Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.7084E-5,12.503153186,0.256385361,0.38963943,0.04978355,0
5.8696E-5,12.752363576,0.262580048,0.385633094,0.053030303,0
6.01223E-5,13.001557736,0.268018106,0.381719929,0.056277056,0
6.15418E-5,13.251445326,0.273390376,0.377899935,0.056277056,0
6.31081E-5,13.500686592,0.2792723,0.374173111,0.058441558,0
6.46766E-5,13.756260839,0.285114911,0.370446287,0.062770563,0
6.5708E-5,14.003945374,0.288931166,0.366905805,0.067099567,0
6.70847E-5,14.256036259,0.293992953,0.363365322,0.069264069,0
6.81291E-5,14.506252729,0.297809196,0.35991801,0.071428571,0
6.9711E-5,14.754518463,0.303550057,0.356563868,0.075757576,0
7.07116E-5,15.000225288,0.307157047,0.353302898,0.079004329,0
7.18398E-5,15.256631095,0.311201542,0.349948756,0.081168831,0
7.31294E-5,15.502976695,0.315795735,0.346780956,0.084415584,0
7.42671E-5,15.753638012,0.319823291,0.343613156,0.084415584,0
7.52199E-5,16.000195687,0.323178327,0.340538526,0.087662338,0
7.60256E-5,16.250090704,0.326002185,0.337463896,0.093073593,0
7.70626E-5,16.502524882,0.329619507,0.334389267,0.095238095,0
7.8275E-5,16.751119109,0.33382412,0.331407808,0.0995671,0
7.93003E-5,17.003357159,0.337359208,0.328426349,0.100649351,0
8.06595E-5,17.251426381,0.342016664,0.32553806,0.101731602,0
8.12121E-5,17.502263224,0.343900696,0.322649772,0.101731602,0
8.23775E-5,17.755920311,0.347856852,0.319761483,0.103896104,0
8.31687E-5,18.00421537,0.350528667,0.316966365,0.108225108,0
8.47354E-5,18.256142186,0.355787765,0.314171248,0.113636364,0
8.55253E-5,18.503157209,0.358422925,0.3114693,0.116883117,0
8.72457E-5,18.75393931,0.364125566,0.308767353,0.119047619,0
8.81938E-5,19.008478413,0.367246377,0.306065406,0.125541126,0
8.91188E-5,19.257058387,0.3702765,0.303456629,0.12987013,0
8.97916E-5,19.507674929,0.37247127,0.300847852,0.132034632,0
9.08909E-5,19.751397546,0.376041028,0.298332246,0.137445887,0
9.20918E-5,20.007548154,0.379917212,0.29572347,0.143939394,0
9.30995E-5,20.257772713,0.38315144,0.293207864,0.149350649,0
9.42016E-5,20.5014356,0.386669247,0.290785428,0.152597403,0
9.53358E-5,20.757297297,0.390268732,0.288269822,0.156926407,0
9.6721E-5,21.00693677,0.394635956,0.285847387,0.158008658,0
9.78874E-5,21.259731735,0.398289112,0.283424951,0.162337662,0
9.87233E-5,21.505537918,0.400893643,0.281095686,0.164502165,0
9.99114E-5,21.753978576,0.404576053,0.278766421,0.168831169,0
1.00964E-4,22.005207435,0.40782023,0.276437156,0.170995671,0
1.02005E-4,22.258974737,0.411010973,0.274107892,0.175324675,0
1.03229E-4,22.505197604,0.414739755,0.271871797,0.17965368,0
1.04623E-4,22.754916784,0.418957043,0.269635703,0.183982684,0
1.0562E-4,23.007298491,0.42195588,0.267399609,0.189393939,0
1.06979E-4,23.252158599,0.426018976,0.265256685,0.193722944,0
1.0812E-4,23.510327077,0.429406734,0.263020591,0.196969697,0
1.09006E-4,23.760076908,0.432025391,0.260877667,0.20021645,0
1.10795E-4,24.001471217,0.437274519,0.258827914,0.204545455,0
1.11844E-4,24.257563039,0.440327653,0.25668499,0.211038961,0
1.13172E-4,24.505209772,0.444172782,0.254635237,0.215367965,0
1.14452E-4,24.755733571,0.447853187,0.252585484,0.224025974,0
1.15381E-4,25.008556702,0.450506993,0.250535731,0.229437229,0
1.16821E-4,25.252366425,0.454597849,0.248579148,0.234848485,0
1.18395E-4,25.511629692,0.459033829,0.246529395,0.237012987,0
1.19626E-4,25.761324788,0.462480375,0.244572813,0.241341991,0
1.20646E-4,26.001641593,0.465317825,0.242709401,0.244588745,0
1.22874E-4,26.257386189,0.471463608,0.240752818,0.247835498,0
1.24348E-4,26.504461442,0.475490771,0.238889407,0.253246753,0
1.25938E-4,26.755320027,0.479801451,0.237025995,0.257575758,0
1.27144E-4,27.008491268,0.483046231,0.235162583,0.258658009,0
1.28438E-4,27.251611269,0.486507227,0.233392341,0.25974026,0
1.30179E-4,27.510607457,0.491124339,0.231528929,0.264069264,0
1.31218E-4,27.759097978,0.493860645,0.229758688,0.269480519,0
1.3295E-4,28.010132345,0.498391089,0.227988447,0.270562771,0
1.34068E-4,28.250432678,0.501291664,0.226311376,0.271645022,0
1.35214E-4,28.506475421,0.504249454,0.224541135,0.273809524,0
1.36142E-4,28.750742331,0.50662978,0.222864064,0.274891775,0
1.38028E-4,29.011316768,0.511436083,0.221093823,0.275974026,0
1.39465E-4,29.260966495,0.515066735,0.219416752,0.281385281,0
1.41159E-4,29.513443629,0.519309701,0.217739681,0.286796537,0
1.42962E-4,29.754929769,0.523787327,0.216155781,0.29004329,0
1.44797E-4,30.013904794,0.528300939,0.214478711,0.292207792,0
1.46269E-4,30.261399997,0.531888857,0.21289481,0.294372294,0
1.47801E-4,30.511459727,0.535595766,0.21131091,0.297619048,0
1.49055E-4,30.763797435,0.538608771,0.20972701,0.300865801,0
1.50966E-4,31.004167272,0.543161296,0.208236281,0.303030303,0
1.52892E-4,31.262728525,0.547704617,0.206652381,0.306277056,0
1.54237E-4,31.508595439,0.550850856,0.205161651,0.306277056,0
1.55201E-4,31.756047532,0.553091947,0.203670921,0.308441558,0
1.56784E-4,32.006040515,0.556748396,0.202180192,0.311688312,0
1.58527E-4,32.258524927,0.56073974,0.200689462,0.318181818,0
1.60136E-4,32.513816132,0.564391677,0.199198733,0.321428571,0
1.61982E-4,32.755757984,0.568545441,0.197801174,0.323593074,0
1.62915E-4,33.015685419,0.57062775,0.196310444,0.324675325,0
1.65233E-4,33.261964476,0.57576323,0.194912885,0.326839827,0
1.6618E-4,33.51051271,0.577842153,0.193515327,0.332251082,0
1.67599E-4,33.760947474,0.580938859,0.192117768,0.332251082,0
1.69064E-4,34.013554251,0.584113872,0.190720209,0.334415584,0
1.70082E-4,34.250936939,0.586305612,0.18941582,0.336580087,0
1.71437E-4,34.507210344,0.589202796,0.188018261,0.340909091,0
1.72884E-4,34.765399595,0.592277427,0.186620703,0.343073593,0
1.7431E-4,35.008324108,0.595283421,0.185316314,0.346320346,0
1.75358E-4,35.253024489,0.597477753,0.184011926,0.346320346,0
1.76863E-4,35.517166252,0.600609204,0.182614367,0.3495671,0
1.78509E-4,35.765833661,0.604006596,0.181309979,0.353896104,0
1.7963E-4,36.01676761,0.606302373,0.18000559,0.356060606,0
1.80815E-4,36.251144741,0.608717298,0.178794372,0.356060606,0
1.82909E-4,36.506090464,0.612945252,0.177489984,0.363636364,0
1.84301E-4,36.763643043,0.615730841,0.176185596,0.364718615,0
1.8541E-4,37.003919566,0.617936949,0.174974378,0.369047619,0
1.87615E-4,37.26524127,0.622283177,0.17366999,0.375541126,0
1.89229E-4,37.510119669,0.625433626,0.172458772,0.378787879,0
1.9154E-4,37.757842306,0.629900094,0.171247554,0.382034632,0
1.92489E-4,38.007468522,0.631717323,0.170036337,0.386363636,0
1.93491E-4,38.25825309,0.633627279,0.168825119,0.391774892,0
1.95014E-4,38.51063003,0.636512102,0.167613901,0.397186147,0
1.96492E-4,38.764990099,0.639289494,0.166402683,0.401515152,0
1.97634E-4,39.00135105,0.6414197,0.165284636,0.404761905,0
1.98655E-4,39.258958888,0.643315234,0.164073418,0.409090909,0
1.99974E-4,39.518278982,0.645748949,0.162862201,0.415584416,0
2.01047E-4,39.758782718,0.647716055,0.161744154,0.418831169,0
2.0196E-4,40.000522117,0.649381092,0.160626106,0.41991342,0
2.04776E-4,40.265301733,0.654467227,0.159414889,0.426406926,0
2.06075E-4,40.511848804,0.656787657,0.158296842,0.427489177,0
2.07763E-4,40.76046968,0.659781051,0.157178794,0.430735931,0
2.08845E-4,41.010497861,0.661686105,0.156060747,0.435064935,0
2.10247E-4,41.26198489,0.664139127,0.1549427,0.436147186,0
2.11442E-4,41.514984149,0.666215502,0.153824653,0.44047619,0
2.12747E-4,41.769594497,0.668467618,0.152706606,0.444805195,0
2.1401E-4,42.004401267,0.670634197,0.151681729,0.448051948,0
2.14791E-4,42.261825908,0.671966867,0.150563682,0.451298701,0
2.16859E-4,42.520760054,0.675467236,0.149445635,0.455627706,0
2.17855E-4,42.759890291,0.677141403,0.148420758,0.45995671,0
2.18954E-4,43.000219422,0.678977497,0.147395882,0.462121212,0
2.20456E-4,43.264035738,0.681469012,0.146277835,0.463203463,0
2.22279E-4,43.507621972,0.684468342,0.145252958,0.464285714,0
2.23236E-4,43.752835761,0.686031312,0.144228082,0.466450216,0
2.24812E-4,44.021618662,0.688588918,0.143110034,0.468614719,0
2.26403E-4,44.269815196,0.691149608,0.142085158,0.470779221,0
2.27858E-4,44.519743925,0.69347301,0.141060281,0.476190476,0
2.29495E-4,44.771347333,0.696065847,0.140035405,0.480519481,0
2.31123E-4,45.002063836,0.69862278,0.139103699,0.487012987,0
2.32532E-4,45.257280875,0.700817833,0.138078822,0.49025974,0
2.33532E-4,45.513634401,0.702366646,0.137053946,0.494588745,0
2.34908E-4,45.771549687,0.704484945,0.136029069,0.497835498,0
2.35736E-4,46.006869647,0.705752463,0.135097363,0.502164502,0
2.36795E-4,46.266924528,0.707364141,0.134072487,0.504329004,0
2.38421E-4,46.504620017,0.709822639,0.133140781,0.506493506,0
2.39798E-4,46.767707837,0.71188939,0.132115904,0.50974026,0
2.41227E-4,47.008386065,0.714018152,0.131184198,0.515151515,0
2.42598E-4,47.250518723,0.716045632,0.130252492,0.520562771,0
2.43777E-4,47.518204533,0.717777371,0.129227616,0.527056277,0
2.45286E-4,47.762779764,0.719978486,0.12829591,0.532467532,0
2.46473E-4,48.008849202,0.721697927,0.127364204,0.536796537,0
2.47623E-4,48.256102565,0.72335396,0.126432498,0.537878788,0
2.48915E-4,48.504336845,0.725202681,0.125500792,0.538961039,0
2.50251E-4,48.754114241,0.727101428,0.124569086,0.544372294,0
2.51401E-4,49.005013925,0.728725003,0.12363738,0.547619048,0
2.53556E-4,49.257565925,0.731742128,0.122705674,0.553030303,0
2.54417E-4,49.511564926,0.732938386,0.121773968,0.55952381,0
2.5613E-4,49.76684815,0.735302055,0.120842262,0.563852814,0
2.56586E-4,50.023207925,0.73592802,0.119910556,0.568181818,0
2.58009E-4,50.254914197,0.737869749,0.119072021,0.572510823,0
2.58964E-4,50.513271982,0.739166415,0.118140315,0.572510823,0
2.60496E-4,50.772877998,0.741230898,0.117208609,0.577922078,0
2.61341E-4,51.007886456,0.742363745,0.116370074,0.579004329,0
2.62379E-4,51.269685954,0.7437477,0.115438368,0.582251082,0
2.63331E-4,51.506369878,0.745010342,0.114599832,0.585497835,0
2.65363E-4,51.771047528,0.74768582,0.113668126,0.588744589,0
2.66565E-4,52.010471799,0.749254702,0.112829591,0.590909091,0
2.67691E-4,52.251018608,0.750715577,0.111991056,0.593073593,0
2.68691E-4,52.519425764,0.752005231,0.11105935,0.596320346,0
2.69293E-4,52.761551235,0.752779316,0.110220814,0.597402597,0
2.69755E-4,53.004174267,0.753370573,0.109382279,0.601731602,0
2.70741E-4,53.27463842,0.754629995,0.108450573,0.601731602,0
2.72914E-4,53.519460441,0.757381213,0.107612038,0.604978355,0
2.73961E-4,53.765667041,0.758695769,0.106773502,0.607142857,0
2.7503E-4,54.012736975,0.760031056,0.105934967,0.608225108,0
2.7603E-4,54.260764614,0.761273043,0.105096432,0.611471861,0
2.76716E-4,54.509565592,0.762120954,0.104257896,0.612554113,0
2.78464E-4,54.759517593,0.764268806,0.103419361,0.613636364,0
2.79968E-4,55.010891994,0.766102366,0.102580825,0.616883117,0
2.80721E-4,55.263387461,0.767014335,0.10174229,0.622294372,0
2.81774E-4,55.516560161,0.768284387,0.100903755,0.624458874,0
2.82812E-4,55.770705921,0.769529006,0.100065219,0.630952381,0
2.83522E-4,56.02551289,0.770376731,0.099226684,0.634199134,0
2.84113E-4,56.252601322,0.771079206,0.098481319,0.636363636,0
2.8507E-4,56.508692705,0.772213793,0.097642784,0.641774892,0
2.85604E-4,56.765583218,0.772843849,0.096804249,0.643939394,0
2.86665E-4,57.02319267,0.774090818,0.095965713,0.648268398,0
2.87608E-4,57.253031343,0.775193308,0.095220348,0.6504329,0
2.88521E-4,57.512266474,0.77625645,0.094381813,0.654761905,0
2.8941E-4,57.772402724,0.777286084,0.093543278,0.656926407,0
2.91098E-4,58.004769902,0.779228305,0.092797913,0.66017316,0
2.92208E-4,58.267203073,0.780496686,0.091959378,0.664502165,0
2.92787E-4,58.501208606,0.781155281,0.091214013,0.667748918,0
2.9349E-4,58.765035218,0.781951689,0.090375477,0.668831169,0
2.94458E-4,59.000190486,0.783044776,0.089630113,0.672077922,0
2.9653E-4,59.266067974,0.78536549,0.088791577,0.674242424,0
2.97415E-4,59.503636737,0.786348322,0.088046213,0.676406926,0
2.98337E-4,59.771746822,0.787368169,0.087207677,0.678571429,0
3.00433E-4,60.01141706,0.789668991,0.086462312,0.680735931,0
3.01628E-4,60.252214918,0.790968521,0.085716948,0.681818182,0
3.03892E-4,60.524717467,0.793410336,0.084878412,0.681818182,0
3.05023E-4,60.768452911,0.794619376,0.084133048,0.685064935,0
3.06482E-4,61.013100075,0.796168872,0.083387683,0.687229437,0
3.07711E-4,61.258795082,0.797463915,0.082642318,0.688311688,0
3.08563E-4,61.505350993,0.798358454,0.081896953,0.689393939,0
3.09462E-4,61.752518847,0.799296135,0.081151589,0.69047619,0
3.1041E-4,62.000546002,0.800281917,0.080406224,0.693722944,0
3.11396E-4,62.280327156,0.801300941,0.079567688,0.695887446,0
3.12467E-4,62.529878692,0.802401794,0.078822324,0.70021645,0
3.12929E-4,62.780003568,0.802874941,0.078076959,0.702380952,0
3.13358E-4,63.030515281,0.803313052,0.077331594,0.704545455,0
3.14228E-4,63.250192868,0.804199051,0.0766794,0.706709957,0
3.15058E-4,63.502052859,0.805041473,0.075934035,0.70995671,0
3.15679E-4,63.754416883,0.80566861,0.07518867,0.70995671,0
3.16652E-4,64.007527461,0.806647432,0.074443306,0.712121212,0
3.17761E-4,64.261230165,0.807756643,0.073697941,0.714285714,0
3.18943E-4,64.515944641,0.808932369,0.072952576,0.716450216,0
3.19427E-4,64.771278177,0.809411351,0.072207211,0.71969697,0
3.21076E-4,65.027475656,0.811035697,0.071461847,0.724025974,0
3.21964E-4,65.252475204,0.811903971,0.070809652,0.727272727,0
3.23482E-4,65.510595858,0.813379986,0.070064288,0.728354978,0
3.24452E-4,65.769907626,0.814317102,0.069318923,0.731601732,0
3.25275E-4,66.029740908,0.815108246,0.068573558,0.733766234,0
3.25856E-4,66.257645725,0.815665323,0.067921364,0.738095238,0
3.27076E-4,66.519152935,0.81682846,0.067175999,0.742424242,0
3.2805E-4,66.781200033,0.817752082,0.066430634,0.743506494,0
3.29053E-4,67.011385181,0.818698456,0.06577844,0.743506494,0
3.29665E-4,67.274936122,0.819273503,0.065033076,0.747835498,0
3.30345E-4,67.505967866,0.819909343,0.064380881,0.748917749,0
3.3175E-4,67.770819776,0.821218281,0.063635517,0.754329004,0
3.33253E-4,68.003679695,0.822607215,0.062983322,0.755411255,0
3.34192E-4,68.270755801,0.823468885,0.062237958,0.75974026,0
3.35102E-4,68.50485702,0.824301129,0.061585764,0.75974026,0
3.36934E-4,68.773720667,0.825963256,0.060840399,0.762987013,0
3.38301E-4,69.010166802,0.827194061,0.060188205,0.766233766,0
3.39428E-4,69.281238943,0.828201139,0.05944284,0.769480519,0
3.41337E-4,69.519541663,0.829895272,0.058790646,0.774891775,0
3.42341E-4,69.758896422,0.83077866,0.058138452,0.775974026,0
3.43912E-4,70.033574318,0.832152451,0.057393087,0.775974026,0
3.45171E-4,70.274770556,0.833245841,0.056740893,0.781385281,0
3.46593E-4,70.516812638,0.834471539,0.056088698,0.783549784,0
3.47638E-4,70.759902412,0.835367384,0.055436504,0.785714286,0
3.48917E-4,71.003834758,0.836455975,0.05478431,0.788961039,0
3.4993E-4,71.283298671,0.837313549,0.054038945,0.792207792,0
3.50903E-4,71.528691085,0.838133524,0.053386751,0.793290043,0
3.51611E-4,71.77452453,0.838726703,0.052734557,0.795454545,0
3.53048E-4,72.021231251,0.839924672,0.052082363,0.796536797,0
3.55674E-4,72.26975215,0.842091723,0.051430169,0.798701299,0
3.57031E-4,72.519015671,0.843199909,0.050777974,0.798701299,0
3.58953E-4,72.769829219,0.844755735,0.05012578,0.798701299,0
3.6163E-4,73.02213485,0.846897904,0.049473586,0.803030303,0
3.63022E-4,73.275780473,0.847999768,0.048821392,0.805194805,0
3.65124E-4,73.530694508,0.849648801,0.048169198,0.806277056,0
3.66164E-4,73.786609433,0.850457541,0.047517004,0.808441558,0
3.67891E-4,74.006947905,0.851792091,0.04695798,0.80952381,0
3.69657E-4,74.26519677,0.85314376,0.046305786,0.811688312,0
3.71548E-4,74.524812029,0.854578387,0.045653592,0.814935065,0
3.74471E-4,74.786347138,0.856767527,0.045001398,0.817099567,0
3.75863E-4,75.011543697,0.857797959,0.044442374,0.82034632,0
3.78799E-4,75.276006335,0.859948255,0.04379018,0.823593074,0
3.80361E-4,75.503663209,0.861079061,0.043231156,0.825757576,0
3.83402E-4,75.771340973,0.863254273,0.042578962,0.83008658,0
3.84833E-4,76.001965459,0.864266162,0.042019939,0.834415584,0
3.86121E-4,76.271809371,0.865170141,0.041367744,0.836580087,0
3.87186E-4,76.503903984,0.865913066,0.040808721,0.838744589,0
3.89074E-4,76.77592665,0.867220699,0.040156527,0.841991342,0
3.90738E-4,77.009929904,0.868362299,0.039597503,0.843073593,0
3.94224E-4,77.284797201,0.870721866,0.038945309,0.845238095,0
3.95151E-4,77.521606122,0.871342677,0.038386285,0.8495671,0
3.96711E-4,77.759219482,0.872380194,0.037827262,0.853896104,0
3.98308E-4,78.037638272,0.873433251,0.037175068,0.856060606,0
4.00777E-4,78.277540841,0.875044198,0.036616044,0.858225108,0
4.02425E-4,78.518690211,0.876108532,0.03605702,0.86038961,0
4.04412E-4,78.760815834,0.877379775,0.035497997,0.862554113,0
4.05937E-4,79.003878332,0.878346008,0.034938973,0.862554113,0
4.08132E-4,79.28871288,0.879723924,0.034286779,0.865800866,0
4.10564E-4,79.534497426,0.881232597,0.033727756,0.869047619,0
4.12367E-4,79.781479883,0.882338664,0.033168732,0.872294372,0
4.14417E-4,80.029645436,0.883583798,0.032609708,0.875541126,0
4.15525E-4,80.278816186,0.884251055,0.032050685,0.87987013,0
4.16551E-4,80.528441229,0.884865947,0.031491661,0.87987013,0
4.21366E-4,80.779869517,0.887707057,0.030932638,0.880952381,0
4.23172E-4,81.033235074,0.888754545,0.030373614,0.885281385,0
4.26614E-4,81.288030395,0.890723647,0.029814591,0.886363636,0
4.2748E-4,81.501646405,0.891213952,0.029348738,0.887445887,0
4.29346E-4,81.758576648,0.892262301,0.028789714,0.888528139,0
4.30404E-4,82.016388478,0.892852214,0.02823069,0.891774892,0
4.3368E-4,82.275446099,0.894658388,0.027671667,0.896103896,0
4.35854E-4,82.536312386,0.895839746,0.027112643,0.897186147,0
4.39775E-4,82.755490456,0.89793784,0.02664679,0.899350649,0
4.42303E-4,83.020440726,0.899268088,0.026087767,0.901515152,0
4.46084E-4,83.287312432,0.901225444,0.025528743,0.901515152,0
4.48331E-4,83.511198931,0.902370605,0.02506289,0.903679654,0
4.50127E-4,83.780694245,0.903276047,0.024503867,0.905844156,0
4.52222E-4,84.006508627,0.90432223,0.024038014,0.906926407,0
4.53629E-4,84.278380171,0.905017995,0.02347899,0.912337662,0
4.55586E-4,84.505690169,0.905977976,0.023013137,0.913419913,0
4.61713E-4,84.781887324,0.908920096,0.022454113,0.914502165,0
4.68206E-4,85.014343661,0.911938016,0.021988261,0.918831169,0
4.73178E-4,85.297096282,0.914180952,0.021429237,0.924242424,0
4.77064E-4,85.534896403,0.915894297,0.020963384,0.927489177,0
4.82909E-4,85.775247367,0.91840709,0.020497531,0.930735931,0
4.86844E-4,86.017832023,0.920056626,0.020031678,0.932900433,0
4.94277E-4,86.263264641,0.923081366,0.019565825,0.937229437,0
4.99201E-4,86.511885673,0.925021936,0.019099972,0.939393939,0
5.02355E-4,86.762530222,0.926239242,0.018634119,0.941558442,0
5.06495E-4,87.014709674,0.927806821,0.018168266,0.942640693,0
5.13342E-4,87.270214804,0.930327157,0.017702413,0.945887446,0
5.16195E-4,87.527422247,0.931351106,0.01723656,0.95021645,0
5.23252E-4,87.786906344,0.933819698,0.016770707,0.952380952,0
5.32149E-4,88.050623446,0.936805821,0.016304854,0.954545455,0
5.34916E-4,88.264236162,0.937706519,0.015932172,0.957792208,0
5.37861E-4,88.53240913,0.938651372,0.015466319,0.962121212,0
5.44157E-4,88.803218542,0.940623539,0.015000466,0.964285714,0
5.49219E-4,89.021733565,0.942162934,0.014627783,0.965367965,0
5.55522E-4,89.298348505,0.944023952,0.01416193,0.968614719,0
5.69145E-4,89.524095646,0.947844598,0.013789248,0.96969697,0
5.76925E-4,89.753053268,0.949908331,0.013416566,0.96969697,0
5.83712E-4,90.042857907,0.951641989,0.012950713,0.971861472,0
5.87462E-4,90.277273165,0.952573969,0.01257803,0.974025974,0
5.95462E-4,90.514265102,0.954502457,0.012205348,0.976190476,0
6.00922E-4,90.75379847,0.9557736,0.011832666,0.977272727,0
6.09781E-4,91.05783848,0.957760773,0.011366813,0.979437229,0
6.13827E-4,91.302619594,0.958638444,0.01099413,0.979437229,0
6.22371E-4,91.550629888,0.960432221,0.010621448,0.982683983,0
6.27304E-4,91.800609085,0.961432343,0.010248765,0.983766234,0
6.34151E-4,92.053150935,0.9627786,0.009876083,0.984848485,0
6.47086E-4,92.310457257,0.965195029,0.009503401,0.987012987,0
6.54992E-4,92.506358599,0.966594193,0.009223889,0.988095238,0
6.60834E-4,92.769999883,0.967591718,0.008851207,0.989177489,0
6.64225E-4,93.035208088,0.968157082,0.008478524,0.99025974,0
6.77935E-4,93.30371577,0.970343895,0.008105842,0.991341991,0
6.85054E-4,93.508882006,0.971419467,0.00782633,0.991341991,0
6.93593E-4,93.784730753,0.972658265,0.007453648,0.992424242,0
7.00615E-4,94.063607142,0.973636714,0.007080965,0.992424242,0
7.02998E-4,94.274264065,0.973960703,0.006801453,0.992424242,0
7.09284E-4,94.556676473,0.974796452,0.006428771,0.992424242,0
7.20056E-4,94.771270199,0.976166579,0.006149259,0.992424242,0
7.23119E-4,95.060131812,0.976542472,0.005776577,0.992424242,0
7.24538E-4,95.277363751,0.976714543,0.005497065,0.993506494,0
7.27712E-4,95.567890622,0.977094996,0.005124383,0.993506494,0
7.34602E-4,95.787596577,0.977899452,0.004844871,0.994588745,0
7.38742E-4,96.008743059,0.978369189,0.004565359,0.995670996,0
7.45229E-4,96.306120174,0.979085324,0.004192677,0.995670996,0
7.54623E-4,96.530891292,0.980080411,0.003913165,0.995670996,0
7.66049E-4,96.760415009,0.981227213,0.003633653,0.996753247,0
7.6923E-4,97.067499332,0.981534497,0.003260971,0.996753247,0
7.77615E-4,97.299630139,0.982320783,0.002981459,0.997835498,0
