Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.1191E-5,53.751854191,0.674762415,0.308937085,0.533703281,0
8.1457E-5,54.004013286,0.675956989,0.30685557,0.536151461,0
8.1633E-5,54.256878148,0.676744856,0.304774055,0.539742125,0
8.1834E-5,54.502098175,0.677642613,0.302759686,0.543496001,0
8.20454E-5,54.756134412,0.67858403,0.300678171,0.547086666,0
8.22638E-5,55.002596111,0.679553364,0.298663802,0.550187694,0
8.2526E-5,55.258021847,0.680713718,0.296582287,0.553451934,0
8.27598E-5,55.505959456,0.681744919,0.294567918,0.556552962,0
8.29784E-5,55.754562833,0.682705808,0.292553549,0.559817203,0
8.3193E-5,56.003862567,0.683646266,0.290539179,0.562591807,0
8.33806E-5,56.253801137,0.684466425,0.28852481,0.565529623,0
8.35416E-5,56.504188444,0.685168448,0.286510441,0.568957075,0
8.37572E-5,56.75517356,0.686105808,0.284496072,0.571731679,0
8.40422E-5,57.00685261,0.687341225,0.282481703,0.575159132,0
8.42994E-5,57.250976927,0.688451425,0.280534479,0.57826016,0
8.45609E-5,57.504307067,0.689576753,0.27852011,0.5815244,0
8.47779E-5,57.75826655,0.690507197,0.276505741,0.584625428,0
8.49604E-5,58.004406168,0.691287344,0.274558517,0.587236821,0
8.51082E-5,58.250973617,0.691917948,0.272611294,0.590664273,0
8.52753E-5,58.506584232,0.692629634,0.270596925,0.594091725,0
8.54219E-5,58.7541149,0.693252083,0.268649701,0.597355965,0
8.56792E-5,59.00229061,0.694342141,0.266702478,0.599477722,0
8.58831E-5,59.251007921,0.695203204,0.264755254,0.60257875,0
8.61409E-5,59.500471142,0.696288308,0.262808031,0.605516566,0
8.62702E-5,59.750506339,0.696830855,0.260860807,0.608944018,0
8.65454E-5,60.001131196,0.697982995,0.258913584,0.612045047,0
8.67204E-5,60.252371409,0.698713073,0.25696636,0.615309287,0
8.68692E-5,60.504107166,0.699332953,0.255019137,0.618410315,0
8.70467E-5,60.756379172,0.700070295,0.253071913,0.621348131,0
8.7229E-5,61.000405108,0.700825783,0.251191835,0.624449159,0
8.74023E-5,61.253616402,0.701541879,0.249244612,0.627550188,0
8.75689E-5,61.507358153,0.702229004,0.247297388,0.630814428,0
8.77695E-5,61.752815848,0.703054163,0.24541731,0.634731516,0
8.78982E-5,62.007529847,0.703582493,0.243470087,0.637995756,0
8.80463E-5,62.253882377,0.704189214,0.241590009,0.641259997,0
8.82154E-5,62.500650129,0.704880421,0.239709931,0.644197813,0
8.84702E-5,62.756873441,0.705918763,0.237762707,0.646972417,0
8.86393E-5,63.004828041,0.706606088,0.235882629,0.649910233,0
8.88251E-5,63.253253258,0.707359009,0.234002552,0.653174474,0
8.90272E-5,63.502215915,0.708176331,0.232122474,0.65529623,0
8.91823E-5,63.751691327,0.708801597,0.230242396,0.65856047,0
8.93151E-5,64.001608925,0.709336087,0.228362318,0.661661498,0
8.94963E-5,64.251980792,0.710063961,0.22648224,0.66427289,0
8.97242E-5,64.502934619,0.710976391,0.224602162,0.666068223,0
9.00189E-5,64.7545867,0.712152499,0.222722084,0.669332463,0
9.01744E-5,65.006861297,0.712771101,0.220842006,0.671943855,0
9.03587E-5,65.250602476,0.71350228,0.219029074,0.674718459,0
9.05647E-5,65.503946778,0.714317687,0.217148996,0.677819488,0
9.07726E-5,65.75784922,0.715138155,0.215268918,0.680757304,0
9.09774E-5,66.003259695,0.715944179,0.213455986,0.683368696,0
9.11355E-5,66.258258211,0.716564703,0.211575908,0.685653664,0
9.13233E-5,66.504593132,0.717300117,0.209762976,0.688428268,0
9.14415E-5,66.751338319,0.717762073,0.207950044,0.691039661,0
9.17188E-5,67.007806654,0.718842821,0.206069966,0.693814265,0
9.18949E-5,67.255712061,0.719526797,0.204257034,0.696425657,0
9.20968E-5,67.504139454,0.720309041,0.202444101,0.699526685,0
9.22616E-5,67.75300678,0.72094607,0.200631169,0.702627713,0
9.24396E-5,68.002347109,0.721632196,0.198818237,0.705402318,0
9.26405E-5,68.252205966,0.722404891,0.197005305,0.707850498,0
9.28493E-5,68.502658343,0.723205677,0.195192372,0.710951526,0
9.30454E-5,68.753623067,0.723955529,0.19337944,0.71291007,0
9.33093E-5,69.005236687,0.724961248,0.191566508,0.715521462,0
9.35334E-5,69.257506187,0.725812633,0.189753576,0.717806431,0
9.37141E-5,69.500956436,0.726497147,0.188007789,0.720417823,0
9.38567E-5,69.75417512,0.727036187,0.186194857,0.722702791,0
9.40256E-5,70.007791838,0.727673395,0.184381924,0.725640607,0
9.42644E-5,70.25252409,0.728571532,0.182636138,0.727925575,0
9.44716E-5,70.507309043,0.729348646,0.180823206,0.729884119,0
9.47303E-5,70.753297731,0.730315501,0.179077419,0.7323323,0
9.49633E-5,71.009392001,0.731183157,0.177264487,0.73478048,0
9.51863E-5,71.256585012,0.732011268,0.1755187,0.737391872,0
9.53642E-5,71.504339997,0.73266982,0.173772913,0.740166476,0
9.56061E-5,71.752656516,0.733563234,0.172027127,0.743104292,0
9.58088E-5,72.001476543,0.734309285,0.17028134,0.745062837,0
9.59723E-5,72.250817505,0.73490951,0.168535554,0.747511017,0
9.62701E-5,72.500725982,0.735999447,0.166789767,0.750612045,0
9.65177E-5,72.751367696,0.736902239,0.16504398,0.753223437,0
9.66701E-5,73.002548188,0.737456322,0.163298194,0.755834829,0
9.68876E-5,73.254139318,0.73824501,0.161552407,0.758119798,0
9.71031E-5,73.506311529,0.739024234,0.159806621,0.760567978,0
9.73447E-5,73.759156155,0.739895109,0.158060834,0.76236331,0
9.74682E-5,74.002651521,0.740338846,0.156382193,0.764485066,0
9.76735E-5,74.25637962,0.741075446,0.154636406,0.76725967,0
9.78842E-5,74.500813761,0.74182886,0.152957765,0.769381426,0
9.80882E-5,74.755554518,0.742556684,0.151211979,0.771339971,0
9.82699E-5,75.001005372,0.743202731,0.149533338,0.773461727,0
9.85101E-5,75.256853244,0.744054689,0.147787551,0.776725967,0
9.87363E-5,75.503380321,0.744854493,0.14610891,0.779337359,0
9.89231E-5,75.750442555,0.745512849,0.144430269,0.782275175,0
9.91486E-5,76.007922034,0.746305466,0.142684483,0.784560144,0
9.93544E-5,76.256062675,0.747026841,0.141005842,0.7866819,0
9.96047E-5,76.504804683,0.747901154,0.139327201,0.789293292,0
9.9763E-5,76.754072473,0.748452676,0.13764856,0.79157826,0
9.99153E-5,77.003664009,0.748982169,0.135969919,0.793373592,0
1.00097E-4,77.253690156,0.749611567,0.134291278,0.795005712,0
1.00305E-4,77.504186605,0.750331335,0.132612637,0.797453893,0
1.00502E-4,77.755214246,0.751011328,0.130933996,0.800065285,0
1.00711E-4,78.006708575,0.751731156,0.129255355,0.802839889,0
1.00886E-4,78.25873801,0.752329083,0.127576714,0.804961645,0
1.00983E-4,78.500977389,0.752663645,0.125965219,0.807246613,0
1.01155E-4,78.753670759,0.753248956,0.124286578,0.809858006,0
1.01384E-4,79.006826456,0.754029408,0.122607937,0.812142974,0
1.01558E-4,79.250390698,0.754622688,0.120996441,0.814917578,0
1.01791E-4,79.504532349,0.755411074,0.1193178,0.817365758,0
1.0205E-4,79.759413834,0.756285738,0.117639159,0.820466786,0
1.02274E-4,80.004547635,0.757041998,0.116027664,0.823078179,0
1.02504E-4,80.250292453,0.757813511,0.114416169,0.825526359,0
1.02701E-4,80.506779116,0.758470479,0.112737528,0.827648115,0
1.02873E-4,80.753477954,0.759047135,0.111126032,0.830259507,0
1.03094E-4,81.000706394,0.759781535,0.109514537,0.832381263,0
1.03275E-4,81.258682672,0.760382684,0.107835896,0.834666231,0
1.0348E-4,81.506840654,0.761060229,0.106224401,0.836624776,0
1.03661E-4,81.755441488,0.761656897,0.104612905,0.839236168,0
1.03785E-4,82.004376462,0.762066151,0.10300141,0.842010772,0
1.03993E-4,82.253704822,0.762749143,0.101389915,0.844132528,0
1.04143E-4,82.503536919,0.763242538,0.099778419,0.84674392,0
1.04337E-4,82.75374813,0.763878007,0.098166924,0.849355313,0
1.04515E-4,83.00434482,0.76445648,0.096555429,0.852129917,0
1.04754E-4,83.255411872,0.765233827,0.094943933,0.854578097,0
1.04897E-4,83.507001653,0.765698538,0.093332438,0.857026277,0
1.05158E-4,83.759086122,0.766544069,0.091720943,0.859474457,0
1.05346E-4,84.001151744,0.767148884,0.090176593,0.861922638,0
1.05585E-4,84.254289292,0.7679181,0.088565098,0.863554758,0
1.0584E-4,84.508029597,0.768734767,0.086953602,0.865839726,0
1.06098E-4,84.751737414,0.769558194,0.085409253,0.86779827,0
1.06313E-4,85.006678173,0.770242686,0.083797757,0.87024645,0
1.0649E-4,85.251412406,0.770806015,0.082253408,0.87269463,0
1.06779E-4,85.507349684,0.771719696,0.080641912,0.875306023,0
1.06964E-4,85.753135329,0.772304676,0.079097563,0.876774931,0
1.07221E-4,86.010194524,0.773111285,0.077486067,0.879223111,0
1.07426E-4,86.257018495,0.773754566,0.075941718,0.881671291,0
1.07608E-4,86.504333984,0.774323154,0.074397368,0.884445895,0
1.0782E-4,86.752087416,0.774982912,0.072853018,0.886241227,0
1.08002E-4,87.000311733,0.775549921,0.071308669,0.888199772,0
1.08376E-4,87.260006574,0.776708451,0.069697173,0.890974376,0
1.08674E-4,87.509676693,0.777628169,0.068152823,0.893422556,0
1.08938E-4,87.759965124,0.778437322,0.066608474,0.896033948,0
1.09234E-4,88.010868904,0.779343709,0.065064124,0.898318916,0
1.09525E-4,88.251513401,0.780230728,0.06358692,0.900603884,0
1.09762E-4,88.50373713,0.780947957,0.06204257,0.902562429,0
1.1017E-4,88.756707529,0.782181488,0.060498221,0.904520973,0
1.10498E-4,89.010494793,0.783168717,0.058953871,0.907458789,0
1.10739E-4,89.253834562,0.783890777,0.057476667,0.909580545,0
1.1104E-4,89.508893366,0.784786738,0.055932317,0.911865513,0
1.11337E-4,89.753488718,0.785669144,0.054455113,0.914313693,0
1.11677E-4,90.010037087,0.786677287,0.052910763,0.916925086,0
1.12013E-4,90.256122629,0.787664434,0.051433559,0.919046842,0
1.12358E-4,90.502938113,0.788675899,0.049956355,0.92214787,0
1.12851E-4,90.750553437,0.790111524,0.048479151,0.924759262,0
1.13334E-4,91.010730305,0.791509692,0.046934802,0.92704423,0
1.13774E-4,91.260588927,0.792776911,0.045457598,0.929982047,0
1.14146E-4,91.511352304,0.793838372,0.043980393,0.932919863,0
1.1467E-4,91.751612699,0.795329235,0.042570335,0.935857679,0
1.15193E-4,92.004493734,0.796803491,0.041093131,0.938795495,0
1.15887E-4,92.258565287,0.798746141,0.039615927,0.941243676,0
1.16306E-4,92.502412128,0.799908239,0.038205869,0.94320222,0
1.16855E-4,92.758899279,0.801423703,0.036728664,0.945487188,0
1.17554E-4,93.004987961,0.803334441,0.035318606,0.947772156,0
1.18532E-4,93.253003258,0.805976029,0.033908548,0.95054676,0
1.19113E-4,93.502667824,0.807529708,0.032498489,0.952831728,0
1.19915E-4,93.75368796,0.809653253,0.031088431,0.955279909,0
1.20981E-4,94.006582324,0.812439797,0.029678372,0.957401665,0
1.21554E-4,94.261359427,0.813920844,0.028268314,0.960176269,0
1.22342E-4,94.505257311,0.815937384,0.026925401,0.962950873,0
1.23295E-4,94.751131333,0.818349118,0.025582488,0.964909417,0
1.23969E-4,95.010738626,0.820035174,0.02417243,0.966378325,0
1.24831E-4,95.259816152,0.822167857,0.022829517,0.96833687,0
1.25831E-4,95.510619691,0.824611419,0.021486604,0.97078505,0
1.26691E-4,95.750542521,0.826684695,0.020210837,0.972906806,0
1.27937E-4,96.005146986,0.829647547,0.018867925,0.974702138,0
1.29147E-4,96.262086788,0.832474833,0.017525012,0.976987106,0
1.30232E-4,96.508403813,0.834970715,0.016249245,0.978619226,0
1.31632E-4,96.757509264,0.838136456,0.014973477,0.979598498,0
1.3316E-4,97.00895139,0.841521418,0.01369771,0.981720255,0
1.346E-4,97.250225635,0.844648607,0.012489089,0.983352375,0
1.35489E-4,97.506860832,0.846547382,0.011213322,0.985310919,0
1.36855E-4,97.751662551,0.849419449,0.0100047,0.987759099,0
1.383E-4,98.013024448,0.852399235,0.008728933,0.989880855,0
1.39915E-4,98.263599851,0.85566018,0.007520312,0.991512975,0
1.41588E-4,98.503079616,0.858962165,0.006378836,0.992981883,0
