Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.16105E-4,27.263356634,0.332462285,0.077598973,0.203947368,0
2.17926E-4,27.502176689,0.334731727,0.076512983,0.210526316,0
2.23707E-4,27.767195918,0.341885767,0.075328265,0.210526316,0
2.27265E-4,28.015925736,0.346250848,0.074242275,0.210526316,0
2.31203E-4,28.268670254,0.351048118,0.073156284,0.217105263,0
2.34733E-4,28.501420886,0.355318525,0.07216902,0.217105263,0
2.41987E-4,28.763535366,0.364005463,0.071083029,0.223684211,0
2.44274E-4,29.006510606,0.366719167,0.070095765,0.223684211,0
2.50384E-4,29.253525713,0.37391484,0.0691085,0.230263158,0
2.57065E-4,29.506370978,0.3816894,0.068121236,0.236842105,0
2.60714E-4,29.765461015,0.385893989,0.067133972,0.236842105,0
2.65577E-4,30.00262158,0.391454299,0.066245434,0.236842105,0
2.70778E-4,30.271045738,0.397344972,0.06525817,0.243421053,0
2.77322E-4,30.518114858,0.404675114,0.064369632,0.25,0
2.86899E-4,30.772474355,0.415243008,0.063481094,0.25,0
2.92312E-4,31.0043806,0.421132485,0.062691282,0.256578947,0
3.03473E-4,31.27312617,0.433090994,0.061802745,0.263157895,0
3.10591E-4,31.5189248,0.440586876,0.061012933,0.276315789,0
3.17551E-4,31.7701165,0.447821629,0.060223122,0.282894737,0
3.22995E-4,32.026877657,0.453415156,0.05943331,0.282894737,0
3.29063E-4,32.255076024,0.45958334,0.058742225,0.282894737,0
3.34856E-4,32.520961085,0.465406051,0.057952414,0.282894737,0
3.42526E-4,32.758389992,0.473020049,0.057261329,0.289473684,0
3.49033E-4,33.000155551,0.479393988,0.056570244,0.296052632,0
3.52349E-4,33.280931294,0.482612554,0.055780432,0.296052632,0
3.54955E-4,33.528660789,0.485128538,0.055089347,0.309210526,0
3.62236E-4,33.77941207,0.492091734,0.054398262,0.315789474,0
3.68712E-4,34.034882864,0.498205824,0.053707177,0.315789474,0
3.74486E-4,34.258482163,0.503595823,0.053114819,0.315789474,0
3.93083E-4,34.52771656,0.520563642,0.052423734,0.315789474,0
3.98064E-4,34.765481246,0.525008944,0.051831375,0.322368421,0
4.0454E-4,35.006396482,0.53072777,0.051239017,0.322368421,0
4.2238E-4,35.255600923,0.546126361,0.050646658,0.328947368,0
4.25555E-4,35.510434641,0.548812773,0.0500543,0.328947368,0
4.2987E-4,35.767410208,0.552439533,0.049461941,0.342105263,0
4.35567E-4,36.027750706,0.557182691,0.048869582,0.342105263,0
4.39106E-4,36.290167968,0.560103638,0.048277224,0.342105263,0
4.43008E-4,36.510737163,0.5633024,0.047783592,0.342105263,0
4.45413E-4,36.777290811,0.565262321,0.047191233,0.355263158,0
4.4864E-4,37.001125142,0.567878185,0.046697601,0.355263158,0
4.56668E-4,37.272438344,0.574317475,0.046105242,0.355263158,0
4.58794E-4,37.501270777,0.576006566,0.04561161,0.355263158,0
4.63983E-4,37.778285433,0.580101351,0.045019252,0.355263158,0
4.70074E-4,38.011581601,0.58485782,0.04452562,0.355263158,0
4.76968E-4,38.295868969,0.590175248,0.043933261,0.355263158,0
4.90478E-4,38.537797509,0.600400665,0.043439629,0.355263158,0
5.01195E-4,38.786409514,0.608330181,0.042945997,0.355263158,0
5.098E-4,39.039303685,0.614583178,0.042452364,0.355263158,0
5.17645E-4,39.297149355,0.620195969,0.041958732,0.361842105,0
5.2324E-4,39.505674125,0.624149394,0.041563827,0.368421053,0
5.30139E-4,39.76885712,0.628967876,0.041070194,0.368421053,0
5.37317E-4,40.03658306,0.633915521,0.040576562,0.375,0
5.43495E-4,40.253483967,0.638121282,0.040181657,0.381578947,0
5.48228E-4,40.527118534,0.641309899,0.039688024,0.381578947,0
5.64511E-4,40.805754253,0.652068504,0.039194392,0.394736842,0
5.66189E-4,41.031797648,0.653158649,0.038799487,0.394736842,0
5.753E-4,41.261069812,0.659018475,0.038404581,0.394736842,0
5.90459E-4,41.553894677,0.668549578,0.037910949,0.401315789,0
6.01532E-4,41.792853601,0.67534315,0.037516043,0.407894737,0
6.06425E-4,42.03457876,0.678300633,0.037121137,0.414473684,0
6.15498E-4,42.279053144,0.683713232,0.036726232,0.421052632,0
6.21859E-4,42.526389315,0.687453413,0.036331326,0.427631579,0
6.34723E-4,42.778823743,0.694883227,0.03593642,0.427631579,0
6.42948E-4,43.034879339,0.69954069,0.035541514,0.434210526,0
6.51471E-4,43.294200064,0.704291701,0.035146609,0.440789474,0
6.64418E-4,43.557427823,0.711365794,0.034751703,0.440789474,0
6.6993E-4,43.758258511,0.714326244,0.034455524,0.447368421,0
6.78343E-4,44.028634652,0.71878578,0.034060618,0.447368421,0
6.9366E-4,44.302846999,0.726727131,0.033665712,0.447368421,0
6.94534E-4,44.51119217,0.727173455,0.033369533,0.447368421,0
7.00652E-4,44.790101883,0.730277206,0.032974627,0.447368421,0
7.02822E-4,45.000938557,0.731369871,0.032678448,0.453947368,0
7.14543E-4,45.285362362,0.737193931,0.032283542,0.453947368,0
7.22805E-4,45.500982457,0.741223553,0.031987363,0.453947368,0
7.36551E-4,45.793055421,0.747791383,0.031592457,0.460526316,0
7.49488E-4,46.01574727,0.753820478,0.031296278,0.460526316,0
7.55014E-4,46.317065149,0.756351378,0.030901372,0.460526316,0
7.63315E-4,46.545633764,0.760105001,0.030605193,0.460526316,0
7.65674E-4,46.775003631,0.761160701,0.030309014,0.467105263,0
7.70521E-4,47.005530317,0.763316232,0.030012834,0.467105263,0
7.78147E-4,47.316183504,0.766667726,0.029617929,0.473684211,0
7.8886E-4,47.552442488,0.771296196,0.029321749,0.473684211,0
7.98588E-4,47.791396325,0.775419504,0.02902557,0.480263158,0
8.11907E-4,48.033275197,0.780944543,0.028729391,0.480263158,0
8.17345E-4,48.277813112,0.783161101,0.028433212,0.480263158,0
8.43132E-4,48.526077438,0.793370285,0.028137032,0.480263158,0
8.47393E-4,48.779879807,0.795010519,0.027840853,0.486842105,0
8.62693E-4,49.037459197,0.80079293,0.027544674,0.486842105,0
8.79102E-4,49.298839379,0.806813255,0.027248494,0.486842105,0
8.84148E-4,49.563562675,0.808627924,0.026952315,0.493421053,0
8.98781E-4,49.832144912,0.813794137,0.026656136,0.493421053,0
9.04181E-4,50.01265188,0.815665207,0.026458683,0.493421053,0
9.12855E-4,50.28621357,0.818631304,0.026162504,0.506578947,0
9.18447E-4,50.561361531,0.820518187,0.025866324,0.519736842,0
9.35871E-4,50.840733138,0.826272634,0.025570145,0.519736842,0
9.40998E-4,51.028907943,0.827930474,0.025372692,0.519736842,0
9.56158E-4,51.313837509,0.832740588,0.025076513,0.519736842,0
9.58913E-4,51.505359699,0.83360014,0.02487906,0.519736842,0
9.69371E-4,51.795252073,0.836823085,0.024582881,0.526315789,0
9.79908E-4,52.088282541,0.840007039,0.024286702,0.532894737,0
9.89378E-4,52.285631619,0.842815807,0.024089249,0.532894737,0
1.001E-3,52.58472144,0.846195087,0.023793069,0.532894737,0
1.00567E-3,52.785590166,0.847531882,0.023595617,0.539473684,0
1.00969E-3,53.087936638,0.848675516,0.023299437,0.552631579,0
1.01562E-3,53.290598274,0.850343503,0.023101984,0.559210526,0
1.02063E-3,53.596434804,0.851740419,0.022805805,0.559210526,0
1.02566E-3,53.801071225,0.85312848,0.022608352,0.559210526,0
1.04374E-3,54.008909166,0.858010372,0.022410899,0.565789474,0
1.04784E-3,54.322722502,0.859096082,0.02211472,0.578947368,0
1.05192E-3,54.532945721,0.860165854,0.021917267,0.578947368,0
1.05856E-3,54.850032797,0.861893323,0.021621088,0.578947368,0
1.06291E-3,55.062182399,0.863012208,0.021423635,0.585526316,0
1.06505E-3,55.275172393,0.863557972,0.021226182,0.585526316,0
1.08022E-3,55.597495258,0.867374543,0.020930003,0.585526316,0
1.08357E-3,55.813958922,0.868202132,0.02073255,0.592105263,0
1.08756E-3,56.031160441,0.86918279,0.020535097,0.592105263,0
1.09302E-3,56.35801858,0.870512271,0.020238918,0.598684211,0
1.10478E-3,56.578420555,0.873329123,0.020041465,0.605263158,0
1.10649E-3,56.799600549,0.873734201,0.019844012,0.611842105,0
1.11579E-3,57.022034828,0.875909816,0.019646559,0.611842105,0
1.12273E-3,57.357795194,0.877511082,0.01935038,0.611842105,0
1.13615E-3,57.584062679,0.880547454,0.019152927,0.611842105,0
1.14645E-3,57.812358289,0.882826671,0.018955474,0.611842105,0
1.15792E-3,58.043206665,0.885313512,0.018758022,0.611842105,0
1.17273E-3,58.276641093,0.888444912,0.018560569,0.618421053,0
1.17978E-3,58.512393454,0.889907537,0.018363116,0.618421053,0
1.18989E-3,58.868086822,0.891969632,0.018066937,0.618421053,0
1.19143E-3,59.106258848,0.892279028,0.017869484,0.618421053,0
1.204E-3,59.345936658,0.89478253,0.017672031,0.631578947,0
1.21539E-3,59.588758893,0.897000279,0.017474578,0.644736842,0
1.2261E-3,59.833741761,0.899042539,0.017277125,0.644736842,0
1.23083E-3,60.079723616,0.899931866,0.017079672,0.644736842,0
1.23515E-3,60.3266306,0.900735892,0.016882219,0.651315789,0
1.24572E-3,60.575098536,0.902680356,0.016684767,0.651315789,0
1.25884E-3,60.826258365,0.905038954,0.016487314,0.651315789,0
1.26626E-3,61.078962508,0.906348035,0.016289861,0.657894737,0
1.27051E-3,61.332796773,0.90708816,0.016092408,0.664473684,0
1.28188E-3,61.588145073,0.909044031,0.015894955,0.664473684,0
1.31887E-3,61.851713157,0.915123494,0.015697502,0.664473684,0
1.33062E-3,62.116928513,0.916968407,0.015500049,0.671052632,0
1.33442E-3,62.250370288,0.917555561,0.015401323,0.671052632,0
1.34017E-3,62.517854479,0.918437396,0.01520387,0.677631579,0
1.34663E-3,62.786991705,0.919417882,0.015006417,0.684210526,0
1.34966E-3,63.056731099,0.919872579,0.014808964,0.690789474,0
1.35262E-3,63.327168298,0.920315556,0.014611512,0.690789474,0
1.36152E-3,63.598606384,0.921630087,0.014414059,0.690789474,0
1.37727E-3,63.873353936,0.923904835,0.014216606,0.690789474,0
1.38822E-3,64.012175978,0.925447562,0.014117879,0.690789474,0
1.3911E-3,64.290192995,0.925848396,0.013920426,0.690789474,0
1.44394E-3,64.576234299,0.932825198,0.013722974,0.697368421,0
1.44542E-3,64.865241568,0.933011042,0.013525521,0.703947368,0
1.46821E-3,65.012063005,0.93580676,0.013426794,0.710526316,0
1.47219E-3,65.306251102,0.936282137,0.013229341,0.717105263,0
1.47304E-3,65.600807077,0.936384033,0.013031889,0.717105263,0
1.48147E-3,65.896742301,0.937378936,0.012834436,0.717105263,0
1.49475E-3,66.046217304,0.938914723,0.012735709,0.717105263,0
1.50812E-3,66.347822946,0.940422882,0.012538256,0.723684211,0
1.52346E-3,66.651462228,0.942108555,0.012340804,0.723684211,0
1.52556E-3,66.804018088,0.942334872,0.012242077,0.730263158,0
1.54164E-3,67.111791167,0.94404306,0.012044624,0.730263158,0
1.55907E-3,67.267697697,0.945837525,0.011945898,0.730263158,0
1.58022E-3,67.581784605,0.947938135,0.011748445,0.730263158,0
1.61511E-3,67.901674752,0.951226845,0.011550992,0.730263158,0
1.62338E-3,68.064012915,0.95197586,0.011452266,0.730263158,0
1.63802E-3,68.390394256,0.953272737,0.011254813,0.730263158,0
1.64449E-3,68.554843351,0.953834853,0.011156086,0.730263158,0
1.66089E-3,68.88573056,0.955229557,0.010958634,0.736842105,0
1.67524E-3,69.053254945,0.956415091,0.010859907,0.743421053,0
1.6919E-3,69.390195602,0.957752211,0.010662454,0.75,0
1.71855E-3,69.562050455,0.959805809,0.010563728,0.75,0
1.73562E-3,69.907915756,0.961068727,0.010366275,0.756578947,0
1.74577E-3,70.082492359,0.961800583,0.010267549,0.756578947,0
1.77794E-3,70.260286468,0.964031398,0.010168822,0.756578947,0
1.81154E-3,70.621494863,0.96622188,0.009971369,0.769736842,0
1.82015E-3,70.803509548,0.966761359,0.009872643,0.769736842,0
1.82573E-3,71.168137226,0.967106759,0.00967519,0.776315789,0
1.84352E-3,71.352488735,0.968182713,0.009576464,0.776315789,0
1.85667E-3,71.538155352,0.96895572,0.009477737,0.782894737,0
1.8689E-3,71.911644897,0.969657851,0.009280284,0.782894737,0
1.88437E-3,72.100081447,0.970522972,0.009181558,0.782894737,0
1.93227E-3,72.293308215,0.973048889,0.009082831,0.782894737,0
1.94138E-3,72.681127367,0.973504266,0.008885379,0.789473684,0
1.94509E-3,72.875636161,0.973687397,0.008786652,0.789473684,0
1.94705E-3,73.070340692,0.973783542,0.008687926,0.796052632,0
1.95936E-3,73.266276419,0.974380302,0.008589199,0.796052632,0
2.01627E-3,73.665695286,0.976967054,0.008391746,0.802631579,0
2.05038E-3,73.870733516,0.978390645,0.00829302,0.809210526,0
2.05654E-3,74.076387208,0.978637951,0.008194294,0.809210526,0
2.09689E-3,74.286076546,0.980190905,0.008095567,0.809210526,0
2.14812E-3,74.710642525,0.982000524,0.007898114,0.809210526,0
2.15851E-3,74.92649338,0.982346953,0.007799388,0.809210526,0
2.17837E-3,75.144330009,0.982990527,0.007700661,0.815789474,0
2.18905E-3,75.363234609,0.983326891,0.007601935,0.822368421,0
2.21809E-3,75.585043312,0.984208298,0.007503209,0.822368421,0
2.22579E-3,75.807622399,0.98443419,0.007404482,0.822368421,0
2.22752E-3,76.030374619,0.984484509,0.007305756,0.828947368,0
2.26188E-3,76.256562244,0.985450016,0.007207029,0.835526316,0
2.30207E-3,76.714801175,0.986503572,0.007009576,0.842105263,0
2.32068E-3,76.946868713,0.986965188,0.00691085,0.848684211,0
2.32607E-3,77.179475309,0.987095937,0.006812124,0.848684211,0
2.35033E-3,77.414508386,0.987668437,0.006713397,0.848684211,0
2.35818E-3,77.650326531,0.98784817,0.006614671,0.855263158,0
2.38004E-3,77.888330698,0.988334956,0.006515944,0.855263158,0
2.38751E-3,78.127081285,0.988496663,0.006417218,0.855263158,0
2.38968E-3,78.366048837,0.988543245,0.006318491,0.855263158,0
2.39026E-3,78.60507478,0.98855575,0.006219765,0.855263158,0
2.40672E-3,78.845746903,0.988902714,0.006121039,0.855263158,0
2.48405E-3,79.094152382,0.990397042,0.006022312,0.861842105,0
2.48788E-3,79.342940691,0.990465551,0.005923586,0.868421053,0
2.49051E-3,79.591991721,0.990512282,0.005824859,0.868421053,0
2.49778E-3,79.841770137,0.990640476,0.005726133,0.875,0
2.51817E-3,80.093587189,0.990990605,0.005627406,0.881578947,0
2.52155E-3,80.345741712,0.991047288,0.00552868,0.888157895,0
2.53163E-3,80.598904412,0.99121451,0.005429954,0.894736842,0
2.54984E-3,80.853888737,0.991508773,0.005331227,0.894736842,0
2.55875E-3,81.109763967,0.99164908,0.005232501,0.901315789,0
2.57108E-3,81.366872401,0.991839476,0.005133774,0.901315789,0
2.58167E-3,81.625039868,0.991999514,0.005035048,0.907894737,0
2.62706E-3,81.887746288,0.992650629,0.004936321,0.907894737,0
2.63049E-3,82.150795697,0.992697622,0.004837595,0.914473684,0
2.65725E-3,82.416520612,0.993054022,0.004738869,0.914473684,0
2.67892E-3,82.684412451,0.993329886,0.004640142,0.914473684,0
2.72717E-3,82.957129924,0.993905493,0.004541416,0.914473684,0
2.79143E-3,83.236273064,0.994595592,0.004442689,0.914473684,0
2.80961E-3,83.517234431,0.994776277,0.004343963,0.921052632,0
2.86942E-3,83.804176493,0.995329065,0.004245236,0.921052632,0
2.87439E-3,84.091615903,0.99537231,0.00414651,0.921052632,0
2.87736E-3,84.379351555,0.995397878,0.004047784,0.927631579,0
2.88077E-3,84.667428581,0.995427166,0.003949057,0.927631579,0
2.89329E-3,84.956757824,0.995533013,0.003850331,0.927631579,0
2.92913E-3,85.249671105,0.995822615,0.003751604,0.927631579,0
2.93388E-3,85.543058804,0.995859515,0.003652878,0.927631579,0
2.9552E-3,85.838578988,0.996021396,0.003554151,0.927631579,0
2.99815E-3,86.138394426,0.996328497,0.003455425,0.927631579,0
3.0773E-3,86.446124165,0.996833624,0.003356699,0.927631579,0
3.09317E-3,86.755441002,0.996926227,0.003257972,0.934210526,0
3.0938E-3,87.064821314,0.996929874,0.003159246,0.940789474,0
3.1183E-3,87.376650881,0.997067332,0.003060519,0.940789474,0
3.15835E-3,87.692485871,0.99727899,0.002961793,0.947368421,0
3.19282E-3,88.011768356,0.997448891,0.002863066,0.953947368,0
3.23819E-3,88.335587147,0.997656396,0.00276434,0.953947368,0
3.30097E-3,88.665683969,0.997916023,0.002665614,0.953947368,0
3.3407E-3,88.999754285,0.998065274,0.002566887,0.960526316,0
3.35106E-3,89.334860114,0.998102382,0.002468161,0.960526316,0
3.43485E-3,89.678344889,0.998377617,0.002369434,0.960526316,0
3.44056E-3,90.022400832,0.998394855,0.002270708,0.960526316,0
3.46102E-3,90.368503143,0.998455125,0.002171981,0.960526316,0
3.55823E-3,90.724325819,0.99871192,0.002073255,0.960526316,0
3.65521E-3,91.089846798,0.998925587,0.001974529,0.960526316,0
3.65782E-3,91.455628831,0.998930819,0.001875802,0.960526316,0
3.6769E-3,91.823318861,0.998968299,0.001777076,0.967105263,0
3.69198E-3,92.192516928,0.99899699,0.001678349,0.967105263,0
3.70496E-3,92.563013309,0.999021051,0.001579623,0.967105263,0
3.84615E-3,92.947627874,0.999248222,0.001480896,0.967105263,0
3.85929E-3,93.333556856,0.999266477,0.00138217,0.967105263,0
3.91742E-3,93.725298691,0.999342038,0.001283444,0.967105263,0
3.96397E-3,94.12169592,0.999396901,0.001184717,0.967105263,0
4.00032E-3,94.521727443,0.99943653,0.001085991,0.973684211,0
4.00998E-3,94.922725194,0.999446621,0.000987264,0.980263158,0
4.3223E-3,95.354955686,0.999691437,0.000888538,0.980263158,0
4.35519E-3,95.790474523,0.999709841,0.000789811,0.986842105,0
4.65103E-3,96.255577462,0.999833141,0.000691085,0.986842105,0
4.87636E-3,96.743213379,0.999890521,0.000592359,0.986842105,0
5.06471E-3,97.24968435,0.999923025,0.000493632,0.986842105,0
5.09645E-3,97.759329792,0.999927462,0.000394906,0.986842105,0
5.63461E-3,98.32279099,0.999973487,0.000296179,0.993421053,0
5.65381E-3,98.88817178,0.999974422,0.000197453,1,0
1.11183E-2,100,0.999999999,0.000098726,1,0
