X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.1390115195,40.5881671582,train,1.903450324576812E-4,41.36070484906117,0.6393971801298206
-78.8695002,36.0699432833,train,2.1620668126560844E-4,47.30798524222592,0.6860619907198873
-72.7149111111,44.37405,train,4.2147543572848586E-5,10.927687148445939,0.20216285143967894
-80.0676490088,32.7935391013,train,3.7618229120536003E-4,72.69232550217946,0.8667863505424656
-80.742495,28.6579932778,train,5.333086902023353E-4,89.06930197346684,0.9426036553325214
-76.83577378,39.16105825,train,1.636815233306282E-4,35.19214558868675,0.5840123608075183
-75.4234,38.9953,train,2.2132979958881086E-4,48.343613880580726,0.6945631858551018
-82.9016371,35.5149115997,train,7.951635099008792E-5,18.81881470954109,0.3469452681346864
-77.22422,38.53728,train,1.8753579476584362E-4,40.45584952605739,0.633927778009078
-76.4908394574,39.0479533562,train,2.0232370333103238E-4,44.306174575496634,0.6618165419952209
-81.2110256776,32.4940794184,train,3.1639929737065905E-4,65.25990979681013,0.8164832603701494
-77.3587733042,38.9289375767,train,1.566405089477874E-4,33.54955597265462,0.5680173823217605
-76.91,39.2,train,1.4643194548797048E-4,31.46320245994449,0.5437281909651713
-77.1164583333,39.0799683333,train,1.5897849548760268E-4,34.097512003812696,0.5733956195965519
-76.7546731979,38.9703402136,train,1.7564397055109762E-4,37.79933934329532,0.6098411847899313
-82.46419,35.53592,train,1.0869507591808954E-4,24.484278105129704,0.4414721106635747
-76.7273004417,39.1316484933,train,1.734474835659967E-4,37.51037653300689,0.605221868317154
-76.3699312774,36.8488259475,train,3.18306152431657E-4,65.59789162022021,0.818348891425027
-79.905105,39.740795,train,8.735329396158244E-5,20.35488651417022,0.37380232598054186
-82.9336326218,39.9796736943,train,7.830150688249715E-5,18.583478386590127,0.3426801230217301
-82.4921866571,36.4140474844,train,1.2296014938782275E-4,27.383331034005106,0.48257525920974065
-77.5221678,38.8134115,train,1.5181872360520423E-4,32.58848752765681,0.556710414047447
-79.6691799536,40.106230123,train,7.806155469012026E-5,18.538718805711177,0.34183439631285206
-79.01716667,35.95477167,train,2.1694988773700798E-4,47.44974584418709,0.6873097712222382
-75.5389072226,39.1695071501,train,1.983281420171273E-4,43.34493374005835,0.6544977903505294
-76.6475343823,38.0528184613,train,2.249887229753077E-4,49.16951576390904,0.7004934419879457
-76.691936,37.141961,train,2.615408828232284E-4,56.55268329471583,0.7537693198279569
-81.954472,32.8833567,train,2.552899680139264E-4,55.2866312576521,0.7453818893914121
-82.7826918024,36.8669310951,train,9.711650053809182E-5,22.15123894178937,0.4057208140574944
-81.8592852309,27.9895501556,train,4.7503763431077663E-4,83.78904016869205,0.9215681223205934
-81.2897633333,31.9903866667,train,3.780086508688601E-4,72.9466851839584,0.8680837118306273
-82.7799631977,29.9680551484,train,3.37218355185672E-4,68.26749918172355,0.8358557847006838
-77.5817055413,37.6647416032,train,2.0711143080665085E-4,45.22201551984958,0.670382422556449
-74.3495222222,40.726075,train,1.4793000769995735E-4,31.727425037771155,0.5473762413453416
-82.3017728,27.9903597,train,4.7626705026446495E-4,84.04043472893704,0.9220831268093777
-76.52524999,39.51905023,train,1.3437950495682303E-4,29.35205825152448,0.5132879807602501
-76.65767126,40.29713758,train,1.1177749565771799E-4,25.085320087331922,0.4506217546391107
-79.2515606958,43.1590575212,train,1.0048145884829258E-4,22.75369606928225,0.416340457776719
-82.2796383333,29.4778833333,train,3.8537206362958785E-4,73.77394835839425,0.873187433660002
-77.1073,40.3968383333,train,1.090931441977656E-4,24.562193418869434,0.4426622248891616
-71.0588803142,42.3598678793,train,1.538020836881972E-4,33.0104293183772,0.5613967414228345
-80.9994415251,33.9776128451,train,2.649558024637193E-4,57.089388632842414,0.7582341447445864
-77.3757715523,38.240541722,train,1.775262092958219E-4,38.21675667522828,0.6137565936683004
-72.5705082162,44.2622853442,train,4.3731127952002826E-5,11.216903742044211,0.2089044583794567
-75.5243683979,39.1583363186,train,2.0562165173553757E-4,44.96110691926673,0.6677405235454341
-80.8472017684,35.5051233223,train,1.91427371023726E-4,41.66168364287491,0.6414825484527665
-83.4996544142,39.5609218318,train,7.248297115034532E-5,17.41915911653113,0.3218626586719797
-81.8853916667,30.1242861667,train,3.5782982067281485E-4,70.75752221509215,0.853019883226219
-81.2330166667,32.2824866667,train,3.22861338462968E-4,66.05266699865179,0.8227291914591097
-83.3423055556,33.9108333333,train,2.1805085130041188E-4,47.75162027116816,0.6891490862773387
-74.4535950426,40.5182624386,train,1.6692120610905107E-4,36.01256596334915,0.5911716184697486
-79.473725,37.5804366667,train,1.3293399483140476E-4,29.11751212174373,0.5095033317357269
-75.7123679596,39.7056643753,train,1.512495145879981E-4,32.46309356397298,0.5553562504955023
-78.90861333,36.27948,train,2.0457485281495034E-4,44.746467116671546,0.6658715266183174
-81.4523309296,28.7898201773,train,4.6106351381463456E-4,81.6028306840993,0.9154695502365697
-81.3607027778,30.117925,train,4.2338161176298426E-4,77.78200633280018,0.8965557186671185
-74.2221679633,40.9741889297,train,1.4056212683266788E-4,30.412228646873302,0.5291485891350338
-75.42155303,40.02315332,train,1.5836042837705645E-4,33.92654780087267,0.5719803810590267
-82.3224033333,36.3171833333,train,1.0215989287180905E-4,23.082133023916583,0.421566364134519
-80.4165283333,27.75657,train,5.909464197231027E-4,91.51458449332372,0.9578546432501356
-75.247532241,38.8302931366,train,2.497107275176269E-4,54.311337761766275,0.7376546944098737
-81.7579883333,32.4139333333,train,2.917959075451285E-4,61.96075863725842,0.7906212109904633
-80.0960695,39.5170750027,train,8.70249231364564E-5,20.290265899216493,0.372699498744809
-72.8583526711,41.2715160561,train,1.8459333979578712E-4,39.6381169746053,0.628110038659262
-80.822495,33.8295116667,train,2.727593001643145E-4,58.62602269294093,0.7681352820806424
-80.8217062107,35.6442901414,train,1.8143873217704324E-4,38.93964785476267,0.6217701008870598
-76.6175727571,39.3149701192,train,1.8982744485576144E-4,41.22541703437577,0.6383956484115879
-83.9603992179,34.5243302737,train,1.6846671173168561E-4,36.39095801821085,0.5945434342471977
-75.844324,40.02588,train,1.1679893881297346E-4,26.069892171653976,0.46520719280548206
-71.3065144042,41.7406691801,train,2.0811236362841453E-4,45.368206868601355,0.6721456179779045
-82.9871,38.7562633333,train,1.0366633231343443E-4,23.387390396572293,0.426216898136328
-82.5700211,38.63896238,train,1.1170120231233932E-4,25.06805146642916,0.4503971099193933
-76.5241442773,36.6392589179,train,2.7632993783206284E-4,59.21824618186392,0.7725295001183895
-80.7012027875,25.4246686931,train,7.131307070243115E-4,94.83135430856143,0.9781020978359719
-73.909513,41.216976,train,1.1858293153406643E-4,26.50888755218411,0.47029527075512023
-76.5819899283,39.4351866123,train,1.637358435964415E-4,35.211771098163126,0.5841334285452837
-73.5080866667,41.0735055,train,1.375702251144842E-4,29.89878433692274,0.5215389064585723
-78.840428,39.7122439722,train,5.288714748860368E-5,13.174510787450018,0.24678137207975115
-79.9240728,40.4486611,train,8.350572517553957E-5,19.5858736056497,0.36075769236341815
-76.2281316667,38.792215,train,2.3980688789071252E-4,52.311970898556915,0.7233558385816536
-73.7437277778,40.9316111111,train,1.532783327429914E-4,32.89640314093232,0.5601640465969167
-76.5096731856,37.2387680774,train,2.7799540481573953E-4,59.56887007835659,0.774550535582039
-81.238319397,32.0232086182,train,3.479888438488305E-4,69.71482865308886,0.845061086807927
-75.1409351,39.778907,train,1.8757352838076917E-4,40.48289434709676,0.6340017897470802
-79.8020333333,35.7738333333,train,1.9555644702670108E-4,42.73052915795405,0.6493279786873957
-82.3474201907,32.2005672311,train,2.65391122865874E-4,57.21943521024353,0.7587974539741595
-76.7259035758,39.6452611177,train,1.2612146049282926E-4,27.940542731252197,0.4912666732641928
-75.6647138009,39.7950487954,train,1.7488931990826328E-4,37.68734489122607,0.6082602458460071
-81.5309753,28.1439176,train,4.3839916667943513E-4,78.92824620526878,0.9045540205207935
-83.9376518,35.9443183,train,1.661519477504667E-4,35.79196302627783,0.5894828971035315
-75.1709260046,38.6630787763,train,2.591514233077759E-4,56.03696160266929,0.7505962874543037
-80.7618765851,32.1368736542,train,4.111225895802988E-4,76.27773446914364,0.8895322068288509
-82.2086528689,34.1700867125,train,2.3257326533189534E-4,50.99341482301835,0.7124220441819719
-73.1098959782,40.9118163726,train,2.1105209194999746E-4,45.944730921051786,0.6772697620579695
-77.1764366667,38.744295,train,1.7078796992760545E-4,36.86781609465124,0.5995555246102646
-79.2815983973,43.7811977188,train,8.502406556702176E-5,19.854312537080585,0.3659375572759259
-73.820855,41.1685666667,train,1.070866171461542E-4,24.19336423118975,0.43663732679480205
-76.454588519,38.9755948638,train,2.1363305430771354E-4,46.75496462601219,0.6817024882218254
-76.5850219722,39.10276,train,1.874125554824967E-4,40.3675202109437,0.6336859488481524
-71.1494528333,42.2976283333,train,1.6743545461294623E-4,36.13614073755634,0.5922966511880825
-74.6068613708,40.4411493532,train,1.6525463343133005E-4,35.613496202082196,0.5875042437883404
-75.0984888889,40.1401444444,train,1.7530379138211872E-4,37.73821636263147,0.6091293251794976
-76.2567883333,36.7554783333,train,3.146317182144836E-4,65.0586181009201,0.8147367858455521
-79.9810733,39.6461505,train,8.361155340911498E-5,19.60161001485693,0.36112009658021704
-72.2176939722,40.99237,train,2.3232424457613656E-4,50.938305320748235,0.7120380450414963
-72.531625,43.4726216667,train,5.142524873430269E-5,12.83829135576023,0.24085771588982874
-82.4552022476,29.739127834,train,3.6609840662869434E-4,71.70902650665947,0.8593900874169872
-77.3405834028,39.0459995268,train,1.5039485682096998E-4,32.24299717330992,0.5533152241292654
-75.5042669436,37.9479881018,train,2.6474334028880897E-4,57.02591819006618,0.7579587388997586
-82.3687639832,29.6335077157,train,3.7953346987296046E-4,73.15026328741929,0.8691571893852386
-80.7787746191,35.3159100886,train,2.1165566041541492E-4,46.17490857840747,0.6783118716584571
-77.8433133333,40.7903666667,train,6.924317551151443E-5,16.715876293732386,0.30998694069283117
-71.5430476051,41.6111579066,train,1.903238233363157E-4,41.35513768307751,0.6393561950490427
-82.1394538879,30.7394935016,train,3.5008383806210116E-4,69.95005060118966,0.8467907326975406
-77.7976361493,39.4282044136,train,1.1989169710163203E-4,26.767607916485503,0.4739971567682786
-77.8653659722,38.966228,train,1.2411446257614285E-4,27.593952727890866,0.4857658984533082
-79.4064583333,43.7572777778,train,7.413817305195483E-5,17.751606953496,0.3278508185523178
-70.9704787,41.6130323,train,2.387864394772733E-4,52.169713672975234,0.7218389634943276
-79.32087415,43.6568864,train,1.4963538890786147E-4,32.01194775868374,0.5514936622974017
-82.3203891,33.4277676,train,2.2990614617251172E-4,50.27735555759336,0.7082824812688118
-78.4564,35.6507,train,2.359136870129929E-4,51.70432981253664,0.7175238636945189
-81.1270446777,28.7133808136,train,5.035313791527475E-4,86.55005768227225,0.9326741289495923
-82.4769181181,29.4049930883,train,3.9171981376814446E-4,74.45912557941448,0.8774284127529619
-81.6317137009,26.6019112093,train,5.05382483144725E-4,86.77781096029041,0.9333386518546362
-76.7286215233,38.5152140236,train,1.9142207560166543E-4,41.6601257826151,0.641472375047082
-79.8989963159,32.7512528526,train,4.172890301271395E-4,76.99889511236621,0.8931227821037098
-79.8578227311,35.6472788114,train,2.0464014361216265E-4,44.7617698265757,0.6659884062429444
-82.5822019,29.8232177997,train,3.6189420165424677E-4,71.26807695613682,0.8561863985167005
-78.3338699341,37.925403595,train,1.6701195397931718E-4,36.03437282811001,0.5913703749098627
-80.8808239549,33.5195027167,train,2.704427386292192E-4,58.0150484297093,0.7652390979550054
-77.5164333333,39.0962611667,train,1.411331954460158E-4,30.53496994601072,0.5305872458000853
-76.69635,37.2755694444,train,2.6163051171814773E-4,56.56893066930549,0.7538875518831835
-80.6456533333,35.36509,train,2.0184963655409908E-4,44.21470793112192,0.6609563548613486
-78.853457941,35.7700065606,train,2.304972385454113E-4,50.44954436061181,0.7092050093047988
-75.8584694997,38.3362649,train,2.4278846951152717E-4,53.02129314547497,0.727740668812912
-81.49112,28.4110083333,train,4.528377515757249E-4,80.50559860841084,0.9116602491101169
-82.26344333,38.5914748,train,1.1521404911560745E-4,25.745059660491034,0.4606459897910298
-78.6650787202,35.9571262701,train,2.2681774873928225E-4,49.535647819906785,0.703414559066524
-82.5925666667,28.0052333333,train,5.032010637648753E-4,86.52096407330077,0.9325548552970633
-82.6347470698,28.9175932039,train,4.352530546563069E-4,78.70007010754964,0.9029312874006008
-74.3075728435,40.6576616083,train,1.8073220187459028E-4,38.84091280431715,0.6203354099718236
-76.08460905,38.9938096,train,2.0129221502846454E-4,44.075328635926326,0.6599421225512381
-75.1264394859,38.3375603877,train,3.1356429272587203E-4,64.88166368420868,0.813674066144241
-77.362975,35.6100116667,train,2.8220868982842896E-4,60.23169165668837,0.7795835249512884
-81.6071557626,30.6240230634,train,4.2162067344839573E-4,77.53975208227386,0.8955749861187845
-78.9198616667,35.40205,train,2.4237379119689353E-4,52.941241736516304,0.7271350128080462
-79.750252068,36.2514417391,train,1.8652761126196983E-4,40.08450105319833,0.6319447477866519
-78.5042553395,36.2015029113,train,2.1275078691893764E-4,46.4637839441742,0.6801941115699508
-82.3234359379,28.2589153873,train,4.4486326665961484E-4,79.5835217902479,0.9078035098138669
-80.5158783333,27.809205,train,5.46099328581351E-4,89.76479451731234,0.9464057908807929
-75.7182783333,36.0729305,train,4.6011511410720967E-4,81.4898514943914,0.9150388670312951
-74.6630411107,40.3244121519,train,1.7268090820285315E-4,37.32080559987867,0.6035968825649061
-80.9733147118,35.0586814646,train,2.2060307969918984E-4,48.25363163733027,0.6933714400451316
-75.038963984,40.2559693989,train,1.501991927315314E-4,32.18347119130613,0.5528466381475429
-77.4692925681,37.5968650101,train,2.1126256975058795E-4,46.024148630815425,0.6776335517478072
-81.3087866768,28.6548338397,train,4.804364791640516E-4,84.51887022743225,0.9238046579969036
-81.1033935547,32.0525474548,train,3.5914929239256016E-4,70.94977902996703,0.8540554391623294
-75.7493216667,39.6653533333,train,1.7221036949002406E-4,37.209998857759274,0.602596123861954
-80.4314697906,33.5327995316,train,3.029834583894205E-4,63.464755335304986,0.8028044910205004
-81.4998214203,31.2402382118,train,4.1456421096843236E-4,76.61542496018713,0.8915508036042404
-78.313358647,37.3053834502,train,1.8864200867348263E-4,40.88613601833779,0.6360913365741179
-76.8212361111,39.2190055556,train,1.650827488810864E-4,35.58124658258987,0.5871241369634309
-80.3015883333,36.2321166667,train,1.6933702326654343E-4,36.57920756872014,0.596429931151075
-76.3439866667,42.9658366667,train,6.841424544571167E-5,16.568042255148654,0.3069151655430957
-77.3798283333,38.4487166667,train,1.777468426299253E-4,38.2668630178905,0.6142129717969366
-77.5995,37.4946444444,train,2.1068371355375745E-4,45.806167634250116,0.6766320687684062
-77.6192916667,39.4798833333,train,1.2004593024462172E-4,26.800472626979207,0.47443170267922374
-79.7911833333,32.8627283333,train,4.176594250359735E-4,77.05607427875664,0.8933347004464728
-79.18605568,36.03169044,train,1.9979355889486607E-4,43.6914454480075,0.6572002380378241
-80.8647615781,36.0521358078,train,1.55479447880207E-4,33.36019165558038,0.5653213669395993
-82.4661935752,37.4442088616,train,1.2917171406471393E-4,28.426013041780386,0.49951433828216885
-74.4281533333,40.4836116667,train,1.7802749590745665E-4,38.316678332603,0.6147927214966137
-79.6903986,33.0617547,train,3.8124597865302656E-4,73.3892015725447,0.870352390090511
-82.4633606,27.1555764997,train,5.172520632803077E-4,87.80148011321495,0.937446558179621
-76.2424403559,36.8670802196,train,3.1783039876182007E-4,65.5473948266246,0.8178852062354083
-80.3267937,35.8559201,train,1.783290132188789E-4,38.37018857428763,0.6154145995903376
-79.9925675,36.1100256602,train,1.8432221830013716E-4,39.5885129905836,0.6275693550023489
-82.353162244,27.8208109827,train,4.897186897903074E-4,85.68476155442795,0.9275018597600431
-82.988605639,29.205922522,train,4.195977619162959E-4,77.28533131050727,0.8944368695705914
-79.3054905721,35.9338305364,train,2.0564949626201135E-4,44.96676193813256,0.6677900952820995
-80.8224540919,32.3518435652,train,3.866822750377168E-4,73.9503409432108,0.8740746495650645
-77.7332362121,39.322743911,train,1.2612417326505871E-4,27.941015527901907,0.49127406846010313
-81.5965042114,30.788269043,train,4.173984152631373E-4,77.02527264799198,0.8931854096645336
-81.2585159832,29.6697552156,train,4.730952013192569E-4,83.52462479222339,0.9207474870977657
-82.595029973,34.1052210125,train,2.3869397252296564E-4,52.15825844732334,0.7217011030200178
-82.2768772021,34.72287703,train,2.2155419191502055E-4,48.37139807249415,0.694930229429594
-79.4886166602,34.8052993728,train,2.545793243901705E-4,55.15985684110859,0.7444104456773821
-83.7402801514,34.5800590515,train,1.8188712820897936E-4,39.00230957596426,0.622677807059967
-76.404294107,40.1682178991,train,1.099854291261421E-4,24.74706019716719,0.44532070556887005
-83.2626836468,33.0763050774,train,2.471892980509869E-4,53.76208834791478,0.7340860220277796
-77.92534949,39.41738321,train,1.1210290414456897E-4,25.158974686826536,0.4515788849359602
-79.6760783333,35.184545,train,2.1361080482406463E-4,46.746785775848615,0.6816645367703493
-83.1038182,39.9822881,train,7.624671432422269E-5,18.113085051445637,0.3354025391381641
-75.4835281834,39.0112356178,train,2.156535253183782E-4,47.19501472938414,0.685130057876263
-81.0290545598,34.9697202884,train,2.1982996482175144E-4,48.07706016235601,0.6920985061191159
-75.426541486,38.4998779473,train,2.407649018244728E-4,52.51362512384141,0.7247723770957932
-80.8640742004,35.2327918592,train,2.0956521463931827E-4,45.586892942589635,0.6746881237799214
-75.7059383333,35.9184533333,train,4.110404775713647E-4,76.26467047979796,0.8894835899330975
-82.1470416667,33.4582466667,train,2.49413810871637E-4,54.252276886070746,0.7372369576424107
-82.5206216667,37.4769833333,train,1.3162765427200744E-4,28.906301882463215,0.5060577485648591
-80.8328410997,28.4592981,train,5.359844143092837E-4,89.18949735619654,0.9434207363758879
-79.8324055556,36.0918388889,train,1.9197641096702021E-4,41.81114477140239,0.6425357824178699
-76.3202716667,40.0505361667,train,1.1609130598253458E-4,25.919903021457582,0.46317546037345114
-76.9626711309,38.6953196494,train,1.775800724009506E-4,38.228989111516285,0.6138680588200416
-82.8412,27.8829266667,train,6.180865625447387E-4,92.60422223090538,0.963559090710796
-83.5368716667,35.6855783333,train,1.27371623236933E-4,28.136894365610964,0.49466333410711394
-81.0217250884,34.0029306654,train,2.511340112918221E-4,54.60430364892774,0.7396479318488125
-77.6892083333,38.8821583333,train,1.3054512047838584E-4,28.696365946538926,0.5031841426755655
-77.1854136182,38.1672701998,train,1.8818200190155737E-4,40.721097452820985,0.6351932022089308
-80.1440719878,27.0036326785,train,7.039600373702676E-4,94.7735957957129,0.9769991180108182
-76.4254133333,38.1915633333,train,2.3244612040516276E-4,50.96527703343108,0.7122260460632635
-82.2199119752,27.1156654957,train,4.6882811308752596E-4,82.75655615428451,0.9189144610822465
-83.9584458992,34.8760723735,train,1.2841343249689227E-4,28.2983645453153,0.4974765733002581
-75.7207388169,39.2283447045,train,1.8298468170416357E-4,39.27097984650958,0.6248904476762618
-75.2480050129,40.1572452049,train,1.6783224178925342E-4,36.231489358600584,0.5931625947889989
-79.50047,36.06846045,train,1.9381175938757393E-4,42.27946742057071,0.646034158999744
-77.8026300296,37.572779317,train,1.9605122376380944E-4,42.876801360729246,0.6502564834044443
-80.7111839556,28.3140949988,train,5.319668249219689E-4,89.0090150304088,0.9421894603810395
-82.5034789538,27.280021129,train,5.572858575697022E-4,90.33849878129276,0.9495240407788109
-80.9483761402,27.6560933701,train,4.6669559548284645E-4,82.4421307517719,0.9179825615086449
-83.9241409302,33.3899230957,train,2.1463125035006225E-4,46.97701813853444,0.6834004872005366
-80.1911048412,26.9485782519,train,6.804310827053312E-4,94.14012878454906,0.9739083788834209
-80.969238443,27.6801838104,train,4.6964656493125385E-4,82.9540499343153,0.9192693021332743
-82.05645,29.212305,train,4.1026944078312354E-4,76.14199882046967,0.889026029274288
-81.8943871997,31.5927199997,train,3.2665038557317983E-4,66.62426868942626,0.8262921853389367
-81.0835964359,35.311621687,train,2.0668233053345239E-4,45.14907180488044,0.6696236390689749
