Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.78322E-5,33.255214771,0.568696221,0.514946528,0.29982694,0
5.80564E-5,33.504381407,0.570100338,0.512176266,0.302711278,0
5.82873E-5,33.754471642,0.571541214,0.509406004,0.305162965,0
5.84975E-5,34.005608236,0.572848573,0.506635743,0.307903086,0
5.8721E-5,34.251809076,0.5742346,0.503929906,0.31049899,0
5.89343E-5,34.50476647,0.575552875,0.501159644,0.314392847,0
5.91618E-5,34.752757377,0.576955078,0.498453807,0.316988751,0
5.94362E-5,35.001845967,0.578639753,0.495747971,0.319152005,0
5.96691E-5,35.252011991,0.580063841,0.493042134,0.321459475,0
5.99306E-5,35.503232249,0.581657879,0.490336297,0.324776464,0
6.01611E-5,35.755392163,0.583057903,0.48763046,0.328093453,0
6.03664E-5,36.002519104,0.584300696,0.484989048,0.329968272,0
6.05713E-5,36.25042863,0.585537294,0.482347636,0.332708393,0
6.08279E-5,36.505316195,0.587080981,0.479641799,0.335881165,0
6.10386E-5,36.755150965,0.588343825,0.477000387,0.339486588,0
6.13399E-5,37.005987879,0.590143916,0.474358974,0.34265936,0
6.15828E-5,37.251850378,0.591589002,0.471781987,0.346120565,0
6.17931E-5,37.504763618,0.592835557,0.469140575,0.348860686,0
6.2072E-5,37.752461506,0.594483507,0.466563587,0.352033458,0
6.23277E-5,38.001290746,0.595988858,0.4639866,0.353908278,0
6.26694E-5,38.251305259,0.597991146,0.461409612,0.357225267,0
6.29217E-5,38.502464421,0.59946303,0.458832625,0.360398039,0
6.31703E-5,38.75469488,0.600908356,0.456255637,0.36357081,0
6.33601E-5,39.001458904,0.602008648,0.453743074,0.365734064,0
6.36231E-5,39.255466067,0.603527423,0.451166087,0.368618402,0
6.38242E-5,39.504005429,0.604685506,0.448653524,0.370637439,0
6.40746E-5,39.753407912,0.60612181,0.446140961,0.373521777,0
6.43157E-5,40.003773399,0.607500506,0.443628398,0.376694549,0
6.45569E-5,40.255057408,0.608874486,0.441115836,0.379290453,0
6.48409E-5,40.500933509,0.61048639,0.438667697,0.382463225,0
6.50738E-5,40.754268784,0.611803486,0.436155135,0.38549178,0
6.53465E-5,41.002079925,0.613339812,0.433706997,0.388231901,0
6.55432E-5,41.250808634,0.614444119,0.431258858,0.39154889,0
6.5774E-5,41.500341903,0.615735979,0.42881072,0.394000577,0
6.59679E-5,41.750650107,0.616817877,0.426362582,0.397605999,0
6.62313E-5,42.001964628,0.61828241,0.423914444,0.400490337,0
6.64217E-5,42.253994225,0.619337783,0.421466306,0.403663109,0
6.67022E-5,42.50032599,0.620887379,0.419082592,0.407268532,0
6.69777E-5,42.754321656,0.62240308,0.416634454,0.410008653,0
6.72947E-5,43.00276339,0.624139568,0.414250741,0.41246034,0
6.75327E-5,43.2521517,0.625438156,0.411867027,0.415056245,0
6.77963E-5,43.502446302,0.626871257,0.409483314,0.417796366,0
6.8072E-5,43.753826042,0.628363943,0.407099601,0.421113354,0
6.83636E-5,44.006260083,0.629936565,0.404715887,0.425007211,0
6.85578E-5,44.252730615,0.630980256,0.402396598,0.427891549,0
6.88251E-5,44.500090987,0.632411581,0.40007731,0.430920104,0
6.90752E-5,44.755190454,0.633746005,0.397693596,0.434237093,0
6.93578E-5,45.00434148,0.635247707,0.395374307,0.437409864,0
6.96446E-5,45.254620764,0.636766101,0.393055019,0.441447938,0
6.99173E-5,45.505844811,0.638203488,0.39073573,0.444764926,0
7.01297E-5,45.750896742,0.639319265,0.388480866,0.447216614,0
7.03621E-5,46.003807117,0.640535769,0.386161577,0.450533603,0
7.05205E-5,46.250349809,0.641362777,0.383906713,0.453129507,0
7.07478E-5,46.504665454,0.642546514,0.381587424,0.455581194,0
7.09151E-5,46.752599705,0.6434148,0.37933256,0.459186617,0
7.11654E-5,47.001298974,0.644710491,0.377077696,0.461926738,0
7.13807E-5,47.250802684,0.64582115,0.374822832,0.464666859,0
7.16871E-5,47.501159031,0.64739561,0.372567968,0.467983848,0
7.18891E-5,47.752424458,0.64842956,0.370313104,0.469858667,0
7.21146E-5,48.00443451,0.649580532,0.36805824,0.472598789,0
7.23735E-5,48.250162266,0.650897476,0.365867801,0.475483127,0
7.26296E-5,48.503985311,0.652194896,0.363612936,0.479232766,0
7.28532E-5,48.751300524,0.653323867,0.361422497,0.482405538,0
7.30505E-5,49.006697801,0.654316968,0.359167633,0.485289876,0
7.32433E-5,49.255451177,0.655285051,0.356977194,0.488462648,0
7.34254E-5,49.504789836,0.656196525,0.354786754,0.491058552,0
7.3695E-5,49.754842956,0.657541578,0.352596315,0.493798673,0
7.39661E-5,50.00579061,0.658889034,0.350405876,0.496683011,0
7.41426E-5,50.250184956,0.659763366,0.348279861,0.499423132,0
7.43881E-5,50.502677687,0.660975607,0.346089421,0.502451687,0
7.45417E-5,50.755883006,0.661732136,0.343898982,0.505336025,0
7.47781E-5,51.002289564,0.662893029,0.341772967,0.508508797,0
7.4979E-5,51.256905884,0.663876283,0.339582528,0.511393135,0
7.52743E-5,51.50483845,0.665316674,0.337456513,0.514133256,0
7.54692E-5,51.75355945,0.666263649,0.335330499,0.516873378,0
7.56387E-5,52.002916755,0.667085315,0.333204484,0.520334583,0
7.58472E-5,52.252879996,0.66809311,0.331078469,0.523074704,0
7.60429E-5,52.503512271,0.669036074,0.328952455,0.526247476,0
7.61979E-5,52.754730869,0.669781269,0.32682644,0.529564465,0
7.64181E-5,53.00660364,0.670836994,0.324700425,0.532737237,0
7.66583E-5,53.251549815,0.671984383,0.322638835,0.535910009,0
7.68248E-5,53.504861362,0.672777836,0.320512821,0.539803865,0
7.69841E-5,53.750989701,0.673534906,0.318451231,0.543120854,0
7.71371E-5,54.005287459,0.674260268,0.316325216,0.546293626,0
7.73444E-5,54.252451226,0.675240934,0.314263626,0.548745313,0
7.75156E-5,54.50028054,0.676048129,0.312202036,0.551918085,0
7.77324E-5,54.75641801,0.677067968,0.310076021,0.554513989,0
7.79176E-5,55.00538895,0.677936187,0.308014431,0.55725411,0
7.81532E-5,55.255079251,0.679037638,0.305952841,0.560571099,0
7.82841E-5,55.505394961,0.679648325,0.303891251,0.563599654,0
7.84504E-5,55.756182266,0.680421945,0.301829661,0.567205076,0
7.86363E-5,56.007507447,0.681284438,0.299768071,0.570089414,0
7.87636E-5,56.251528507,0.681874288,0.297770906,0.573406403,0
7.88982E-5,56.503800711,0.682496138,0.295709316,0.576290741,0
7.90121E-5,56.756454864,0.683021519,0.293647726,0.57960773,0
7.92304E-5,57.001757841,0.684026226,0.29165056,0.582203634,0
7.94248E-5,57.255602656,0.684917841,0.28958897,0.585376406,0
7.95756E-5,57.502059973,0.685608402,0.287591805,0.588260744,0
7.98027E-5,57.757160553,0.686644663,0.285530215,0.591577733,0
7.99465E-5,58.004787765,0.687299345,0.28353305,0.594462071,0
8.00747E-5,58.25285742,0.687881429,0.281535885,0.597057975,0
8.02964E-5,58.501462994,0.688886273,0.279538719,0.599942313,0
8.05104E-5,58.750700294,0.689852692,0.277541554,0.603259302,0
8.0631E-5,59.000462082,0.690396318,0.275544389,0.606576291,0
8.08485E-5,59.250756954,0.691373661,0.273547223,0.609316412,0
8.1016E-5,59.501668553,0.692124714,0.271550058,0.612344967,0
8.11385E-5,59.753041413,0.692672373,0.269552893,0.615661956,0
8.12921E-5,60.004812774,0.693358418,0.267555727,0.618546294,0
8.14573E-5,60.257071213,0.694093759,0.265558562,0.621863282,0
8.16452E-5,60.501763056,0.6949285,0.263625821,0.62431497,0
8.18005E-5,60.755136457,0.695616855,0.261628656,0.62662244,0
8.20144E-5,61.000909977,0.696562035,0.259695915,0.629362561,0
8.2175E-5,61.255417859,0.69727004,0.25769875,0.631525815,0
8.23169E-5,61.502164235,0.697893987,0.25576601,0.633977502,0
8.25044E-5,61.757658685,0.698716356,0.253768844,0.636717623,0
8.26894E-5,62.005461275,0.699526008,0.251836104,0.640178829,0
8.28945E-5,62.253878083,0.700420617,0.249903363,0.64291895,0
8.30524E-5,62.50279911,0.701107841,0.247970622,0.646235939,0
8.32101E-5,62.752161421,0.701792292,0.246037882,0.64897606,0
8.32998E-5,63.001944828,0.702181083,0.244105141,0.652148832,0
8.34357E-5,63.252067521,0.702769056,0.2421724,0.654744736,0
8.36111E-5,63.502631857,0.703525885,0.24023966,0.657484857,0
8.37872E-5,63.753800159,0.7042843,0.238306919,0.660080761,0
8.39284E-5,64.00539388,0.704890726,0.236374179,0.663109316,0
8.41371E-5,64.257457396,0.705785206,0.234441438,0.665993654,0
8.42801E-5,64.501651658,0.706396109,0.232573122,0.668733776,0
8.4455E-5,64.754768178,0.707141775,0.230640381,0.671618114,0
8.45934E-5,65.008358528,0.707730602,0.228707641,0.674214018,0
8.47941E-5,65.254009411,0.708582238,0.226839325,0.676377271,0
8.49377E-5,65.50013815,0.709190364,0.224971009,0.678684742,0
8.51113E-5,65.755190404,0.709923511,0.223038268,0.681280646,0
8.52955E-5,66.002303973,0.710699404,0.221169952,0.683732333,0
8.55381E-5,66.258543024,0.711718084,0.219237212,0.686472455,0
8.56928E-5,66.506824038,0.712365943,0.217368896,0.688779925,0
8.57985E-5,66.755506975,0.712807605,0.21550058,0.691231612,0
8.59105E-5,67.004519295,0.713275096,0.213632264,0.693827517,0
8.60272E-5,67.253818151,0.713761058,0.211763948,0.696279204,0
8.61867E-5,67.503521521,0.714424321,0.209895632,0.699451976,0
8.63192E-5,67.753649502,0.714973841,0.208027316,0.701326796,0
8.6482E-5,68.004186951,0.715647773,0.206159,0.70435535,0
8.66299E-5,68.255204241,0.716258852,0.204290684,0.706807038,0
8.68608E-5,68.506805011,0.717209991,0.202422368,0.709691376,0
8.6984E-5,68.750194092,0.717715915,0.200618477,0.712431497,0
8.71797E-5,69.002779842,0.718518011,0.198750161,0.715460052,0
8.73082E-5,69.255786016,0.719043653,0.196881845,0.718200173,0
8.74322E-5,69.500416924,0.719549794,0.195077954,0.720507643,0
8.75836E-5,69.754203684,0.720166656,0.193209638,0.723103548,0
8.77365E-5,70.008435159,0.72078775,0.191341322,0.72627632,0
8.79267E-5,70.254382892,0.721559051,0.189537431,0.728728007,0
8.80538E-5,70.500755834,0.722073351,0.187733539,0.731035477,0
8.8206E-5,70.756358184,0.722687522,0.185865224,0.733631382,0
8.83316E-5,71.00354494,0.72319372,0.184061332,0.735650418,0
8.85284E-5,71.251150701,0.723984551,0.182257441,0.738390539,0
8.87216E-5,71.508162925,0.72475912,0.180389125,0.74069801,0
8.89122E-5,71.756826679,0.725520692,0.178585234,0.743293914,0
8.90894E-5,72.006008631,0.726227089,0.176781343,0.745745601,0
8.92141E-5,72.255636346,0.726722876,0.174977451,0.748341506,0
8.94157E-5,72.505751905,0.727522959,0.17317356,0.751514277,0
8.95599E-5,72.756338358,0.728093871,0.171369669,0.754254399,0
8.96901E-5,73.007328877,0.728607961,0.169565778,0.756417652,0
8.98297E-5,73.258631036,0.729158547,0.167761886,0.758869339,0
8.99678E-5,73.5014003,0.72970153,0.16602242,0.761609461,0
9.01575E-5,73.75354744,0.730446383,0.164218529,0.764061148,0
9.03165E-5,74.006177845,0.731068939,0.162414637,0.766224401,0
9.04574E-5,74.250237059,0.731619084,0.160675171,0.768531872,0
9.05959E-5,74.503711706,0.732159246,0.158871279,0.771848861,0
9.07895E-5,74.757653672,0.73291224,0.157067388,0.774300548,0
9.09601E-5,75.003001994,0.733573833,0.155327922,0.776896452,0
9.1144E-5,75.257971016,0.734285501,0.15352403,0.779492357,0
9.12519E-5,75.504193443,0.734701804,0.151784564,0.782232478,0
9.14042E-5,75.750759577,0.73528877,0.150045097,0.784107297,0
9.15243E-5,76.006848255,0.735750884,0.148241206,0.787135852,0
9.17124E-5,76.254229069,0.736472442,0.146501739,0.789875973,0
9.18545E-5,76.502084924,0.737016494,0.144762273,0.792039227,0
9.19822E-5,76.750293485,0.737504421,0.143022806,0.793914047,0
9.2153E-5,77.008115835,0.738155347,0.141218915,0.796365734,0
9.22889E-5,77.257113028,0.738672306,0.139479449,0.798528988,0
9.2445E-5,77.506518179,0.739265061,0.137739982,0.801413326,0
9.25845E-5,77.756280558,0.73979343,0.136000515,0.803720796,0
9.27164E-5,78.006435544,0.740291904,0.134261049,0.806172483,0
9.28655E-5,78.256979183,0.740854275,0.132521582,0.808335737,0
9.30019E-5,78.507902901,0.741367749,0.130782116,0.811364292,0
9.3106E-5,78.759152403,0.741759073,0.129042649,0.81424863,0
9.32536E-5,79.001406159,0.74231272,0.127367607,0.816411883,0
9.34042E-5,79.253426129,0.742876222,0.125628141,0.818719354,0
9.35437E-5,79.505804298,0.743397352,0.123888674,0.821315258,0
9.3707E-5,79.758596357,0.744006081,0.122149208,0.824055379,0
9.38588E-5,80.00242933,0.744570258,0.120474166,0.826507067,0
9.39932E-5,80.256035212,0.745069083,0.118734699,0.829391405,0
9.41175E-5,80.500619403,0.745529652,0.117059657,0.831843092,0
9.42489E-5,80.754950509,0.746015138,0.115320191,0.834438996,0
9.44321E-5,81.000235551,0.746690759,0.113645149,0.83660225,0
9.45689E-5,81.255363786,0.747194439,0.111905682,0.83847707,0
9.46991E-5,81.501391425,0.747672416,0.11023064,0.840496106,0
9.48554E-5,81.757271997,0.748245204,0.108491174,0.842803577,0
9.50456E-5,82.004143095,0.748940548,0.106816132,0.844822613,0
9.52104E-5,82.251442288,0.749541441,0.10514109,0.847706951,0
9.539E-5,82.508755437,0.750194938,0.103401624,0.849870205,0
9.55625E-5,82.756977038,0.750820705,0.101726582,0.852033458,0
9.57086E-5,83.005638586,0.751349258,0.10005154,0.854773579,0
9.59208E-5,83.254762477,0.752115423,0.098376498,0.856792616,0
9.60668E-5,83.504391791,0.752641204,0.096701456,0.858811653,0
9.62959E-5,83.754461964,0.753463742,0.095026414,0.860974906,0
9.65066E-5,84.005138377,0.754218172,0.093351372,0.862561292,0
9.67091E-5,84.256323851,0.754940818,0.09167633,0.865157196,0
9.68974E-5,84.508006661,0.755610684,0.090001288,0.867464667,0
9.70903E-5,84.750524578,0.75629533,0.088390671,0.870060571,0
9.72816E-5,85.00318139,0.75697234,0.086715629,0.872368042,0
9.75034E-5,85.256408033,0.75775485,0.085040588,0.874675512,0
9.77612E-5,85.500484802,0.758661174,0.08342997,0.876838766,0
9.79922E-5,85.754952877,0.759470592,0.081754928,0.878569368,0
9.8314E-5,86.000396563,0.760593562,0.080144311,0.880444188,0
9.85638E-5,86.256367942,0.761461446,0.078469269,0.883040092,0
9.87749E-5,86.503060097,0.762192568,0.076858652,0.88549178,0
9.90084E-5,86.750242576,0.762998588,0.075248035,0.887943467,0
9.92383E-5,87.007923592,0.763789615,0.073572993,0.88967407,0
9.94604E-5,87.256336526,0.764551336,0.071962376,0.892414191,0
9.97441E-5,87.505347467,0.765520663,0.070351759,0.894865878,0
1.00039E-4,87.755064548,0.766523774,0.068741142,0.897173349,0
1.00408E-4,88.005617276,0.767773266,0.067130524,0.899769253,0
1.00783E-4,88.257150072,0.769037525,0.065519907,0.90178829,0
1.01116E-4,88.509521168,0.770153251,0.06390929,0.904239977,0
1.01412E-4,88.752533582,0.77113767,0.062363098,0.906547447,0
1.01681E-4,89.006396351,0.772031185,0.06075248,0.909143352,0
1.02141E-4,89.251049139,0.773553532,0.059206288,0.911450822,0
1.02489E-4,89.506807852,0.774696065,0.057595671,0.912892991,0
1.02899E-4,89.75323676,0.776033413,0.056049478,0.915488895,0
1.03195E-4,90.000561089,0.776996677,0.054503286,0.917796366,0
1.03581E-4,90.259061654,0.778245917,0.052892668,0.920248053,0
1.03998E-4,90.508151384,0.779585432,0.051346476,0.92269974,0
1.04446E-4,90.758274859,0.781015471,0.049800283,0.925295645,0
1.047E-4,91.009265676,0.781822645,0.048254091,0.927603115,0
1.05028E-4,91.250467068,0.782860534,0.046772323,0.930054802,0
1.05451E-4,91.503018262,0.784194601,0.045226131,0.932362273,0
1.06121E-4,91.756827998,0.786284134,0.043679938,0.935823479,0
1.06704E-4,92.001474367,0.78809079,0.04219817,0.938419383,0
1.07326E-4,92.258327503,0.789996693,0.040651978,0.940582636,0
1.07905E-4,92.505924565,0.791757344,0.03917021,0.943322757,0
1.0841E-4,92.754705965,0.793280803,0.037688442,0.945774445,0
1.09199E-4,93.004893685,0.795639352,0.036206674,0.948947217,0
1.1014E-4,93.257358035,0.798418275,0.034724907,0.95111047,0
1.10678E-4,93.500254785,0.799988885,0.033307563,0.953129507,0
1.11379E-4,93.755769911,0.802015779,0.031825796,0.955869628,0
1.11991E-4,94.001451656,0.803769349,0.030408453,0.958465532,0
1.1261E-4,94.259776589,0.805529342,0.028926685,0.960628786,0
1.13305E-4,94.508339123,0.807483003,0.027509342,0.963080473,0
1.14149E-4,94.758664858,0.809833758,0.026091998,0.965387943,0
1.14878E-4,95.010608368,0.811837395,0.024674655,0.968272282,0
1.15783E-4,95.252966008,0.814298515,0.023321737,0.970002884,0
1.169E-4,95.508948654,0.817289296,0.021904394,0.971300836,0
1.17467E-4,95.755026322,0.818789993,0.020551475,0.973031439,0
1.18467E-4,96.002753883,0.821406674,0.019198557,0.97533891,0
1.1932E-4,96.252355832,0.823607912,0.017845638,0.976925296,0
1.20708E-4,96.504324508,0.827131655,0.01649272,0.9795212,0
1.21626E-4,96.758969513,0.829424992,0.015139802,0.981251803,0
1.23026E-4,97.003638551,0.83286055,0.013851308,0.983270839,0
1.24586E-4,97.251284795,0.836608962,0.012562814,0.984857225,0
1.26115E-4,97.501887908,0.840202275,0.01127432,0.987020479,0
1.27073E-4,97.755052157,0.842414096,0.009985827,0.988751082,0
1.28297E-4,98.010617505,0.84519316,0.008697333,0.990770118,0
1.30249E-4,98.256118402,0.849524924,0.007473264,0.992644938,0
1.32719E-4,98.506345356,0.854834703,0.006249195,0.994375541,0
