X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.526554,40.47461,train,1.011529130954753E-4,77.85082104588433,0.7528096665592161
-75.199631,39.332615,train,1.1090895993167712E-4,88.72864197566082,0.783981831415663
-77.605263,37.462513,train,1.0455439048678419E-4,82.33832769042965,0.7641581337994644
-82.567394,40.757574,train,8.155063719848655E-5,54.35713554564769,0.6759179112089078
-78.679584,38.292756,train,9.750860694986105E-5,73.10043855376365,0.7400444110736731
-72.855947,44.112005,train,8.894795943847021E-5,62.9995375992258,0.7074046880403742
-66.64495675,45.96611044,train,9.725451880312327E-5,72.79229699166576,0.7391301934790969
-64.878523,45.633031,train,1.269494950986011E-4,95.30479767470904,0.8269231528403409
-80.072655,44.4793716667,train,8.740490067085354E-5,61.351954590796716,0.7010996010939834
-77.024132,38.891768,train,9.834505183571177E-5,73.93462000534164,0.7430313945452314
-79.49202,39.8698883333,train,9.519940458223887E-5,70.32937053621549,0.731616669261623
-73.146651,44.429689,train,6.978134627302454E-5,41.96541091668172,0.6186913009545981
-83.796908,40.058759,train,7.440990367505322E-5,46.239053832076095,0.6423131010958474
-76.965783,38.90778,train,9.786479743960852E-5,73.47195883784647,0.7413206051213471
-78.2447583333,38.7634966667,train,1.005793152309818E-4,76.99491972619911,0.750842846888785
-81.401726,46.012287,train,7.391882281633984E-5,45.75379240330195,0.639877906346805
-68.059925,44.337836,train,1.0799185928981117E-4,86.2577090810354,0.7750974624830911
-68.235817,44.391115,train,1.0385067694672951E-4,81.45242984965074,0.7618538641585826
-77.2915633333,39.195945,train,9.311448146351686E-5,68.0454891958017,0.7237729985348332
-72.227151,44.26578,train,8.048875414120774E-5,53.20534470935203,0.671128027249683
-67.934173,44.46079,train,1.1202043308356145E-4,89.48926439680194,0.7872738500369219
-67.8102633333,44.609015,train,1.054227401218094E-4,83.35089209318325,0.7669707878913637
-75.675051,39.871778,train,9.966395447817595E-5,75.91843249132809,0.7476716857244454
-73.213239,42.55366,train,1.0085971082380931E-4,77.47143297694137,0.7518062477192542
-73.086848442,44.7365468,train,6.922363900528732E-5,41.445917953632616,0.615741716652219
-77.36875,38.931577,train,9.34537010141418E-5,68.39860973445113,0.7250646136415673
-81.89757419,41.42101457,train,8.597328372560573E-5,59.56835821890379,0.6951284360411737
-77.0349986944,39.0585316944,train,9.654976381615141E-5,71.9490916165866,0.7365776003765261
-73.4337833333,41.21827,train,1.1386700465403477E-4,90.65458630209133,0.792632582590167
-60.6648716667,46.6520366667,train,1.3032089658918813E-4,95.77446848306964,0.8348004479834932
-71.4106392,41.7866478,train,1.1203979643568172E-4,89.50188798697737,0.7873307545601032
-81.640975,40.6727783333,train,7.770044176949397E-5,49.7314751781553,0.6582109503288553
-77.7541465872,40.7325763302,train,8.744376752720943E-5,61.402151736503946,0.7012600706916874
-75.190287,40.322319,train,1.0025041030680776E-4,76.54151541789228,0.7497080075918816
-68.304277137,44.2822803883,train,1.1038847878644512E-4,88.25607475592771,0.7824227770814086
-73.1654853077,41.1592767452,train,1.232559470169315E-4,94.38546879277585,0.8178613440699276
-63.5934666667,44.6362916667,train,1.3620489303599431E-4,96.70404901387562,0.8476992935772933
-80.2191919665,40.4569898121,train,8.311232607753298E-5,56.258340028070926,0.6828358381369692
-70.0940890361,41.2718938763,train,1.1166427265010175E-4,89.25743350274453,0.7862244549666184
-76.4506878053,42.4797276361,train,8.447023998735022E-5,57.8760966192991,0.6887309505317034
-73.2276883333,42.9402133333,train,8.652563592847709E-5,60.270766750391985,0.6974462593506909
-72.7177083333,43.53533,train,9.955272138205305E-5,75.78208469300147,0.7472835914449637
-75.484244,45.498907,train,7.785487704651346E-5,49.91017456881781,0.6589394759883068
-78.0188062695,39.0224996489,train,8.671167038745246E-5,60.504492671032665,0.6982229379713609
-76.7836618423,40.271937727,train,9.103376775144472E-5,65.55782684772068,0.7157166260241963
-75.512078,45.393468,train,7.707775307492987E-5,49.077026445699005,0.6552576871744534
-72.365685,43.653854,train,8.656415227928557E-5,60.31915708410765,0.6976072258747055
-73.934124,40.8629487,train,1.1165983171558096E-4,89.25454594632014,0.7862113375239352
-81.9405090809,41.0161541669,train,8.276670331372463E-5,55.84265492576731,0.6813176441253613
-76.576898,35.941053,train,9.904988802769785E-5,75.07853913044289,0.7455217351665496
-78.0821,45.0146,train,8.021407558140061E-5,52.90126670966151,0.6698775394762997
-79.465235173,43.6453262758,train,9.363345615954826E-5,68.59187060209824,0.7257466008535045
-72.728651,43.152817,train,1.0584780774371656E-4,83.86062960784821,0.7683353621209577
-82.383445,34.8763083333,train,1.2324255697388314E-4,94.37966463088898,0.8178276442380789
-79.0579114577,35.828881483,train,1.0951435592086938E-4,87.56245107243916,0.7797790623089138
-83.9532571,42.4505198,train,7.210874562324768E-5,44.009585123244015,0.6307579590617204
-83.8473015,42.6207951,train,6.950569214028722E-5,41.71479353869891,0.6172362708641407
-68.1935866667,44.57095,train,9.846475700094699E-5,74.08200464686742,0.7434560506003314
-79.0182745457,44.5361333904,train,8.458989158252553E-5,58.018438200949305,0.6892451113238001
-78.62935594,42.82584137,train,8.847380577203332E-5,62.526218681166874,0.7054815374483676
-75.986187458,39.9129080211,train,9.845509903409407E-5,74.0650679625823,0.7434218148443276
-77.2963738,38.7551141,train,9.735889662922991E-5,72.92049134194066,0.7395061368234024
-80.0676727295,45.7969727148,train,8.293232720775269E-5,56.07244664420356,0.6820460738351735
-75.772383,45.381821,train,7.820209074197155E-5,50.37854622036431,0.6605717401637896
-78.51757,38.383768,train,9.606335873563891E-5,71.30457264665377,0.7348013081369096
-65.8281254768,43.9316515981,train,1.3701043027527886E-4,96.8232894753578,0.8493849785906673
-83.8637263711,33.5716509723,train,1.0400032001047937E-4,81.60384306676328,0.762345739102038
-73.8301437,42.722661,train,8.118248480618621E-5,53.98024315433671,0.6742652222200637
-72.3772666031,43.7832515036,train,8.561783495599083E-5,59.10859307840037,0.6936274928141477
-81.4192248,41.3172184,train,8.824110934971321E-5,62.28959729677997,0.7045331101953516
-82.167069912,39.4029856518,train,8.308922004030879E-5,56.23447406837,0.682734567775156
-72.690833508,44.8933982334,train,8.174532181382687E-5,54.54562075141863,0.6767884861252441
-81.410381533,41.337609777,train,9.227631786663798E-5,67.13390312932496,0.7205555210847047
-76.8811866667,44.3487866667,train,7.832944719479526E-5,50.55577809451806,0.6611684873304721
-78.5299472682,38.0639596661,train,9.544900253352328E-5,70.59061172422561,0.7325406254362634
-75.2993302768,40.7804238177,train,9.657311503320948E-5,71.974979397622,0.7366625762473356
-63.6077918485,45.3951592511,train,1.1524061030798586E-4,91.41702889009353,0.7965310275059486
-74.7354283333,40.3633333333,train,1.0180413999386034E-4,78.6677634364372,0.7550238565993106
-71.951188054,42.8716654284,train,9.751718645257642E-5,73.11055861664768,0.7400752244291151
-78.3468187482,44.1835136675,train,8.012838714325981E-5,52.81245829655264,0.6694864664413798
-83.8055145,33.8755299,train,1.058680477325979E-4,83.88502745456032,0.7684001379159229
-81.69708577,41.38983294,train,8.760349733709715E-5,61.581545871523296,0.7019186431525828
-69.966325,43.9192416667,train,1.0023657111051029E-4,76.52121984441148,0.7496601442734306
-78.8619326894,38.4295392596,train,8.263107218703939E-5,55.662629323935356,0.6807198827647865
-71.859105,42.765351,train,1.0039547150659633E-4,76.75425177744953,0.7502091562042505
-83.1540192107,39.9261476321,train,7.882218435167668E-5,51.16971624587509,0.6634674137429193
-80.1154632568,40.354763031,train,8.43848085594185E-5,57.772940338067706,0.6883633184486837
-81.0705990438,40.7628277922,train,8.076427550769713E-5,53.50936271307924,0.6723775933506971
-81.4044633333,40.8377216667,train,7.997255870388597E-5,52.6081202607132,0.6687740941214648
-72.518151803,41.4811667428,train,1.233011984223654E-4,94.40508385165195,0.8179751859082591
-82.3739501463,41.3390382001,train,8.217352783099067E-5,55.00266921123754,0.6786950833456331
-82.431999,35.608297,train,1.1949608159263382E-4,93.26722300690692,0.8081493755700991
-82.899566,40.101547,train,7.700668484761174E-5,49.00740134099317,0.6549190093410245
-79.8351949453,47.5347510068,train,5.9795365463672765E-5,32.77433904661319,0.5622787440691027
-73.963236,40.66543,train,1.1345721758018463E-4,90.37023281011173,0.791455160233695
-81.36798,40.82232,train,7.890439751679273E-5,51.276452554917775,0.6638494682379108
-74.2131683333,40.5088483333,train,1.0682590141419998E-4,84.98207717765348,0.7714450187115501
-66.721175,45.1512721667,train,1.2622614133569568E-4,95.16743496597626,0.8251846907260321
-72.0800908237,41.7833412539,train,1.1666848538993798E-4,92.21997635998858,0.8005058242307123
-73.0662533333,42.5258483333,train,1.0492456631734598E-4,82.75584147519066,0.7653612907209104
-83.8364116667,39.9447633333,train,7.913070962186734E-5,51.56934100577708,0.6648989290579087
-82.556507,35.633446,train,1.07603795679303E-4,85.84644975375248,0.7738883532334289
-74.860881417,40.5784497328,train,1.037089466516724E-4,81.2933769542504,0.7613870597108097
-80.3497783071,45.4317176401,train,9.41024237897806E-5,69.11947884237267,0.7275179006954084
-82.2879783333,37.2849166667,train,9.826947713562232E-5,73.86497966278299,0.7427629301339544
-79.9375,40.4341659546,train,8.615304430472308E-5,59.78104266022421,0.6958847038606775
-74.5156288146,40.6735753753,train,1.0779176804451316E-4,86.05429207404676,0.7744748377562244
-74.3126147926,46.0064624596,train,8.845561254713996E-5,62.50965426752515,0.7054074950876228
-75.0732028333,38.54102,train,1.1383153151963744E-4,90.62319127003087,0.7925309226206773
-63.6736416667,44.6808366667,train,1.3016740922915383E-4,95.7505496086828,0.8344497401044646
-73.67002964,41.24598592,train,1.0682594073044976E-4,84.98211877804859,0.7714451428670943
-73.8494633333,42.7300716667,train,8.318778739032685E-5,56.34708511352516,0.6831663488493038
-75.1892239039,39.9478886414,train,1.0217844782647833E-4,79.25427225181818,0.7562875264779736
-78.4775562958,35.8104857058,train,9.969875970241299E-5,75.96109619359294,0.7477929993162227
-81.33327102,40.8548244,train,8.066677727574423E-5,53.40232222461128,0.6719359554389732
-76.028151,45.437434,train,7.078910072978438E-5,42.86358233308668,0.6239637803404066
-82.6378472222,41.4148,train,7.899142397615802E-5,51.39138537615493,0.6642534181345245
-82.6766805556,41.3785694444,train,7.437912054088106E-5,46.207578973793005,0.6421609371757409
-83.7506481261,42.6347651426,train,7.040751874927435E-5,42.5031636981799,0.6219760093872407
-83.8303613663,42.4608585079,train,7.438691650839388E-5,46.215550123555516,0.6421994794944097
-78.3114313,38.6515325,train,9.984687743672921E-5,76.1125694738407,0.7483086117028879
-80.7109248465,41.8371782786,train,9.591152079321592E-5,71.10635067183793,0.7342443651004051
-79.9966048,44.8358315,train,9.236528898875026E-5,67.24441153842415,0.72089882689372
-73.8294533333,41.1034471667,train,1.1039934044180091E-4,88.26546933129987,0.7824554268659298
-82.698059082,39.98777771,train,7.88815699762243E-5,51.246464329196414,0.6637434294206255
-72.2215583333,44.5450166667,train,8.242388829176555E-5,55.39793328971789,0.6798046046468573
-81.28110223,27.2381127278,train,7.81022959115889E-5,50.230183732666646,0.6601034026510821
-82.0972833333,39.3537833333,train,8.513626609227935E-5,58.65786762761752,0.6915821915897504
-76.5130862033,36.8401196222,train,1.0465814813868616E-4,82.46663107792668,0.7644959910431877
-78.981505,36.1896466667,train,1.0229288613016702E-4,79.41444499400853,0.7566725695642365
-62.7745271876,46.4213907178,train,1.0701480000165332E-4,85.19188821949601,0.772040757997233
-75.8468288463,39.7642397834,train,9.91384529976923E-5,75.20530650725122,0.7458329429451671
-83.0482198,42.2558298,train,8.042342577762892E-5,53.13039020899478,0.6708310466236107
-80.5561137199,26.9435150271,train,1.0933247604882691E-4,87.3889454065466,0.7792249567509678
-69.8284739256,43.8128067175,train,1.0895603417292032E-4,87.02328258015108,0.7780736759119675
-79.3365466667,36.4017416667,train,1.0037908805399389E-4,76.73022498001022,0.7501526059504223
-82.8152432609,42.1701680549,train,8.191603293581073E-5,54.74207147795173,0.6775499337274687
-70.1773533333,41.6549133333,train,1.1725427597332137E-4,92.46984020430777,0.8021139489658466
-65.2017782918,44.3816214577,train,1.167274546053161E-4,92.25614631698124,0.8006682975745906
-79.415025,40.8526583333,train,8.892189374228501E-5,62.97086725792779,0.7072992934409658
-65.3438720703,44.4216308594,train,1.1986734949690698E-4,93.37672684352155,0.8091309893840885
-64.84528098,43.83068828,train,1.362013476357931E-4,96.70327204582674,0.847691832848056
-78.6358458956,35.7787210162,train,1.01347710669967E-4,78.04103277795184,0.7534740735243768
-80.35398513,43.3814348383,train,8.120746067153237E-5,54.006916618458405,0.6743776084754303
-81.9239173496,41.2259543211,train,8.415192666130412E-5,57.505030474098206,0.6873589648172196
-76.910629,40.34531,train,9.427499779167692E-5,69.31882305662488,0.7281668326248252
-73.827908,40.750353,train,1.0781109364146013E-4,86.07393888609677,0.7745350484179659
-76.6487145424,38.0566381311,train,1.0479301074141302E-4,82.61563323204928,0.7649344094115735
-64.3657046556,45.9028436134,train,1.122806792514796E-4,89.66131815873445,0.7880373835646998
-74.0855783333,40.6252433333,train,1.1218221743071351E-4,89.59615043415327,0.7877488302701985
-78.870808119,43.0038858438,train,9.029900828787228E-5,64.71150720725369,0.7128159018295033
-83.6859838,41.0216058,train,7.337152869766286E-5,45.15671048236525,0.6371444190387987
-73.3316127957,44.7138763898,train,6.765281775811967E-5,40.16643663453681,0.6073107989867967
-78.6944106313,45.0296868371,train,8.433667461928876E-5,57.71696813525231,0.688155995266754
-78.7226199738,44.8921529539,train,8.537086487827768E-5,58.870400189764084,0.6925802707802539
-72.716719,40.82478759,train,1.1061194339785265E-4,88.44935608056106,0.7830935188740599
-76.835987716,34.7446493079,train,1.056301581013074E-4,83.60381377569297,0.7676376531113673
-64.8160475492,46.085580911,train,1.0877636381727573E-4,86.90441489445391,0.7775220713184123
-64.3244333333,45.5247716667,train,1.160083226001862E-4,91.86012075028212,0.7986778634145137
-72.5446866667,41.8143666667,train,1.1071025323784545E-4,88.53717413841096,0.7833879461604314
-79.9528384261,32.7107323116,train,8.802027579326515E-5,62.04354167449904,0.7036302093258666
-75.6912046485,40.037474446,train,1.0225322405269579E-4,79.3591357289454,0.7565391900936718
-73.2386657598,44.9127258674,train,6.706171928031005E-5,39.57727450875867,0.6040905688514495
-73.71864691,40.94620297,train,1.0912442118956922E-4,87.17745356962529,0.7785893980515064
-72.5563299383,42.887311498,train,9.79675016064602E-5,73.57302710048786,0.7416874185761746
-72.1009971667,44.2402116667,train,7.256292672813173E-5,44.424661200468634,0.6330677981108259
-75.7825919722,39.7744483475,train,1.0040400889956626E-4,76.76550756175051,0.7502386193851447
-79.1394059,37.380615,train,9.823941373895658E-5,73.83727693634411,0.7426560578080872
-79.6975333333,47.7402216667,train,5.8102896143166794E-5,31.338783573428042,0.5519223246422039
-79.590159729,43.6549728261,train,8.615606789440315E-5,59.785046972644764,0.69589740830009
-79.4239333333,43.706865,train,8.225512333500974E-5,55.1293011530634,0.6790571114411409
-76.8592216667,42.202305,train,7.461744712848575E-5,46.47098763945774,0.6433373204954902
-63.5721131275,44.6679305435,train,1.309601617170369E-4,95.87408907912058,0.8362531508502098
-81.9310274597,40.7823916874,train,7.976366484565387E-5,52.34171047211422,0.6678167230246175
-81.4947524094,41.5067036569,train,9.215422262969026E-5,66.97486390498702,0.7200837144077843
-77.06806,39.2932633333,train,9.366110541948562E-5,68.62679917523181,0.7258513513372875
-70.3036888889,41.3378194444,train,1.309804918576093E-4,95.87725724931069,0.8362991400442344
-80.5217716453,37.3749446928,train,9.560474624134042E-5,70.75517017465344,0.7331155417164731
-70.93913678,42.4417302864,train,1.0996530874656173E-4,87.93722088131376,0.7811469199771174
-70.90334049,42.51502656,train,1.0653891865617064E-4,84.61629470828474,0.7705369655802918
-74.4560194016,40.6345057366,train,1.0323379005452781E-4,80.66176213894761,0.7598153925299106
-80.8622021023,39.7759775722,train,8.620475581805806E-5,59.84952716938187,0.6961019108684228
-71.6526966667,43.1340033333,train,8.866171076865582E-5,62.6973008344215,0.7062451809704575
-78.9293583333,36.02475,train,1.0517580835002286E-4,83.04291576648406,0.766174386762976
-72.9683133333,41.7299533333,train,1.121023758838415E-4,89.54330668318252,0.7875145573663467
-82.0215916667,40.8100805556,train,7.989846898153325E-5,52.500055707720094,0.6684348533597172
-77.404874525,39.0472691171,train,9.146905455260019E-5,66.10235207925528,0.717421236303973
-72.784,43.6805083333,train,9.110724290008953E-5,65.64209005956805,0.7160050789631887
-70.713655,42.106975,train,1.2114459422557522E-4,93.69502168221644,0.8124697599747257
-73.997575,44.24767,train,8.192024369046353E-5,54.74691712480347,0.6775686928808156
-70.6456566667,42.0862683333,train,1.2430265625913207E-4,94.77861474458706,0.8204764846407349
-72.568175,44.384365,train,8.336218892705908E-5,56.54941884956985,0.6839288876114006
-72.2979583333,44.3335333333,train,8.090989561845022E-5,53.68193993404807,0.6730361021590101
-77.8349083333,41.0662805556,train,8.35289804609235E-5,56.733287144776014,0.6846564361052916
-79.8324527778,36.0917555556,train,1.009853219763785E-4,77.66133025279262,0.7522366213895881
-63.9085261,44.651121,train,1.3413266234176831E-4,96.34993392366181,0.8432756968530919
-65.8514767885,45.7327495214,train,1.0356191995899172E-4,81.10903615680814,0.760901844025893
-76.7146191001,37.2748717958,train,1.0397374480899237E-4,81.57822809143535,0.7622584609856387
-73.5675444,40.700267,train,1.0063050676403363E-4,77.09117150861645,0.7510190125978906
-80.0306366,43.4598815,train,8.706449013470198E-5,60.906151031894275,0.6996904593999267
-77.296500206,44.4824837055,train,7.90748229890189E-5,51.5015275548257,0.6646400750438679
-83.8089916667,46.1755805556,train,7.648907815645374E-5,48.386241965209955,0.6524422816873321
-75.3381666667,40.430255,train,9.847396127813721E-5,74.09814571871179,0.743488673856745
-80.6542396545,25.3995532633,train,8.577634979984633E-5,59.278494324171824,0.6942977595847959
-77.7357283,45.343913,train,7.412140682302968E-5,45.94798721164279,0.6408844919635366
-71.0397434259,44.8480021446,train,7.663290526810806E-5,48.55318187168409,0.6531322667825529
-69.3111111111,43.8762277778,train,1.1332081453441882E-4,90.29388110248327,0.7910617584878593
-80.5571031,41.9263904,train,9.229415074558696E-5,67.15605282279319,0.7206243652204282
-78.3791239,45.8371591,train,7.072257737000053E-5,42.81906788370433,0.6236179947315631
-77.8755569458,41.2431460135,train,8.231086407500998E-5,55.21580785744493,0.6793041909449916
-83.730669,46.463237,train,7.263594019622099E-5,44.496015516644135,0.6334377738302164
-64.77127,45.4692806,train,1.2345199926608238E-4,94.4704512673092,0.8183540517615415
-78.6357338,45.5495683,train,8.061209111502222E-5,53.34251342629579,0.6716879828872846
-81.3175462555,41.729944725,train,9.284708047510027E-5,67.7310414003413,0.7227505649333523
-75.7278370857,45.3164864935,train,7.577188324594951E-5,47.67066875576924,0.6489811259747149
-82.0616476983,41.2564414935,train,8.069084092064363E-5,53.42863999249847,0.6720450118770815
-82.209815936,41.1231199283,train,7.956305589294467E-5,52.1113759763249,0.6668947174405939
-78.3590626717,45.5845512217,train,7.733106956121181E-5,49.327899453035286,0.6564621730557425
-81.5188888889,40.8355555556,train,8.003179873477131E-5,52.69453264297238,0.6690450916367661
-76.3507014443,43.4086917306,train,9.550033546102773E-5,70.6448499796547,0.7327302538070748
-78.477294445,44.4554718649,train,8.161490567728414E-5,54.416592299640286,0.6762055607606123
-74.8347513378,40.1580928049,train,1.0296597518364243E-4,80.2301835773515,0.7589249885777737
-73.247003,42.474053,train,9.429046722820317E-5,69.33675147493804,0.7282249269870187
-77.68296,39.447623,train,8.742817311579923E-5,61.382011313141476,0.7011956963933279
-81.6174316406,41.3768085657,train,8.968479513261477E-5,63.794173204465785,0.710368377264585
-73.6636265609,43.3298273357,train,7.62984974068958E-5,48.18621237332969,0.6515258895737128
-77.5991366667,38.8427283333,train,9.087864199873043E-5,65.36875785409441,0.7151066618586945
-71.51075,42.4138666667,train,1.0707650538183609E-4,85.26072942371292,0.7722350247930934
-78.3327944444,44.30495,train,7.897983682431102E-5,51.37608262729451,0.6641996621868906
-80.7235031128,41.2785797119,train,7.986548727853536E-5,52.46131434791079,0.66828372555806
-73.54795,41.3282916667,train,1.112038690961367E-4,88.95763095324428,0.784860241890716
-82.11868323,46.17167273,train,7.05270063504379E-5,42.64190177112893,0.6225995822691073
-83.579707,41.619557,train,7.170475723695038E-5,43.62572730267983,0.6286911701965445
-79.2120566791,41.3207111161,train,8.888313793835663E-5,62.92823873505963,0.7071425171945132
-76.9468305774,40.1908243964,train,9.173333817216731E-5,66.3833154177921,0.7184511967573097
-78.1651382446,38.8863563538,train,9.380758501107415E-5,68.80229736904539,0.7264056288856637
-81.8322833333,43.2690166667,train,8.771426175851576E-5,61.686787710537985,0.702374476693419
-76.3056640625,40.0850524902,train,8.695560285501105E-5,60.79013785357064,0.6992383157175305
-75.1058502197,40.0214080811,train,1.0313423280494022E-4,80.49071740327379,0.7594847792821084
-76.7135,39.6691133333,train,9.481362537767108E-5,69.93133648566446,0.7301823172072616
-73.7912,42.210078,train,8.437229832896542E-5,57.75783465303613,0.6883094474688758
-78.8718717825,42.9668978881,train,9.210501968990205E-5,66.89070931480077,0.7198933567698906
-81.3595316607,43.9710183936,train,9.280992289149033E-5,67.69014315429618,0.7226081901489111
-77.7300101426,39.2934069084,train,8.987522853480796E-5,64.10818496006195,0.7111294415461304
-71.118225,42.68245,train,1.0376406273986887E-4,81.35522945661948,0.7615686992896097
-75.2361528337,40.4473934558,train,9.921563946297459E-5,75.32266584676097,0.7461038574851381
-70.6942027342,41.9837655221,train,1.237995944603682E-4,94.60644641932274,0.8192243347244273
-76.6213533333,36.5286033333,train,1.0140491453417722E-4,78.12071810496279,0.753668842513862
-73.9863152337,42.6647477132,train,8.377089761769037E-5,56.968620797556945,0.6857087092575186
-77.2710297801,43.9087238075,train,8.987455334854571E-5,64.1067832479393,0.7111267467099895
-75.54755448,39.82595226,train,1.0433520360392798E-4,81.97507755956555,0.7634428198339096
-74.0079624207,40.893187467,train,1.0925209328232936E-4,87.30145158452646,0.7789796228426161
-81.505681,35.932382,train,1.136970705418855E-4,90.50449068612019,0.792145127634706
-80.1200387859,40.2734960334,train,8.383493160271976E-5,57.04599275658131,0.6859866512917883
-73.364897,42.184705,train,9.519516502350017E-5,70.32495235002524,0.731600947819762
-78.4530555556,38.0097972222,train,9.585716093381562E-5,71.03607432338293,0.7340446884102756
-83.6700583333,41.367655,train,7.060266084011666E-5,42.72991106074067,0.6229938702865913
-82.4158633333,40.8107133333,train,8.217038649583639E-5,54.99949735247794,0.6786811375104058
-76.7117737793,39.2865056266,train,1.0077174426291252E-4,77.34252695504776,0.7515044083630298
-82.3680926526,29.6345779568,train,8.182772998207884E-5,54.64045431783906,0.6771562874773952
-73.4077459305,42.6408122711,train,9.212783421031978E-5,66.9297302884319,0.7199816382822536
-75.5407737941,41.4389326377,train,9.010891630865578E-5,64.51766745070383,0.7120606390387313
-83.0045166667,42.5189466667,train,7.430065495424388E-5,46.12735019638223,0.6417727815627821
-83.8533060128,34.296690222,train,1.1968319301466603E-4,93.32241069846636,0.8086447182107296
-83.1629518234,42.4777655164,train,7.790215975855458E-5,49.96488324078838,0.6591622145651987
-75.1908569336,40.0137443542,train,1.0262586262589986E-4,79.82771357673191,0.7577894571840137
-70.6276333333,41.6513533333,train,1.2326151882337876E-4,94.38788399536375,0.8178753652604732
-80.2991716667,36.1559778333,train,1.008253609020683E-4,77.42109667052165,0.7516884266069435
-70.8089520572,42.7900601657,train,1.0514676690038095E-4,83.00699763509975,0.7660805439609827
