Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.73829E-5,18.002116604,0.465791216,0.691766509,0.156369601,0
4.76169E-5,18.253866435,0.467443031,0.688074673,0.159285584,0
4.78135E-5,18.501974755,0.468826383,0.684452494,0.161837069,0
4.80279E-5,18.751240038,0.470331311,0.680830315,0.164388555,0
4.8182E-5,19.001390337,0.471409939,0.677208136,0.167122289,0
4.83962E-5,19.252501458,0.472906069,0.673585957,0.169127028,0
4.86265E-5,19.504773446,0.474509558,0.669963778,0.171860762,0
4.88113E-5,19.753264892,0.475793004,0.666411257,0.174229998,0
4.90025E-5,20.002694783,0.477117487,0.662858735,0.177145981,0
4.92289E-5,20.253259002,0.47868158,0.659306213,0.179515218,0
4.94273E-5,20.504831363,0.480048413,0.655753692,0.181702205,0
4.96043E-5,20.752393015,0.481264675,0.652270828,0.184071442,0
4.97716E-5,21.000822478,0.482411961,0.648787963,0.186440678,0
4.99855E-5,21.250222788,0.483874925,0.645305099,0.188445416,0
5.01825E-5,21.500598652,0.485218322,0.641822235,0.190450155,0
5.03804E-5,21.752084302,0.486564555,0.63833937,0.192272644,0
5.06479E-5,22.004708303,0.488378771,0.634856506,0.194459632,0
5.08398E-5,22.25345865,0.489676634,0.631443299,0.195917623,0
5.10349E-5,22.503100027,0.490992275,0.628030092,0.198651358,0
5.12236E-5,22.753579347,0.492261544,0.624616885,0.20174959,0
5.14954E-5,23.000162305,0.494084398,0.621273335,0.203389831,0
5.17613E-5,23.253214121,0.495861003,0.617860128,0.205576818,0
5.19974E-5,23.502235398,0.497433674,0.614516578,0.207946054,0
5.2202E-5,23.752339179,0.498792364,0.611173029,0.210862038,0
5.24532E-5,24.00355112,0.500455238,0.607829479,0.212866776,0
5.27087E-5,24.250727167,0.502141275,0.604555587,0.215053763,0
5.29737E-5,24.504315027,0.503884067,0.601212037,0.216876253,0
5.31779E-5,24.753786194,0.505223021,0.597938144,0.21906324,0
5.3416E-5,25.00432195,0.506779223,0.594664252,0.221250228,0
5.36702E-5,25.25058328,0.508435701,0.591460017,0.222708219,0
5.39191E-5,25.503442988,0.510051737,0.588186124,0.22434846,0
5.41734E-5,25.752076973,0.511697618,0.584981889,0.22781119,0
5.43871E-5,26.001789457,0.51307647,0.581777654,0.229451431,0
5.46189E-5,26.252539597,0.514567238,0.578573419,0.230909422,0
5.48112E-5,26.50425119,0.515800821,0.575369184,0.232914161,0
5.50294E-5,26.75134349,0.517197007,0.572234606,0.234007654,0
5.53262E-5,27.005089596,0.519089383,0.569030371,0.23655914,0
5.55397E-5,27.254533831,0.520446338,0.565895793,0.238017131,0
5.59143E-5,27.505437955,0.52281705,0.562761215,0.240204119,0
5.62204E-5,27.752143312,0.524745942,0.559696294,0.240933115,0
5.64611E-5,28.000060036,0.526257165,0.556631374,0.243302351,0
5.66886E-5,28.254702416,0.527681407,0.553496796,0.246582832,0
5.70014E-5,28.504945341,0.529632201,0.550431875,0.24876982,0
5.72467E-5,28.750582875,0.531156308,0.547436612,0.250045562,0
5.74772E-5,29.002990872,0.532584126,0.544371691,0.251321305,0
5.77025E-5,29.250613495,0.533975741,0.541376428,0.253508292,0
5.80275E-5,29.505291027,0.535975521,0.538311507,0.255513031,0
5.83341E-5,29.755552195,0.537853851,0.535316244,0.257517769,0
5.85963E-5,30.001170226,0.539454398,0.532390638,0.25915801,0
5.8894E-5,30.253696426,0.541265358,0.529395375,0.261162748,0
5.92747E-5,30.501856989,0.543570356,0.526469769,0.265172225,0
5.95686E-5,30.751325917,0.545341874,0.523544163,0.26790596,0
5.98086E-5,31.002084441,0.546783177,0.520618557,0.270821943,0
6.00782E-5,31.253881165,0.548397054,0.517692951,0.273373428,0
6.03725E-5,31.500806166,0.550152211,0.514837002,0.275013669,0
6.06928E-5,31.755021372,0.552055201,0.511911396,0.277018407,0
6.10075E-5,32.004475937,0.553916256,0.509055447,0.27993439,0
6.13748E-5,32.255341915,0.556078914,0.506199498,0.283032623,0
6.17127E-5,32.50155955,0.558059494,0.503413207,0.286130855,0
6.20226E-5,32.755223058,0.559868044,0.500557258,0.289229087,0
6.2416E-5,33.00409805,0.562153048,0.497770967,0.292327319,0
6.27426E-5,33.254371339,0.564041385,0.494984675,0.295243302,0
6.3045E-5,33.505956179,0.565782355,0.492198384,0.298159286,0
6.33248E-5,33.752421829,0.567386641,0.48948175,0.300164024,0
6.3555E-5,34.006183613,0.568702255,0.486695458,0.30253326,0
6.384E-5,34.254537297,0.570326105,0.483978824,0.306178239,0
6.41212E-5,34.504052242,0.571921566,0.48126219,0.308547476,0
6.45192E-5,34.75493664,0.574170026,0.478545556,0.310369965,0
6.49061E-5,35.000885154,0.576344316,0.475898579,0.312921451,0
6.52738E-5,35.254766528,0.578400625,0.473181945,0.314926189,0
6.55847E-5,35.503426656,0.580131558,0.470534968,0.317477675,0
6.58711E-5,35.753152679,0.58171968,0.467887991,0.319482413,0
6.61786E-5,36.004066853,0.583418496,0.465241014,0.3216694,0
6.64513E-5,36.256096801,0.584918596,0.462594037,0.323856388,0
6.68723E-5,36.502752082,0.587224519,0.460016718,0.326590122,0
6.72029E-5,36.750769179,0.589026264,0.457439398,0.329323856,0
6.75355E-5,37.0000307,0.590830805,0.454862079,0.332057591,0
6.78283E-5,37.250551926,0.592413343,0.452284759,0.334791325,0
6.81298E-5,37.501984161,0.594036121,0.449707439,0.338436304,0
6.84201E-5,37.754620819,0.595592534,0.44713012,0.34080554,0
6.86891E-5,38.001378941,0.597029211,0.444622458,0.343721524,0
6.90388E-5,38.256286404,0.598889655,0.442045138,0.346455258,0
6.93418E-5,38.505401973,0.600494714,0.439537476,0.348277747,0
6.96824E-5,38.755707248,0.602290867,0.437029813,0.351193731,0
6.99586E-5,39.00010943,0.603741622,0.434591808,0.353927465,0
7.02729E-5,39.252487944,0.605386148,0.432084146,0.35647895,0
7.05308E-5,39.505991527,0.60673074,0.429576484,0.358483689,0
7.08135E-5,39.753289869,0.608199277,0.427138479,0.360306178,0
7.10764E-5,40.001612163,0.609559699,0.424700474,0.362310917,0
7.13058E-5,40.250764501,0.610743117,0.422262469,0.363951157,0
7.16085E-5,40.500922402,0.612298914,0.419824464,0.366502643,0
7.18554E-5,40.751985784,0.613563349,0.417386459,0.369418626,0
7.20984E-5,41.003928984,0.614804204,0.414948454,0.373245854,0
7.24474E-5,41.256877587,0.616578846,0.412510449,0.375979588,0
7.27138E-5,41.503597593,0.617927838,0.410142101,0.378166576,0
7.30155E-5,41.75139597,0.619449952,0.407773753,0.380718061,0
7.3339E-5,42.000256227,0.621075763,0.405405405,0.383816293,0
7.35937E-5,42.250098747,0.622350395,0.403037058,0.386185529,0
7.3884E-5,42.500834541,0.62379845,0.40066871,0.388919264,0
7.41578E-5,42.752557642,0.625158667,0.398300362,0.392928741,0
7.44339E-5,43.005210032,0.626525803,0.395932014,0.396026973,0
7.46967E-5,43.251328845,0.627822335,0.393633324,0.398760707,0
7.50844E-5,43.506030898,0.629726497,0.391264976,0.402405686,0
7.53381E-5,43.754179719,0.630967287,0.388966286,0.404592674,0
7.5602E-5,44.003278989,0.632253906,0.386667595,0.407508657,0
7.59353E-5,44.253424646,0.633872176,0.384368905,0.410242391,0
7.62056E-5,44.504528827,0.635179123,0.382070215,0.413340623,0
7.64953E-5,44.756465522,0.63657498,0.379771524,0.416621104,0
7.67008E-5,45.001599608,0.637561962,0.377542491,0.420083835,0
7.69338E-5,45.25513452,0.638677442,0.375243801,0.421906324,0
7.71864E-5,45.501736365,0.639883404,0.373014767,0.424093311,0
7.74448E-5,45.756846476,0.64111262,0.370716077,0.426827046,0
7.76376E-5,46.004947198,0.642027015,0.368487044,0.429196282,0
7.78745E-5,46.253800608,0.643147474,0.366258011,0.433388008,0
7.81469E-5,46.503471721,0.644431268,0.364028977,0.437032987,0
7.83607E-5,46.753943344,0.645435909,0.361799944,0.440131219,0
7.85632E-5,47.005095587,0.646384412,0.359570911,0.442864954,0
7.88871E-5,47.257025006,0.647896854,0.357341878,0.44687443,0
7.91674E-5,47.502091868,0.649200232,0.355182502,0.449243667,0
7.94299E-5,47.755929785,0.650416707,0.352953469,0.452706397,0
7.96821E-5,48.0025134,0.651581292,0.350794093,0.456715874,0
7.99223E-5,48.257959773,0.652686917,0.34856506,0.458720612,0
8.02847E-5,48.506317341,0.654348218,0.346405684,0.462001093,0
8.05122E-5,48.755559026,0.655387424,0.344246308,0.464188081,0
8.07692E-5,49.005540764,0.656557115,0.342086932,0.468015309,0
8.10736E-5,49.256427674,0.657937546,0.339927556,0.471478039,0
8.12718E-5,49.508082986,0.658833612,0.337768181,0.474394022,0
8.15053E-5,49.752299332,0.659886085,0.335678462,0.477127757,0
8.16798E-5,50.005267389,0.660670449,0.333519086,0.480772736,0
8.18818E-5,50.250671554,0.661576508,0.331429368,0.483141972,0
8.20917E-5,50.504908398,0.66251511,0.329269992,0.485875706,0
8.22599E-5,50.7514222,0.663265087,0.327180273,0.489520685,0
8.24968E-5,51.006869241,0.664319283,0.325020897,0.492072171,0
8.26786E-5,51.25464627,0.665125469,0.322931179,0.495899399,0
8.28535E-5,51.502923659,0.665899921,0.32084146,0.499362129,0
8.31296E-5,51.751931354,0.667118066,0.318751741,0.503553855,0
8.33149E-5,52.001571372,0.667933345,0.316662023,0.506287589,0
8.35498E-5,52.251908227,0.668963837,0.314572304,0.510114817,0
8.37442E-5,52.50284335,0.669814365,0.312482586,0.513942045,0
8.39536E-5,52.754405871,0.670727705,0.310392867,0.516675779,0
8.41308E-5,53.006605301,0.671499025,0.308303149,0.51995626,0
8.42773E-5,53.2507607,0.672135107,0.306283087,0.523236741,0
8.45118E-5,53.503948442,0.673150731,0.304193369,0.527063969,0
8.47666E-5,53.757849551,0.674251105,0.30210365,0.530708948,0
8.50049E-5,54.004027948,0.675276603,0.300083589,0.534353927,0
8.5194E-5,54.250860409,0.676088208,0.298063527,0.537816658,0
8.5415E-5,54.506779608,0.677033642,0.295973809,0.540550392,0
8.55928E-5,54.754748625,0.677792824,0.293953748,0.543830873,0
8.58473E-5,55.003369147,0.678875813,0.291933686,0.547111354,0
8.60538E-5,55.252589012,0.679752271,0.289913625,0.550391835,0
8.62153E-5,55.502408907,0.680436071,0.287893564,0.552943321,0
8.64614E-5,55.752802816,0.681474919,0.285873502,0.556041553,0
8.67572E-5,56.004016461,0.682718981,0.283853441,0.559504283,0
8.70263E-5,56.25603965,0.683846806,0.28183338,0.563149262,0
8.7302E-5,56.500123805,0.684998249,0.279882976,0.566794241,0
8.75008E-5,56.753576965,0.685825684,0.277862914,0.569710224,0
8.77161E-5,57.007596606,0.686719467,0.275842853,0.573719701,0
8.80034E-5,57.253546796,0.687907897,0.273892449,0.577000182,0
8.81918E-5,57.5002483,0.688685092,0.271942045,0.58082741,0
8.83743E-5,57.756311378,0.689436059,0.269921984,0.584107891,0
8.85077E-5,58.0039675,0.689983564,0.26797158,0.586841626,0
8.86571E-5,58.252029822,0.690595904,0.266021176,0.589210862,0
8.89289E-5,58.500673131,0.69170684,0.264070772,0.591580098,0
8.91656E-5,58.758916285,0.692670647,0.262050711,0.594131584,0
8.93942E-5,59.000000781,0.693598871,0.260169964,0.597412065,0
8.95991E-5,59.250572419,0.694428594,0.25821956,0.59996355,0
8.98106E-5,59.501812147,0.695282626,0.256269156,0.601968289,0
9.00493E-5,59.753621485,0.696243241,0.254318752,0.605066521,0
9.0327E-5,60.006165748,0.697357372,0.252368348,0.607800255,0
9.0642E-5,60.250460053,0.698616312,0.250487601,0.610716238,0
9.08569E-5,60.504565839,0.699472281,0.248537197,0.613632222,0
9.109E-5,60.750250953,0.700397471,0.24665645,0.615819209,0
9.12927E-5,61.005640609,0.701200068,0.244706046,0.618370694,0
9.15097E-5,61.25244434,0.702056896,0.2428253,0.621104429,0
9.18031E-5,61.50899725,0.703211416,0.240874896,0.624020412,0
9.20537E-5,61.757202818,0.704193858,0.238994149,0.626571897,0
9.23044E-5,62.006100302,0.7051734,0.237113402,0.628941134,0
9.25489E-5,62.255635355,0.706125764,0.235232655,0.631674868,0
9.28506E-5,62.50597537,0.707296549,0.233351909,0.6347731,0
9.30677E-5,62.757004033,0.708136258,0.231471162,0.63823583,0
9.33261E-5,63.008663442,0.709132337,0.229590415,0.640969564,0
9.35886E-5,63.25169494,0.710141031,0.227779326,0.643885548,0
9.38458E-5,63.504754182,0.711125791,0.225898579,0.646437033,0
9.413E-5,63.758559083,0.712210133,0.224017832,0.649353016,0
9.43888E-5,64.003631795,0.713193665,0.222206743,0.652268999,0
9.477E-5,64.258957794,0.714636847,0.220325996,0.654820485,0
9.50556E-5,64.505769431,0.715713322,0.218514907,0.65737197,0
9.52849E-5,64.753203941,0.716574586,0.216703817,0.660105704,0
9.55611E-5,65.001354814,0.717608244,0.214892728,0.661928194,0
9.5826E-5,65.250214786,0.718596312,0.213081638,0.665026426,0
9.60798E-5,65.509287851,0.719540044,0.211200892,0.667942409,0
9.63646E-5,65.759529578,0.720594736,0.209389802,0.670858393,0
9.65483E-5,66.000673568,0.72127326,0.20764837,0.673774376,0
9.68553E-5,66.252144132,0.722403133,0.205837281,0.677419355,0
9.71315E-5,66.504343625,0.723415833,0.204026191,0.680699836,0
9.73481E-5,66.757193028,0.72420726,0.202215102,0.683251321,0
9.76752E-5,67.000899845,0.72539831,0.20047367,0.686714051,0
9.79128E-5,67.255126011,0.726260609,0.19866258,0.688901039,0
9.80944E-5,67.500151623,0.726917503,0.196921148,0.691999271,0
9.8356E-5,67.755553201,0.727861185,0.195110059,0.695279752,0
9.86447E-5,68.00182032,0.728898767,0.193368626,0.698195735,0
9.89103E-5,68.258679274,0.729849719,0.191557537,0.701476217,0
9.91769E-5,68.506331008,0.730801232,0.189816105,0.704756698,0
9.94306E-5,68.754610866,0.731703302,0.188074673,0.707125934,0
9.97046E-5,69.003567859,0.732674365,0.18633324,0.710041917,0
1.00011E-4,69.253226722,0.733756742,0.184591808,0.712411154,0
1.00299E-4,69.503652387,0.734767758,0.182850376,0.715327137,0
1.00564E-4,69.754737873,0.735697377,0.181108944,0.718060871,0
1.00864E-4,70.006558084,0.73674254,0.179367512,0.720976854,0
1.01113E-4,70.259009137,0.737610832,0.17762608,0.723346091,0
1.01331E-4,70.501866518,0.738365775,0.175954305,0.726262074,0
1.01523E-4,70.755445699,0.739028654,0.174212873,0.728813559,0
1.01741E-4,71.009539381,0.739782226,0.172471441,0.730636049,0
1.01923E-4,71.253949954,0.740406946,0.170799666,0.733552032,0
1.02161E-4,71.509060457,0.741222187,0.169058233,0.736103517,0
1.02405E-4,71.75452446,0.742057511,0.167386459,0.738290505,0
1.02591E-4,72.000490139,0.742691924,0.165714684,0.740659741,0
1.02755E-4,72.257171264,0.74325093,0.163973252,0.743940222,0
1.02993E-4,72.50409014,0.74405602,0.162301477,0.746309459,0
1.03283E-4,72.751606346,0.745035409,0.160629702,0.749043193,0
1.03529E-4,73.010124913,0.7458661,0.15888827,0.751594678,0
1.03771E-4,73.25889546,0.746679006,0.157216495,0.754146164,0
1.03993E-4,73.508271782,0.747421719,0.15554472,0.757244396,0
1.04261E-4,73.758220279,0.748314943,0.153872945,0.759795881,0
1.04493E-4,74.008759859,0.749085351,0.15220117,0.76180062,0
1.04723E-4,74.259814716,0.749847918,0.150529395,0.764169856,0
1.0495E-4,74.500922319,0.750600319,0.148927278,0.766539092,0
1.05145E-4,74.753119565,0.751241538,0.147255503,0.768908329,0
1.05313E-4,75.005689624,0.751795303,0.145583728,0.771277565,0
1.05582E-4,75.258782995,0.752675154,0.143911953,0.773646802,0
1.05802E-4,75.501901703,0.753395094,0.142309836,0.776745034,0
1.06041E-4,75.756129893,0.754172696,0.140638061,0.779478768,0
1.06238E-4,76.000306373,0.754813919,0.139035943,0.782577,0
1.06444E-4,76.255542565,0.755480499,0.137364168,0.785675232,0
1.06639E-4,76.500608328,0.756111974,0.135762051,0.788226718,0
1.06927E-4,76.756938423,0.757037478,0.134090276,0.791689448,0
1.07104E-4,77.003086739,0.757607915,0.132488158,0.794240933,0
1.07293E-4,77.260355897,0.758211604,0.130816383,0.796974667,0
1.07455E-4,77.507345695,0.758729989,0.129214266,0.799343904,0
1.07605E-4,77.754697186,0.759207563,0.127612148,0.801166393,0
1.07804E-4,78.002401714,0.759841349,0.126010031,0.803171132,0
1.07937E-4,78.250538192,0.760264561,0.124407913,0.80517587,0
1.08105E-4,78.509806167,0.760795536,0.122736138,0.80699836,0
1.08269E-4,78.758643925,0.761316619,0.121134021,0.810096592,0
1.08459E-4,79.00785995,0.761913359,0.119531903,0.812830326,0
1.08613E-4,79.257514107,0.76240018,0.117929785,0.815017314,0
1.08725E-4,79.507451576,0.762752424,0.116327668,0.818115546,0
1.08944E-4,79.757809934,0.763436032,0.11472555,0.821031529,0
1.09109E-4,80.00856793,0.763953001,0.113123433,0.823400765,0
1.09273E-4,80.259700861,0.764465331,0.111521315,0.825587753,0
1.09414E-4,80.50026959,0.764905283,0.109988855,0.827956989,0
1.09539E-4,80.752070413,0.765291711,0.108386737,0.830508475,0
1.09737E-4,81.004280138,0.765905304,0.10678462,0.833606707,0
1.09898E-4,81.256877583,0.766403488,0.105182502,0.836340441,0
1.10056E-4,81.509812857,0.766891203,0.103580385,0.839256424,0
1.10225E-4,81.752158843,0.767414098,0.102047924,0.841078914,0
1.10496E-4,82.006030779,0.76824474,0.100445807,0.84344815,0
1.10725E-4,82.260435673,0.76894832,0.098843689,0.845817387,0
1.10948E-4,82.5043097,0.769629211,0.097311229,0.848551121,0
1.11113E-4,82.759709097,0.770130676,0.095709111,0.851467104,0
1.11261E-4,83.004346625,0.77058071,0.094176651,0.854018589,0
1.11462E-4,83.260519308,0.771188852,0.092574533,0.856570075,0
1.11637E-4,83.505964385,0.771718684,0.091042073,0.859486058,0
1.11809E-4,83.751756003,0.772238098,0.089509613,0.862402041,0
1.12009E-4,84.009180428,0.772840814,0.087907495,0.864589029,0
1.12256E-4,84.255846512,0.773581866,0.086375035,0.867505012,0
1.12456E-4,84.503073173,0.774180049,0.084842575,0.869691999,0
1.12707E-4,84.750772098,0.774927584,0.083310114,0.872790231,0
1.12948E-4,85.010232997,0.775644697,0.081707997,0.875706215,0
1.13096E-4,85.258860111,0.776082837,0.080175536,0.878439949,0
1.13245E-4,85.507845123,0.776525901,0.078643076,0.881538181,0
1.13506E-4,85.757253795,0.777295042,0.077110616,0.884454164,0
1.13841E-4,86.007328976,0.778279531,0.075578155,0.887187899,0
1.13996E-4,86.257938584,0.778734675,0.074045695,0.888828139,0
1.14157E-4,86.508925045,0.779205639,0.072513235,0.891561874,0
1.14383E-4,86.76031078,0.7798629,0.070980775,0.893384363,0
1.14591E-4,87.000731076,0.78046791,0.069517972,0.896118097,0
1.14913E-4,87.253221121,0.78140162,0.067985511,0.898851832,0
1.15349E-4,87.506473068,0.782660409,0.066453051,0.901038819,0
1.15652E-4,87.760502373,0.783529693,0.064920591,0.903225806,0
1.15861E-4,88.003634969,0.784128072,0.063457788,0.905959541,0
1.16128E-4,88.258843812,0.784889321,0.061925327,0.907964279,0
1.16425E-4,88.503106352,0.785733144,0.060462524,0.910698013,0
1.16622E-4,88.759479135,0.786290984,0.058930064,0.913431748,0
1.16857E-4,89.004648927,0.786953475,0.057467261,0.915254237,0
1.17095E-4,89.250285742,0.787624261,0.056004458,0.917805723,0
1.17479E-4,89.508322693,0.788700515,0.054471998,0.920721706,0
1.17763E-4,89.75528802,0.789493848,0.053009195,0.922361946,0
1.1821E-4,90.003119641,0.790734898,0.051546392,0.924913432,0
1.18581E-4,90.251720717,0.791759121,0.050083589,0.927100419,0
1.19193E-4,90.501490586,0.793438829,0.048620786,0.929651905,0
1.19595E-4,90.752264246,0.794534869,0.047157983,0.93220339,0
1.19989E-4,91.003892495,0.795602023,0.04569518,0.934754875,0
1.20471E-4,91.256455849,0.796901003,0.044232377,0.937488609,0
1.20921E-4,91.509942456,0.798108068,0.042769574,0.940404593,0
1.21403E-4,91.752376529,0.799390641,0.041376428,0.94259158,0
1.21945E-4,92.007977736,0.800823822,0.039913625,0.945325314,0
1.22441E-4,92.252358059,0.802127676,0.038520479,0.9478768,0
1.23051E-4,92.510099462,0.803717938,0.037057676,0.949881538,0
1.23516E-4,92.756645609,0.804922809,0.035664531,0.952615272,0
1.24247E-4,93.00450546,0.806801546,0.034271385,0.954620011,0
1.24871E-4,93.253851943,0.808389202,0.032878239,0.957353745,0
1.25773E-4,93.504543959,0.810662572,0.031485093,0.959540733,0
1.26393E-4,93.75680475,0.812210021,0.030091948,0.962092218,0
1.27507E-4,94.010803523,0.814958036,0.028698802,0.96355021,0
1.28157E-4,94.2537459,0.816542146,0.027375313,0.966101695,0
1.28825E-4,94.510763608,0.818155973,0.025982168,0.968470931,0
1.29898E-4,94.75642459,0.820719423,0.024658679,0.971204666,0
1.30648E-4,95.003998031,0.822489397,0.023335191,0.973209404,0
1.31541E-4,95.253024425,0.824575696,0.022011702,0.97557864,0
1.32816E-4,95.504564021,0.827510549,0.020688214,0.97740113,0
1.3441E-4,95.758241856,0.831109899,0.019364726,0.979588117,0
1.3608E-4,96.001804639,0.834802125,0.018110894,0.981228358,0
1.37666E-4,96.261766339,0.83823274,0.016787406,0.98268635,0
1.39481E-4,96.511551256,0.842071244,0.015533575,0.98432659,0
1.40806E-4,96.763708724,0.844815871,0.014279744,0.986513578,0
1.42793E-4,97.005152505,0.848841547,0.01309557,0.987424822,0
1.4484E-4,97.264125988,0.852881101,0.011841739,0.988882814,0
1.46329E-4,97.511561727,0.855751627,0.010657565,0.989976308,0
1.47946E-4,97.761669386,0.858805963,0.009473391,0.991434299,0
1.50809E-4,98.001309026,0.864053955,0.008358874,0.992345544,0
1.52861E-4,98.259382173,0.867695891,0.0071747,0.993803536,0
1.55202E-4,98.505968504,0.871731495,0.006060184,0.995443776,0
