Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.47529E-5,15.003361987,0.329080254,0.575676355,0.076673428,0
4.53737E-5,15.251085588,0.332784067,0.571069604,0.077079108,0
4.61688E-5,15.502932378,0.337498558,0.566462853,0.079513185,0
4.67055E-5,15.753791183,0.340661917,0.561939861,0.082758621,0
4.75169E-5,16.003439433,0.345415641,0.557500628,0.085192698,0
4.81294E-5,16.252160189,0.34898118,0.553145155,0.087221095,0
4.86313E-5,16.503880601,0.351889097,0.548789681,0.090466531,0
4.94612E-5,16.753924828,0.35666771,0.544517966,0.092900609,0
4.99962E-5,17.002294533,0.359730063,0.540330011,0.095334686,0
5.05285E-5,17.253584621,0.362762224,0.536142055,0.096957404,0
5.13152E-5,17.503308616,0.367217059,0.532037859,0.098580122,0
5.2224E-5,17.752002934,0.372324881,0.528017422,0.10020284,0
5.2959E-5,18.004766665,0.376426001,0.523996985,0.102636917,0
5.36621E-5,18.255355707,0.380323259,0.520060307,0.105476673,0
5.4242E-5,18.503599467,0.383519693,0.516207388,0.10872211,0
5.49677E-5,18.755078531,0.387496461,0.512354469,0.110750507,0
5.56377E-5,19.004032843,0.391145506,0.508585309,0.112778905,0
5.64004E-5,19.25021355,0.395272551,0.504899908,0.115618661,0
5.72319E-5,19.505656376,0.399740295,0.501130748,0.119269777,0
5.80332E-5,19.753712739,0.404014325,0.497529106,0.122920892,0
5.87212E-5,20.004906859,0.407660145,0.493927465,0.124137931,0
5.92906E-5,20.252893057,0.410660523,0.490409582,0.12535497,0
5.9965E-5,20.503340805,0.414194152,0.486891699,0.127789047,0
6.05692E-5,20.750478278,0.417342302,0.483457576,0.131440162,0
6.10427E-5,21.005795655,0.419797327,0.479939693,0.134685598,0
6.16572E-5,21.25112959,0.42296805,0.476589329,0.136713996,0
6.23262E-5,21.505092602,0.426400613,0.473155206,0.141176471,0
6.30199E-5,21.755722027,0.429938264,0.469804841,0.144016227,0
6.3811E-5,22.003220061,0.433945529,0.466538236,0.146450304,0
6.45507E-5,22.253526391,0.437667338,0.463271631,0.149290061,0
6.52742E-5,22.500213379,0.441283861,0.460088785,0.151724138,0
6.58183E-5,22.755836157,0.443988354,0.456822179,0.154158215,0
6.65909E-5,23.00083922,0.447806385,0.453723092,0.156997972,0
6.71605E-5,23.255038938,0.450604091,0.450540246,0.161460446,0
6.7724E-5,23.504595455,0.45335834,0.447441159,0.163488844,0
6.82089E-5,23.756184175,0.455716646,0.444342072,0.164705882,0
6.90167E-5,24.003232543,0.459623595,0.441326744,0.167545639,0
6.98037E-5,24.25296088,0.463402955,0.438311416,0.171602434,0
7.04324E-5,24.50530524,0.466403303,0.435296088,0.173630832,0
7.1231E-5,24.753188417,0.470189863,0.43236452,0.176470588,0
7.21473E-5,25.003923939,0.474501473,0.429432951,0.178093306,0
7.27436E-5,25.250671997,0.477288981,0.426585141,0.180933063,0
7.3539E-5,25.506526359,0.480983611,0.423653572,0.184178499,0
7.42068E-5,25.750403847,0.484064988,0.420889522,0.186206897,0
7.48904E-5,26.003789434,0.48720084,0.418041712,0.190263692,0
7.57068E-5,26.252441543,0.490920835,0.415277661,0.193103448,0
7.64413E-5,26.503553394,0.494244449,0.412513611,0.195943205,0
7.69276E-5,26.756741584,0.496433289,0.40974956,0.2,0
7.74291E-5,27.003794305,0.498680151,0.407069269,0.202839757,0
7.80458E-5,27.252405493,0.501429843,0.404388977,0.205273834,0
7.86244E-5,27.503023679,0.503995918,0.401708686,0.20851927,0
7.9264E-5,27.755673854,0.506816997,0.399028394,0.212170385,0
7.97288E-5,28.002178804,0.50885706,0.396431862,0.216227181,0
8.05246E-5,28.250545318,0.512330126,0.39383533,0.217849899,0
8.12878E-5,28.501458103,0.515638061,0.391238797,0.221501014,0
8.18398E-5,28.754310315,0.518016657,0.388642265,0.223935091,0
8.23075E-5,29.000511676,0.520022698,0.386129492,0.227180527,0
8.29252E-5,29.256690755,0.522659435,0.383532959,0.231237323,0
8.3446E-5,29.506190167,0.524871607,0.381020186,0.234482759,0
8.41939E-5,29.757667949,0.52802991,0.378507413,0.237728195,0
8.49494E-5,30.003033502,0.531198961,0.376078399,0.239350913,0
8.55533E-5,30.250164024,0.533717292,0.373649384,0.242190669,0
8.62069E-5,30.50783648,0.53642702,0.371136611,0.246653144,0
8.6768E-5,30.750020177,0.538741082,0.368791356,0.25030426,0
8.75066E-5,31.002956214,0.541769094,0.366362342,0.253955375,0
8.80846E-5,31.257514401,0.544124996,0.363933328,0.258823529,0
8.85638E-5,31.50477258,0.54606899,0.361588073,0.260446247,0
8.91286E-5,31.753636201,0.548349975,0.359242818,0.264097363,0
8.98275E-5,32.004371948,0.551156175,0.356897563,0.268965517,0
9.04513E-5,32.256868214,0.553645918,0.354552308,0.272616633,0
9.10373E-5,32.501866443,0.55597261,0.352290812,0.276267748,0
9.1738E-5,32.757684644,0.558738511,0.349945557,0.279918864,0
9.21606E-5,33.005996445,0.560398404,0.347684061,0.281947262,0
9.25806E-5,33.255462773,0.562041959,0.345422565,0.285598377,0
9.32372E-5,33.506192448,0.564598904,0.343161069,0.288843813,0
9.36248E-5,33.758501306,0.566101384,0.340899573,0.292494929,0
9.41369E-5,34.002546415,0.568078462,0.338721836,0.298174442,0
9.45945E-5,34.257384635,0.569837345,0.33646034,0.301419878,0
9.51238E-5,34.503998307,0.57186302,0.334282603,0.304665314,0
9.56782E-5,34.751969435,0.573974803,0.332104866,0.307910751,0
9.61886E-5,35.001327353,0.575909382,0.32992713,0.311967546,0
9.67494E-5,35.252335035,0.578025065,0.327749393,0.315212982,0
9.70762E-5,35.50437004,0.579252913,0.325571656,0.317647059,0
9.74633E-5,35.757291051,0.580702986,0.323393919,0.322920892,0
9.79784E-5,36.001730068,0.582624712,0.321299941,0.326166329,0
9.85563E-5,36.257290635,0.584770182,0.319122205,0.329817444,0
9.9051E-5,36.504334052,0.586598222,0.317028227,0.332657201,0
9.96057E-5,36.752630049,0.588637969,0.314934249,0.336308316,0
1.00151E-4,37.002331371,0.59063478,0.312840271,0.340365112,0
1.00881E-4,37.253801686,0.593289591,0.310746294,0.343204868,0
1.01511E-4,37.506898611,0.595568404,0.308652316,0.347261663,0
1.01908E-4,37.750999605,0.596999613,0.306642097,0.35010142,0
1.0255E-4,38.006561872,0.599299122,0.30454812,0.355375254,0
1.03129E-4,38.25347563,0.601363715,0.302537901,0.359837728,0
1.03575E-4,38.501508229,0.602944522,0.300527682,0.361866126,0
1.04163E-4,38.750762485,0.605020293,0.298517464,0.36673428,0
1.04752E-4,39.001530568,0.60709177,0.296507245,0.369574037,0
1.05169E-4,39.253402813,0.608549132,0.294497027,0.373225152,0
1.05765E-4,39.506560747,0.610624553,0.292486808,0.377281947,0
1.06249E-4,39.750400886,0.612299805,0.290560348,0.38296146,0
1.06673E-4,40.005809751,0.613766031,0.28855013,0.388235294,0
1.07118E-4,40.251708031,0.615292803,0.28662367,0.391075051,0
1.07595E-4,40.509302676,0.616928469,0.284613452,0.395131846,0
1.07884E-4,40.757141599,0.617914215,0.282686992,0.401217039,0
1.08382E-4,41.005755935,0.619607606,0.280760533,0.404868154,0
1.08821E-4,41.255529024,0.621094315,0.278834073,0.409736308,0
1.0932E-4,41.506507034,0.622774442,0.276907614,0.414604462,0
1.09736E-4,41.758448021,0.624172172,0.274981154,0.418255578,0
1.10157E-4,42.000403014,0.625580798,0.273138454,0.423529412,0
1.10837E-4,42.254660882,0.627844137,0.271211994,0.426774848,0
1.11438E-4,42.510187656,0.629832578,0.269285535,0.430831643,0
1.11984E-4,42.75596762,0.63163068,0.267442834,0.434077079,0
1.12499E-4,43.002801136,0.633319035,0.265600134,0.436105477,0
1.13038E-4,43.250929999,0.635078509,0.263757434,0.439350913,0
1.13756E-4,43.50042067,0.637405713,0.261914733,0.444624746,0
1.14206E-4,43.751254666,0.638858627,0.260072033,0.447870183,0
1.14846E-4,44.003299362,0.640915307,0.258229332,0.450709939,0
1.15253E-4,44.256471599,0.642215637,0.256386632,0.454361055,0
1.16091E-4,44.510994541,0.644880086,0.254543932,0.460040568,0
1.16816E-4,44.7554895,0.647167979,0.25278499,0.464908722,0
1.17579E-4,45.001731521,0.649559532,0.251026049,0.468559838,0
1.18267E-4,45.261123214,0.651704646,0.249183349,0.470993915,0
1.18691E-4,45.509968701,0.653018729,0.247424407,0.474239351,0
1.19575E-4,45.760124355,0.655744253,0.245665466,0.477890467,0
1.20279E-4,46.000024957,0.657896413,0.243990284,0.481947262,0
1.20897E-4,46.253302485,0.659777718,0.242231343,0.486815416,0
1.21678E-4,46.508063768,0.662140797,0.240472401,0.490060852,0
1.22117E-4,46.751799858,0.66345993,0.238797219,0.492900609,0
1.22768E-4,47.009044762,0.665408806,0.237038278,0.496957404,0
1.23328E-4,47.255057732,0.667074525,0.235363096,0.501825558,0
1.24294E-4,47.502663743,0.669931177,0.233687914,0.504665314,0
1.2493E-4,47.75188957,0.671795776,0.232012731,0.509127789,0
1.25778E-4,48.002602037,0.674269418,0.230337549,0.512778905,0
1.26184E-4,48.254549563,0.675447498,0.228662367,0.517647059,0
1.26758E-4,48.507554741,0.677104795,0.226987185,0.520892495,0
1.27425E-4,48.761886024,0.679018123,0.225312003,0.525760649,0
1.28067E-4,49.004548155,0.680850545,0.22372058,0.530223124,0
1.28904E-4,49.261531818,0.683224892,0.222045397,0.534279919,0
1.29622E-4,49.507285675,0.685246958,0.220453974,0.536713996,0
1.30068E-4,49.753992644,0.686497038,0.218862551,0.540365112,0
1.30727E-4,50.001803756,0.688334479,0.217271128,0.542393509,0
1.31397E-4,50.250829763,0.690190728,0.215679705,0.545638945,0
1.31951E-4,50.501160582,0.691717655,0.214088282,0.549290061,0
1.32774E-4,50.752822799,0.693970458,0.212496859,0.552129817,0
1.33556E-4,51.005763403,0.696098735,0.210905436,0.556186613,0
1.3409E-4,51.260060458,0.697541867,0.209314013,0.561460446,0
1.34676E-4,51.502132267,0.699119594,0.207806349,0.565111562,0
1.35629E-4,51.758758355,0.701664264,0.206214926,0.568356998,0
1.36497E-4,52.00372616,0.703965323,0.204707262,0.570791075,0
1.37426E-4,52.25038695,0.706406815,0.203199598,0.574036511,0
1.38036E-4,52.512111586,0.708000659,0.201608175,0.578498986,0
1.38569E-4,52.761092251,0.709385427,0.200100511,0.581338742,0
1.3892E-4,53.01079666,0.710293572,0.198592847,0.586206897,0
1.39554E-4,53.261378243,0.711925424,0.197085183,0.590669371,0
1.40058E-4,53.513089059,0.713218225,0.195577519,0.594726166,0
1.40752E-4,53.751830618,0.714988257,0.194153614,0.597565923,0
1.4158E-4,54.005877876,0.717083748,0.19264595,0.6,0
1.42217E-4,54.261384452,0.718686619,0.191138286,0.603245436,0
1.42907E-4,54.503762428,0.720412929,0.189714381,0.605273834,0
1.43483E-4,54.761557477,0.721844665,0.188206717,0.607302231,0
1.43946E-4,55.005839324,0.722990823,0.186782813,0.610953347,0
1.44493E-4,55.251060685,0.724340569,0.185358908,0.614604462,0
1.45213E-4,55.511717189,0.726104287,0.183851244,0.618661258,0
1.46036E-4,55.759445176,0.728107164,0.182427339,0.621906694,0
1.46676E-4,56.008275021,0.729653792,0.181003434,0.626369168,0
1.4723E-4,56.25814714,0.730986096,0.179579529,0.630020284,0
1.48021E-4,56.509192604,0.732876968,0.178155624,0.632454361,0
1.48622E-4,56.76132726,0.734305915,0.17673172,0.634482759,0
1.49277E-4,57.014485482,0.735852787,0.175307815,0.636511156,0
1.50099E-4,57.254297389,0.737782101,0.173967669,0.640162272,0
1.50563E-4,57.509870544,0.738865382,0.172543764,0.644219067,0
1.51075E-4,57.75117312,0.740054915,0.171203618,0.647870183,0
1.51727E-4,58.008690364,0.741560692,0.169779714,0.65030426,0
1.52403E-4,58.252059399,0.743114806,0.168439568,0.654766734,0
1.53075E-4,58.51183867,0.744649212,0.167015663,0.657606491,0
1.53713E-4,58.757417316,0.746098813,0.165675517,0.661663286,0
1.54332E-4,59.003812605,0.747496796,0.164335371,0.664503043,0
1.54719E-4,59.251021382,0.748366067,0.162995226,0.668154158,0
1.55083E-4,59.514336367,0.749180932,0.161571321,0.671399594,0
1.55591E-4,59.763005742,0.75031554,0.160231175,0.673833671,0
1.56384E-4,60.012643079,0.752074271,0.158891029,0.678701826,0
1.57042E-4,60.263501101,0.753526293,0.157550884,0.681135903,0
1.58048E-4,60.515690063,0.755726615,0.156210738,0.684787018,0
1.58516E-4,60.753158524,0.75674347,0.154954351,0.687626775,0
1.5899E-4,61.007202938,0.757770426,0.153614206,0.692494929,0
1.5959E-4,61.262039355,0.759062812,0.15227406,0.695740365,0
1.60156E-4,61.5018373,0.760275847,0.151017673,0.698580122,0
1.60786E-4,61.758630237,0.761620326,0.149677527,0.701825558,0
1.61336E-4,62.00024888,0.762786723,0.148421141,0.703853955,0
1.6178E-4,62.258731225,0.763722728,0.147080995,0.706288032,0
1.62725E-4,62.502129501,0.76570521,0.145824608,0.709127789,0
1.63394E-4,62.763156537,0.767099093,0.144484463,0.712373225,0
1.63719E-4,63.008532739,0.767774249,0.143228076,0.714807302,0
1.64284E-4,63.254569311,0.768941303,0.141971689,0.717241379,0
1.64698E-4,63.501357221,0.769793055,0.140715303,0.720081136,0
1.6534E-4,63.765525624,0.771106248,0.139375157,0.722109533,0
1.6603E-4,64.014033074,0.772510562,0.13811877,0.723326572,0
1.66794E-4,64.263688663,0.774054509,0.136862384,0.727383367,0
1.67941E-4,64.514907292,0.776354659,0.135605997,0.730628803,0
1.68489E-4,64.750427867,0.777444416,0.13443337,0.73306288,0
1.68947E-4,65.003583884,0.77835305,0.133176983,0.735091278,0
1.69299E-4,65.257263048,0.779047738,0.131920596,0.738336714,0
1.69843E-4,65.511645375,0.780116766,0.13066421,0.742393509,0
1.70328E-4,65.766840691,0.781064467,0.129407823,0.744827586,0
1.71239E-4,66.005794928,0.782836104,0.128235196,0.747261663,0
1.71753E-4,66.263008572,0.783830406,0.126978809,0.750507099,0
1.72436E-4,66.504045264,0.78514319,0.125806181,0.754158215,0
1.72932E-4,66.762955205,0.786090611,0.124549795,0.756997972,0
1.73316E-4,67.005350621,0.786821511,0.123377167,0.760243408,0
1.73677E-4,67.265634707,0.787506908,0.122120781,0.763488844,0
1.74283E-4,67.509299623,0.788653164,0.120948153,0.767139959,0
1.7477E-4,67.753630145,0.789569195,0.119775526,0.769574037,0
1.755E-4,68.016420163,0.790933555,0.118519139,0.772819473,0
1.76204E-4,68.262693148,0.792242598,0.117346511,0.77484787,0
1.76933E-4,68.509982118,0.793589229,0.116173884,0.776876268,0
1.77207E-4,68.757929383,0.794092657,0.115001256,0.778498986,0
1.77794E-4,69.006507059,0.795167003,0.113828629,0.781338742,0
1.78304E-4,69.255909736,0.79609686,0.112656001,0.784584178,0
1.79135E-4,69.506171546,0.797603523,0.111483374,0.787829615,0
1.79563E-4,69.757298364,0.798374046,0.110310746,0.790669371,0
1.80083E-4,70.009194251,0.799306248,0.109138119,0.793914807,0
1.80478E-4,70.26155658,0.800012734,0.107965491,0.796754564,0
1.80911E-4,70.514557021,0.8007837,0.106792864,0.79959432,0
1.81384E-4,70.750038829,0.801622004,0.105703995,0.802028398,0
1.81966E-4,71.004314512,0.802648716,0.104531368,0.804462475,0
1.82625E-4,71.259608258,0.803804297,0.10335874,0.805679513,0
1.83085E-4,71.515589324,0.804607726,0.102186113,0.80811359,0
1.83671E-4,71.754077277,0.805626274,0.101097244,0.809736308,0
1.84247E-4,72.01167717,0.806621921,0.099924617,0.810953347,0
1.84786E-4,72.251623251,0.807550058,0.098835748,0.811359026,0
1.85103E-4,72.510572932,0.808093916,0.097663121,0.812981744,0
1.85631E-4,72.751587026,0.808994199,0.096574252,0.815821501,0
1.86106E-4,73.011905449,0.809801773,0.095401625,0.817849899,0
1.86536E-4,73.254162431,0.810530339,0.094312757,0.820283976,0
1.86926E-4,73.515564922,0.811188402,0.093140129,0.823123732,0
1.8742E-4,73.758948477,0.812017045,0.092051261,0.82515213,0
1.87918E-4,74.002990635,0.812850872,0.090962392,0.826774848,0
1.88543E-4,74.266515023,0.8138903,0.089789765,0.827586207,0
1.88908E-4,74.511860851,0.814495489,0.088700896,0.830831643,0
1.89827E-4,74.758023195,0.816010041,0.087612028,0.832048682,0
1.90188E-4,75.004992614,0.816601332,0.086523159,0.8336714,0
1.90756E-4,75.252592059,0.817527302,0.085434291,0.837728195,0
1.91186E-4,75.500858699,0.818225837,0.084345423,0.840567951,0
1.91627E-4,75.768817384,0.818939446,0.083172795,0.84178499,0
1.92035E-4,76.018227825,0.819597569,0.082083927,0.843407708,0
1.92342E-4,76.268061376,0.820090387,0.080995058,0.844624746,0
1.92778E-4,76.518409191,0.820788725,0.07990619,0.846247465,0
1.93126E-4,76.769205845,0.821343549,0.078817321,0.848275862,0
1.93416E-4,77.001154302,0.82180531,0.077812212,0.850709939,0
1.94024E-4,77.253058549,0.822769847,0.076723344,0.851115619,0
1.9479E-4,77.505821534,0.823975098,0.075634475,0.852738337,0
1.95213E-4,77.75930938,0.82463869,0.074545607,0.857200811,0
1.95847E-4,78.013537764,0.825627691,0.073456738,0.85841785,0
1.96223E-4,78.268358322,0.826210928,0.07236787,0.860040568,0
1.96551E-4,78.504026961,0.826719148,0.071362761,0.862068966,0
1.97211E-4,78.760001725,0.827735733,0.070273892,0.865314402,0
1.97766E-4,79.016715916,0.828585407,0.069185024,0.868559838,0
1.98469E-4,79.254431203,0.829657856,0.068179915,0.870993915,0
1.99046E-4,79.512843529,0.830532273,0.067091046,0.873022312,0
1.99792E-4,79.752231544,0.831655937,0.066085937,0.875456389,0
2.00536E-4,80.012597191,0.832768791,0.064997068,0.878296146,0
2.01277E-4,80.253768931,0.833869687,0.063991959,0.880730223,0
2.01873E-4,80.515818181,0.834749946,0.062903091,0.883975659,0
2.02225E-4,80.758339539,0.83526816,0.061897981,0.886409736,0
2.02864E-4,81.001432305,0.83620529,0.060892872,0.889655172,0
2.03515E-4,81.265589777,0.837152858,0.059804004,0.892089249,0
2.04241E-4,81.510175113,0.838203624,0.058798894,0.892900609,0
2.04891E-4,81.75574805,0.839139563,0.057793785,0.894929006,0
2.05615E-4,82.002041127,0.840173592,0.056788676,0.898174442,0
2.0637E-4,82.269705268,0.841247112,0.055699807,0.900608519,0
2.07224E-4,82.517865279,0.842451799,0.054694698,0.904259635,0
2.07741E-4,82.766881423,0.843175352,0.053689589,0.905882353,0
2.08382E-4,83.016518331,0.844070187,0.052684479,0.907099391,0
2.08921E-4,83.266868755,0.844817627,0.05167937,0.909939148,0
2.09519E-4,83.517931519,0.845642668,0.050674261,0.911561866,0
2.10597E-4,83.770177494,0.847120303,0.049669152,0.913184584,0
2.11711E-4,84.002493479,0.848630446,0.048747801,0.916024341,0
2.12783E-4,84.257180919,0.850070617,0.047742692,0.918052738,0
2.13431E-4,84.512953586,0.85093452,0.046737583,0.919269777,0
2.14426E-4,84.769641069,0.852251537,0.045732473,0.921703854,0
2.15288E-4,85.005975206,0.853383579,0.044811123,0.922109533,0
2.16186E-4,85.264939378,0.85455321,0.043806014,0.923326572,0
2.17584E-4,85.503642734,0.856355168,0.042884664,0.923732252,0
2.18748E-4,85.765313768,0.857838549,0.041879554,0.926166329,0
2.19484E-4,86.006432707,0.858768141,0.040958204,0.927383367,0
2.20601E-4,86.270534866,0.86016885,0.039953095,0.929817444,0
2.22171E-4,86.514471854,0.86211304,0.039031745,0.931845842,0
2.23508E-4,86.759581673,0.863746219,0.038110395,0.934685598,0
2.24658E-4,87.006070103,0.865136986,0.037189044,0.937525355,0
2.2536E-4,87.253706337,0.865978816,0.036267694,0.939959432,0
2.26925E-4,87.502550126,0.867836708,0.035346344,0.94198783,0
2.28229E-4,87.75288824,0.86936469,0.034424994,0.943610548,0
2.30259E-4,88.00492277,0.871707923,0.033503644,0.946450304,0
2.32607E-4,88.259357231,0.874366727,0.032582293,0.948478702,0
2.33441E-4,88.515608924,0.875297014,0.031660943,0.94969574,0
2.35353E-4,88.77340678,0.877405975,0.030739593,0.952535497,0
2.36911E-4,89.009756757,0.8790971,0.029902002,0.953346856,0
2.38486E-4,89.271391644,0.880783882,0.028980652,0.954969574,0
2.41218E-4,89.511683232,0.883653156,0.028143061,0.957403651,0
2.42699E-4,89.753345969,0.885179608,0.027305469,0.95862069,0
2.45515E-4,90.022046048,0.888026713,0.026384119,0.959432049,0
2.48812E-4,90.269955586,0.891271869,0.025546528,0.961054767,0
2.51071E-4,90.519557506,0.893440232,0.024708937,0.962677485,0
2.52446E-4,90.771421049,0.894738515,0.023871346,0.964705882,0
2.54642E-4,91.025150197,0.896779739,0.023033755,0.9663286,0
2.57668E-4,91.255890858,0.899527957,0.022279923,0.96673428,0
2.59681E-4,91.514794246,0.901315396,0.021442332,0.968762677,0
2.6393E-4,91.750530073,0.904984932,0.0206885,0.969979716,0
2.66109E-4,92.015706301,0.906813727,0.019850909,0.971196755,0
2.69376E-4,92.256798863,0.909489923,0.019097077,0.973225152,0
2.73604E-4,92.500642466,0.91283851,0.018343245,0.97484787,0
2.77796E-4,92.77665099,0.916037196,0.017505654,0.976470588,0
2.81927E-4,93.000876245,0.919074075,0.016835581,0.977687627,0
2.85769E-4,93.256769041,0.921800096,0.016081749,0.978904665,0
2.91559E-4,93.516855524,0.925734882,0.015327917,0.980527383,0
2.95584E-4,93.75245305,0.928353906,0.014657844,0.981744422,0
3.01438E-4,94.021445216,0.931997993,0.013904012,0.982150101,0
3.07293E-4,94.264807484,0.935457747,0.013233939,0.98296146,0
3.12907E-4,94.513467496,0.938609361,0.012563866,0.984584178,0
3.16962E-4,94.765477201,0.940789922,0.011893793,0.986206897,0
3.25406E-4,95.02306725,0.94508477,0.011223721,0.987829615,0
3.31231E-4,95.253471092,0.947864519,0.010637407,0.989452333,0
3.38279E-4,95.522560799,0.951040843,0.009967334,0.990669371,0
3.40605E-4,95.760282944,0.952045624,0.00938102,0.992697769,0
3.43866E-4,96.033769713,0.953420228,0.008710947,0.993509128,0
3.45969E-4,96.275395124,0.954285899,0.008124634,0.994726166,0
3.5026E-4,96.519713669,0.956001913,0.00753832,0.995943205,0
3.57779E-4,96.768362639,0.958855648,0.006952006,0.996754564,0
3.61354E-4,97.020276758,0.96014675,0.006365692,0.996754564,0
3.64485E-4,97.274930848,0.961244102,0.005779379,0.997565923,0
3.7048E-4,97.532336925,0.96326159,0.005193065,0.998377282,0
3.72552E-4,97.755144207,0.963934237,0.00469051,0.999188641,0
3.7774E-4,98.017963877,0.9655648,0.004104196,0.999188641,0
3.84828E-4,98.284828629,0.96767432,0.003517883,0.999188641,0
