X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.3595093787,36.7496348778,train,3.676098736237814E-4,77.88090132641305,0.8639741034667598
-71.4385670331,41.8434139481,train,2.69588264853903E-4,55.01750738989566,0.7684537711824984
-81.5615533333,28.41143,train,3.842927868990828E-4,79.87377041473907,0.8757479641441137
-80.3720466667,27.5846116667,train,4.816620919595956E-4,87.77484694452308,0.9267471140042575
-79.8799118959,36.0187954875,train,2.3741420354685477E-4,48.148233428118324,0.724281985897697
-81.1246,28.6995816667,train,4.099032821012729E-4,83.48231765247169,0.8918702957771395
-76.3393383333,37.0215833333,train,3.875127940061173E-4,80.44618537239877,0.8779002877618375
-63.5986464027,44.6424699756,train,2.664294183988264E-4,54.13847310219459,0.7644503613663083
-81.8118342786,27.6225993435,train,3.2472227427695754E-4,69.68439204863047,0.8283283581842025
-76.7569541931,42.4438285562,train,6.94427416963142E-5,14.915410454997499,0.3139777440304101
-79.5027884829,40.7123662492,train,1.0048633177228227E-4,22.541727008685438,0.42033769928105347
-81.3532333333,29.9919944444,train,4.4016100872714065E-4,85.63970353649026,0.9082441042727566
-81.0311340784,25.8540391312,train,3.3271536476729474E-4,71.75642042329542,0.8356156215739885
-82.2884133333,29.6600333333,train,3.3729001241625804E-4,72.79043349898299,0.8396462684142211
-71.281867981,41.7104148865,train,3.112259420700036E-4,65.64009019358572,0.8152831348867049
-73.9683578889,40.6426617792,train,3.101276177864998E-4,65.32141779726929,0.8141788829352322
-72.0562236105,41.5662317444,train,2.722359120667644E-4,55.61096911459851,0.7717568408381156
-80.0245426,36.1592625,train,2.2329246849766806E-4,45.58883730165372,0.7023217716768271
-73.6698134926,40.6663914671,train,3.0441024665670273E-4,63.96130564565324,0.8083231356744014
-81.81878667,30.465125,train,3.818807092017763E-4,79.58135364921445,0.8741108595653638
-68.7834355,44.6943811999,train,1.4840193225722646E-4,31.663342292414658,0.5530610938987992
-66.44269,45.88775,train,1.5529485337815245E-4,32.775941348543974,0.5694704051443655
-70.5572280884,41.457321167,train,3.1612643773353466E-4,67.32556224312832,0.8201306679634475
-64.771904,45.4693194,train,1.8976734460287824E-4,38.87350931945103,0.6429256374530431
-82.4010144711,34.8438452803,train,3.2134476495511525E-4,68.76542148944752,0.8251528197682785
-77.1889609526,38.7087648651,train,2.590637200607415E-4,52.55178581451098,0.7548443938395142
-82.8205948459,34.6755918407,train,3.449223625849222E-4,74.30525889500848,0.8461522169754585
-74.4932677411,41.2117506143,train,1.544648472719491E-4,32.62102582706229,0.5675268410023615
-82.4294902147,27.0971114748,train,3.2299965803919196E-4,69.28930841272214,0.8267160252032064
-75.3886591186,38.6894451598,train,3.3953240363218673E-4,73.1870305751368,0.8415857553242823
-73.7581422636,40.9464744903,train,2.5604896768781295E-4,51.99462025677191,0.7508006184718621
-82.3381492429,27.8757301343,train,3.6349428495875946E-4,77.14985617168345,0.8609019103715925
-81.4511058,28.3030855,train,3.7107646229571773E-4,78.43449764855366,0.8665091237970568
-62.92129167,46.25075333,train,1.9349899895213578E-4,39.632653008709205,0.6500838778678757
-80.1915352243,26.9441156057,train,5.441023194429162E-4,90.67661923905986,0.9478004951062229
-83.58264167,41.62198333,train,9.606241083613001E-5,21.46844234902335,0.4062531776146584
-77.2819304,38.9380317,train,2.3979853504751259E-4,48.514612748301396,0.7278265371889376
-77.1155316667,39.0776366667,train,2.3100695857416762E-4,46.981878559868186,0.714526593472235
-82.49213,36.4135283333,train,1.3635485001329127E-4,29.714359181525893,0.5228657680151518
-74.00798055,40.89308667,train,2.473809339170326E-4,50.11158889351601,0.738798495018248
-76.64533833,39.318225,train,2.967926834773393E-4,62.00252854753925,0.8002334935123668
-82.77171333,28.10727217,train,3.637060586912928E-4,77.17585074027106,0.8610616747177893
-81.2111053467,28.5966835022,train,4.0939206827504486E-4,83.31198545668262,0.8915699052067566
-82.2347018,35.4359357,train,2.0416990539841136E-4,41.66357032999135,0.6697712410248866
-81.7046735376,40.7994181274,train,8.888299694248246E-5,19.532813162586002,0.38266393089328077
-82.38614667,28.08633883,train,3.6102080885663866E-4,76.76959039301143,0.859022234302641
-81.3593198822,28.5846137912,train,4.062187782848291E-4,83.0489084191426,0.8896865142120688
-81.2242713478,28.9295596071,train,4.018444484574944E-4,82.51721391775031,0.8870365430185002
-75.4619833333,40.1935966667,train,2.0789964832519168E-4,42.51575220593073,0.6763879531090141
-79.4002628516,43.9013929462,train,9.08226532405003E-5,20.110760878183164,0.389127894429926
-82.426575,29.67777,train,2.956565594459533E-4,61.7404051777538,0.7989980467115125
-75.7513316016,39.6654181615,train,2.544826619271057E-4,51.70676674798443,0.7486734265425483
-82.5660108074,35.612340267,train,1.2394284445459258E-4,27.34132112911572,0.48962071719093647
-82.3179317,28.1859143185,train,3.436434607112019E-4,73.95915662188295,0.8450807654524299
-70.948239851,42.2323113514,train,2.825423502336998E-4,58.36383457219447,0.7841720509059347
-80.7760525533,32.2418906389,train,3.366531120255634E-4,72.62344085800153,0.8390910837507066
-79.1026313603,43.8605153027,train,1.0492562805302705E-4,23.502001078725822,0.43413533227240875
-82.3015369,27.995806,train,3.3520896934763247E-4,72.33302690865457,0.8378250967933383
-79.936113,43.6540196,train,9.91667605203698E-5,22.193318214677177,0.4161718846297968
-82.0158575809,41.0386379635,train,9.510172591976178E-5,21.259278508451914,0.4031496832142094
-74.99270138,39.28452964,train,3.509200724898922E-4,75.22332759691146,0.8510790102811083
-75.6463855,41.408375,train,9.063213795573338E-5,20.05813502910025,0.38849600545388707
-73.8462369764,41.0420360157,train,2.2655811828958044E-4,46.000376421582615,0.7075506710215662
-76.956404,38.912291,train,2.642058463602978E-4,53.64532147684169,0.7615908444926168
-75.6789525,39.8724637,train,1.9919465777418687E-4,40.78750376972275,0.6607338780798387
-82.9234109446,39.9485993543,train,1.1469761335799122E-4,25.556219030084,0.46336118294532513
-82.1323403937,26.9856386586,train,3.248168499751048E-4,69.71767148584046,0.8284164433574183
-82.684127,27.438671,train,3.291984922892641E-4,70.85793349503446,0.8324482125070061
-76.3414027778,39.8255833333,train,1.8311299237546005E-4,37.91490648359992,0.6297956098886563
-82.8281908701,41.4221659925,train,1.0231718720669455E-4,22.981653200806413,0.42606842424974256
-83.10321117,42.4752,train,1.0911574821210579E-4,24.500534537245063,0.4468570846578538
-82.31870333,28.568655,train,3.753987976899553E-4,78.8913494171443,0.8696038535359774
-73.9740264416,40.3614934214,train,3.3869521456969797E-4,72.99979293035703,0.8408644139755442
-81.8349982044,29.753107376,train,3.544281760167576E-4,75.81876673614398,0.853887268798071
-76.0427552462,43.0352589302,train,1.2000237222328821E-4,26.467581379388502,0.4785893548444602
-78.0041376874,34.2364920073,train,3.22845244998334E-4,69.25905496340349,0.8265707603706615
-71.4128399548,41.7855128087,train,2.855867927741349E-4,59.14787720527685,0.787708512870005
-78.90806667,36.27981167,train,2.8368119135340386E-4,58.66333750181028,0.7855017875905395
-81.940505,41.01615833,train,9.341359216791748E-5,20.89335413445048,0.3976568144162774
-80.0560916667,33.9463166667,train,3.200831445506844E-4,68.35232304032027,0.823951631699277
-81.03304167,33.93683333,train,3.417840675450946E-4,73.60219840140054,0.8435096588576763
-80.995605,33.98013667,train,3.4509324540543587E-4,74.33846318833615,0.8462948185868906
-76.0071722167,36.5585666667,train,4.0075664150572354E-4,82.3961886324672,0.886367724270104
-82.6578177577,28.4194152131,train,3.633483863372019E-4,77.13194756857416,0.8607917360384865
-77.05706667,38.83041667,train,2.826976692588244E-4,58.43465602466587,0.784353889248657
-81.35421167,28.70318333,train,3.899699410271413E-4,81.01392514564282,0.8795175842840556
-80.8441000197,35.1887322507,train,2.7947479276896597E-4,57.785679833089155,0.7805491510027784
-81.5721529448,34.1102179948,train,3.2937805786971343E-4,70.91911980243545,0.8326114036995691
-81.3041036949,41.6868485418,train,1.2789995977564452E-4,28.05072651452591,0.5004638103084639
-77.3559099722,38.9785559722,train,2.3264449479348315E-4,47.251325269464786,0.7170521929396383
-82.5523102,28.6173869,train,3.661211989241974E-4,77.59804487817033,0.8628707543051519
-83.557360676,42.3382913924,train,8.528484179499434E-5,18.67991400507657,0.37049129533400027
-83.4197248889,32.9428831944,train,2.902870498349278E-4,60.359385344173916,0.7930549362561892
-82.5448297715,37.4674209269,train,1.68517742194867E-4,35.25254648453741,0.5992814292589379
-81.3444406832,28.9690921185,train,3.9944586465926065E-4,82.22069630530024,0.8855565538010961
-71.335170426,42.6328650327,train,2.2077355428254291E-4,45.14427637810015,0.6982247501815249
-81.0442805,41.7745333333,train,1.1270064170870636E-4,25.166880375692568,0.45751401637512856
-81.2703457,42.9890766,train,1.1402235959711226E-4,25.435040929881946,0.4613911150578869
-79.1128941626,35.8282497665,train,3.366192695156046E-4,72.61290159663709,0.8390615295856532
-79.3908913,39.4240441,train,6.879896209071957E-5,14.774602871340322,0.3115768642980623
-79.01280583,33.79550122,train,3.567054459447357E-4,76.2634731540447,0.8556818286674732
-83.372863,33.9337235,train,3.017954742848939E-4,63.177781781625214,0.8055839302853356
-71.1452861667,42.3744416667,train,2.6814168066576454E-4,54.627844637368945,0.7666289373438862
-77.549708,38.721964,train,2.330580609421549E-4,47.34559445204957,0.7176865009590199
-81.16916302,28.67233277,train,3.867588920562886E-4,80.27360162225521,0.877399729836376
-74.1468094444,40.7586219444,train,2.781445064006496E-4,57.35178323816732,0.7789591877417397
-76.5790644371,39.450671653,train,2.4394716986813193E-4,49.41339235365145,0.7338856295402464
-79.7628866277,35.630523542,train,2.7334031052896106E-4,56.00806480079118,0.7731206667439113
-76.0481667704,42.095733136,train,9.338208227054555E-5,20.88171895474856,0.3975538080040849
-78.9642610203,36.0198186898,train,3.107759040993075E-4,65.50299528593655,0.8148314638152312
-81.375625,27.2179216667,train,3.0737291598787456E-4,64.72583816578104,0.8113801853999408
-81.311273227,29.0907621502,train,4.327217139157196E-4,85.18297432033674,0.9044640520603998
-70.3173632049,41.6589896295,train,3.1850920661822754E-4,67.93788945364959,0.8224415105704442
-80.8841728924,35.5869135214,train,2.7748866210849596E-4,57.15523571127826,0.7781710857557188
-80.7986701245,35.534268974,train,2.624881277530549E-4,53.25870474978921,0.7593581113980297
-77.893748,38.45961,train,2.472321813255826E-4,50.08437858137293,0.7385875585573729
-80.604711176,34.9094624726,train,2.8134470095972743E-4,58.11598437553884,0.7827647546082723
-73.2356402893,44.5059745479,train,9.206949724511599E-5,20.509080146867593,0.3932472578642121
-82.8928666667,40.1181416667,train,1.0368507303523877E-4,23.269746496553065,0.4303130088764531
-78.7601083333,35.83593,train,3.0361261369464245E-4,63.73161024963653,0.8074916606806728
-79.7906583333,34.0339666667,train,3.06395508150401E-4,64.5189006639123,0.8103770684934163
-80.5871280607,28.0233425596,train,4.3653459135535084E-4,85.48343610093454,0.9064205098286164
-75.7255913934,39.8117366211,train,2.214865148303134E-4,45.255299438268956,0.6993900706587497
-75.4827195892,40.0392373187,train,2.3031451947505807E-4,46.84912700446316,0.713451862906791
-81.9148239722,31.6782299722,train,3.4806427981735774E-4,74.81170551971707,0.8487531248298468
-77.9384877218,38.9911163534,train,1.7951891804419585E-4,37.26625711472711,0.6225042778357366
-80.1407999722,43.3843659722,train,9.897309253805428E-5,22.149836637941714,0.4155579710933939
-78.9669747241,35.971311897,train,3.300652463631021E-4,71.17594344457783,0.8332344615294481
-80.23902167,44.41794167,train,9.487000862729765E-5,21.216122462431944,0.40239869504445425
-80.564228,43.486674,train,7.845530180576919E-5,16.949056026518175,0.34672277895132175
-83.680394313,32.841411385,train,2.8847722842176597E-4,59.75137673069722,0.7910124395697286
-72.2062916667,42.5836883333,train,1.2987680110706704E-4,28.358972053803924,0.5057940592579737
-63.875073139,45.2684637723,train,1.8671602626691987E-4,38.45522803276154,0.6369637613920186
-82.6204342788,34.8420018667,train,3.3207060609270956E-4,71.65485630664601,0.8350394472808677
-74.1032416667,40.6429138889,train,2.842797242709102E-4,58.76999103068393,0.7861973606290702
-75.1709773019,38.6630630687,train,3.785128812934682E-4,79.20233353648725,0.8717889303800564
-77.280537249,38.6064555931,train,2.856741136359926E-4,59.169119679385936,0.7878090864333203
-73.7911524,42.2099113,train,1.391643738804054E-4,30.16573333603036,0.5300851982114025
-76.2231222778,40.6764015556,train,1.1005478747848685E-4,24.684423115427897,0.4496686692708155
-74.4655,40.49589167,train,2.5237311769327685E-4,51.21112203176873,0.7457797403589661
-80.7959216667,35.3886083333,train,2.788056117921419E-4,57.52527872741782,0.7797507781004537
-80.0454474627,35.8730088475,train,2.5280547684946913E-4,51.346825816396624,0.7463755143881166
-75.2036854915,39.945906785,train,2.660303353687465E-4,54.05234072165514,0.7639396774220674
-74.9476166667,38.9416716667,train,3.890837575612719E-4,80.77013485821068,0.8789367822348398
-77.31318,44.47957,train,9.538817872731697E-5,21.321646063463827,0.40407676306079965
-81.2503038727,41.5141368993,train,1.0286594198780632E-4,23.10025238175003,0.4277750098859512
-75.55445,43.3081783333,train,1.2340097167926558E-4,27.256895532187585,0.48811769565306706
-73.19376333,44.47532,train,1.0085757066353604E-4,22.62787508784251,0.42150431351191975
-79.8264683333,43.243585,train,1.6452994425332986E-4,34.54078706047083,0.5905151273368634
-72.64838071,42.32258907,train,1.9057646482325858E-4,39.01028171498919,0.6444900624605641
-81.2256809942,29.5011597027,train,4.5202658177460935E-4,86.22350682371902,0.9139661528804409
-82.9508225873,34.7456778624,train,3.765321254660862E-4,79.02119655614567,0.8704033593140109
-77.8868118301,34.2105913478,train,3.1764295405398965E-4,67.81594474494122,0.8216048615629146
-83.25708,42.6735533333,train,7.104987515556216E-5,15.22231219672847,0.319934829446612
-83.1248028333,42.6664616667,train,9.694495834772907E-5,21.738847456316194,0.40909002490825697
-80.2688442436,32.7187087789,train,3.283113087334273E-4,70.57845607818064,0.8316395923580839
-73.73936333,42.67979667,train,1.223213400766976E-4,26.995727246029023,0.48510985589147115
-81.3746274,27.8583131,train,3.443437401981016E-4,74.13993481304652,0.8456683737807008
-80.476842,33.516981,train,3.3119405530662293E-4,71.51157182152075,0.834252896698484
-76.5096731856,37.2387680774,train,3.6930424922011453E-4,78.09621485041627,0.8652191119532442
-77.4781124,37.5365776,train,3.33826291985546E-4,71.96953868344565,0.8366036600062545
-80.5216537929,27.8013282247,train,4.4056948895573054E-4,85.65503474350471,0.9084472744207088
-71.1151431,42.3097365,train,2.7703248851778354E-4,56.9976696272834,0.7776212637795636
-78.0624444724,34.1390996399,train,3.595332868759928E-4,76.53471551074993,0.8578796079925507
-78.6391,35.7804,train,3.219548272459372E-4,69.0293539421194,0.8257307165255818
-79.9864528,39.6584142,train,1.1330430945938588E-4,25.287173966030164,0.4592882527215606
-77.0986316353,44.5144075171,train,8.068352061311356E-5,17.493670650521725,0.3545745642591729
-78.306482,35.370957,train,3.178500346933479E-4,67.84509604479094,0.8218052232368102
-82.3880374435,34.3303238208,train,3.266192789439044E-4,70.26428291078693,0.83008656353703
-71.6305,42.2914816667,train,2.2787709598109143E-4,46.301975250710036,0.7096364624104965
-75.4478489,43.8586042,train,8.034097383044496E-5,17.419277240408725,0.3533736670768989
-81.389288,31.223263,train,3.9867137800784455E-4,82.0371909794264,0.8850745461047536
-60.1880416667,46.1678222222,train,2.0534320069993774E-4,41.98122709733404,0.6718671696664306
-83.888605754,32.8491628188,train,2.58070598241991E-4,52.4009520559565,0.7535195908316842
-76.1321861667,38.7834466667,train,3.357027781732689E-4,72.41724909307217,0.8382591039215853
-77.8290798433,39.110088408,train,1.841168828796082E-4,38.063083441951015,0.6318069319088788
-81.6191333333,30.4943366722,train,3.742886373902942E-4,78.76674544791034,0.8688159093574319
-81.6552583333,30.2782633333,train,3.999492366462239E-4,82.30637308992546,0.8858687467382104
-73.96208,40.9184116667,train,2.5201807164643256E-4,51.02256902900833,0.7452894544297985
-77.8776472222,40.7818111111,train,1.0164603567341466E-4,22.815061658177388,0.42397427338643634
-80.7190461428,28.4314252761,train,4.098610986422504E-4,83.46826247471117,0.891845540200193
-66.14035,44.1777616667,train,2.377259188073443E-4,48.21722509945496,0.7247479925039044
-79.881027023,43.3036801661,train,1.3176993088709476E-4,28.76942102343774,0.5108452706636455
-81.081112392,34.0077114669,train,3.385999448436255E-4,72.9855988048863,0.8407821195092187
-73.9031366667,42.0250471667,train,1.571733772641168E-4,33.19777250527787,0.5738370121832697
-77.6762446762,43.0846904079,train,1.0267401796077048E-4,23.060043091845955,0.4271787185646265
-73.0064805597,40.9014359618,train,3.0718474658329373E-4,64.68599880188486,0.8111874798512755
-60.400845,46.65255,train,1.4199015277144536E-4,30.564170477974844,0.5372362152901646
-80.6981366667,35.1283,train,2.8095475578980203E-4,58.05597552014214,0.7823045726763519
-80.8520283333,28.8985633333,train,4.5267022429806907E-4,86.2650404354852,0.9142661326502234
-81.5763383333,27.9381833333,train,3.361335983260437E-4,72.49072816528408,0.8386368016885625
-76.0993759,36.9034117,train,4.2058786888422107E-4,84.49767556084733,0.8979615828563887
-81.1410696432,31.9814201753,train,3.431123954186944E-4,73.86440465759173,0.8446336544521805
-72.8485333333,41.8404527778,train,1.8233988385587982E-4,37.812949306443656,0.6282391801960849
-82.6534716667,27.72705,train,3.2488738171591316E-4,69.74249029961106,0.8284821052348341
-79.2080931586,43.9565587733,train,9.619498395818562E-5,21.497306654992183,0.40668018629851344
-79.3437999007,43.6131570323,train,1.6344556123612695E-4,34.26835439837248,0.5880983582032273
-76.2147202391,36.8020950709,train,3.8389669389026995E-4,79.77260944247226,0.8754805996908172
-77.5951303169,43.2265200929,train,1.3653990577954553E-4,29.762180490761796,0.5233446861546653
-77.3453925177,38.2122182442,train,2.785982062690557E-4,57.46679679540677,0.7795027417873854
-83.8657833333,33.6164783333,train,2.937333611042405E-4,61.33080542660189,0.796889278974217
-79.6250539541,43.5927724501,train,1.3253218499621213E-4,28.934627964553375,0.5128644934754785
-81.5212067217,41.466618834,train,1.1650165310245657E-4,25.853322736402188,0.4685892384375071
-81.4218833333,30.0392388333,train,4.133847526090543E-4,83.77442756599329,0.8938940035051407
-74.2229506,40.68744607,train,2.4077166179649155E-4,48.755084823805745,0.7292600616440894
-76.2576334308,44.1662687482,train,1.4533691428582956E-4,31.076762105913648,0.5455650153229826
-75.7059383333,35.9183666667,train,5.03748952056407E-4,88.85174999482464,0.9350213474984221
-82.6039977622,34.1044424489,train,3.409135161398444E-4,73.44034874440983,0.8427686142468154
-82.9886383333,29.2061966667,train,2.8005048144666075E-4,57.89451052285173,0.7812336658632972
-81.58023,41.1116361667,train,1.0311270756176578E-4,23.15195132041303,0.4285407771138152
-77.6433400065,38.846608135,train,2.1628620055513654E-4,44.06445414032719,0.6907858511730145
-74.4533141271,40.5090959877,train,2.3424363731172507E-4,47.65110914441472,0.7194970112234284
-69.9901883333,41.8002133333,train,3.4854466863290805E-4,74.87935429878034,0.8491469010382032
-81.7975145672,30.0973206573,train,3.847995040964179E-4,80.00324738613624,0.876089163592616
-79.7955209079,43.7434426614,train,9.258193205931264E-5,20.639738719458528,0.39493219151533143
-82.4133216667,39.9803366667,train,1.1050010331816102E-4,24.76868483179191,0.4509969928084455
-81.083266,29.3397337,train,4.714552100437852E-4,87.24776044020885,0.922575182094948
-79.9528416667,40.4295972222,train,1.2099857693068902E-4,26.732404012393392,0.48140055151199745
-78.506315,38.032475,train,2.1732274705036757E-4,44.34691706839598,0.6925203076114349
-69.2607633333,43.9177466667,train,2.2836153416743704E-4,46.429124097633434,0.7103987973999767
-75.375,40.5358866667,train,1.7361672348140938E-4,36.30051769909028,0.6102175746079809
-83.6486286562,42.1814099583,train,9.699965308450433E-5,21.756760721541333,0.40926538814240954
-82.988625,34.922275,train,3.662972366638386E-4,77.66969455854938,0.8630016919678137
-82.3460719978,27.4283966472,train,2.922135964337648E-4,60.80633476582566,0.7952072346216434
-83.1952283333,30.9326216667,train,3.002307074667574E-4,62.864506405629285,0.803926011919697
-75.5861161,41.08447898,train,8.824596406448438E-5,19.38443634142737,0.3805261138735314
-78.5701583333,35.6043416667,train,3.195391895818299E-4,68.18037154422221,0.8234311898131582
-69.1507277778,44.2107611111,train,1.6922643715520304E-4,35.382080337040236,0.6008195842492202
-79.7241389391,43.4451019438,train,1.472433519251417E-4,31.391479005182983,0.5502422149168882
-82.2826216667,27.0781528333,train,2.9863716973392004E-4,62.5071126272663,0.8022230786084423
-72.2551810741,41.8101640142,train,2.2264741217998694E-4,45.49697610754242,0.7012779142240542
-68.6342039805,44.3008238625,train,1.7922440475249236E-4,37.21480625163353,0.621900468015596
-79.5345720702,33.1785981117,train,3.6993122237589227E-4,78.26562614846588,0.865676910897938
-83.887505,39.7982216667,train,1.0571186824845613E-4,23.664541361830523,0.43654455964118133
-83.2951583333,34.6660277778,train,3.696848655326931E-4,78.19907586799388,0.865497213504353
-76.543695,39.0597945,train,2.898289496507508E-4,60.21820128852015,0.7925398361835597
-82.3367215681,29.6402995112,train,3.1443195216304996E-4,66.55773317692282,0.8184690566633379
-83.3758583333,34.5285555556,train,3.258300393349828E-4,70.0114888520255,0.8293572687620994
-71.3993083333,42.3523116667,train,2.3396424831713527E-4,47.5728504522866,0.7190714008558136
-78.6419111111,35.9704833333,train,3.1281491077053035E-4,66.02492398921606,0.8168690755898459
-76.5803943266,39.6521055796,train,2.0074903426562052E-4,41.017515292298874,0.6635835999312147
-74.9999866667,39.8573333333,train,2.6079440891152146E-4,52.81325366705205,0.7571361010276524
-78.9113998413,34.9877357483,train,3.2152621277584575E-4,68.84561255183897,0.8253249006920182
-74.6341875,40.5532562,train,2.178898437908471E-4,44.50254369935764,0.6934651114214067
-82.564025,27.3848283333,train,3.1214175247417666E-4,65.8791278543521,0.8161988692740403
-75.3447221517,39.8946309733,train,2.405169387614219E-4,48.692126111383224,0.728885557279094
-81.8440216407,30.0588970927,train,3.327772915035209E-4,71.76830033591659,0.8356708549898065
-62.8422109722,46.4327029722,train,1.8983606207684364E-4,38.88513427364396,0.6430587690131222
-82.62890625,39.7383308333,train,1.1265012555661598E-4,25.156939730163703,0.4573652809387758
-82.1407241821,33.4826545715,train,3.184796413575628E-4,67.93372747220388,0.8224130204600015
-82.250689069,29.0439226591,train,3.8892534738891904E-4,80.73818684906819,0.8788326660846534
-74.34433765,42.40362095,train,6.639164362062864E-5,14.258097630322148,0.30252443792136174
-76.1463896944,36.8129459167,train,3.9946444043194903E-4,82.22509761191321,0.8855680897165512
-80.9731722438,32.2686643247,train,3.2129758855777387E-4,68.74872521840527,0.8251080510008241
-78.3697,35.781,train,3.158173228691463E-4,67.21930338792612,0.8198286884645467
-76.5393018723,43.4573659571,train,1.6508661498890854E-4,34.61953934727808,0.5917502684558114
-79.0245224852,35.550164057,train,3.311709882999787E-4,71.50525712289706,0.8342321475389911
-80.5571031,41.9263904,train,1.1377132705399744E-4,25.383346183194877,0.46065687930759525
-83.048045,32.508331,train,2.862617312337893E-4,59.30616943161127,0.7884846488085117
-76.9762716667,35.3590783333,train,3.892569746899352E-4,80.81577526785492,0.8790505279603154
-81.4784660563,30.3626168931,train,3.689744922317684E-4,78.00709849293591,0.864977706485782
-81.6748133333,41.5021,train,1.6274431894177803E-4,34.16087635796502,0.5865279072933837
-75.0611111111,42.4713888889,train,6.938506692165335E-5,14.902795818579394,0.3137629964813261
-77.5085431592,39.2389221277,train,2.0009330564768103E-4,40.916927564762666,0.6623843481513438
-80.7072116,28.29406,train,4.176880767780105E-4,84.08732737309346,0.896343173825035
-74.6222036957,40.6727223551,train,1.9120494845973774E-4,39.11297083120114,0.6457004974462535
-75.9920423487,43.0333339726,train,1.2116183089935514E-4,26.77119721907523,0.48185979136982393
-73.179832,43.6106223,train,8.941365549190681E-5,19.685863545361997,0.3844391329071789
-75.5739216667,39.76808,train,2.5472604473655467E-4,51.75638992810343,0.7490051511430904
-79.9176195637,40.6161635137,train,1.0873928479111131E-4,24.416202898105748,0.4457258831501921
