X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.82669667,34.66950333,train,2.820670375619404E-4,46.79922563178449,0.6939786731139383
-74.14118883,40.82203667,train,2.269745185822212E-4,37.020487618373515,0.6143501315575489
-82.2771273181,27.8268838813,train,5.778247703322983E-4,78.66720527828546,0.9115814671578242
-82.318611145,29.662776947,train,5.082185752843411E-4,73.29167092210422,0.8815744821369891
-82.4002304137,34.8433201677,train,2.589605790388878E-4,42.353232451714526,0.6628073865241588
-77.9055947873,34.1765901365,train,4.619515826737782E-4,69.2530777811709,0.8561875129036982
-81.1591416667,34.1357721667,train,3.3807903997349557E-4,56.02355426373753,0.7581011235334512
-70.948239851,42.2323113514,train,2.2420028505650095E-4,36.577587461250886,0.6098325730087268
-76.13755833,36.246155,train,4.484032596392107E-4,68.26195101988928,0.8477710976604914
-78.5800947584,35.9104889254,train,2.9157653415252206E-4,48.13786976510638,0.7059545051811671
-81.638684459,28.5549037239,train,6.379620304149494E-4,84.27961382241858,0.9313082579458263
-83.25708,42.6735533333,train,5.872362396081309E-5,11.620134061031255,0.21848289866809167
-75.7726347226,39.8690616762,train,1.5894584414757082E-4,27.913384900715858,0.48687977678143857
-83.1248028333,42.6664616667,train,7.761596486178856E-5,15.096568614334169,0.2780700443667137
-80.2688442436,32.7187087789,train,4.6607765452901797E-4,69.92053189523895,0.8586570401743194
-81.3746274,27.8583131,train,6.033988900351848E-4,80.68177930325831,0.9205821640955889
-81.2497581902,28.6172899477,train,6.476636536999813E-4,84.79615404811437,0.9340496519190654
-78.910195,36.279705,train,2.523198848247549E-4,41.01911164533374,0.6532751396014997
-77.9007,38.457056,train,2.0360469333659926E-4,33.99405921204028,0.5745978298779529
-80.476842,33.516981,train,3.88413008501829E-4,62.50970697110903,0.8041751189190508
-77.0570445,38.83034167,train,2.470221761654066E-4,40.08064348369143,0.6454777818203293
-80.7582466667,28.6564383333,train,6.885223502199737E-4,87.17470663642823,0.9444446510078942
-75.4823916667,40.1153805,train,1.9065050253442098E-4,32.17587857422232,0.5508234942244776
-83.9069974422,35.9595705671,train,1.761967773353056E-4,30.010148206205454,0.522725503623599
-76.83195487,39.16327043,train,2.258693798724312E-4,36.861171227905146,0.6125568272075164
-76.0978500768,36.9040606539,train,4.3582533203052236E-4,67.28005661493899,0.8395172100297024
-79.0797805,36.0875583333,train,2.509933502323093E-4,40.78676442728487,0.6513389424601252
-74.0918566665,40.6270654911,train,2.3597270988964477E-4,38.32801256209139,0.6286459149704005
-82.4138537356,29.6696340106,train,4.712166093087058E-4,70.32303006425047,0.8616735802392523
-80.0564945,35.0968695,train,2.9527042548937424E-4,48.619024624052294,0.7104790195669397
-83.4897166667,42.6311633333,train,6.702140654538963E-5,13.194398469371961,0.2452372666695043
-80.3546355665,27.3540477146,train,8.315592295142358E-4,92.47275187450865,0.9695246069134432
-76.216775,36.779595,train,4.045570904215576E-4,64.25716713098453,0.8170068153793872
-82.5477447,27.3416366,train,6.510176155679792E-4,84.99213252012525,0.9349717086586606
-77.3149481043,38.8965584246,train,2.0788191597157185E-4,34.59457633414521,0.5821679822361907
-81.0378122386,31.9523698328,train,5.102832512547315E-4,73.4746667367708,0.8825964863298698
-78.1865006997,33.9202183,train,4.858284310770267E-4,71.52685602544473,0.8699034714234142
-74.2268191688,40.4521442,train,2.37619903689892E-4,38.573351721434484,0.6312049041934124
-82.366256,29.654264,train,4.97661644710325E-4,72.26612242336151,0.8762081430476119
-71.1105277778,42.3883166667,train,1.9730474163006807E-4,33.119832932126386,0.5631972050816083
-79.0906055,33.5169966667,train,5.05631427288094E-4,73.0176981495051,0.8802812892997771
-78.639520619,35.7719420048,train,3.0466368772993517E-4,50.62476179782542,0.7216733525105631
-73.8169351486,42.6622455496,train,9.253140048293802E-5,17.72427026688999,0.3218869483695147
-82.4910987734,27.2022658129,train,6.119632214663139E-4,81.78590965977854,0.9233867201752592
-83.382165,33.9005489722,train,2.767298066997312E-4,45.94536615560213,0.6870447622735742
-73.1949302106,44.475791125,train,8.838346498626752E-5,17.075624485226943,0.30997570924590334
-78.930625,33.6511978,train,3.115606035210903E-4,51.93471945104968,0.7296161606647087
-81.389288,31.223263,train,5.497014472518394E-4,76.48438442300849,0.90050159473859
-77.0904705,38.8807399,train,2.2935847671974182E-4,37.25465552432557,0.6181903568064135
-78.9100117086,35.9881283931,train,2.9759475857570413E-4,49.20067173098385,0.7132902571767529
-82.3880374435,34.3303238208,train,2.981831028252651E-4,49.40662154001795,0.7139975088412023
-71.339866,41.756433,train,2.2680513534921085E-4,37.00385029040447,0.6140758135986277
-62.8422109722,46.4327029722,train,1.4349403284512317E-4,25.704129950498263,0.4524926168340715
-82.6039655719,34.1044424532,train,3.162783880531824E-4,52.79014663793939,0.7349184272072106
-82.1407241821,33.4826545715,train,3.229558693564052E-4,53.753692146552766,0.7422459244000572
-72.0559471667,41.5664633333,train,2.0070460480580113E-4,33.59227571472613,0.5693871607485531
-80.2018597642,26.8469761686,train,8.841561606007997E-4,93.76390555178725,0.9755624516558239
-81.576545,27.93748,train,5.817216725731374E-4,79.00481359989891,0.9130161357003268
-81.264002,42.9416599722,train,7.793611896901305E-5,15.150733331258165,0.27903965763793404
-74.34433765,42.40362095,train,4.3939733821372E-5,9.025227726348021,0.16844377487166617
-76.1463896944,36.8129459167,train,4.2146407511921535E-4,65.78147538438084,0.8295444765352461
-80.9731722438,32.2686643247,train,4.749959857799933E-4,70.64851043908179,0.8638508933983851
-72.687242,45.285248,train,6.122819736283906E-5,12.032541916717777,0.22665676205443397
-81.6115857661,30.6213219513,train,5.520419172706056E-4,76.78961678268915,0.9014743949706046
-70.7901833333,42.6259,train,2.0724036465417654E-4,34.50292908278451,0.5810411629038594
-83.8720187313,33.6205141209,train,2.691825640219792E-4,44.48245419588506,0.6769706967139724
-74.6539075021,40.3501124354,train,1.9778004429836833E-4,33.24461113964692,0.5640678853090568
-81.4615859091,30.6712223553,train,5.654903615496049E-4,77.78419174495892,0.9068826335329763
-73.965187,40.666827,train,2.3366851907770364E-4,37.974625905814776,0.6250364320244854
-75.9634268386,42.1393251562,train,6.287257764224094E-5,12.364720427244439,0.2319767747194723
-74.0588009675,40.0042194045,train,2.9839668630756127E-4,49.50812863739579,0.7142538267895757
-80.8745665,35.774825,train,2.1262156360079176E-4,35.25908846267473,0.5903993239350595
-80.984325,33.993985,train,3.6018877898808015E-4,59.323288468394416,0.7795426137805754
-73.3480143599,45.465168072,train,7.236568791112287E-5,14.183964974844566,0.26198181357110284
-83.6473592743,32.5163314862,train,3.175291120360316E-4,52.98174660714277,0.7363065810911389
-73.139420769,40.9102962076,train,2.559367999203911E-4,41.790201786518004,0.6584999028261501
-73.5806564212,45.3702535691,train,7.406252848995603E-5,14.503188107081838,0.2672202111141949
-82.8344665469,34.6738998033,train,2.999765579469549E-4,49.93173622029759,0.7161426837803251
-79.8287658691,32.8386802673,train,5.163423670064592E-4,74.28588748473766,0.88554508019719
-73.7209058901,40.8015148573,train,2.48391904931876E-4,40.29006165391605,0.647510448878885
-78.90422,35.7200366667,train,2.995790297873985E-4,49.861136726001014,0.7156685874026117
-80.9855038491,28.5832777092,train,6.71638416327778E-4,86.16554654212166,0.940364111825634
-82.7721119286,28.1067037143,train,6.852069864300872E-4,87.04233504439819,0.9436660427848902
-80.0331888333,32.8325583333,train,4.763526246337265E-4,70.91338159779629,0.8646240708538089
-81.4784660563,30.3626168931,train,5.312575367782846E-4,75.22486491253609,0.8924917009551012
-70.5447233096,43.3442789261,train,1.4071694356464714E-4,25.359136718162958,0.44607239525550957
-70.7219179554,41.3687156472,train,2.9212524418693864E-4,48.21232008910023,0.7066310453090259
-80.2484274406,27.1012094621,train,8.843804432761307E-4,93.79063318513492,0.9755854493952765
-74.0156733,40.8860196,train,1.905980815295953E-4,32.168788303869384,0.5507246374624657
-72.9120333333,41.35975,train,1.9413167145000085E-4,32.646799380904724,0.5573399114362322
-77.288744158,39.105434296,train,1.978264204956499E-4,33.256785989809465,0.5641527462700916
-81.177444458,33.9874992371,train,3.200030894035918E-4,53.27109587924188,0.7390310256847277
-78.9284932487,33.7429639356,train,4.7070998992013706E-4,70.2862685624741,0.8613790803976711
-73.241435364,41.2240689202,train,1.8125054291914946E-4,30.83718337236484,0.5327444215959524
-81.6403579712,30.0248413086,train,5.611031395258042E-4,77.51829512180116,0.9051517736110617
-79.368987456,35.147182563,train,2.953840420247631E-4,48.64110909945522,0.7106170752338866
-75.6172194444,40.1148638889,train,1.7158887123227824E-4,29.445052486516484,0.5134033710506235
-82.065758347,29.5893564248,train,5.029450458955507E-4,72.8377592164635,0.8789235479272501
-81.6105059352,26.372695881,train,6.315827533095891E-4,83.82866388649074,0.929443852507471
-81.9538752744,29.8372827231,train,4.651432452884191E-4,69.77180835388353,0.858101520318777
-75.7044,35.9175416667,train,5.346137590281151E-4,75.53768444861186,0.8939957883824879
-83.29650934,30.84350243,train,3.802876586170138E-4,61.70835301797134,0.7973803600163822
-77.675254941,35.3958774614,train,3.397814891684847E-4,56.26171374910983,0.7598237584812189
-75.1795934,39.9455128,train,2.333265431121877E-4,37.906473548304746,0.624497749791954
-76.450325,42.4802633333,train,6.002102910831344E-5,11.822129101340787,0.2227278057027381
-78.72124558,35.83370468,train,2.7834580097413965E-4,46.188774989844205,0.6891606177627151
-81.3567504288,28.9999226248,train,6.079263669428352E-4,81.27970539954178,0.9220773318882012
-77.0349361667,39.0585471667,train,1.97859992762142E-4,33.265599504890844,0.5642141677948985
-81.8923439722,29.642202,train,5.327043717659702E-4,75.34740169782944,0.8931426979576715
-82.5295122,28.4924379,train,6.238551400568083E-4,83.13947279974887,0.9271174772464797
-81.739614,41.4909729722,train,9.102948235197264E-5,17.436507697109246,0.3175979645378616
-76.8705888889,39.0013555556,train,2.06961184436817E-4,34.45662988171499,0.5805498629366633
-83.9220962524,36.0826416016,train,1.5071499147312044E-4,26.786182975799456,0.46884026448751215
-80.4027142809,25.9575622416,train,8.778623601646635E-4,93.40401188156667,0.9749081821161893
-81.40708,31.1080833333,train,5.56860003575399E-4,77.17557655018949,0.9034471596398039
-82.4319229126,27.6935443878,train,6.222175590108085E-4,82.99487477598038,0.9266147226524359
-77.4274905036,39.969050201,train,9.233493778183706E-5,17.68467287270354,0.3213274516592942
-82.2550766425,36.3429759895,train,1.1279639142827174E-4,20.951696922754422,0.3771891868821987
-80.0311067307,44.7229684544,train,8.255027269066897E-5,16.056083002060966,0.292870235208718
-83.277582518,32.9831794349,train,3.1521856903074714E-4,52.5311848331881,0.7337364368630412
-71.2828564617,41.7103818206,train,2.501940753538805E-4,40.589897505002185,0.6501671124201298
-76.2302307675,35.4326322154,train,5.613232687967924E-4,77.53752740677244,0.9052393813723751
-83.4213184997,32.9409538,train,2.9705309725896946E-4,49.07614135772131,0.7126375771091281
-76.7182695866,37.4018787847,train,3.2938997628737497E-4,55.13647762859125,0.7491146804486443
-81.8741814047,34.4651277062,train,2.9579659939620365E-4,48.72130088747879,0.7111178211928024
-83.6169414,32.8449031,train,3.030873699153926E-4,50.3933208056186,0.7198254778443376
-71.1877520755,42.4261798813,train,1.8123178757981903E-4,30.8349478652253,0.5327076313459405
-81.0325694444,33.9400194444,train,3.530574994613102E-4,58.33221621334645,0.7728430701377221
-79.2003280256,34.6885032186,train,3.412110650404686E-4,56.56545456915886,0.7612608054630325
-78.6651466667,33.8727,train,4.8746267131802366E-4,71.66550562130627,0.8707929366112755
-72.6402587891,42.3189086914,train,1.3022369428286718E-4,23.86704232789587,0.4211264666654291
-77.6291224571,37.6070654353,train,2.7567554450280696E-4,45.76664115810398,0.6856566376147268
-81.1333546042,44.7807160646,train,8.245520199476794E-5,16.03870908768428,0.2925879626378004
-78.6812583333,34.24852,train,3.92505802813919E-4,62.98336383996011,0.8075109072165367
-83.0864280945,30.0839562115,train,4.152833446117777E-4,65.20281743228217,0.825063904488538
-83.6380783333,35.9527633333,train,1.5360745987608003E-4,27.15834468222065,0.4752508244688729
-77.65235024,37.49437004,train,2.798980640389996E-4,46.51735876535996,0.6911795574835796
-81.7143383333,32.4135033333,train,3.8428390622009367E-4,62.11120211501291,0.8007511553058505
-70.294509586,43.6593049903,train,1.625466555209941E-4,28.350080238965056,0.49457776892655225
-77.4292406887,37.4746637836,train,3.0595135679939813E-4,50.8693757743952,0.7231738041429814
-79.0319445,35.899295,train,2.7308131923864046E-4,45.272686756882685,0.682214603528344
-73.8249335065,40.6167118077,train,2.7008928509793115E-4,44.76623210637736,0.6781979256142999
-73.4575583333,40.7876966667,train,2.4051533298101286E-4,39.02830929142892,0.6356604160717381
-80.5571031,41.9263904,train,8.598079515525643E-5,16.690495836740062,0.3029807249948461
-83.3060873997,29.7780294997,train,4.3755430799933127E-4,67.45533585263958,0.8406777991977508
-81.1295305,29.48082,train,6.852903984021157E-4,87.06691555538706,0.9436857651428067
-74.5863299916,39.2665898074,train,3.2458365710776423E-4,54.227637642534354,0.7440012453621432
-80.7718387889,32.1638396614,train,5.225553189776235E-4,74.67685521477837,0.8884916548260551
-60.9792,45.69049,train,1.7394772560659166E-4,29.661693214305895,0.518198032623381
-60.754718,45.676333,train,1.8431653110165212E-4,31.314231785599752,0.5387198538130288
-81.7127653764,29.1835037308,train,5.548510751421248E-4,77.04500591526896,0.9026294515223345
-82.642913997,28.2554928341,train,6.137132101526504E-4,82.03111287997791,0.9239474856339355
-77.9317428688,37.6703657843,train,2.4189816272671217E-4,39.29006906863322,0.6377692935772085
-83.6172008528,29.8438079909,train,4.6441151375676973E-4,69.63117306605228,0.8576649713872282
-81.2254539505,31.9769315716,train,4.875082690342079E-4,71.66938638090826,0.8708176666048395
-75.3147277778,40.0268027778,train,2.0096607148061536E-4,33.6269465408948,0.5698595513147974
-70.1929621997,41.7356437997,train,3.060952055675438E-4,50.8936707960207,0.7233409202965971
-81.8925480535,29.2177869861,train,5.618038536134268E-4,77.56582248377887,0.9054303650010755
-82.475727618,29.4079222139,train,5.126589047278826E-4,73.75629765102924,0.8837615150478574
-82.1516721667,33.58913,train,3.1539695176918827E-4,52.57808486099655,0.7339357510392412
-80.663434,28.652077,train,6.538964663291781E-4,85.15287401950522,0.9357528616165565
-78.740564,33.7967539722,train,4.887153442694124E-4,71.77210590453609,0.8714706074179039
-80.5653083333,27.7719366667,train,7.224921130655519E-4,88.56555650197352,0.951828055917308
-80.1445312395,26.9550411726,train,9.977103471916734E-4,95.00754604474992,0.9848283711550266
-78.6757420376,35.6233223194,train,2.981677970223974E-4,49.39934734631424,0.7139791317781643
-82.5888395855,28.8884848363,train,5.819533079148908E-4,79.02659821702765,0.9131006769389249
-74.729775,40.8333383333,train,1.0873487603369566E-4,20.249762887198358,0.3664792209495482
-72.9318605557,41.3102480347,train,2.3792433372174504E-4,38.64130728682253,0.631675915542333
-81.3992343997,27.3471134997,train,5.948838385607821E-4,79.8972331389919,0.9176919717696246
-82.9210287753,42.5430622067,train,8.449358278522568E-5,16.42581297055103,0.29861546210513834
-81.255931746,32.3296511284,train,4.193534481218623E-4,65.6297258336908,0.8280274813722771
-81.342794,28.481232,train,6.104207793139461E-4,81.48418429927288,0.9228890335545816
-80.7614703,35.2525804,train,2.5407774116168645E-4,41.40206945590599,0.6558243351797342
-74.5750228917,39.3344919032,train,2.9778661638103955E-4,49.24478070346093,0.7135210824000408
-77.2781844,38.615679,train,2.52738080691589E-4,41.13781673760593,0.653883302300883
-121.8819126217,37.3350122913,train,2.493538032983472E-4,40.43178296908044,0.6489309288431513
-97.5353333333,32.7411666667,train,1.827763509479979E-4,31.031247136360417,0.5357277459397789
-101.933212,43.754605,train,2.3063104360842592E-5,5.698135409513051,0.09227837430735886
-122.4722366667,37.801595,train,2.5319051055990163E-4,41.26623916719931,0.6545400486757241
-117.240309,32.671262,train,6.047159925217109E-4,80.88751638288318,0.9210200629006683
-94.0212638333,30.8135283333,train,4.661441330705078E-4,69.93111283096275,0.8586964796640026
-95.4197216667,29.0425,train,7.151230222190382E-4,88.16826348267786,0.9503145676023652
-95.279587,32.027858,train,2.760471973112941E-4,45.82965480539886,0.6861466862573742
-97.1491778333,32.790675,train,2.5533722193781975E-4,41.64921141115517,0.657639267037335
-97.025325,28.864457,train,4.4990287066768917E-4,68.48708909399801,0.8487264106387638
-86.5359216521,30.7379255102,train,5.059624622338165E-4,73.05331852160563,0.8804475426355362
-97.2245783333,32.6723116667,train,2.5003636925565825E-4,40.548568189725906,0.6499354321177458
-97.9164884079,30.6691045719,train,2.098808546447042E-4,34.88325682485651,0.5856595180991431
-97.6627716667,32.4344216667,train,1.9035229058761348E-4,32.13554353424415,0.5502608288874944
-86.5823888002,30.4472029888,train,6.615394835609916E-4,85.5751836744297,0.937781507870495
-97.278721,32.878191,train,2.199601270947437E-4,35.93410100558217,0.6028254425134063
-119.0151901245,34.071975708,train,4.5401771494783794E-4,68.75832552266516,0.8513170512189641
-119.2834229901,34.3062458008,train,4.086454302707691E-4,64.6582642304077,0.8201206578956697
-89.8676377,31.2338839,train,4.1939192431122166E-4,65.63249218911736,0.8280552562562321
-120.4659247401,46.6154394704,train,4.935678151913091E-5,9.8582157186001,0.18714034029694415
-117.10219898,32.97138695,train,3.56449582102131E-4,58.76511137545703,0.7760548086598476
-94.2960727,35.3448422,train,2.0203701160429168E-4,33.76922516160005,0.5717890115067911
-98.3677897222,30.7424597222,train,1.974757111603858E-4,33.164716483085535,0.5635105946287553
-118.32997213,33.34323263,train,8.234086244822174E-4,92.29634569320997,0.9684638242191503
-121.92582,37.9353,train,1.2161870682655727E-4,22.331495313571686,0.3998334189855446
-122.0973762999,37.4331510001,train,2.878740989454037E-4,47.5052904938194,0.7013485721165984
-97.17002951,30.31142437,train,3.231699956389864E-4,53.84678132365844,0.742477512672403
-94.728004,31.374048,train,3.8891812393755475E-4,62.57548315450465,0.8045899147337172
-120.6041866667,38.0980083333,train,6.387062673974911E-5,12.548478586310567,0.23518786862185503
-118.8540503104,36.4789666655,train,7.889601103553601E-5,15.32581972066815,0.2819389718454508
-111.7373111844,33.3628236488,train,1.351830830815995E-4,24.5635732858172,0.4330535726820265
-116.60773471,31.8579085725,train,3.1823727890900166E-4,53.07093815088145,0.7370893358830786
-103.32941536,25.70259579,train,3.927050635442704E-5,8.393645145167406,0.1519835351062071
-95.2800802042,32.4808325548,train,2.5497067969068165E-4,41.552186685126465,0.6571120634231229
-111.7601641921,40.2916313522,train,9.509625457523465E-6,1.1513667095537397,0.0391344984367934
-91.166062885,30.4170536029,train,6.696916720833573E-4,86.08325071523143,0.9398747516576424
-86.6950555786,33.3740263446,train,2.705351997249826E-4,44.89370958488262,0.6787997508013701
-97.8390425071,30.5397303173,train,2.2224066464512947E-4,36.26246126031568,0.6066096736568254
-95.4125417036,29.7102501204,train,6.080792301471653E-4,81.2972317282726,0.9221273196459677
-106.5064131087,31.7694414713,train,1.863673876350019E-5,4.6873395075133075,0.07525375614565544
-122.6415866667,38.26852,train,1.4387922560723875E-4,25.747263152944917,0.45337722966835925
-119.8425441837,34.4125745406,train,3.703557384331809E-4,60.613955264754935,0.7887538309761528
-110.689441869,30.3380967492,train,3.387698770176524E-5,7.595671992964095,0.13256401278867258
-84.3232937137,30.522187671,train,4.4534028380854493E-4,67.94750566437673,0.8458010713837631
-118.3289682493,33.7392624213,train,5.384056071734946E-4,75.83609403046974,0.8956697994468705
-92.1686146886,34.6734868832,train,2.8849084441098045E-4,47.65221621741509,0.7021207986075022
-88.649950545,30.4513487882,train,7.041381135675311E-4,87.60253439641461,0.9479697247122701
-120.53302,35.0195971667,train,3.151567279340412E-4,52.514925697463646,0.7336673044816382
-97.0786819458,27.8278312683,train,6.374267008341181E-4,84.23844449822295,0.9311537146834276
-117.1318972222,32.5635222222,train,5.372828801724769E-4,75.77545449855151,0.8951769159486394
-85.9411466667,31.77733,train,3.3518698625399456E-4,55.688066337958716,0.7551464098200307
-120.8818583333,35.274845,train,3.6653186701061604E-4,60.326197185586274,0.7853354635841321
-95.582855,29.5723283333,train,5.321832967741264E-4,75.29428475533308,0.8929086980209862
-95.7682294586,39.0220720461,train,5.933840113796152E-5,11.712122290147907,0.22049723576470848
-122.8979615771,47.0392139395,train,1.9668525271109371E-4,32.985362012335315,0.5620597873280091
-122.2637437284,37.8457222181,train,1.6276831754283958E-4,28.38389865214041,0.49504785762136516
-122.07971075,37.67907892,train,1.6536821912603342E-4,28.78983862210533,0.5005290558573603
-118.1551770628,34.1285024438,train,3.4927728667124615E-4,57.785353294202295,0.7692095384804516
-103.64994667,30.36393667,train,2.145334441737441E-5,5.344540294370018,0.08612351320157408
-86.15169758,30.32398318,train,6.194934741424772E-4,82.7040310164973,0.9257707053334802
-98.5280963192,29.5532800864,train,2.5571778711026594E-4,41.749948043510535,0.6581857823613237
-94.6993628834,33.0101330047,train,2.798410918514182E-4,46.50328576746641,0.6911056893556053
-94.378805496,30.5807678501,train,4.995139826720807E-4,72.56829686809778,0.8771670160313959
-98.190885,29.8661816667,train,2.3471684965647134E-4,38.14563625708227,0.6266829568031596
-118.27259667,34.0547555,train,3.996377800483564E-4,63.54446910919604,0.8131885388419907
-98.5468675995,29.2513225641,train,3.0638650594640393E-4,50.94286933345103,0.723679029260335
-97.7037345784,30.2890004998,train,3.2009668216305046E-4,53.281704979426806,0.7391335394153173
-117.228775,32.865955,train,4.988830918664283E-4,72.51542564878089,0.87684126886212
-117.2204960884,33.1077020523,train,4.535274721608768E-4,68.72922361272839,0.8510107451743272
-122.3121948242,47.6504249573,train,2.4224207471766423E-4,39.34313515832512,0.6382918766520107
-97.8751797913,29.9890120169,train,2.982752611370895E-4,49.450420445401306,0.7141081346710882
-118.42955833,34.06667217,train,4.289310739334917E-4,66.56539129135959,0.8348047032461878
-121.80985333,36.63153,train,2.5221278278058317E-4,40.99843810314779,0.6531192142980541
-101.8756023541,33.524869681,train,3.300673889578326E-5,7.492663920094737,0.12938925477469132
-84.1214132309,30.5319515263,train,4.137413497309739E-4,65.10177798507847,0.8239278347848917
-98.3664496844,26.1796616913,train,4.079711603647218E-4,64.54262680116565,0.8196107801249263
-112.1048305556,33.6335405556,train,1.498948158388376E-4,26.659682079256118,0.4670083040386026
-120.7288583333,35.330455,train,2.9665743590792827E-4,48.97751618437987,0.7121598822682208
-84.503930335,38.0147411274,train,1.170334654810656E-4,21.555585853631005,0.3881691719763314
-88.9848022482,40.5070991051,train,5.426782473246406E-5,10.80876394001285,0.20372690602680665
-86.7450908601,34.6059715,train,2.380979416484539E-4,38.68006044380753,0.631944250740257
-84.32363,33.83357,train,2.525941268173909E-4,41.0969553631285,0.6536740774047657
-92.3548360169,34.7051557665,train,2.6923044253398463E-4,44.4979745530472,0.6770356162104428
-84.65393,30.80629,train,4.176371656518317E-4,65.47156887380012,0.8267839707700317
-97.6421833333,30.6859416667,train,2.50647254275164E-4,40.70866003051911,0.6508320081105469
-122.1863173804,38.0714699807,train,1.8337675964490147E-4,31.150569913571132,0.536896461228489
-94.650375,31.6143133333,train,3.5711321207719857E-4,58.8855853553148,0.7766778245899365
-102.3796504887,31.827447776,train,4.691364860946915E-5,9.449762890743878,0.17876065171923117
-117.7370552456,33.5824150643,train,4.0605898270807767E-4,64.37262223171177,0.8181569311563008
-94.80233,29.2870783333,train,8.085004178952119E-4,91.87608516023705,0.9664271038148092
-89.9163414686,35.1943677477,train,2.521841675399781E-4,40.99347096234681,0.6530775427194773
-122.313095,37.578125,train,2.8438190610915884E-4,47.16955794947285,0.6969380875692093
-120.7483388669,40.4034340115,train,5.867999640797866E-6,0.31937857770012307,0.02433258121379256
-84.1387315,31.4497212778,train,3.3775450108759644E-4,55.9748780041672,0.7577713371749583
-85.4807825,32.6098566,train,2.660061781220589E-4,43.63291576111332,0.6726344885737803
-86.2024708,34.4034546,train,2.2040023539441202E-4,35.98275602934695,0.6035585642090431
-86.7501366667,36.1658555,train,2.0370776424636294E-4,34.00884145364401,0.5747818554085453
-84.5637400003,39.3782635122,train,1.0546393155334483E-4,19.85740621475281,0.35772020397237536
-122.309498619,37.4680122845,train,2.08419981943519E-4,34.67144043845395,0.5831107029981399
-97.0634471667,33.2592466667,train,2.2186626550914948E-4,36.20221252873283,0.6059908939371914
-87.6562714577,33.1847813156,train,3.656219649427496E-4,60.205321353320834,0.7845139384016724
-98.2865171713,32.1644000149,train,1.4629900679957885E-4,26.16338434032999,0.45890176940413596
-106.2235418171,31.5965868907,train,2.2520283286720326E-5,5.583769830551348,0.09020756304873911
-85.5052633333,32.596755,train,2.742294299512501E-4,45.48191425558117,0.6837425486703126
-95.1773668081,29.9702488429,train,6.134567260079061E-4,81.99517896739019,0.9238655554092803
-84.2764309199,33.7605642488,train,2.604391365260763E-4,42.521213273832565,0.664893824002804
-94.752377376,32.49814681,train,3.108949493124969E-4,51.83083320024141,0.7288595498121797
-97.2868722306,32.4456600286,train,2.1027683026211792E-4,34.94121286479773,0.5863476966346854
-96.3479860137,30.3148915042,train,3.4409065023166394E-4,57.066871519069494,0.7641293894822991
-97.6906486704,35.4981106785,train,9.339290835403875E-5,17.864531100612275,0.3243349544108025
-94.3815941944,35.4728615,train,1.9814192349416302E-4,33.296447928133304,0.5647296275611191
-86.8422488,33.125608,train,2.583749479684084E-4,42.286698150864275,0.6619773975227479
