Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.96574E-5,4.50209016,0.283339604,0.853651333,0.054382022,0
3.00823E-5,4.750093358,0.286751751,0.847522705,0.056179775,0
3.04511E-5,5.001326317,0.289700144,0.841394078,0.057752809,0
3.08944E-5,5.252777639,0.293229019,0.83533929,0.058651685,0
3.12703E-5,5.50140326,0.296206964,0.829432179,0.06,0
3.16147E-5,5.752953853,0.298924228,0.823525068,0.060898876,0
3.20026E-5,6.001089854,0.301972786,0.817765635,0.061573034,0
3.22364E-5,6.251862335,0.303804004,0.812006202,0.06247191,0
3.25526E-5,6.501381044,0.306272115,0.806320608,0.064269663,0
3.2862E-5,6.753250986,0.308678777,0.800635014,0.065168539,0
3.31563E-5,7.000913515,0.310961132,0.795097098,0.066067416,0
3.34514E-5,7.250674422,0.313241479,0.789559182,0.066741573,0
3.37774E-5,7.502760912,0.315751707,0.784021266,0.06741573,0
3.41119E-5,7.750490892,0.318317898,0.778631027,0.068764045,0
3.44648E-5,8.000807466,0.32101479,0.773240789,0.069662921,0
3.48494E-5,8.250401955,0.323941695,0.767924389,0.071235955,0
3.52288E-5,8.502901772,0.326817184,0.762607989,0.072134831,0
3.561E-5,8.750705483,0.329693801,0.757439268,0.072808989,0
3.60627E-5,9.001645106,0.333093813,0.752270546,0.073932584,0
3.64748E-5,9.251879905,0.336174223,0.747175663,0.075505618,0
3.68993E-5,9.501533694,0.339332121,0.742154619,0.077078652,0
3.72846E-5,9.750092903,0.342184867,0.737207413,0.078651685,0
3.77382E-5,10.001517962,0.345528463,0.732260208,0.08,0
3.81518E-5,10.252122085,0.348562014,0.727386842,0.081797753,0
3.8559E-5,10.501540829,0.351535008,0.722587314,0.083820225,0
3.90141E-5,10.753667988,0.354842302,0.717787787,0.085168539,0
3.93013E-5,11.000348877,0.356919737,0.713135937,0.086741573,0
3.95899E-5,11.252874657,0.359001599,0.708410249,0.088089888,0
3.98966E-5,11.503266722,0.3612059,0.703758399,0.089662921,0
4.01976E-5,11.751486162,0.363362338,0.699180388,0.091460674,0
4.05298E-5,12.001831886,0.365733853,0.694602378,0.093258427,0
4.07581E-5,12.253845025,0.367358074,0.690024367,0.094606742,0
4.10733E-5,12.503508007,0.369594147,0.685520195,0.09505618,0
4.13792E-5,12.750794875,0.371756523,0.681089862,0.095955056,0
4.15868E-5,13.00384979,0.373219969,0.67658569,0.096853933,0
4.18558E-5,13.254155603,0.375111263,0.672155357,0.099101124,0
4.21503E-5,13.502027913,0.377175349,0.667798863,0.100674157,0
4.23971E-5,13.751419458,0.378899909,0.663442369,0.101797753,0
4.27552E-5,14.00256299,0.381392717,0.659085875,0.102696629,0
4.31037E-5,14.25168172,0.38380981,0.654803219,0.105842697,0
4.35028E-5,14.502835536,0.386566132,0.650520564,0.107640449,0
4.38939E-5,14.751945517,0.389255734,0.646311748,0.108764045,0
4.43255E-5,15.003486216,0.392209324,0.642102931,0.111460674,0
4.46622E-5,15.252571298,0.394504012,0.637967954,0.11258427,0
4.49514E-5,15.503400332,0.396467675,0.633832976,0.114157303,0
4.52868E-5,15.751545655,0.398737344,0.629771838,0.115730337,0
4.56359E-5,16.001541372,0.401090756,0.625710699,0.117078652,0
4.59745E-5,16.253333641,0.403364191,0.621649561,0.117303371,0
4.62866E-5,16.502415045,0.405452384,0.617662261,0.119775281,0
4.65128E-5,16.752913078,0.406961239,0.613674961,0.121797753,0
4.67576E-5,17.000156618,0.408590064,0.6097615,0.124044944,0
4.70373E-5,17.253450434,0.410445063,0.605774201,0.126516854,0
4.73867E-5,17.503704422,0.412754533,0.60186074,0.128314607,0
4.77061E-5,17.750919241,0.414858123,0.598021118,0.129438202,0
4.79529E-5,18.004458395,0.416478117,0.594107657,0.131910112,0
4.82379E-5,18.254542489,0.418342808,0.590268035,0.133483146,0
4.8637E-5,18.501574447,0.420944885,0.586502252,0.13505618,0
4.90443E-5,18.750769095,0.423587887,0.582736469,0.13752809,0
4.92528E-5,19.00138503,0.424936692,0.578970686,0.139550562,0
4.95514E-5,19.253272639,0.426862117,0.575204903,0.142247191,0
4.98488E-5,19.501826965,0.428773918,0.571512959,0.144269663,0
5.02873E-5,19.752207566,0.431580722,0.567821015,0.148089888,0
5.05837E-5,20.004363103,0.433470235,0.56412907,0.151460674,0
5.09431E-5,20.253094477,0.435753149,0.560510965,0.153033708,0
5.13749E-5,20.503659596,0.438482849,0.55689286,0.156179775,0
5.17343E-5,20.751088014,0.440745694,0.553348593,0.157977528,0
5.21359E-5,21.000192868,0.443262807,0.549804327,0.160674157,0
5.25733E-5,21.251480809,0.44599179,0.546260061,0.16247191,0
5.29969E-5,21.504947231,0.448621843,0.542715794,0.165617978,0
5.33681E-5,21.754807248,0.450916017,0.539245367,0.16741573,0
5.38479E-5,22.001289342,0.453867291,0.535848778,0.169438202,0
5.43428E-5,22.250230211,0.456895111,0.532452189,0.171235955,0
5.47893E-5,22.501300681,0.459612659,0.529055601,0.174382022,0
5.52801E-5,22.754501931,0.462583561,0.525659012,0.175955056,0
5.58015E-5,23.004548749,0.465722218,0.522336262,0.177977528,0
5.62847E-5,23.251174731,0.468614455,0.519087351,0.180449438,0
5.66161E-5,23.505167464,0.470588807,0.515764602,0.182247191,0
5.7184E-5,23.755453706,0.473955457,0.512515691,0.183820225,0
5.7624E-5,24.002407608,0.476548944,0.509340619,0.185393258,0
5.80983E-5,24.251160422,0.479330751,0.506165547,0.187865169,0
5.8572E-5,24.501980257,0.482093873,0.502990475,0.190337079,0
5.90718E-5,24.754879868,0.484993172,0.499815403,0.191460674,0
5.94954E-5,25.003851825,0.48743814,0.49671417,0.193033708,0
6.00337E-5,25.255096375,0.490528482,0.493612937,0.195730337,0
6.04803E-5,25.502043841,0.493077735,0.490585542,0.197752809,0
6.10532E-5,25.751198147,0.4963297,0.487558148,0.201123596,0
6.15757E-5,26.002662956,0.499277422,0.484530754,0.203370787,0
6.19235E-5,26.255882477,0.501229601,0.48150336,0.206067416,0
6.23298E-5,26.50453446,0.503501323,0.478549804,0.208539326,0
6.29457E-5,26.755156777,0.506924534,0.475596249,0.210786517,0
6.3397E-5,27.001559465,0.509417957,0.472716533,0.213258427,0
6.37127E-5,27.255695644,0.511154361,0.469762977,0.215955056,0
6.40537E-5,27.504947426,0.51302334,0.466883261,0.219325843,0
6.45889E-5,27.755939073,0.515942294,0.464003544,0.221123596,0
6.50848E-5,28.002270195,0.518631174,0.461197667,0.224044944,0
6.54557E-5,28.25042363,0.520632599,0.458391789,0.227640449,0
6.59372E-5,28.500123578,0.523218544,0.455585912,0.230561798,0
6.64681E-5,28.751704308,0.526053635,0.452780034,0.234606742,0
6.70469E-5,29.005355847,0.529125281,0.449974156,0.239101124,0
6.74633E-5,29.25418988,0.531322419,0.447242118,0.242022472,0
6.79182E-5,29.504619378,0.533711543,0.444510079,0.245393258,0
6.83711E-5,29.756698244,0.536077821,0.44177804,0.247865169,0
6.88919E-5,30.003969637,0.538783626,0.439119841,0.251910112,0
6.92915E-5,30.252810223,0.540849456,0.436461641,0.253932584,0
6.9882E-5,30.503473042,0.543885375,0.433803441,0.256404494,0
7.03715E-5,30.755703363,0.5463861,0.431145241,0.259101124,0
7.08553E-5,31.002874036,0.548844699,0.42856088,0.260898876,0
7.16225E-5,31.252386463,0.552716297,0.425976519,0.264719101,0
7.21592E-5,31.50403744,0.555404856,0.423392158,0.267865169,0
7.26603E-5,31.750295644,0.557900309,0.420881636,0.270786517,0
7.31554E-5,32.005402056,0.560352713,0.418297275,0.273707865,0
7.34865E-5,32.254773248,0.561984618,0.415786753,0.276853933,0
7.4002E-5,32.505453721,0.564513976,0.413276231,0.279101124,0
7.43969E-5,32.750462743,0.566441466,0.410839548,0.281348315,0
7.48678E-5,33.004211014,0.568728885,0.408329026,0.284269663,0
7.54427E-5,33.252403523,0.57150486,0.405892343,0.286741573,0
7.58757E-5,33.502054457,0.573584313,0.40345566,0.290337079,0
7.63985E-5,33.753249223,0.576081146,0.401018977,0.291910112,0
7.6889E-5,34.006240708,0.578410426,0.398582293,0.293932584,0
7.74245E-5,34.253335799,0.580938711,0.396219449,0.296853933,0
7.77569E-5,34.501638795,0.582500509,0.393856605,0.299775281,0
7.82702E-5,34.751221934,0.584900947,0.391493761,0.303146067,0
7.86555E-5,35.00233351,0.586693672,0.389130916,0.306067416,0
7.92131E-5,35.254736649,0.589274419,0.386768072,0.308988764,0
7.95708E-5,35.500963309,0.590921713,0.384479067,0.311235955,0
8.0054E-5,35.756494682,0.593136024,0.382116222,0.313707865,0
8.05125E-5,36.005260209,0.595226228,0.379827217,0.316404494,0
8.09502E-5,36.255564128,0.597211715,0.377538212,0.318202247,0
8.13858E-5,36.507288842,0.599177727,0.375249206,0.320674157,0
8.1745E-5,36.751925587,0.600791616,0.37303404,0.323820225,0
8.21155E-5,37.005970892,0.60244985,0.370745034,0.326741573,0
8.24468E-5,37.252840916,0.603926425,0.368529868,0.33011236,0
8.27589E-5,37.500715469,0.60531283,0.366314701,0.332808989,0
8.29976E-5,37.757628017,0.606369837,0.364025696,0.336179775,0
8.34617E-5,38.007287024,0.608416487,0.361810529,0.339325843,0
8.39065E-5,38.258299934,0.610368367,0.359595363,0.342247191,0
8.41404E-5,38.502022915,0.611390471,0.357454035,0.344719101,0
8.4392E-5,38.754884685,0.612487177,0.355238869,0.346966292,0
8.48657E-5,39.0003254,0.614543828,0.353097541,0.350561798,0
8.51755E-5,39.255463809,0.615882996,0.350882375,0.353932584,0
8.55546E-5,39.503076909,0.617515181,0.348741047,0.356629213,0
8.60603E-5,39.751876011,0.619682064,0.346599719,0.358876404,0
8.64266E-5,40.001978872,0.621243774,0.344458392,0.361348315,0
8.68313E-5,40.253180496,0.622961691,0.342317064,0.363370787,0
8.735E-5,40.505797119,0.625152311,0.340175737,0.366966292,0
8.76447E-5,40.750843884,0.626391029,0.338108248,0.36988764,0
8.80401E-5,41.005651929,0.628046643,0.33596692,0.372808989,0
8.83948E-5,41.252691924,0.629525737,0.333899431,0.375955056,0
8.8698E-5,41.50061446,0.630785605,0.331831943,0.378876404,0
8.91041E-5,41.758349931,0.632465985,0.329690615,0.38247191,0
8.94341E-5,42.008307177,0.633826197,0.327623126,0.38494382,0
8.96849E-5,42.250157121,0.634856391,0.325629476,0.388089888,0
9.00771E-5,42.501725501,0.636461446,0.323561988,0.391235955,0
9.04472E-5,42.75441702,0.637969683,0.321494499,0.394382022,0
9.08666E-5,43.008196925,0.639671156,0.31942701,0.397078652,0
9.12508E-5,43.25404999,0.641222929,0.31743336,0.4,0
9.1551E-5,43.500826617,0.642431071,0.315439711,0.404044944,0
9.18417E-5,43.757661146,0.643596476,0.313372222,0.407191011,0
9.21865E-5,44.006100218,0.644974465,0.311378572,0.411011236,0
9.24731E-5,44.255400975,0.646115724,0.309384922,0.414606742,0
9.28454E-5,44.505703806,0.647592332,0.307391272,0.418426966,0
9.32035E-5,44.756851237,0.649007343,0.305397622,0.420674157,0
9.34727E-5,45.008834108,0.650066884,0.303403973,0.424044944,0
9.38378E-5,45.25231608,0.651499403,0.301484162,0.426516854,0
9.41952E-5,45.506206384,0.652895793,0.299490512,0.430561798,0
9.45468E-5,45.751590281,0.654264065,0.297570701,0.433932584,0
9.48811E-5,46.007328627,0.655559688,0.295577051,0.437752809,0
9.52409E-5,46.254456123,0.656948996,0.29365724,0.441797753,0
9.54505E-5,46.502325168,0.657756054,0.291737429,0.446067416,0
9.58069E-5,46.750964232,0.65912343,0.289817618,0.449213483,0
9.60698E-5,47.000447953,0.660128444,0.287897807,0.452134831,0
9.63805E-5,47.250688491,0.661312796,0.285977996,0.455730337,0
9.67767E-5,47.501949325,0.662816679,0.284058185,0.459325843,0
9.70939E-5,47.75398413,0.664016144,0.282138374,0.462921348,0
9.74334E-5,48.006881436,0.665295114,0.280218563,0.466516854,0
9.77795E-5,48.250980871,0.666593705,0.278372591,0.469438202,0
9.80721E-5,48.505599805,0.667687725,0.27645278,0.473707865,0
9.83403E-5,48.751076459,0.668687577,0.274606808,0.477078652,0
9.86629E-5,49.007168598,0.66988617,0.272686997,0.481123596,0
9.90133E-5,49.254285493,0.671182706,0.270841025,0.485617978,0
9.94187E-5,49.502328975,0.672677025,0.268995053,0.490337079,0
9.97005E-5,49.7512672,0.673711387,0.267149081,0.494382022,0
1.00087E-4,50.00102718,0.675126723,0.265303109,0.497977528,0
1.0049E-4,50.251787907,0.676592434,0.263457137,0.500898876,0
1.00731E-4,50.503328079,0.677467349,0.261611164,0.505168539,0
1.01115E-4,50.755690284,0.67885337,0.259765192,0.508988764,0
1.01458E-4,51.008924148,0.680090762,0.25791922,0.513033708,0
1.01711E-4,51.252752072,0.680997833,0.256147087,0.517078652,0
1.02161E-4,51.5075526,0.682606275,0.254301115,0.520674157,0
1.02431E-4,51.753047802,0.683568252,0.252528982,0.524269663,0
1.02735E-4,52.009525381,0.684647092,0.25068301,0.528089888,0
1.02999E-4,52.256412033,0.685580875,0.248910876,0.530561798,0
1.03416E-4,52.504069864,0.687050705,0.247138743,0.532808989,0
1.03822E-4,52.752827433,0.688475125,0.24536661,0.536404494,0
1.04223E-4,53.002614629,0.689874783,0.243594477,0.539325843,0
1.04542E-4,53.253133501,0.690984598,0.241822344,0.543595506,0
1.04839E-4,53.504492405,0.692013555,0.24005021,0.546966292,0
1.05338E-4,53.756679768,0.693732619,0.238278077,0.551011236,0
1.05747E-4,54.010009852,0.6951392,0.236505944,0.553932584,0
1.06068E-4,54.253595883,0.696233566,0.23480765,0.556853933,0
1.06404E-4,54.508531951,0.697378994,0.233035517,0.560449438,0
1.06802E-4,54.753835638,0.698727935,0.231337222,0.563820225,0
1.07351E-4,55.000130624,0.700580407,0.229638928,0.567640449,0
1.0781E-4,55.258316728,0.702121488,0.227866795,0.571685393,0
1.08112E-4,55.506675462,0.703129653,0.2261685,0.57505618,0
1.08356E-4,55.75558833,0.703943741,0.224470206,0.57752809,0
1.08767E-4,56.005397398,0.705305459,0.222771912,0.581348315,0
1.09061E-4,56.255919733,0.706278825,0.221073617,0.585168539,0
1.09588E-4,56.507364342,0.708010749,0.219375323,0.588089888,0
1.10042E-4,56.760057335,0.709498237,0.217677029,0.591235955,0
1.10487E-4,57.002602345,0.710945519,0.216052573,0.59505618,0
1.1096E-4,57.257281941,0.712479056,0.214354279,0.599775281,0
1.11371E-4,57.501908182,0.713802213,0.212729824,0.603370787,0
1.11672E-4,57.758405575,0.714766749,0.211031529,0.606516854,0
1.12235E-4,58.004800536,0.716567609,0.209407074,0.608764045,0
1.12619E-4,58.252102294,0.717786815,0.207782618,0.612808989,0
1.13054E-4,58.500354357,0.719160671,0.206158163,0.615730337,0
1.13637E-4,58.761100054,0.720994974,0.204459869,0.619550562,0
1.14148E-4,59.000113923,0.722592706,0.202909252,0.622247191,0
1.14586E-4,59.25175813,0.723955147,0.201284797,0.625393258,0
1.15062E-4,59.504515776,0.725425333,0.199660341,0.628314607,0
1.15317E-4,59.757961527,0.726212305,0.198035886,0.630786517,0
1.15762E-4,60.000606398,0.727575252,0.196485269,0.633932584,0
1.16361E-4,60.256085668,0.729404991,0.194860814,0.636853933,0
1.1681E-4,60.500935014,0.730763954,0.193310197,0.638651685,0
1.17233E-4,60.75842466,0.732042516,0.191685742,0.64247191,0
1.17719E-4,61.005174372,0.733499093,0.190135125,0.644044944,0
1.18245E-4,61.252926413,0.735070234,0.188584509,0.646966292,0
1.1878E-4,61.501813277,0.736658225,0.187033892,0.648988764,0
1.19083E-4,61.751583543,0.737553357,0.185483275,0.651235955,0
1.19518E-4,62.002051887,0.738832043,0.183932659,0.653707865,0
1.19993E-4,62.25351939,0.740222378,0.182382042,0.656179775,0
1.20722E-4,62.506262774,0.742339217,0.180831426,0.659775281,0
1.21255E-4,62.760318521,0.743878157,0.179280809,0.662247191,0
1.21779E-4,63.003463176,0.745381051,0.177804032,0.666067416,0
1.22356E-4,63.259882591,0.747025791,0.176253415,0.668764045,0
1.2298E-4,63.50536573,0.748794259,0.174776637,0.671685393,0
1.23546E-4,63.751929805,0.750386368,0.17329986,0.674382022,0
1.2411E-4,64.012021908,0.751963498,0.171749243,0.675955056,0
1.24763E-4,64.260850549,0.753775799,0.170272465,0.679325843,0
1.25265E-4,64.510872974,0.755159692,0.168795688,0.68247191,0
1.26171E-4,64.762473415,0.757637422,0.16731891,0.684719101,0
1.26553E-4,65.002608172,0.758676608,0.165915971,0.686966292,0
1.27108E-4,65.256331211,0.760176001,0.164439194,0.690337079,0
1.27449E-4,65.510929601,0.761094476,0.162962416,0.692808989,0
1.28055E-4,65.753714139,0.762713843,0.161559477,0.696179775,0
1.28477E-4,66.01031925,0.763835265,0.1600827,0.699325843,0
1.28995E-4,66.254922162,0.765205248,0.158679761,0.701348315,0
1.29473E-4,66.5005261,0.766464584,0.157276822,0.704269663,0
1.30227E-4,66.760259867,0.768434359,0.155800044,0.707191011,0
1.30982E-4,67.008517934,0.770388404,0.154397106,0.709662921,0
1.31306E-4,67.257707349,0.771222384,0.152994167,0.711685393,0
1.31985E-4,67.507862335,0.772961788,0.151591228,0.71505618,0
1.32323E-4,67.758976146,0.773822281,0.150188289,0.717752809,0
1.32826E-4,68.010867005,0.775097078,0.14878535,0.720224719,0
1.33274E-4,68.250324378,0.776226155,0.14745625,0.722022472,0
1.33723E-4,68.503939658,0.777350402,0.146053312,0.724269663,0
1.34335E-4,68.75858159,0.778876668,0.144650373,0.727191011,0
1.34802E-4,69.000774136,0.780034574,0.143321273,0.72988764,0
1.35192E-4,69.257337962,0.780994402,0.141918334,0.732359551,0
1.35543E-4,69.501050816,0.781857304,0.140589234,0.735280899,0
1.36237E-4,69.759222619,0.783552374,0.139186296,0.73752809,0
1.36668E-4,70.004897814,0.784595401,0.137857196,0.739775281,0
1.37072E-4,70.251255156,0.785571016,0.136528096,0.742696629,0
1.37746E-4,70.512501179,0.787190084,0.135125157,0.74494382,0
1.38124E-4,70.76079563,0.788090502,0.133796057,0.746292135,0
1.3847E-4,71.009760748,0.788913859,0.132466957,0.748988764,0
1.38917E-4,71.259412876,0.789970871,0.131137857,0.751235955,0
1.39233E-4,71.509798745,0.790714447,0.129808757,0.754157303,0
1.39619E-4,71.76078825,0.791619932,0.128479657,0.756853933,0
1.39962E-4,72.012401122,0.792422128,0.127150557,0.759325843,0
1.4029E-4,72.250631462,0.793183977,0.125895296,0.761348315,0
1.40653E-4,72.503441977,0.794027604,0.124566197,0.763595506,0
1.40932E-4,72.756885589,0.794670993,0.123237097,0.765393258,0
1.41204E-4,73.010814073,0.795298365,0.121907997,0.768314607,0
1.41516E-4,73.251139586,0.796014228,0.120652736,0.770786517,0
1.41798E-4,73.506074564,0.796658295,0.119323636,0.772808989,0
1.42204E-4,73.761677559,0.797583254,0.117994536,0.774831461,0
1.42417E-4,74.003642827,0.798068698,0.116739275,0.777078652,0
1.42682E-4,74.260333998,0.798667985,0.115410175,0.780224719,0
1.43026E-4,74.503214483,0.799445353,0.114154914,0.783146067,0
1.43434E-4,74.761000335,0.800361159,0.112825814,0.786516854,0
1.43706E-4,75.005084964,0.800970741,0.111570553,0.788764045,0
1.44111E-4,75.264109816,0.801873727,0.110241453,0.791235955,0
1.44497E-4,75.50954632,0.802732185,0.108986192,0.793258427,0
1.44907E-4,75.7554621,0.803638772,0.107730931,0.795730337,0
1.45292E-4,76.002102397,0.804484513,0.10647567,0.797977528,0
1.45966E-4,76.264217765,0.805960588,0.10514657,0.800674157,0
1.46371E-4,76.512657277,0.806841292,0.103891309,0.802921348,0
1.46742E-4,76.761727005,0.807643061,0.102636048,0.806067416,0
1.47107E-4,77.011468827,0.808430607,0.101380787,0.808988764,0
1.47583E-4,77.261932471,0.809453675,0.100125526,0.811910112,0
1.47951E-4,77.513159869,0.810238091,0.098870265,0.814157303,0
1.4823E-4,77.750127858,0.810833633,0.097688843,0.816404494,0
1.48689E-4,78.002486842,0.81180624,0.096433582,0.819101124,0
1.49211E-4,78.255672418,0.812906217,0.095178321,0.821797753,0
1.49634E-4,78.509744825,0.813793507,0.09392306,0.824269663,0
1.49999E-4,78.764411072,0.814554974,0.092667799,0.826741573,0
1.50349E-4,79.004716898,0.815283139,0.091486377,0.828988764,0
1.50801E-4,79.260706652,0.816218342,0.090231116,0.831910112,0
1.51222E-4,79.502293887,0.817085098,0.089049694,0.834157303,0
1.51538E-4,79.759688141,0.817732204,0.087794433,0.836853933,0
1.51655E-4,80.00224396,0.817973366,0.08661301,0.839775281,0
1.51938E-4,80.260320024,0.818551123,0.085357749,0.841797753,0
1.52306E-4,80.503679755,0.819299519,0.084176327,0.844494382,0
1.52693E-4,80.762952028,0.820081928,0.082921066,0.846966292,0
1.53112E-4,81.007606043,0.820927406,0.081739644,0.84988764,0
1.53393E-4,81.252870882,0.821491737,0.080558222,0.853033708,0
1.53573E-4,81.513795916,0.821851546,0.079302961,0.855505618,0
1.53948E-4,81.75985678,0.822601597,0.078121539,0.858651685,0
1.54522E-4,82.006594852,0.823742149,0.076940117,0.861348315,0
1.54803E-4,82.254042938,0.82429721,0.075758695,0.863370787,0
1.55039E-4,82.501932375,0.824762137,0.074577272,0.865617978,0
1.5539E-4,82.750287066,0.825452373,0.07339585,0.868314607,0
1.55698E-4,83.01472983,0.826054219,0.072140589,0.870786517,0
1.56035E-4,83.26409583,0.826712385,0.070959167,0.873033708,0
1.56351E-4,83.51400239,0.827325643,0.069777745,0.875280899,0
1.56695E-4,83.76446614,0.827992256,0.068596323,0.87752809,0
1.57048E-4,84.015509804,0.828672874,0.067414901,0.879325843,0
1.57392E-4,84.251346381,0.8293331,0.066307317,0.881348315,0
1.57633E-4,84.503384654,0.829794503,0.065125895,0.882247191,0
1.5806E-4,84.755943984,0.830609419,0.063944473,0.885393258,0
1.58324E-4,85.009071974,0.831110981,0.062763051,0.887640449,0
1.58579E-4,85.262603471,0.831594027,0.061581629,0.889662921,0
1.58782E-4,85.500648575,0.831978287,0.060474046,0.891011236,0
1.59019E-4,85.754913366,0.832423956,0.059292623,0.892808989,0
1.59256E-4,86.009529344,0.832870598,0.058111201,0.895280899,0
1.59598E-4,86.264645546,0.83351026,0.056929779,0.897303371,0
1.59946E-4,86.504351397,0.83416095,0.055822196,0.899101124,0
1.60179E-4,86.760467883,0.834593886,0.054640774,0.900898876,0
1.60523E-4,87.001037151,0.835232538,0.053533191,0.903820225,0
1.60845E-4,87.258127953,0.835826528,0.052351768,0.906516854,0
1.61125E-4,87.515786902,0.836341618,0.051170346,0.908988764,0
1.61466E-4,87.757770383,0.836967482,0.050062763,0.911235955,0
1.61882E-4,88.000277981,0.837728154,0.04895518,0.91258427,0
1.62398E-4,88.259711118,0.838664989,0.047773758,0.914831461,0
1.62805E-4,88.503585835,0.839401628,0.046666174,0.917303371,0
1.63217E-4,88.764471105,0.840142467,0.045484752,0.919325843,0
1.63624E-4,89.00963499,0.840871736,0.044377169,0.921573034,0
1.64198E-4,89.255560557,0.841895569,0.043269586,0.924044944,0
1.64641E-4,89.502239932,0.842680846,0.042162003,0.926067416,0
1.64998E-4,89.765988579,0.843309886,0.04098058,0.928764045,0
1.65362E-4,90.013697067,0.84394929,0.039872997,0.931460674,0
1.65678E-4,90.261978486,0.844502699,0.038765414,0.933707865,0
1.6602E-4,90.510783523,0.845098694,0.037657831,0.936404494,0
1.66402E-4,90.760072848,0.845761023,0.036550247,0.939101124,0
1.66994E-4,91.010128649,0.846784478,0.035442664,0.941123596,0
1.67562E-4,91.26107605,0.847757748,0.034335081,0.943595506,0
1.68154E-4,91.512856841,0.8487671,0.033227498,0.946067416,0
1.68811E-4,91.765663292,0.849880248,0.032119914,0.948539326,0
1.69336E-4,92.002483413,0.850762575,0.03108617,0.951460674,0
1.6974E-4,92.256861085,0.851437313,0.029978587,0.95258427,0
1.70308E-4,92.511914132,0.85238215,0.028871003,0.955730337,0
1.70896E-4,92.750899294,0.853355359,0.027837259,0.958202247,0
1.71577E-4,93.007816594,0.854472421,0.026729676,0.959775281,0
1.72132E-4,93.265519451,0.855377528,0.025622093,0.962247191,0
1.73024E-4,93.507065083,0.856818682,0.024588348,0.964494382,0
1.73874E-4,93.750005767,0.858178748,0.023554604,0.966741573,0
1.75041E-4,94.011904653,0.860026255,0.022447021,0.968314607,0
1.75881E-4,94.257529508,0.861340166,0.021413276,0.97011236,0
1.76587E-4,94.504283279,0.862436948,0.020379532,0.972359551,0
1.77741E-4,94.752296282,0.864207455,0.019345787,0.973707865,0
1.78802E-4,95.001927011,0.865816388,0.018312043,0.976179775,0
1.79853E-4,95.253008219,0.867391196,0.017278299,0.978202247,0
1.81059E-4,95.50573152,0.869176275,0.016244554,0.979101124,0
1.82807E-4,95.760613395,0.871720594,0.01521081,0.980224719,0
1.84753E-4,96.017666235,0.874493863,0.014177066,0.982247191,0
1.86067E-4,96.258653855,0.876333366,0.01321716,0.983595506,0
1.87601E-4,96.501707972,0.878445633,0.012257255,0.98494382,0
1.89872E-4,96.76571091,0.881506922,0.01122351,0.986067416,0
1.92362E-4,97.014747009,0.88477624,0.010263605,0.986966292,0
1.97183E-4,97.267702984,0.890850196,0.009303699,0.987640449,0
2.002E-4,97.506487791,0.894487615,0.008417633,0.989213483,0
2.02279E-4,97.768270829,0.896922551,0.007457727,0.991685393,0
2.04677E-4,98.012640006,0.899662288,0.006571661,0.992808989,0
