X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.4160681517,41.4343360858,train,1.0073353144337153E-4,64.38748121126267,0.7236153133450312
-80.3984,42.5829,train,1.0478757085379011E-4,67.5493448234417,0.7375554221086635
-76.50978,38.9768,train,1.2349405807130008E-4,82.00811405815459,0.7933072464871608
-74.53228,44.2334116667,train,8.588175535945946E-5,50.02914747757224,0.6659164647608565
-78.9818412625,46.7858849187,train,7.646833023556838E-5,41.841134091722616,0.6232572466258963
-78.7875825261,43.0018943455,train,9.914643706445238E-5,63.164647407068536,0.7179584241176108
-74.0009916667,40.647525,train,1.3345779400362058E-4,91.9403327142285,0.8179945522436732
-83.4563338571,42.3691584729,train,8.263946585540046E-5,47.00468620205274,0.651798251433541
-75.3879957966,40.6333292031,train,1.144009368586716E-4,73.91476408012593,0.7678657304359551
-75.1085742005,40.1231860696,train,1.234912546068265E-4,82.00528043355578,0.7932998490375189
-77.8270476,38.8697361,train,1.0913836740197798E-4,70.76422065612432,0.7517347392064258
-79.8696721439,43.654829138,train,9.226725289427864E-5,56.55758023831346,0.6920695410061215
-73.538449108,45.5875255296,train,1.0106463626561869E-4,64.76477216811563,0.7247810914378451
-73.984725,41.5013666667,train,1.1328208574270495E-4,73.25991865881339,0.7645263126874313
-81.5446336,40.8009366,train,8.636341972522669E-5,50.500072377011165,0.6679644130801039
-80.1876488443,27.1578209805,train,1.1967323385580144E-4,78.16190964577598,0.7829755654734312
-75.7350804751,45.2724896372,train,9.095201771846327E-5,54.99660975626988,0.6868556606351461
-72.7955166667,44.520145,train,8.688184497153302E-5,51.04579922122337,0.6701546363150543
-80.6829071045,41.0489437473,train,8.713877210587987E-5,51.29347157564796,0.6712347320796419
-76.0678269435,39.2178452667,train,1.3079259973056197E-4,89.61077053716231,0.811695483925251
-81.1876710133,40.8321038448,train,8.892475032924698E-5,52.97219649365987,0.6786456931435949
-81.628425,42.9719888889,train,1.0061348208334286E-4,64.26151674415226,0.7231914160990456
-74.7971105576,40.232297976,train,1.2387182461771646E-4,82.47129787986832,0.7943016345461548
-80.22923662,43.51041686,train,8.795405274973243E-5,52.08170791111525,0.6746387271646013
-81.7633403745,40.8016960603,train,8.770486567989016E-5,51.8571152914503,0.6736020673748155
-73.1508518011,40.9100663569,train,1.3264434435246217E-4,91.31499738177607,0.8160946733653326
-83.77066391,33.92747037,train,1.2304130256568274E-4,81.51814860042734,0.7921091311840788
-77.2229616667,38.89185,train,1.1565662327619675E-4,75.00471576155374,0.7715571903834599
-81.35219494,40.86945521,train,8.815492575581628E-5,52.2312775308864,0.6754719950708807
-82.370907,35.544355,train,1.1573203045468665E-4,75.07861567300776,0.7717769941361943
-73.8086630591,41.1273733573,train,1.3129197857720377E-4,90.12093923475652,0.8128921176134982
-74.0070515592,40.7112234738,train,1.3420700190974814E-4,92.62035461742092,0.8197270211799355
-78.9332353,36.0024617,train,1.2916453480277E-4,88.0114940798216,0.8077408402049691
-71.5343033333,41.712095,train,1.3225371335948515E-4,90.98983050218212,0.815175286572854
-82.9186650273,42.3899155017,train,9.198719454701985E-5,56.248963815414264,0.6909666523015562
-63.6766548157,44.6783180237,train,1.3784325567674257E-4,94.06263276269429,0.8279040909921871
-76.62397154,39.38056761,train,1.22141952510577E-4,80.50438226519682,0.7897085655319998
-73.1524278333,44.9660616667,train,8.208916801220455E-5,46.50588439328983,0.6493434912640946
-81.3420241253,40.6639666152,train,8.836777033771243E-5,52.470452963560476,0.6763525953633585
-73.5772185121,41.0020110989,train,1.3471886683514027E-4,92.88397119706403,0.8209011663026917
-73.6218971574,40.6204882404,train,1.1637773482736591E-4,75.49794366941084,0.7736505142572385
-79.698281994,42.1304565413,train,1.0216724103678972E-4,65.79601004167417,0.728627887234123
-70.672225,41.36807,train,1.3854265160961201E-4,94.35321911934221,0.8294338049768893
-81.4313289151,41.5608335054,train,1.0086355940570686E-4,64.52611384533108,0.7240737129889612
-72.5615229236,42.6066139185,train,1.1797722922086757E-4,76.6239362524465,0.7782255002129964
-77.9942973331,40.5059524672,train,9.580919722680003E-5,60.0062154550551,0.7056829441381707
-70.211299751,43.6653082772,train,1.17591664123192E-4,76.34433937400121,0.7771312099828389
-79.9652804196,38.9334807377,train,1.0289455097473156E-4,66.31299630545686,0.7311358671990194
-82.322213386,29.6202881728,train,9.481104111481846E-5,59.15137913289835,0.7019086324532251
-82.5939611626,36.9733787561,train,1.0107269290556486E-4,64.77309556817583,0.7248093964814345
-75.883251,45.366012,train,9.187701367267821E-5,56.08146690685992,0.6905316706210751
-79.4208666667,43.70955,train,9.14652420696502E-5,55.60794563121834,0.6889006159737134
-77.2961730957,39.191860199,train,1.1061253267951296E-4,71.72257447230956,0.7563631931954056
-62.0258331299,45.6536102295,train,1.2247667397278898E-4,80.89666841315727,0.790605233244867
-80.0902472222,43.929725,train,8.390391575459097E-5,48.20255928931405,0.6573737800669632
-72.7982119,41.8115083,train,1.3249686507411346E-4,91.20819770525442,0.8157481056199123
-78.0250777778,38.9539305556,train,1.0623449358262543E-4,68.59778923995042,0.74235863733129
-73.5422201679,41.4326512937,train,1.263178944049832E-4,85.27394646548944,0.8006256151149775
-81.6450116667,28.5546333333,train,1.019977032058477E-4,65.64923210511688,0.7280399163287963
-64.737012166,45.7524008891,train,1.294771939326899E-4,88.40776514983354,0.8085066936323521
-81.1225491009,40.9735907409,train,8.947000857101504E-5,53.57435810919544,0.6808747937514041
-78.4562216667,45.72052,train,8.01082443581776E-5,44.78832019116891,0.6403628683141029
-79.4654846191,43.6469449782,train,9.91868179408494E-5,63.204838372366034,0.7181037794190566
-80.2964452096,36.8737378344,train,1.0634012634321835E-4,68.66599387883069,0.742705833851697
-78.52895279,35.95547484,train,1.2563332660101145E-4,84.33870425831844,0.798875611933979
-81.091213747,40.8219383609,train,8.93851890718377E-5,53.4873223526993,0.6805290567194655
-73.7711260468,40.9516454162,train,1.3211298849710056E-4,90.88342602784662,0.8148429524208682
-76.7997241673,38.972643544,train,1.2027362579379895E-4,78.71542346776269,0.7846326098618208
-72.8008468621,43.4959175117,train,1.0274382741249891E-4,66.2002601958963,0.730618038823269
-80.9883346558,43.3786125183,train,9.397233368215489E-5,58.274163210625694,0.6986998455146294
-74.6989202499,40.7248195519,train,1.2384569979805065E-4,82.42728714316357,0.7942330208993647
-71.3356437209,41.4574880063,train,1.324902402941184E-4,91.20215796433328,0.815732522452921
-72.9604716667,41.6750216667,train,1.320531445257659E-4,90.83817697800487,0.8147014445830355
-82.121032,33.14288,train,1.1968616908832813E-4,78.17816278129143,0.7830113999408503
-64.971715,45.5738083333,train,1.3064251090596786E-4,89.49176562319056,0.8113343409618741
-83.4655594,42.3141236,train,8.538029820106214E-5,49.64546343751954,0.6637709392885357
-80.65055,51.2727266667,train,5.369726808817572E-5,24.325103160655566,0.4961606947973807
-79.5290916667,43.5886888889,train,9.576879577671017E-5,59.97569550151306,0.7055311068903686
-83.2589328289,35.0368749891,train,1.6102821454977746E-4,97.97697571843267,0.8719944833663349
-76.2247042851,44.7779339917,train,9.066199637159098E-5,54.65000436179706,0.6856941246109389
-83.939037,46.14466,train,7.216036048426267E-5,38.90030161366337,0.6019577997800799
-60.2599983215,46.0808334351,train,1.4274595798673476E-4,95.70767725626493,0.8383450437267725
-79.1703796387,37.4361495972,train,1.1525373450643979E-4,74.62255632966149,0.7703792212305359
-60.3143333333,46.2081716667,train,1.3675457248537104E-4,93.75602446690253,0.8254955866595906
-81.198890686,46.575553894,train,7.208592887634616E-5,38.82961322813342,0.6015794035463379
-73.3349916667,42.1970383333,train,1.0661599560586657E-4,68.87617532556455,0.7436103632358245
-83.3930797,42.6805888,train,7.551236025908926E-5,41.23668666514042,0.618631350953468
-81.61736,40.947544,train,8.862159765850204E-5,52.69695802765708,0.6773996298556486
-81.4893715195,36.6257887372,train,1.0448088771056092E-4,67.33779660727838,0.7365259089997056
-80.141463,40.608929,train,9.363719976745057E-5,57.99931230216728,0.6974080284221243
-83.6659733779,42.6363386165,train,7.836541027028451E-5,43.265527227895994,0.6322716341536943
-71.3445631924,42.4491358235,train,1.269231065938546E-4,85.8979834745381,0.8021600707576558
-77.341789305,38.9259796527,train,1.1373890253375867E-4,73.55605220806929,0.7658955308670143
-77.2339725494,38.6443418942,train,1.2013106907484698E-4,78.5552646218888,0.7842403112102799
-81.1962475775,46.138224208,train,8.09150018384885E-5,45.538918292738934,0.6440477790723538
-80.5844635963,46.0162075588,train,8.600721460554509E-5,50.160729259428834,0.666451107835307
-77.3561310768,44.5040505094,train,8.704658914598843E-5,51.204210924180074,0.6708476116576322
-77.3604762554,44.4527761201,train,8.846387644451161E-5,52.561688624266274,0.6767494309977282
-79.776607453,43.267171161,train,1.0121031956165257E-4,64.91527912425131,0.725292464891776
-81.0663557053,49.0623662635,train,6.468646136792113E-5,33.79571900279099,0.5621091719345174
-81.8632507324,39.3792931118,train,9.714469484832298E-5,61.28907652650544,0.7106582022868839
-75.1862883568,45.3883068519,train,9.796134632176744E-5,62.02904884747572,0.7136590226212836
-82.555516,35.632567,train,1.0981601684008673E-4,71.2334641439893,0.7538731829001106
-79.2553309648,43.6965018047,train,9.188218813627678E-5,56.08933312376341,0.6905521125154817
-80.7471651,43.1314966,train,9.569651876390975E-5,59.92357962621878,0.7052592790522929
-82.3842215538,42.5381410579,train,8.935382958339365E-5,53.45242507406065,0.6804011359078725
-82.2376949674,41.3958894371,train,9.182532711946577E-5,56.0028930352271,0.6903274070086931
-83.0987244844,42.1276465877,train,9.239202354919167E-5,56.70977309214577,0.6925596280390206
-75.2255333333,40.0897833333,train,1.2237024482789053E-4,80.74909245554842,0.7903205411555936
-68.2733346,44.3385559,train,1.1348998040572082E-4,73.39754009452264,0.7651504260577884
-73.4784316483,45.3992347447,train,1.011570916703003E-4,64.86028882593264,0.7251057360802466
-79.445800893,46.2902096162,train,7.307238417493813E-5,39.59273590654214,0.6065652792817406
-82.413102,39.980131,train,9.411897814312553E-5,58.459019836987785,0.6992633696312116
-77.8861073611,42.9946703889,train,8.208524967904413E-5,46.502321416615466,0.6493259505179165
-64.5594749445,46.1452081052,train,1.221896763422218E-4,80.55453666804718,0.78983664471193
-64.144947051,46.1810902863,train,1.1858107040001149E-4,77.084841791566,0.7799285033290242
-78.9524993896,35.3302764893,train,1.2147548793544922E-4,79.94550301812404,0.787911758637705
-71.3057543685,42.6103407269,train,1.275053719982737E-4,86.53205395665398,0.8036251994634229
-81.0737229534,44.5485637173,train,9.812503517239112E-5,62.174850108224106,0.7142567495996475
-77.3410569,44.2787724,train,9.1706070177989E-5,55.86790394497769,0.6898555928067465
-64.4921905501,45.7523850074,train,1.2642453182011473E-4,85.43347088017785,0.800896844870366
-74.200323,41.204168,train,1.2494803072386537E-4,83.53950473673544,0.7971083623678688
-74.0939319134,42.7153465235,train,9.90316711245774E-5,63.05042121094787,0.7175449024511076
-60.8765829125,46.0947747589,train,1.2496172946893208E-4,83.55725291821771,0.7971438405121428
-83.9579964979,30.8388299905,train,1.1701552409156572E-4,75.91958942234369,0.7754859696798714
-72.3619302082,44.6826862028,train,9.040497195629428E-5,54.427847003949196,0.6846611408160084
-72.1353211052,41.3452797925,train,1.4058280543663619E-4,95.05643466948793,0.8338187745701442
-78.8829956936,42.8736717471,train,1.0090735151422744E-4,64.5782496925877,0.7242279261647859
-82.62735,41.7473861111,train,1.0192355101503341E-4,65.58265169267996,0.7277823502513012
-65.493352205,45.6142309935,train,1.1681460019334482E-4,75.81303812819687,0.774909354436674
-77.7075331118,43.9997994428,train,1.0085405996661716E-4,64.51480447197284,0.7240402494929321
-81.9882626296,40.4328083067,train,9.107052549773741E-5,55.14579528765153,0.6873290482484342
-75.8986835,45.3088185,train,8.734931010093138E-5,51.49931549677773,0.6721171754624266
-71.04726829,41.87884024,train,1.4101108577975477E-4,95.14593433457829,0.8347248771019409
-67.803840979,44.5416533762,train,1.1593701720036469E-4,75.27019799896875,0.7723734399857635
-81.759505,41.4407966667,train,9.790224624792724E-5,61.980999372783806,0.7134429054343518
