X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-85.91389061,35.20367175,train,1.0465139294709856E-4,23.304772856647094,0.33674427219433223
-95.4015159961,29.7144814526,train,4.949483142437582E-4,66.38629464029064,0.8565696370080046
-122.3294735702,37.5514139972,train,6.607383976387278E-4,75.29899330984064,0.9251579184877827
-98.5297183049,29.553239008,train,2.568744569842261E-4,46.91092398184161,0.6349914268983123
-122.65027,45.47713333,train,2.8593493560018343E-4,50.651482615872105,0.6743238551490562
-119.0334683771,34.1647580549,train,9.911493503470862E-4,86.12584112081414,0.9795285954589106
-97.2291807645,31.3299715519,train,2.226647714786365E-4,42.409893745034296,0.5825599762032725
-84.2951170249,33.7622098728,train,1.7856775820308539E-4,35.51676686925825,0.5037135078464645
-91.159108663,30.4147625668,train,4.00265083576142E-4,60.53730901436741,0.7920423002827968
-117.750755,33.79684167,train,6.328412862646707E-4,74.04147389761532,0.9165011154217552
-91.196747683,30.413219859,train,3.9069517108675337E-4,59.73292313815039,0.7840856549265334
-117.17596333,32.83534667,train,0.0010006704268692723,86.3292441780095,0.9802792075926379
-122.1516945,37.89067,train,3.3037442136371685E-4,55.4609633537435,0.7264327971286106
-117.302795,33.1848716667,train,6.250111346125204E-4,73.55803158751748,0.9138961184261927
-122.01114,36.9854316667,train,6.875040354780351E-4,76.58136387130743,0.9326187603531602
-98.19574949,29.85776659,train,2.1896653191179257E-4,41.68181664549883,0.5764588222101925
-117.1039499417,32.5773336516,train,0.0010422357848337313,87.03188386004217,0.983246723165601
-117.3135528564,33.112159729,train,8.70033564473952E-4,83.80894995516672,0.9670753733950445
-122.9738888833,38.3661111,train,2.92590146945576E-4,51.18102693618427,0.6827176508134138
-122.2221685924,38.0550049263,train,3.476882371427126E-4,56.693248940246534,0.7443990620892752
-118.1886306667,34.5991980833,train,5.90933468072211E-5,13.814453102934069,0.20693482428248877
-122.2434930505,37.8516540527,train,3.583983386249035E-4,57.86507591470487,0.7549170242560223
-122.0969274269,37.4060686073,train,6.096767928542846E-4,72.68821044194826,0.9085567979782728
-122.0732973,37.0513374,train,4.379429363087589E-4,62.68727408668516,0.8206198190015568
-91.0962305,30.3108583333,train,4.008661380558564E-4,60.58679054766244,0.7925321300100949
-122.8062966667,46.910575,train,3.0774244458301787E-4,53.25862912872795,0.7010301398585023
-117.6583352778,33.4606905833,train,7.598648707457077E-4,80.30051733179577,0.9492727917726201
-121.93161667,36.59599167,train,0.0010239205423479396,86.68885921390479,0.981998540569343
-94.6437930676,31.6205820968,train,2.491034815924777E-4,45.9503909787207,0.6236912743936485
-97.1795840704,32.6568892132,train,1.784300568169323E-4,35.49342468201914,0.5034453093356432
-119.0148334122,34.206404041,train,7.418582303313084E-4,79.33959765836624,0.9455593783936155
-84.5483508836,35.9156904603,train,1.1339384482122782E-4,24.75041284453698,0.3591085843245201
-122.6300890131,45.5530837248,train,2.872036327829517E-4,50.77536518269057,0.6759409360867643
-121.0040969106,38.6535421604,train,1.62601053283432E-4,32.445884916774915,0.47162938740918015
-94.1745974427,36.3456731942,train,8.340373490204574E-5,19.218053102727414,0.27908244558175777
-111.8125133333,41.7299216667,train,6.803601994331198E-6,0.23163700553056935,0.026340476357797127
-118.3168866667,33.7412866667,train,0.0010692802529607786,87.70475041424697,0.9849333119747264
-116.9814167172,33.3034045437,train,1.4156771018113996E-4,29.325782322211225,0.42617684651607113
-95.32383,30.2929025833,train,3.6888313480279157E-4,58.533677837384715,0.7647943490498621
-99.6246617848,32.2134941213,train,9.672978753133965E-5,21.853349821844773,0.315806575164284
-122.7384866667,38.85225,train,1.0565420243130428E-4,23.51904444267195,0.3393487078644073
-121.6746489891,36.7991536064,train,7.537714744717772E-4,79.92774643336415,0.9480454362811827
-86.7964866667,36.191295,train,1.2874445736952566E-4,27.256304204820346,0.3965684197293977
-121.9308319092,37.5953598022,train,3.2978276675097503E-4,55.420209888190534,0.725797020256771
-100.2782216667,25.5657883333,train,1.605113054772292E-4,32.110571377075175,0.467279455914803
-122.260955,37.7402383333,train,5.895305063331374E-4,71.65063992921155,0.9010355186152172
-100.4773893896,25.7547014172,train,1.9387089049377148E-4,38.10270541132339,0.5326341900814703
-120.8082560997,39.2066141,train,3.509727984273295E-5,9.077620811912983,0.12864209200314458
-98.3524380556,29.6820530556,train,2.111931116144047E-4,40.50895587145029,0.5633423939115865
-122.394975,47.5547333333,train,5.121553560476578E-4,67.45068929965761,0.8659331373474686
-121.7970583333,36.654,train,5.842964009639271E-4,71.36404472798102,0.8989821968923439
-88.8398666667,30.4299916667,train,4.3552641691526885E-4,62.58992660906031,0.8189110103416581
-84.2606964111,30.4631023407,train,3.541530061323871E-4,57.34743855666483,0.7508006483320949
-90.000405555,38.7936666667,train,8.817658731465477E-5,20.263001130484795,0.29245677184220675
-120.4903366,34.9075784997,train,6.09280341889739E-4,72.53635916922183,0.9084144514158475
-98.5259518772,29.1745921957,train,3.0761000914671305E-4,53.23418269273115,0.7008747535592876
-121.982505,38.251655,train,2.698509780244614E-4,48.41539237879037,0.6531098732748233
-121.082875274,39.1736982892,train,7.672234274361856E-5,17.95130505629949,0.25993434963989026
-122.1303710938,37.7308731079,train,3.6434730913599843E-4,58.309104307767726,0.7605711409502791
-121.6519497298,39.726069571,train,1.1044583498124486E-4,24.260558053376176,0.3516527597144141
-84.299155,33.85072,train,1.6900984669011038E-4,33.71340579267659,0.484749409377945
-88.2066369874,49.0181837676,train,2.1286012447295035E-5,5.500664559833884,0.08012237537213052
-122.660967679,48.9799133695,train,3.88416275949602E-4,59.62250415629481,0.7821464794906825
-98.255702027,30.3250938906,train,1.909500064111996E-4,37.51147889067535,0.5272473956097078
-122.4522637948,38.2921386312,train,2.7922111166552043E-4,49.76219001997296,0.6656311153636101
-121.7845622234,36.9813568797,train,5.931029097273565E-4,71.99448235476059,0.9024129440743105
-86.9163303393,40.4237105413,train,6.664244133037286E-5,15.835011960295185,0.23007977785267852
-122.9569828028,38.121859201,train,6.593333635726333E-4,75.23981193457554,0.9247442060508063
-100.3508817432,34.1160541711,train,7.254639077855977E-5,17.176980317914488,0.24770913074632306
-98.366133,26.179328,train,5.019979411440815E-4,66.73546109990738,0.8604823978140885
-90.2466716667,30.4494616667,train,3.5648870790476407E-4,57.73224136056634,0.7530738823740403
-117.3237597457,34.1843682289,train,5.0575199435120914E-5,11.973818880834635,0.17998228477965017
-118.6748142,35.0508008,train,1.2412558129877395E-4,26.55846188840289,0.3855333853943612
-91.7427442027,35.5982866004,train,1.1540326011536925E-4,25.019513406941087,0.3641414066754737
-97.8725493201,31.6144003461,train,1.6841217148899656E-4,33.62212311902212,0.48353975498641477
-89.3468633333,30.296775,train,4.0611056032212637E-4,60.888625280165236,0.796757418457964
-117.0247721667,32.9981083333,train,6.077820999458943E-4,72.44417263766888,0.9078745005366503
-98.1254361667,29.7221083333,train,2.5518857241392057E-4,46.687993270709,0.6325690803039489
-88.278108,41.27423,train,6.025365993765612E-5,14.099617800354325,0.21053699413173566
-120.6238416667,35.0509445,train,7.103408210208666E-4,78.30646494804992,0.9383934855905615
-86.111037693,30.7994609413,train,3.136623691469652E-4,53.88874097193584,0.7078941519155999
-118.0529555,33.878555,train,7.656173221685153E-4,80.48295778674006,0.9504048545614554
-118.9040970617,34.2662516423,train,5.824289406399003E-4,71.2140301975987,0.8982393324667045
-86.088934578,32.2500433591,train,2.3707096569496196E-4,44.51476008777188,0.6055001042223327
-119.5170173497,34.3976647891,train,4.232836761035141E-4,61.923437875540074,0.8100003245297751
-111.8259789603,40.7665345795,train,7.691990075069507E-6,0.3261815208905076,0.029728305153411516
-91.9740333333,30.3356305556,train,3.906705778730109E-4,59.73173152666387,0.7840648202862172
-122.410745,38.492695,train,2.347127847938907E-4,44.25520582388697,0.6018331716520446
-120.852653347,35.363199741,train,7.854474253358534E-4,81.34922869653559,0.9541171912685906
-94.291476579,30.3444711539,train,3.559449601654984E-4,57.63645638814051,0.7525465358318358
-104.6291122436,24.0532932281,train,2.5169899308243575E-5,6.693966044634016,0.09403343326985147
-98.0101882295,30.2306093881,train,1.972351626562931E-4,38.5675706758696,0.5387626766499731
-114.3015179019,43.5615513893,train,5.676061416181436E-6,0.15774430831096997,0.022023610530486515
-95.52903,29.2198716667,train,4.674074788603676E-4,64.58145984575225,0.8402029184295519
-93.6172901,44.8640279,train,2.7798326024919546E-5,7.377031586292542,0.10332820887496208
-122.2564283531,47.5500693334,train,4.7391215717658923E-4,65.05336832807248,0.8442294671373027
-89.8109390827,34.4209691192,train,1.6733357792632022E-4,33.4179598013753,0.48134956270713214
-117.939537149,33.623667243,train,0.0011971184075771797,88.9657842651808,0.9908758984520207
-98.2483995998,31.6338372117,train,1.4346925823917786E-4,29.623764571582498,0.43044199935444605
-102.1063237097,32.0297749936,train,5.556895336144926E-5,13.053006855422252,0.1958923177833054
-98.9377666667,30.3377633333,train,1.347877572630393E-4,28.196178074400365,0.4107078508796128
-118.442053,34.3878339722,train,1.6369019700139014E-4,32.72593828219571,0.473882404752086
-84.5361950543,30.5570251154,train,3.1427634831744205E-4,53.96710620211046,0.7085969639312005
-97.81243,30.65105,train,2.217920727749023E-4,42.25081535175703,0.5811282155847495
-92.0384361667,30.1952583333,train,4.111405190268462E-4,61.09319325662038,0.8007290512302325
-106.5039883333,31.7687083333,train,2.485373814969331E-5,6.602290325722743,0.09290893615641282
-98.4237704426,29.642393424,train,2.724279904934415E-4,48.69351208487343,0.6565995327743789
-97.9390009984,30.288466638,train,2.2743317425859917E-4,43.17249296078401,0.5902970921572037
-90.44947,30.4457633333,train,3.5368223758337536E-4,57.27541793174236,0.7503399424440197
-120.6585383333,35.2790416667,train,4.495982876125282E-4,63.329858529386094,0.82863800208793
-116.2637035104,31.9426896144,train,1.2602329893546846E-4,26.88271504865583,0.3900914698667485
-117.0561040782,32.8097462903,train,8.528701036536885E-4,83.24245631247263,0.9647818733926011
-118.415913,34.0379789,train,8.534964050729674E-4,83.27206666048698,0.9648683073585288
-98.499695,29.3109083333,train,3.243698848901751E-4,55.01873099886706,0.7199114472998379
-99.4703916667,30.0636971667,train,1.2308862742671888E-4,26.348249102419043,0.3830283737334407
-117.78785,33.5478966667,train,7.717855448565212E-4,80.63666990090793,0.951590686009888
-117.9722533333,33.6967966667,train,8.691463326257482E-4,83.77596082089302,0.9669605626948785
-121.2786741156,38.8399610993,train,1.8617896835067564E-4,36.66498345797872,0.518314624826334
-120.709475,35.2635283333,train,7.220576215006126E-4,78.8088526732174,0.9411614459262753
-90.1630685014,32.4323198106,train,2.3841381336286839E-4,44.651932957395275,0.6075730997061229
-121.9432133333,37.4018583333,train,4.912074873291725E-4,66.04698164056097,0.8544489921567726
-85.4738436174,32.5956239272,train,1.916049848724137E-4,37.70458131249169,0.5284607043364982
-123.976081,49.185729,train,4.532975175610574E-4,63.53359115981384,0.8311071454683492
-124.0776445293,40.8728639858,train,6.0457641733122E-4,72.28497657273687,0.9067084895367618
-123.0824216455,49.2501242973,train,4.1023791111179987E-4,61.05016684652291,0.8000221143843547
-124.2529966667,42.0710861667,train,3.4960752995467296E-4,56.88097758881674,0.7463165728311811
-124.1776666667,40.7930533333,train,9.703870382987259E-4,85.85397935824524,0.9777911927454318
-123.1208111667,38.4323883333,train,4.964788321263565E-4,66.50958232928734,0.8574283429757041
-123.0735861667,44.0199278333,train,2.1907459002035515E-4,41.70666587402034,0.5766383489795657
-123.3964466667,48.4285916667,train,5.530603629804418E-4,69.67188385480831,0.8858115852078065
-123.00690555,44.930105,train,2.725665336576666E-4,48.70709426501433,0.6567861433395865
