X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.8598556813,29.1739717992,train,3.4340643054156186E-4,39.447757788774084,0.5506661474125869
-71.5748366667,41.836375,train,4.8788012653458665E-5,12.242935484536206,0.1074342178297194
-79.7911133333,32.86272,train,2.5330745424038975E-4,34.16294317026481,0.44572664882528346
-81.5350469202,30.6200397479,train,3.499015627739564E-4,39.890500851989664,0.5574137782140758
-79.8303666667,36.6071866667,train,4.844563090646712E-5,12.174264921288426,0.10672202154605148
-80.403263094,37.1286654566,train,2.3162168378461347E-5,5.915638350125773,0.05252798610329534
-78.91227,35.9935616667,train,7.992395959432681E-5,17.728942286136444,0.1698828242138929
-81.6043768244,29.7172353161,train,3.6112912472752694E-4,40.37314335610797,0.5688397149967528
-83.0863483755,30.0850803134,train,2.911001831911794E-4,36.56762159198969,0.4924388516988061
-73.6550833333,40.6469416667,train,1.2069218804403498E-4,22.90800239862194,0.24509308669785124
-75.3228983997,40.0155613,train,7.377671776570467E-5,16.65298397425126,0.15790966637530957
-80.70948,25.4201933333,train,0.0014265355729848723,71.33045620365525,0.9639631644154113
-79.0480278333,35.9116133333,train,6.964882817969337E-5,16.05574030718253,0.14977289305119967
-80.0166470563,35.4312960474,train,7.217819660880546E-5,16.402383177277034,0.15476798884148601
-81.6863023862,35.7307022678,train,3.402308870120602E-5,8.255931154680322,0.07619950683863375
-79.8390134168,36.0895262566,train,5.786644164645434E-5,14.224276623247064,0.1261127298182969
-80.7665333333,25.7495416667,train,0.001389742128047903,70.62580678878365,0.9607381028523255
-81.5445366997,30.3591985997,train,3.246097979756307E-4,38.4374390813331,0.5305535573813391
-78.9382286,36.0014258,train,6.895835534722525E-5,15.967482727359696,0.14840419852941156
-121.7182159424,37.3379554749,train,2.683498264333002E-4,35.248678048968145,0.4648132623091593
-122.498717308,38.436127486,train,4.5103291421111065E-4,43.73480841797758,0.6503114878818819
-122.453597188,37.8051255955,train,0.0015446027405466144,74.59339652767898,0.9726286741803593
-117.242041,32.893012,train,0.0017506109404501254,78.1230942996082,0.9830615606154279
-117.713913,34.110738,train,4.3304885223627065E-4,43.00799895982849,0.6353500275979295
-122.260006,37.873447,train,6.51668056509418E-4,51.79533619064602,0.7808734755972784
-122.57425,38.396123,train,4.254482617972203E-4,42.76888471725794,0.628835998742796
-117.3893538025,33.8709980948,train,3.946079834732541E-4,41.54104166793595,0.6011886148318236
-122.5001116667,37.767845,train,0.002933680351443952,94.53595943901178,0.9989236849323382
-122.9510466667,38.1190833333,train,0.0020271423078771804,82.15657081699571,0.9911059141856571
-122.521006,47.305615,train,9.562550144145735E-4,60.815630566067625,0.8922199220295415
-118.9616,34.1503861667,train,9.585529303810287E-4,61.00546086047143,0.8927953439331182
-122.394326,37.664489,train,0.0017066309251247591,77.37445414728629,0.9812341250558401
-97.379736,31.859325,train,1.1438477217046157E-4,22.114013944643737,0.2339189211734386
-118.1554028333,34.1288388333,train,8.838256704751944E-4,58.79736477579564,0.8724099970616205
-91.167435,30.441414,train,1.2399580057374213E-4,23.314441204587464,0.25088054763052514
-121.08475524,35.53391057,train,0.0014357937305633356,71.83275051573013,0.9647320681386115
-118.934005,34.1891966667,train,9.835509665063696E-4,62.09331404201459,0.8988600682810451
-122.4761760235,37.8354923941,train,0.0010736041221603323,63.83003693501635,0.9179999429826072
-118.480752781,33.3676440395,train,0.001633544411237153,75.86698015478386,0.9777509309799526
-119.6651673317,34.4209960724,train,6.911456999625342E-4,53.20869126603519,0.8001267553508332
-122.887573,48.592505,train,9.835076207232445E-4,62.090223513905094,0.8988498549573982
-118.5249121308,33.4635663863,train,0.0023210706201268446,86.36630741036173,0.9955153514485259
-86.9161916667,36.0962221667,train,5.2077217677680944E-5,13.0279072412121,0.11424730620732826
-121.8263664097,37.1780200086,train,4.413646501197812E-4,43.28382113004522,0.6423461263764696
-118.4064555556,33.7456861111,train,0.001967494555461652,81.41381345083512,0.9897800660612013
-122.8937454224,46.9587478638,train,7.651549487270021E-4,55.15691647817232,0.831779821799604
-118.8274833333,36.2233666667,train,3.2108987660038117E-5,7.859328229474127,0.07207105395205049
-122.2537533333,37.8031466667,train,0.0011234307582437023,65.4712128346127,0.9269864285107154
-121.937605,37.9037266667,train,3.3288177363814344E-4,38.771013425668926,0.5395132522452031
-121.8630321587,37.4301273398,train,7.671916287234489E-4,55.23823682908374,0.8325760667247306
-122.0084968397,37.2649798869,train,6.87893886649941E-4,53.108899458746805,0.7986069011642547
-122.1564861111,37.7537222222,train,5.841724761191657E-4,48.96115195413279,0.7435625076638321
-122.1031882894,37.4507853482,train,0.0010783166537898712,64.01063238766191,0.9188952302160097
-116.99428,32.69011,train,7.205293946452832E-4,54.05480081348634,0.8133505922736621
-122.6038924081,37.9871339641,train,0.0011774955404219233,66.51630306416408,0.9356267823759171
-117.227944918,32.7522335609,train,0.0023605204475925495,87.302377091711,0.9959091244431585
-121.7245874528,39.804424651,train,2.74586540710363E-4,35.57758331037432,0.47253270178565665
-117.1610966,32.7157305,train,0.001356784584694159,70.07632859351989,0.9576049590942959
-84.244445,30.574445,train,1.8084758703405603E-4,28.828181895989683,0.3438048235050073
-96.292121658,30.0223096921,train,1.6955927982277236E-4,27.8396141060757,0.32632003742790616
-118.0535132929,33.7071303317,train,0.0016912566222715916,76.86400444281962,0.9805498347975361
-121.8943166667,36.6030966667,train,0.0028143009002989435,93.37661485662977,0.9985785948111532
-122.1673807372,38.0275732414,train,6.503155571978979E-4,51.74281281033477,0.7801819758672155
-121.9488366667,37.279155,train,6.934755536519472E-4,53.27879079401808,0.8012086399121398
-85.8803512465,31.3583144162,train,1.1609502286658431E-4,22.328550936963317,0.2369650292621639
-117.3192966667,33.970745,train,1.7927333120162516E-4,28.667437912216613,0.34139391572797373
-84.3252033333,30.49192,train,1.8237828681557232E-4,29.001855217514382,0.34614056417265937
-117.299941,33.216249,train,9.95503107174585E-4,62.58536678120057,0.9016372988263268
-97.5594618195,32.8902018554,train,9.845917171082145E-5,20.215957500055392,0.20496367688798967
-122.1174144932,47.5540550027,train,4.7255719870668443E-4,44.28434098266626,0.6674133333139236
-100.9949566,25.4299784,train,1.211814863560833E-5,2.198071641196761,0.027835323433781145
-84.7403113,37.8175139,train,3.9458891909254176E-5,9.811638804005442,0.0878239115402305
-122.530101332,38.0025785307,train,7.22860628153235E-4,54.19419498140004,0.8143614948592475
-98.3304356039,26.1812444016,train,5.382386332357484E-4,47.08810074940843,0.7146001965895994
-118.28923,34.0164222167,train,0.001126054900195477,65.59491486779626,0.9274314078054255
-119.8587350642,34.4204865396,train,0.0015896841495463047,75.31128128593157,0.9753574237080792
-117.0321182346,33.3517298853,train,3.433346825917839E-4,39.44367920386935,0.5505910386534372
-95.8705465123,30.4336686654,train,1.3809495592513745E-4,24.97821641620139,0.2750856629644237
-84.79695833,32.59786667,train,1.0935484918892576E-4,21.475984453622722,0.22488952626161063
-121.4588384923,38.578009045,train,3.8323665148384123E-4,41.256450015079764,0.5904828046254547
-122.2864083333,37.4757533333,train,9.78098762516373E-4,61.79552363355299,0.8975672681762534
-121.92427833,36.98843,train,0.0014738751657538507,72.63017020392995,0.9677260385467168
-118.5791860942,34.0417491469,train,8.586135561488008E-4,58.100619589578244,0.8646917658739294
-118.3591,34.238025,train,5.858468708593962E-4,49.00708015470772,0.7445608242729773
-97.1505020639,25.9904037547,train,0.001289881360382797,68.62530688222847,0.9504547149255087
-119.7140344977,34.4411012268,train,0.0012275169730049341,67.35456554730504,0.9427075259981883
-118.3526082338,34.0583236143,train,0.0014855785365022612,73.05155192455072,0.968594063250203
-119.96782,37.60558333,train,8.480553315080852E-5,18.455068498551157,0.1792694141251826
-121.4472037889,39.4889891786,train,2.4376952400271382E-4,33.63755883219508,0.43327325894661384
-117.2991866667,33.1344445,train,0.0014857332366843051,73.07587842018826,0.9686053794336632
-118.6835647303,34.0321875388,train,9.485074547535647E-4,60.5422403300122,0.890256995015061
-116.4798277778,31.8299611111,train,4.010759791119913E-4,41.70367879023207,0.6071527178249501
-120.88597833,38.80157833,train,1.705498137657128E-4,27.92875226327136,0.3278727736174264
-95.1831218787,29.5290628479,train,2.635631081851977E-4,35.01274893636727,0.4588120012027498
-97.029389087,28.8235795982,train,3.941599414127258E-4,41.52977570111907,0.6007721400998585
-117.6618442,33.4676691,train,0.001280700623324757,68.11595824710142,0.9493836692821203
-122.708948,38.474022,train,6.024777643831233E-4,49.5426223010975,0.7542680026283668
-121.783567485,37.1482393916,train,5.537382327955105E-4,47.57444740293354,0.7247214145186607
-118.3256337401,34.2217545579,train,2.3041816334892602E-4,32.81275039154138,0.4153694139506715
-119.03047217,34.10265283,train,0.0018751908581760653,80.06106563449913,0.9873283401539822
-119.067646265,34.2310177958,train,0.0013475099706413906,69.80546754399518,0.9566790109580338
-93.0983062182,44.716561921,train,2.721064825699341E-5,6.8447136070496315,0.06142179269008119
-122.315307269,37.588761868,train,0.0012806306915600623,68.1110438933841,0.9493754226583739
-97.10928333,32.73492,train,1.2576906322164086E-4,23.606765234352544,0.2539687310369716
-117.636196,33.6825378,train,2.36635917012158E-4,33.18267743842923,0.42377657154410253
-96.75205333,32.98894167,train,1.1965882044882849E-4,22.787685320384842,0.24327360897563333
-117.1342566666,32.989473196,train,9.314501340925035E-4,60.30608263871407,0.8858084242840291
-121.1852216667,36.5115783333,train,1.6601272836749308E-4,27.518286306559904,0.32073107943934054
-122.4845289058,48.7346273576,train,4.520441812171318E-4,43.777305936324375,0.6511343203156125
-118.8166666667,34.22265,train,4.5991192964063023E-4,43.94406239362749,0.6574702517985337
-117.1047583333,32.633305,train,0.0017288794716531714,77.70177707848198,0.9821819760905509
-92.3305937924,38.9454734468,train,5.141822540363575E-5,12.870495564417977,0.11288648251309397
-121.73832,36.80832,train,0.0015939393359770718,75.38121887722103,0.9756004927286202
-119.374686107,34.5051044387,train,5.078988731383886E-5,12.71429795363384,0.11158701289099893
-119.2945199,34.2804923,train,0.001685901095384114,76.78238684817742,0.9803056530952331
-116.6111831427,31.8070265538,train,0.0011576615996061446,66.23071670968282,0.9325826628026466
-122.059911479,36.9837200542,train,0.0016963969334617506,77.03359440548827,0.9807813559537629
-117.3434,33.1457666667,train,0.002447165015457576,87.78356294851174,0.9966568466322239
-117.7105920344,33.5307081542,train,0.001296028012172877,69.01326106741732,0.9511591013341701
-122.5111833333,37.517445,train,0.0027447665571175067,91.70278390945946,0.9983286510886935
-97.7739472222,30.6810472222,train,1.1503699209331288E-4,22.20318157770867,0.23508201450096144
-122.0827416667,37.0002444444,train,9.411106616119409E-4,60.439826602316835,0.8883495892528073
-122.0679359436,37.9383392336,train,5.310152907707081E-4,46.68986976975782,0.7097570607131667
-122.6564097404,49.0173402596,train,4.1710843860309733E-4,42.41136042410942,0.6215544466870959
-121.5333029972,37.1836053504,train,2.1316027387606608E-4,31.470592596663234,0.3913863762743175
-84.6256759,30.4755171,train,1.5642752557870992E-4,26.609494077258727,0.3053928052793895
-122.6314466667,45.5025366667,train,5.254833739239128E-4,46.4023778415455,0.7059924996792686
-118.2970366667,33.7099966667,train,0.0019211350517421742,80.55633587272148,0.9886145320247788
-122.7136833541,45.4765164305,train,5.526633786692134E-4,47.524063732089715,0.7240312677606785
-84.1609306,31.6302124997,train,1.7606972319524677E-4,28.385950858339857,0.3364603337390988
-122.1106409156,48.013375111,train,5.633684825834773E-4,48.0590299504519,0.7308283480179039
-121.8025547904,36.6554747594,train,0.0012567292102802473,67.7911991825851,0.9464766858993662
-121.7611083333,38.5313383333,train,3.685832083290279E-4,40.66031528428013,0.5762620987405992
-122.30137811,45.48410966,train,3.330638340492073E-4,38.7891861778954,0.5397085135643234
-120.8535166667,35.2992333333,train,0.0026207093445431654,90.08680463739881,0.9977685961402011
-122.6101533333,45.4985166667,train,5.52926320756134E-4,47.5317912678464,0.7242002583951483
-122.3038524762,48.4111255939,train,4.950955944965298E-4,45.015281057864115,0.6844252056019848
-84.4775466667,30.0073472167,train,1.8020568061028155E-4,28.755357260960796,0.3428228377949002
-122.8057633333,48.4304116667,train,0.001138957781629072,66.04888297715543,0.9295802294257884
-122.5244216667,47.6487083333,train,9.813593452780481E-4,61.973173588390566,0.898342374513913
-97.072241734,27.8250846314,train,9.240654758461785E-4,60.07491026176857,0.8838269835810916
-121.5368334729,38.5409405766,train,4.344020888235553E-4,43.052247561148086,0.6364977614887698
-122.4622416667,48.00681945,train,8.266908685375604E-4,57.09059061535007,0.8542458193390392
-122.3085033333,47.6523383333,train,8.55942171682255E-4,58.02899823977377,0.8638470934300877
-97.7889416667,30.2558583333,train,1.6279217188579407E-4,27.23569035078641,0.3156156925066146
-97.81617,30.061475,train,1.4074545064614302E-4,25.318195020045504,0.2795478647116667
-122.804276846,49.0212166755,train,5.332305676502891E-4,46.77183679571302,0.7112510421413112
-91.3559121389,30.7779358056,train,1.1105204889413167E-4,21.661848230627605,0.22794806474051066
-122.185555,47.7727133333,train,6.530416610819597E-4,51.854710890607656,0.7815735394761401
-122.8989934698,47.6902441925,train,4.8275136794167893E-4,44.57218464970264,0.6752185635499304
-98.1448361667,30.479375,train,1.3095892395263852E-4,24.181684382698258,0.2629340489902474
-122.048875,47.3607883333,train,4.33470658438078E-4,43.02126896447688,0.6357081664573287
-117.9924601023,34.0948622301,train,7.533763234703213E-4,54.772534510319765,0.8271000970958164
-122.0585111667,37.6591616667,train,9.634455070556734E-4,61.17309431901233,0.8940102825595735
-121.2563750056,35.6626146846,train,0.002559299762977822,89.04943458806729,0.9974254138455224
-118.1252221667,34.1829716667,train,7.809099036183938E-5,17.39159341091311,0.16633062112639097
-122.4055033333,38.8615283333,train,1.9477316636079276E-4,30.009517262278862,0.36475060740874055
-122.3291633333,45.293725,train,3.0217706379003444E-4,37.25113803117397,0.5053686040320267
-118.444616,33.970322,train,0.0023167552194789673,86.13415706096639,0.99547003978468
-88.7889916667,30.3913194444,train,1.805159680595379E-4,28.790556380208834,0.3432976975640174
-111.734895,33.363445,train,9.69740568531978E-5,20.022237475375935,0.202208343546864
-121.6543900967,37.1304855109,train,4.2120735119071734E-4,42.603475277616965,0.6251509121712798
-98.00971945,29.5267166667,train,1.584531581752826E-4,26.816964981151255,0.3086628322093291
-85.6788637117,30.5763746873,train,1.6462169064450697E-4,27.395966463454986,0.3185263252876951
-89.4385555556,30.2437222222,train,2.2328495085622386E-4,32.293760300479526,0.4055732566044875
-122.133562599,38.2465731214,train,5.087727636681902E-4,45.49731661685432,0.6943215278225778
-122.683625,45.5101966667,train,5.947022831339624E-4,49.321686986229146,0.7497763735437976
-84.1483,30.1236195,train,2.2376910677986568E-4,32.32471602041078,0.4062433176267699
-85.9917274,30.2747281,train,1.8642409906205798E-4,29.323035974313456,0.352274239334573
-89.6864017,33.2908856997,train,6.830277596788458E-5,15.871567660991605,0.14710263273352386
-117.9411842011,33.6621474215,train,0.002256169312488954,85.44775183223484,0.9947833666933251
-120.6652216667,35.3767366667,train,3.166683046306297E-4,38.05083164790242,0.5217878421056866
-96.1618471398,42.0438779465,train,3.5936147912209996E-5,8.730643941730722,0.08030735970097269
-121.9285830631,47.6034387978,train,3.923758273850231E-4,41.48513633595141,0.5991094093451521
-123.3104633333,44.5660083333,train,6.028656391613647E-4,49.572319962335136,0.7544899411624083
-123.8144266605,39.4319893517,train,0.0017920150408970445,78.77537655560971,0.9846190176723619
-123.0180138333,44.936295,train,5.913917262184105E-4,49.20723944949873,0.747839145339487
-123.8129216667,39.3294866667,train,0.0019316349942813651,80.82896619011167,0.9888896460912009
-123.0416666667,38.9783333333,train,3.106078172687264E-4,37.72715152652271,0.5149884015211267
-124.2211719807,43.4544698365,train,0.0025273649314172903,88.53980345454619,0.9972265744643133
-124.0190866716,48.4154057502,train,5.663743543353859E-4,48.16051984094114,0.7327066082472304
-124.08754717,40.85422833,train,0.0019389035843266796,81.02277237522974,0.989076190410373
-124.1987611448,43.187395921,train,0.0020814312166986364,82.83371187631437,0.9921625246677096
-123.3077992494,48.4945113277,train,0.0011829200200250715,66.66481864868199,0.9364351293558238
-123.451353045,48.4346200082,train,0.001093399145343276,64.59101841746532,0.9216954225383712
-123.0580888859,38.3003714398,train,0.002180186557762759,84.55464802246726,0.9937732200603067
-123.1153945,44.0327,train,4.699994852294961E-4,44.21131113665203,0.6654257430070122
-123.4601474765,48.5138565582,train,9.708111897255006E-4,61.54035056701372,0.8958134320069064
-124.1786283333,49.30602,train,5.358657879598915E-4,46.97431258446724,0.7130182215497909
-123.2635864243,49.3316369987,train,8.046495863931255E-4,56.27395025572236,0.8465663531418867
-123.857875,46.1226333333,train,0.0015939548961928106,75.5406655306597,0.9756013771606383
-123.631632352,44.0010940091,train,6.422800380802663E-4,51.43253686481779,0.7760283815065552
-123.293120563,43.0201880488,train,2.558354754065728E-4,34.36006945986293,0.44898128289155825
-124.01551437,49.19634291,train,6.122209362180427E-4,50.09826253964277,0.7597826579821738
-123.9822968852,49.2056769841,train,8.764029252086992E-4,58.52474504764958,0.8701845506600414
-125.9670133889,49.1731353464,train,9.080746633463064E-4,59.50919174281195,0.879417723964852
-124.0005027,44.523338,train,0.002116608581485528,83.25636574767373,0.9927791790954177
-124.2012494772,40.7019518384,train,0.003532790879992504,98.16742278280944,0.9997334321140161
-123.7958303562,48.9705118262,train,6.382526060569346E-4,51.27877175646929,0.7739171504164745
-124.4973267987,42.7456621744,train,0.0023297708913911676,86.59931766477396,0.9956053308672707
-123.0005878671,38.5345909524,train,6.038704928255939E-4,49.64928606713046,0.7550639777217194
-124.4335297868,43.081866728,train,0.002791066718497754,92.53454913847172,0.9984995402045516
-123.5901116667,48.0420528333,train,5.030033311835433E-4,45.26605836994963,0.6901853862214236
