X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.696108877,41.3898071181,train,1.1309465093221735E-4,48.708339109320285,0.6668618358135248
-77.6398735,37.4479115,train,1.7371374392570295E-4,78.21429791889877,0.8151797555826265
-73.60689626,41.29150243,train,1.428365440053387E-4,61.72032474149119,0.7504928216654656
-81.3424567693,40.6662777812,train,9.949148997645644E-5,41.462363780937565,0.6197723439968501
-74.517243997,40.7210348966,train,1.411271429378998E-4,60.917770320593625,0.7463128476974722
-74.715675,40.1417888333,train,1.584225253899593E-4,69.48681521253692,0.7855657310906917
-73.2046966667,43.97742,train,8.266793323784364E-5,32.39009288404896,0.5522285546171852
-74.1662833333,40.08945,train,1.8402030818348773E-4,83.14968866785702,0.8327965435854198
-73.9793783333,40.654575,train,1.8077427248067328E-4,81.67817939866958,0.827437328227417
-83.831493,39.794109,train,9.811826136383731E-5,40.686185107680146,0.6146635094316646
-72.5329010189,42.3271616176,train,1.334200963021987E-4,57.53967951212889,0.726580095126685
-72.1966261061,42.3847714208,train,1.2590310019354914E-4,54.235489523760386,0.7058562845695937
-83.8470955015,42.5378286101,train,8.227290444520027E-5,32.15338741379022,0.5505060794120853
-72.605745,41.4010383333,train,1.7714827420325365E-4,80.04770202062906,0.8212474301864784
-81.5890583333,28.3649633333,train,2.2101014939120473E-4,91.2426039149477,0.8832894487257776
-73.71898594,40.94648719,train,1.6037819555672275E-4,70.38821868030922,0.7896031398758772
-82.4810944444,40.0906944444,train,1.0302709261942522E-4,43.32266972580899,0.632616348071159
-80.9811096191,43.3858337402,train,9.773777465280732E-5,40.50862121640741,0.613235875857191
-72.5631596894,42.8462036793,train,1.110468572898046E-4,47.74078707756543,0.6601649407255116
-73.1204547222,44.446,train,7.734323316121082E-5,29.896597598676006,0.528445276522209
-76.75403676,39.4333284488,train,1.438177711423319E-4,62.189883475201874,0.7528610152496549
-64.9414364,45.603795,train,1.4748460688836584E-4,63.82368877129724,0.7615136952698142
-82.957373,35.797356,train,1.1351147505148866E-4,48.945296122788875,0.668208724377882
-78.9026289248,36.010733312,train,1.7269335068526603E-4,77.509647865062,0.8133376848638081
-75.9183597565,45.3234269273,train,8.058343021239792E-5,31.42899602207649,0.5430642487314321
-81.4215026,41.423485,train,1.1087671524840773E-4,47.66660509790431,0.6596025051163084
-74.9211366667,41.47987,train,1.1501361862698858E-4,49.5200858455619,0.6730176030688324
-82.051118,28.297607,train,1.974908709357254E-4,87.2313004337091,0.853315022881617
-74.2652499676,40.4401023631,train,1.6744748206181124E-4,74.37622566664785,0.8035737150629263
-81.5631097,40.9167554,train,9.850629990941117E-5,40.87585391403951,0.6161140509194937
-77.3061990738,44.4814120452,train,9.262855135224508E-5,37.51832508283037,0.5935451091977086
-81.3381553173,43.07573431,train,1.1068279991056408E-4,47.582057954060296,0.6589603474170405
-76.6460033333,39.3238333333,train,1.6723240068761326E-4,74.2115884207609,0.8031626692119271
-83.0188888889,40.0022222222,train,9.927528392332009E-5,41.30461129217894,0.6189725064470866
-66.6521940067,45.9253132574,train,1.1400188243030025E-4,49.15109519949788,0.6697864126969822
-75.2270706402,45.2071580979,train,8.80379986065017E-5,34.96747540367482,0.5749997335901793
-75.8322659,36.3733617,train,2.316996448939493E-4,92.52756510559895,0.8948063637243157
-77.5930716667,38.3642883333,train,1.5402839347126415E-4,67.01429182172785,0.7762093475727995
-82.5813903809,36.2777786255,train,1.1529045562529506E-4,49.65355275184924,0.6738962172722796
-83.0156111167,39.9959216667,train,1.0279407011115152E-4,43.16594118161684,0.6317833510624461
-81.8840408325,41.4091415405,train,1.1349753471754654E-4,48.937170041925306,0.668163766954434
-82.3287069954,40.8708922781,train,9.379123312373817E-5,38.121942317314044,0.5981123669817411
-79.595245,35.050027,train,1.5707310597902444E-4,68.75545503768024,0.782734820992725
-71.4132412131,42.6183663499,train,1.4239888217802197E-4,61.49802032536375,0.7494292185885807
-83.4131064515,35.7341739901,train,1.291622498311887E-4,55.62881333875361,0.7150277219257172
-78.6381833163,37.1420213487,train,1.6069931343167456E-4,70.51982454921239,0.7902587717217071
-77.5176644325,37.5494684979,train,1.7515424825854028E-4,79.15313149562937,0.8177493306188552
-80.636225,40.99817,train,9.387631339280606E-5,38.161079089034814,0.5984445579331099
-80.9102920443,35.3850669038,train,1.7019036052586325E-4,76.08684994541711,0.8087410188843939
-82.37087,35.544272,train,1.3673854245688637E-4,58.9440230516234,0.735257981376443
-82.6078617732,35.4962078968,train,1.4644890027906064E-4,63.37632528043653,0.7591008928992254
-75.7537166667,39.6958,train,1.4599004865058853E-4,63.18394224815142,0.758024154770153
-82.5346001729,40.0801237172,train,9.856566536657209E-5,40.90565138392898,0.6163354850696077
-73.9663820621,40.6694063684,train,1.7481363959109643E-4,78.99676088604102,0.8171449956327402
-78.4197387695,35.8496589661,train,1.6850224199981516E-4,74.98200222056158,0.8055770930501785
-76.7602609952,39.2479433043,train,1.5483786727924696E-4,67.49207266385993,0.7779631122154936
-82.88183944,39.84089254,train,1.0219528559110405E-4,42.75840680871765,0.629634174015901
-80.61992958,40.12872861,train,1.0470204280055527E-4,44.36221749941604,0.6385486789170602
-82.6072,38.63162,train,1.2246147717650779E-4,52.624614508676146,0.6958507438640329
-75.0945940241,40.0569991006,train,1.548226378555439E-4,67.48292283423135,0.7779302441158148
-79.7643133333,40.4342716667,train,1.0799892498745204E-4,46.253359653092225,0.6499471751937651
-82.022895813,40.815769637,train,9.511165984735486E-5,38.88123420068104,0.6032370735253851
-82.1269376111,39.3720515399,train,1.1395899531690348E-4,49.13481360581689,0.6696487405375247
-79.3682631402,35.1873544122,train,1.6739593932903115E-4,74.33922497974417,0.8034752890977549
-79.853444947,40.4085781798,train,1.1139820876929399E-4,47.916797334803725,0.6613234579599505
-79.9794755146,39.5872962057,train,1.1290773201235193E-4,48.61255932231893,0.666256068190116
-75.473815918,39.7937583923,train,1.627460778512401E-4,71.52316301331048,0.7943899406549281
-83.8876116667,34.1260555,train,1.8173257605849636E-4,82.09307296955936,0.8290371178493474
-80.24721661,40.7323403,train,9.971291132828636E-5,41.56889941105392,0.6205897349439213
-82.8254089355,40.1255836487,train,9.620838492624729E-5,39.63612855609125,0.6074438565674223
-74.1469300945,40.8150645292,train,1.6834584010358295E-4,74.85868059961331,0.8052813235217828
-76.9601716667,39.1637083333,train,1.5141924946439296E-4,66.00338496751596,0.7704616737343023
-83.8233845773,34.0129336445,train,1.7637322605455844E-4,79.6943683175767,0.8198958195334662
-81.955550909,40.6755561929,train,9.580857510921471E-5,39.36543288331088,0.6059154701777429
-81.642002,40.672053,train,9.557962066611063E-5,39.20261161073261,0.6050375488174768
-83.6745,41.6603783333,train,9.071707086257025E-5,36.48572712373391,0.5859233271264712
-73.791417,42.210126,train,1.0827808483348988E-4,46.41461780736462,0.650895662125438
-83.661925,34.7107283333,train,1.868650941659603E-4,84.05522686424506,0.8373562678040017
-71.2048922746,42.0773868357,train,1.6369765209656875E-4,72.06421709556686,0.7962827816236133
-75.977985,36.852926,train,2.125590611421937E-4,90.15243962409075,0.873298313756961
-80.09091727,40.3755939,train,1.0825770165027258E-4,46.4028445743307,0.6508264942994777
-70.8170080931,43.2355716639,train,1.3183668074222472E-4,56.755914432970904,0.7223397130083493
-76.37203848,40.9778309428,train,1.0559836362073839E-4,44.92331127000565,0.641683818123667
-81.5289466667,41.0523833333,train,1.0300918287894033E-4,43.30242875429205,0.632552392148108
-80.56380302,35.39475451,train,1.6802849507196655E-4,74.68038903291699,0.8046798131811957
-79.9379883333,40.6288916667,train,1.0627680863214381E-4,45.30651487302045,0.6440387798150362
-81.5655059814,41.5860481262,train,1.276979806971175E-4,55.027425592644214,0.7109431043731191
-78.0008087158,39.1113357544,train,1.22661325327258E-4,52.71893868045549,0.6964409436271595
-78.9987690188,35.9781004665,train,1.789097763179361E-4,80.85667674397959,0.8242817192025323
-82.8732070923,40.0702438354,train,9.874336682329015E-5,40.99484557292546,0.616997551375329
-80.4699477,39.9658695,train,1.0589732823039542E-4,45.11130699413399,0.642723473105647
-78.138885498,38.8638877869,train,1.2719114025856092E-4,54.8060638523175,0.7095156620237998
-79.796050787,43.7431191912,train,9.550262788672019E-5,39.133783173106764,0.6047418822878281
-73.8805742563,40.8659430547,train,1.625212673819937E-4,71.40663256867201,0.7939401925990014
-70.9885349405,42.3279155698,train,1.725178158450272E-4,77.36409341889004,0.8130189538310748
-78.66272898,35.78448395,train,1.734718492840882E-4,78.05323287346243,0.8147447245255599
-80.1365313677,43.1144477239,train,1.055392303207009E-4,44.87328339545121,0.6414778228776309
-76.6706980461,37.753232311,train,1.7012188968215831E-4,76.05938913633037,0.8086136961707913
-71.4160208882,42.4154523513,train,1.4795124214912392E-4,64.09443682595249,0.762592866555948
-73.2854383333,41.3799466667,train,1.4911897280065934E-4,64.70705758732717,0.7652720849484256
-73.2501870767,41.1432706006,train,1.692007222315015E-4,75.41026065365935,0.8068925059171345
-72.5095124078,42.3699875689,train,1.238970768420555E-4,53.423569955941495,0.700065065032468
-82.7806579974,37.6550321281,train,1.3188476884765638E-4,56.79837066302224,0.7224694559680773
-70.8981659543,42.5000615465,train,1.5503340987419806E-4,67.61286514025824,0.778384699717618
-79.1553721667,40.6206033333,train,1.0896908202848335E-4,46.77507453263858,0.6532323883851027
-73.4234162995,41.1786386854,train,1.522639667825277E-4,66.33340763971036,0.7723384776165303
-77.2525978088,38.5888280384,train,1.6053948565544694E-4,70.45246928943668,0.7899327043982918
-77.74196331,39.51192386,train,1.2321382417938075E-4,53.12325836336818,0.6980666529335257
-73.364546,42.189236,train,1.0592268294902771E-4,45.12473927017775,0.6428115057244002
-70.7987308502,42.0843054754,train,1.8222274605709374E-4,82.33668382735388,0.8298496645092635
-70.9294163,42.4879698,train,1.6381057119909995E-4,72.12786534987376,0.7965062369504428
-76.8906596862,39.338072436,train,1.362733724555602E-4,58.77972689791065,0.7340583424619592
-70.0855851173,44.0150399437,train,1.233109226489202E-4,53.18794489219171,0.6983514610795369
-82.6923661307,28.0744096571,train,2.121967023379079E-4,90.09446853612393,0.8728513008607105
-77.3606357778,38.9725811111,train,1.45237884223674E-4,62.81584327365706,0.7562487103634301
-73.7446966667,41.6503533333,train,1.219431353835362E-4,52.37851699483107,0.6943146022150397
-81.2333,34.0073361167,train,1.8669242291302857E-4,83.9728125125024,0.8370830835270019
-75.22885,40.0149111167,train,1.5280056306862994E-4,66.60218328348797,0.7735227160422863
-82.3381883333,28.1308583333,train,2.0848029387060782E-4,89.4383755958229,0.8681746348594702
-77.434395,39.4728383333,train,1.3556746895446775E-4,58.534688909143476,0.7322274778512681
-73.7449663024,40.7607712082,train,1.736177409475454E-4,78.15037453500011,0.8150072231564179
-77.3134833333,38.93452,train,1.496303336637446E-4,64.88798160135653,0.7664358017178597
-81.0606155396,35.7764816284,train,1.6368491551276612E-4,72.05703796195085,0.7962575618358037
-71.0474051535,42.5445361188,train,1.5438974280042314E-4,67.22411356937494,0.7769939337237272
-82.5081783333,35.7392466667,train,1.1682826535575212E-4,50.288273748115415,0.678734049099762
-71.4229609352,42.2085879464,train,1.5180104899301924E-4,66.14188482073227,0.7713118694393881
-77.4519599509,37.5304623368,train,1.7613807326134098E-4,79.61658987254175,0.8194837180524978
-77.3017883301,38.7855033875,train,1.549012748799404E-4,67.53088100560247,0.7780999060387688
-79.2540956196,37.3916828307,train,1.4913604276332428E-4,64.71519939206264,0.7653110248759426
-74.2527937889,40.5013510395,train,1.6186858190716405E-4,71.08395357994779,0.792628870683523
-77.3876889423,38.7238005968,train,1.478601495142618E-4,64.04366554772626,0.7623825840484326
-77.2855325243,37.5874385634,train,1.739370080070254E-4,78.35598067414529,0.8155803742069315
-77.7382687056,39.3220250962,train,1.287840809473683E-4,55.463403596089876,0.7139783712822154
-82.5942158,41.3979383,train,1.0698944628805149E-4,45.649721033958045,0.646495762763476
-81.0966542939,40.8201877029,train,9.657596113585742E-5,39.92515330768083,0.6088437903118703
-82.3501048,41.328803,train,9.485795631379302E-5,38.753705201499024,0.6022575226252957
-83.2338392592,35.8119949711,train,1.2331500315626427E-4,53.1906633063663,0.698363424094067
-83.9850282669,42.4098012893,train,8.676447545906239E-5,34.364649429148486,0.5697065073351888
-82.233814,35.638249,train,1.5014398042560565E-4,65.0937191355112,0.7675989124749056
-83.9678726196,37.7163314819,train,1.2889565753989267E-4,55.50758240008341,0.7142883774676005
-82.06142492,41.25746608,train,1.0122666979093158E-4,42.214713463191664,0.6261309961434527
-80.8431687436,40.9230190618,train,9.509370843562817E-5,38.872249258485816,0.6031678423934796
-82.69778949,39.98768226,train,1.0091498046631192E-4,42.10350890413114,0.6249966823018613
-64.76877,45.4721396,train,1.5593791430508678E-4,68.16740196152304,0.7803244093441956
-82.5515482,40.760457,train,9.286650240144465E-5,37.67905983739502,0.5944840359814302
-82.6782345772,41.62008984,train,1.1100577784167035E-4,47.72287642620045,0.6600292302614579
-78.487,37.998,train,1.4991595102683614E-4,64.97994342754683,0.7670832753259259
-71.585395,42.5920866667,train,1.3640341882007883E-4,58.825658745265,0.7343942687597513
-81.3227319717,41.7244223771,train,1.223035501627589E-4,52.55007624190946,0.6953835357420515
-83.4962338351,41.6841339842,train,1.0006949270766444E-4,41.707673695600676,0.6219023858329454
-83.2098840278,39.8901065833,train,9.894346702341753E-5,41.106203960954744,0.6177417017075655
-82.810469,36.464751,train,1.2295572643923473E-4,52.936148255548986,0.6973082954648704
-82.413102,39.980131,train,1.0439881288346101E-4,44.236351211798485,0.6374818473841404
-79.8969554901,40.7117671454,train,1.00825117787021E-4,42.071447685355885,0.6246690113101456
-77.9208521,38.0175931,train,1.5431815693125946E-4,67.18254639057398,0.7768387204270404
-68.2956504822,44.4066841539,train,1.2974058063884946E-4,55.88817933835758,0.7166250450937459
-83.7033438252,42.256821879,train,9.232698828561317E-5,37.338116158957405,0.5923520528234313
-72.2348695767,41.608624495,train,1.647457299434273E-4,72.66897260616645,0.7983474249003816
-75.4433813513,43.2847021533,train,1.0605653443548078E-4,45.19565033572652,0.6432758841630002
-79.2792481306,44.8435492351,train,8.921277012087611E-5,35.62089733559322,0.5798247572756873
-80.8464095162,46.2574274942,train,7.024620517484928E-5,26.84423037144736,0.49477032813336874
-79.9295186107,43.6606696218,train,1.0221993465822464E-4,42.780499716750384,0.6297228923188065
-75.233345,40.462425,train,1.345523904074352E-4,58.033319977035774,0.72957260571603
-81.34059,26.5660983333,train,1.8424510475429845E-4,83.27000621350554,0.8331614608705761
-81.5206095641,36.8868438374,train,1.1611841355703709E-4,49.97813201663939,0.6765098930620876
-75.7807074725,45.4512869619,train,8.82735469845555E-5,35.114047830350714,0.5759715990317931
-74.9921814818,39.8298051947,train,1.58809608212374E-4,69.67889386406766,0.7863709523922725
-81.2562525832,40.8407366602,train,9.589278640845673E-5,39.420302390008985,0.6062378856610283
-82.627203,35.599587,train,1.3086529509749974E-4,56.35701670740418,0.7197058630125022
-76.7944633333,38.8846466667,train,1.5478032643046096E-4,67.45750215263499,0.7778389021777146
-82.3985207453,41.0844523314,train,9.332872084973949E-5,37.91123336613939,0.5963017013390228
-79.0525682644,35.7986702398,train,1.8452048367959497E-4,83.33987915082348,0.8336074044033447
-80.2155967327,38.9935937156,train,1.188027736240647E-4,51.083415716733235,0.6848406135660974
-73.12194729,40.91540748,train,1.8418619904208325E-4,83.2495567356552,0.8330659149895911
-81.07755791,40.1259146,train,1.0234843365375046E-4,42.89567310146962,0.6301850490439103
-81.673687,35.919847,train,1.5810105433477264E-4,69.24572949483965,0.7848946908490173
-76.758202,42.443508,train,8.796838254998988E-5,34.928417128524885,0.5747120736359997
-82.4260139722,40.583961,train,9.589566959492348E-5,39.42218098611869,0.6062489196977858
-75.4731068,39.2598239,train,1.7797526317320087E-4,80.38635114715355,0.8226784368663339
-83.993318556,30.8785623545,train,1.800898036351458E-4,81.37202102109202,0.8262855210627543
-79.3123383333,39.0537638333,train,9.742807914773881E-5,40.33441997869353,0.6120699559506411
-82.5564883333,39.62022,train,1.0546109998756781E-4,44.80718367663963,0.6412054684381205
-74.3114054755,40.7324402384,train,1.5762143254886794E-4,68.9879691681086,0.7838896203509588
-76.1385394408,43.0304073424,train,1.0785389376106917E-4,46.137284655394375,0.6494533933868669
-77.7541883333,40.7417,train,1.0195875016345139E-4,42.599631427521636,0.6287817409971559
-74.5328357935,40.6027661979,train,1.4362933830469005E-4,62.10555297525844,0.7524079826550765
-76.790475,41.78352,train,8.627027739465451E-5,34.09856861666932,0.5676347298940485
-73.8014888543,42.9178841276,train,1.0202717366079109E-4,42.64554236801547,0.6290285290035479
-80.6443099976,41.1347122192,train,9.432761131669419E-5,38.42786090459429,0.6002020387026104
-78.4754449741,38.00202949,train,1.455170257311675E-4,62.97659105882902,0.7569091242477737
-81.18702,39.6311866667,train,1.1316308172978783E-4,48.74340397712688,0.6670833315780808
-71.9228703275,41.7773595666,train,1.5846405008218878E-4,69.5165878664144,0.7856522571311932
-81.348707,35.228077,train,1.675776269116474E-4,74.46965200594303,0.8038220202535009
-81.4859722,40.8115591,train,9.757842590693485E-5,40.41898882489757,0.6126364091953386
-74.1572480082,40.5401563564,train,1.7233735279979014E-4,77.21442419757199,0.8126907069224936
-80.142578,39.485085,train,1.1713148841952767E-4,50.408808943239514,0.6796794608249317
-79.5085601807,43.7692222595,train,1.0087070645293817E-4,42.08771281569893,0.624835279414948
-83.0547721667,42.51175,train,9.449202446745141E-5,38.53689277287115,0.6008403962970905
-81.789727,36.029845,train,1.2916860513252575E-4,55.631718447164744,0.7150453238115989
-79.4116366667,43.8305083333,train,1.061605778463094E-4,45.25076985154731,0.6436364307070153
-77.0947195,39.0201138333,train,1.4751217562004531E-4,63.83996360242861,0.7615775886552658
-72.1935966667,41.3233533333,train,1.909043154023218E-4,85.50159676619873,0.8436176740482195
-72.2909180734,42.2816391829,train,1.3140218007499742E-4,56.57501447454618,0.721164665541847
-81.68911608,41.08800865,train,9.895555309068082E-5,41.11304605359454,0.6177866021141547
-73.1075138333,44.3276883333,train,7.824948098601111E-5,30.37348041774805,0.5325805257036473
-71.1473833333,42.1638221667,train,1.6997523617008812E-4,76.00057250900478,0.8083407061784416
-76.477308143,39.1135074199,train,1.736917392329901E-4,78.19964613989305,0.8151402239143225
-81.1444695,41.3108166667,train,1.0182424692242377E-4,42.50938216323176,0.6282961397057589
-73.8696666667,41.328225,train,1.4344794874509214E-4,62.02437459660193,0.7519710991393812
-81.091932,28.73337,train,2.2923776446256752E-4,92.28436060639918,0.8922589676867145
-75.9633030548,44.3541504644,train,1.0218552228567863E-4,42.75179145754097,0.6295990275031516
-82.4462203979,35.2732810974,train,1.6994116017734665E-4,75.96722699590597,0.8082772192709381
-81.265397,42.971732,train,1.1210271618099048E-4,48.24646232278877,0.6636345567566451
-77.681045,42.960146,train,9.222313330823832E-5,37.2768096779095,0.591940367264488
-81.6966866667,39.8390966667,train,1.0418888954635625E-4,44.092873652488834,0.6367414456053799
-77.5413666667,43.1931533333,train,1.1611225768980076E-4,49.97591518579145,0.6764905378875193
-75.22001345,39.95566471,train,1.6065370978037363E-4,70.49797096413117,0.7901657865866584
-78.3541881,36.0238323,train,1.6514690918560549E-4,72.89053187640862,0.7991321718912323
-76.6828302,39.6113473,train,1.342940527742207E-4,57.9339048944149,0.7288927487507264
-80.07895,40.5093833333,train,1.048371921796141E-4,44.414598686797234,0.6390231530271677
-75.4421137706,40.1249789303,train,1.5068439963990916E-4,65.54387186757074,0.76881639497393
-82.1576960944,34.1651324462,train,1.7541091718903124E-4,79.26862315559691,0.8182034130454319
-75.56098632,39.76968072,train,1.5825971912487952E-4,69.36185185870754,0.7852261505408343
-77.0744088572,38.8044266263,train,1.6213523037079703E-4,71.21195662489717,0.7931656040409254
-71.2564783333,42.312425,train,1.6157956963921922E-4,70.94733993071641,0.7920455484498247
-77.7981822,38.7751325,train,1.4032790407111738E-4,60.53470803935493,0.7443345264404666
-80.6733444427,35.3928658879,train,1.6860149629562422E-4,75.05247080327968,0.8057645584559701
-63.5994186393,44.6653384215,train,1.8880726849364107E-4,84.958614370723,0.8403976209799399
-75.5053561,39.8901683,train,1.4740579653671577E-4,63.77716413681564,0.7613309496808753
-77.174006479,39.1000441485,train,1.4494264102217602E-4,62.679802839843845,0.7555482493886372
-72.2938307949,42.9328259062,train,1.0761995245565184E-4,45.969689358652715,0.6486554347891118
-79.2275170884,42.1115921863,train,9.628202837847544E-5,39.688060934197686,0.6077247323874482
-83.334259,35.23344583,train,1.4450673197206751E-4,62.50671309819882,0.754510378796413
-77.4309941,43.2388494,train,1.1563823589467054E-4,49.80521200170728,0.6749966432648059
-77.8227783333,42.7891883333,train,8.569036576794431E-5,33.81075312999336,0.565190900093438
-64.9837646484,44.9634284973,train,1.4855581008246056E-4,64.42860551404262,0.7639837713388425
-74.6029205322,39.8676109314,train,1.5749506075882222E-4,68.93438207514401,0.7836240214017569
-74.1042809732,44.4539883764,train,6.957491608256046E-5,26.49840440758499,0.491463209103828
-79.6006027424,40.6030288199,train,1.0429552881568132E-4,44.16575903198187,0.6371177521911924
-73.2405688858,42.9200190311,train,9.614518357113108E-5,39.591559805286835,0.6072026465083844
-70.5504016919,43.337950905,train,1.3065752933597184E-4,56.27297926759425,0.7191392840925079
-71.0934089592,41.9092931689,train,1.7956300763349555E-4,81.18412752803732,0.8253938090346191
-71.6860139743,42.1996324696,train,1.4139742167054256E-4,61.02343101106828,0.7469783872914026
-71.3298187256,42.514541626,train,1.4957917785332424E-4,64.8715106778259,0.7663196453391488
-79.583963494,40.7740573652,train,1.0207201874818697E-4,42.67563261798694,0.6291901860338396
-72.4989833333,44.3281,train,7.534484586450613E-5,28.866393637763487,0.5191968029002068
-81.3015553899,31.26138348,train,2.1541047541294252E-4,90.4691305554787,0.8767614734273699
-80.6750416667,41.0986471667,train,9.427418625471587E-5,38.390300476992394,0.599994388565946
-76.0390555,39.6622716667,train,1.551785886540153E-4,67.70294238815588,0.7786971855768038
-82.477861663,35.3629482523,train,1.4967857386676315E-4,64.90351377040031,0.7665452849082588
-81.5723477568,41.375814287,train,1.1285911658703499E-4,48.587648119722694,0.6660983346947396
-81.5317627287,36.7598065027,train,1.155756835010148E-4,49.78268583755445,0.6747989928835646
-82.3477583333,34.8776716667,train,1.917574253971381E-4,85.84456086219221,0.8449089744745488
-72.2635716667,41.34225,train,1.8257333521369076E-4,82.48128158314722,0.8304284603858836
-83.1637989553,40.7967551018,train,8.903590102253744E-5,35.519962466747934,0.5791018383212181
-70.6840883333,41.9706633333,train,1.8434385947701032E-4,83.295063623191,0.8333215197227211
-74.95096358,40.19773052,train,1.4798569277708383E-4,64.1136381853145,0.7626723454934128
-81.3005833333,41.6126333333,train,1.1182936232965486E-4,48.122323451366704,0.6627397124774119
