X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.33327102,40.8548244,train,7.889522690182862E-5,53.64928566772425,0.6726303640537891
-81.8742734893,41.3869081954,train,8.364532671136165E-5,59.7936181336444,0.6939164605500566
-81.6420221329,40.6720781272,train,7.593352235825045E-5,49.867428292049055,0.658615564177723
-83.7506481261,42.6347651426,train,6.907003606861691E-5,42.85671990844657,0.6237877544780435
-78.3114313,38.6515325,train,9.622241593434732E-5,76.72357487788794,0.743829108404327
-80.7109248465,41.8371782786,train,9.324989203986904E-5,72.41552053016959,0.7328214386078596
-73.8294533333,41.1034471667,train,1.0643952740308478E-4,88.9872386836729,0.778320186119463
-81.4296569824,40.7920341492,train,7.710390033815845E-5,51.3166472460122,0.6642241069700903
-82.698059082,39.98777771,train,7.681020982726298E-5,50.98626265570403,0.6628254387747678
-72.2215583333,44.5450166667,train,8.183350382862964E-5,57.462372254926684,0.6859657034928783
-82.5949829,41.3985701,train,7.681217517829918E-5,50.98844557778334,0.6628348178756629
-81.28110223,27.2381127278,train,7.378634192258897E-5,47.513399895759086,0.6480813887734826
-82.0972833333,39.3537833333,train,8.259021576745626E-5,58.48406904279115,0.6893111673251711
-76.5130862033,36.8401196222,train,9.918641534669718E-5,81.12838003141569,0.7543536294533646
-82.472839,35.547279,train,1.1555790834736317E-4,93.50173857546979,0.8051608121786382
-78.981505,36.1896466667,train,9.738762263298865E-5,78.46955094659326,0.7480192507890324
-62.7745271876,46.4213907178,train,1.0406545772730169E-4,86.98861120392648,0.7707447271895485
-75.8468288463,39.7642397834,train,9.530357831162311E-5,75.31166016134802,0.7404758429905203
-83.0482198,42.2558298,train,7.833153039275312E-5,53.0074846423028,0.6700080198082432
-80.5561137199,26.9435150271,train,1.0259500581938741E-4,85.38564943334704,0.7659233658955151
-69.8284739256,43.8128067175,train,1.0527635043539693E-4,88.00723587299392,0.7746403868221092
-82.8763885498,40.0097236633,train,7.501939608848143E-5,48.78740904825621,0.6541699192206649
-79.3365466667,36.4017416667,train,9.565837954649474E-5,75.83437540385452,0.7417758485756284
-81.4105920867,40.8951974474,train,7.81867390459684E-5,52.76572826308832,0.6693310592071045
-70.1773533333,41.6549133333,train,1.1202685569901973E-4,92.08754241691493,0.7951757553221601
-65.2017782918,44.3816214577,train,1.1311010058573201E-4,92.68011513356022,0.7982921702492237
-79.415025,40.8526583333,train,8.694727650881184E-5,64.16013722627198,0.7078921708660852
-65.3438720703,44.4216308594,train,1.1629076634021706E-4,93.70717434837415,0.8071713766161435
-64.84528098,43.83068828,train,1.313427022023503E-4,97.01166328360821,0.8441708670130911
-78.6358458956,35.7787210162,train,9.627205693988784E-5,76.79768963861069,0.7440090328215379
-80.35398513,43.3814348383,train,7.980577633151055E-5,54.866038418054245,0.676822339320336
-81.9239173496,41.2259543211,train,8.211657600614936E-5,57.87902634254552,0.6872213773813143
-76.910629,40.34531,train,9.11083697274252E-5,69.60790061750633,0.7245991063976156
-73.827908,40.750353,train,1.0323740476662422E-4,86.078077003619,0.7680420309938479
-76.6487145424,38.0566381311,train,9.973710159671011E-5,81.99991905297342,0.7562608261703664
-64.3657046556,45.9028436134,train,1.0949186195653688E-4,90.81952753021713,0.7876932842056584
-78.870808119,43.0038858438,train,8.770241200317993E-5,65.15558780539784,0.7109975997634628
-78.6944106313,45.0296868371,train,8.355226384282518E-5,59.65936276478187,0.6935130244280197
-78.7226199738,44.8921529539,train,8.44022854034666E-5,60.86311136651148,0.6971782811415196
-72.716719,40.82478759,train,1.05697454478459E-4,88.41664109218668,0.7759795830394862
-76.835987716,34.7446493079,train,9.960925868995708E-5,81.79767653479492,0.755819390661274
-81.0958975554,40.8202095008,train,7.891769305548677E-5,53.68644873567139,0.6727344447979346
-64.8160475492,46.085580911,train,1.0587897734685291E-4,88.56704155344988,0.7765544051690463
-69.9662180095,43.9194359083,train,9.715220321183398E-5,78.13090478124786,0.747178231963866
-64.3244333333,45.5247716667,train,1.1278907890374643E-4,92.50273423935452,0.7973735913680595
-72.5446866667,41.8143666667,train,1.065711843547918E-4,89.10965880585239,0.7787328891710346
-79.9528384261,32.7107323116,train,8.31045919449466E-5,59.107392274365985,0.6915648815877582
-75.6912046485,40.037474446,train,9.845584678167298E-5,80.09572231697581,0.7518003934987021
-73.2386657598,44.9127258674,train,6.580143474830099E-5,39.50006051829999,0.6059741495194393
-73.71864691,40.94620297,train,1.0472916177023549E-4,87.54604711652131,0.772888248693735
-72.5563299383,42.887311498,train,9.562381211482358E-5,75.77515181474749,0.7416494789983258
-72.1009971667,44.2402116667,train,7.16731724859798E-5,45.42057938994904,0.6373967514211294
-75.7825919722,39.7744483475,train,9.630786265863428E-5,76.86040608048633,0.7441387326225288
-73.455686532,41.1773771095,train,1.0968097963474012E-4,90.94214738656088,0.7882608119010788
-79.1394059,37.380615,train,9.405464394489488E-5,73.53937880070819,0.7358474106829122
-79.6975333333,47.7402216667,train,5.8382946619052985E-5,32.30963146062718,0.5623514740729607
-79.590159729,43.6549728261,train,8.390469353462121E-5,60.18644027328928,0.6950380393835982
-82.556532,35.633533,train,1.0376304122224757E-4,86.72254026876466,0.7697613345964721
-79.4239333333,43.706865,train,8.038945122934048E-5,55.70538285340545,0.6794811780818141
-76.8592216667,42.202305,train,7.339793634433908E-5,47.13240646614732,0.6461414219532997
-63.5721131275,44.6679305435,train,1.265575389015348E-4,96.2618828533329,0.8332512423124271
-83.1513977051,39.9292212016,train,7.666117734222365E-5,50.820731767768834,0.6621134614141801
-71.4134366667,41.7882466667,train,1.0740966206301692E-4,89.6397367439556,0.7813432841632397
-81.9310274597,40.7823916874,train,7.79282601751035E-5,52.50741855809042,0.6681191071723657
-77.06806,39.2932633333,train,9.003598241492404E-5,68.18125092409426,0.7203870960574263
-70.5064166667,41.3922583333,train,1.1593291426021731E-4,93.60769822688746,0.8061922301345171
-81.6961138889,41.3900305556,train,8.526719166083292E-5,62.04344324414469,0.7008627325829904
-81.6304733791,26.5994258132,train,6.823655034969354E-5,42.001982857576465,0.6193233081786195
-79.904948,43.295306,train,8.749259385654271E-5,64.88717138551593,0.7101380681844738
-79.860907,43.35237,train,8.73421019164027E-5,64.69736472408971,0.7095199957844969
-60.7943487167,45.9577136167,train,1.2467115551453888E-4,95.8616646701544,0.8287391757671574
-72.97187,44.1449305,train,8.81805158026142E-5,65.69463666628677,0.7129466694125
-81.615078337,40.8579723197,train,7.81909649020018E-5,52.77278695289315,0.6693508365265721
-83.0916985218,42.7043035068,train,7.094124255443014E-5,44.72564837342354,0.6336208120891363
-72.30792717,43.64856431,train,8.495773074883421E-5,61.58533697033106,0.6995496256354315
-71.9569778442,44.0866127014,train,7.897657940993043E-5,53.780876121992115,0.673007095305187
-74.6950364113,40.4718285165,train,9.77191837965831E-5,78.95870746875137,0.7491989864130173
-81.2527083333,42.975205,train,9.095431988651719E-5,69.35918220972918,0.7239979707738223
-76.5017616667,38.9726966667,train,9.606949880625928E-5,76.52793029932809,0.7432740632744532
-70.51442,41.5674216667,train,1.1772097295677319E-4,94.21774851286646,0.8110355298530905
-60.314469,46.208638,train,1.2726147270312286E-4,96.37011970014962,0.8349043647876434
-79.3213573303,43.6437096143,train,9.331859176310803E-5,72.49520201307479,0.7330811062182835
-82.060836792,41.2577781677,train,7.875415114264882E-5,53.44052364503496,0.6719760341501537
-81.3189076541,41.7292403357,train,9.018107399668162E-5,68.38536372177057,0.7209607181697921
-74.0160942078,40.4772868393,train,1.0991441210418375E-4,91.09932291002735,0.7889592333634388
-79.1748333333,35.7268116667,train,1.0112456532211302E-4,83.61312926489009,0.7610006473879402
-76.25706459,42.56623702,train,8.5697595107307E-5,62.53580573943582,0.7026794878340477
-65.9886232485,46.1680324143,train,9.299011302991787E-5,72.11526755897388,0.7318372538317937
-65.9969973565,46.1640501721,train,9.414904799551346E-5,73.68270000198365,0.7362001287470212
-66.0144913632,46.1571805044,train,9.228853792804667E-5,71.07918429162956,0.7291611499363213
-72.587528,44.74338,train,9.026007091076782E-5,68.50035790823405,0.721272538923078
-76.7910833333,41.7839861111,train,7.398068841706887E-5,47.68611783012098,0.6490480940380587
-60.425963,46.146273,train,1.3188962931553103E-4,97.12075320517708,0.8453724964316467
-80.7905250854,34.9382597093,train,1.0008391673931284E-4,82.50068169539435,0.7574543475886515
-76.5892887,39.2262518,train,9.890749556855026E-5,80.74689145959616,0.7533819578588172
-81.1874604349,40.8321596274,train,7.839276328710226E-5,53.06425374382921,0.6702938922595522
-83.4775325,35.0525572,train,1.4403681105310692E-4,98.74046230394005,0.8697975517124944
-80.2966515721,36.8728885381,train,1.0125821011211126E-4,83.81693533142456,0.7614523060943024
-78.0205602,41.7747878,train,7.535962122808027E-5,49.10260875202584,0.6558312504758634
-79.5074923709,43.7713303549,train,7.828682780746909E-5,52.93291226434112,0.669799164393392
-64.952816069,45.5938567055,train,1.236189697729954E-4,95.65668286268044,0.826169604813748
-77.7731050059,43.0988735084,train,7.493085848916504E-5,48.69554201057174,0.6537362735970638
-73.66870721,41.23797136,train,1.0316747620255288E-4,85.9898144350016,0.7678123361941174
-72.7493633484,44.3714641637,train,7.880645804678922E-5,53.50246569683462,0.6722187936050423
-80.06664201,36.9706633,train,1.0123771428982234E-4,83.79478563291573,0.7613830949740328
-77.0791945,42.1153861667,train,7.025126961952414E-5,44.01056267220174,0.6300253270041787
-72.9415050639,44.3155669151,train,8.426947699790977E-5,60.69047312216771,0.6966085195853524
-63.2770613032,45.3725083481,train,1.1163450810973141E-4,91.93079074343268,0.7940351613142931
-73.1930555556,41.7383333333,train,1.0887738952672078E-4,90.50748339535332,0.7858387776617444
-77.0416833333,38.793275,train,9.481565790189348E-5,74.622096507933,0.7386773880847872
-82.4266713639,27.6681867037,train,7.37312575367327E-5,47.45627659899895,0.6478069077197512
-74.5202733333,40.6966383333,train,1.0386747121011487E-4,86.82175135642964,0.7701013940719972
-59.9479966818,45.9108638629,train,1.483811550875122E-4,99.01308732671735,0.8775623817205686
-65.0061913224,45.5631065831,train,1.1944945603271837E-4,94.78756881438922,0.8156023721955046
-70.93913678,42.4417302864,train,1.0570395070190753E-4,88.42244640045202,0.7760001798941933
-78.9296333333,36.0251721667,train,9.999168331574718E-5,82.36526872069186,0.7571375093102912
-72.9683133333,41.7299533333,train,1.0818890040648947E-4,90.00918737919253,0.7837416349213626
-81.9075777778,40.5028138889,train,7.788046499309911E-5,52.394885295708036,0.6678945196680485
-76.2493462923,36.9531850865,train,1.0236539312885408E-4,85.11015558018822,0.7651614059157769
-70.713655,42.106975,train,1.1595649282943434E-4,93.61425262393307,0.8062568979933489
-77.8353077548,34.2104615358,train,8.243668083247047E-5,58.32050209153175,0.6886352755901463
-70.6456566667,42.0862683333,train,1.1902288678389787E-4,94.64997551582553,0.8144856918061079
-72.2979583333,44.3335333333,train,8.03064488967748E-5,55.60782152901177,0.6791044124509193
-77.8278666667,41.0587194444,train,8.233589236127856E-5,58.19661349345118,0.6881907851891829
-77.8616027778,41.0916333333,train,8.20776913913749E-5,57.82471498805216,0.687049187869688
-79.8324527778,36.0917555556,train,9.63174636079955E-5,76.87722287410605,0.7441734991674768
-80.2452054122,39.281649185,train,9.310452764226226E-5,72.2469460440513,0.7322711648243121
-63.9085261,44.651121,train,1.2952221644363902E-4,96.71076091153753,0.8401034804694513
-73.8430702686,44.36612445,train,7.895792527169928E-5,53.75300007363159,0.6729207491172554
-83.2049566667,39.8891833333,train,7.585293714259766E-5,49.76343904459711,0.6582259640387057
-65.8514767885,45.7327495214,train,1.0112545108717649E-4,83.61474037875186,0.761003643684972
-72.3439416667,41.1235721667,train,1.1976136828375E-4,94.8697804094911,0.8164146447563925
-83.094619751,40.0399398804,train,7.563532209926241E-5,49.48489878525182,0.6571716516796957
-73.6012583333,45.497475,train,8.202674843601384E-5,57.75356137309153,0.6868234579565914
-76.7146191001,37.2748717958,train,9.876175212182864E-5,80.52060739439601,0.7528727041395615
-80.0306367874,43.4598814016,train,8.52944634509838E-5,62.07111739640595,0.7009781769289953
-77.3201036453,44.465549172,train,7.770414473347E-5,52.11391057197713,0.6670646830425193
-83.8089916667,46.1755805556,train,7.543321423837636E-5,49.20575178100096,0.656189556534623
-75.3381666667,40.430255,train,9.498543184333842E-5,74.85718650461807,0.7393045773968026
-80.6542396545,25.3995532633,train,8.06507209606537E-5,56.05082812852264,0.6806642528678539
-77.7357283,45.343913,train,7.379811582020758E-5,47.52386349213892,0.6481400294023725
-74.976786,40.28721,train,9.725425913387381E-5,78.27096947414019,0.7475431634734455
-69.179309,46.056715,train,7.342593740994202E-5,47.15641072045942,0.6462816356840724
-71.0397434259,44.8480021446,train,7.624402107766155E-5,50.2839830000978,0.6601125644928922
-69.3111111111,43.8762277778,train,1.0969286085667236E-4,90.94985091666109,0.7882964158484957
-80.5571031,41.9263904,train,8.997411038510347E-5,68.09902052419216,0.720142125402226
-75.2262123544,45.2067347937,train,7.994437956169779E-5,55.084103677562176,0.6774557145560414
-78.3791239,45.8371591,train,7.062723089465172E-5,44.383968914879084,0.6319888339276134
-77.3591995239,44.5060552506,train,7.62579565000705E-5,50.30195341557415,0.6601795968874877
-75.2250784636,45.3811763049,train,8.010307752678674E-5,55.309353065725794,0.6781793925482623
-64.77127,45.4692806,train,1.2020013098010908E-4,94.98542633561159,0.8175512043894095
-78.6357338,45.5495683,train,8.035770078852879E-5,55.668063238884734,0.679337108200192
-82.209815936,41.1231199283,train,7.780882832426356E-5,52.237894546298556,0.6675576174032043
-78.3590626717,45.5845512217,train,7.713055909706137E-5,51.34609850875365,0.6643507787354272
-78.477294445,44.4554718649,train,8.03234262464318E-5,55.627776784075486,0.6791815123439888
-74.8347513378,40.1580928049,train,9.852637246902582E-5,80.22044329904715,0.752048023917359
-75.9615694865,37.1281199542,train,1.0628802314061092E-4,88.87428448863376,0.7778443153385637
-73.247003,42.474053,train,9.224919921925159E-5,71.02848057880868,0.7290103072393643
-75.9483357761,40.2715031815,train,9.698779066701989E-5,77.82865417409981,0.74658921589482
-77.68296,39.447623,train,8.42427402958552E-5,60.654111023037025,0.6964936868501861
-81.6174316406,41.3768085657,train,8.733754032572707E-5,64.69232124119841,0.7095012407058583
-76.4832549576,44.5633571419,train,8.119385896914076E-5,56.80153329468321,0.6831097198742601
-73.6636265609,43.3298273357,train,7.459358545522913E-5,48.332478654821536,0.6520793673390519
-81.6132966667,41.5106366667,train,9.080216921682987E-5,69.11165329481045,0.7234029581629935
-67.956861319,44.5605808106,train,9.675538393765352E-5,77.46160286200693,0.7457542656549501
-73.562327,41.218287,train,1.0732235604067512E-4,89.57171713697201,0.7810729208893319
-74.4688775764,45.8587918617,train,8.65914065778032E-5,63.756646036780985,0.706417140316458
-73.8467127924,42.6537722815,train,8.168790237354529E-5,57.32569393648336,0.6853178710586343
-78.8382318524,35.6584398682,train,9.866909332339692E-5,80.4044271626626,0.7525483910258524
-73.1188214668,40.9109982337,train,1.1038440249799674E-4,91.36177811607247,0.7903584467760696
-83.7619388287,42.2957843138,train,7.49155200310796E-5,48.67698722151908,0.6536610925862761
-80.0586474,40.6916496,train,8.050046664781393E-5,55.85038496377139,0.6799844097893155
-73.2902283878,41.4091548093,train,1.0751828246987176E-4,89.7243622621786,0.7816791862981645
-73.6258866667,41.4286916667,train,1.0349969158420511E-4,86.39535725069535,0.7689015434983536
-72.5599482904,41.8409672046,train,1.0192533409452003E-4,84.62137974779107,0.7636941497906861
-79.327896,43.749246,train,8.073323608983567E-5,56.14795465253755,0.6810369875926076
-78.8842724271,42.8757002987,train,8.942906295134498E-5,67.35978369439081,0.717974818567108
-70.9370206834,43.3332208839,train,8.787557114689887E-5,65.34808118030278,0.7117050356821208
