X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.58528,43.213405,train,8.684971170400225E-5,57.56277714281454,0.6870735710117837
-73.6406333333,40.850605,train,1.1624728410253683E-4,88.23024328264205,0.7888186446073487
-76.6116378,39.2808385,train,1.0997546779975826E-4,81.42666881205166,0.7703364866612141
-74.567762,40.593615,train,1.0644186651761034E-4,76.99831056610876,0.7592198735790447
-72.678592,44.658073,train,8.530981102655386E-5,55.93842602136229,0.6805606787854486
-74.093901,39.802807,train,1.2173611079818163E-4,91.77282115548329,0.8037688455102642
-76.004778,40.563738,train,1.0126409400153914E-4,71.59756249270549,0.7419516020008639
-81.441779,41.101445,train,8.631281889305467E-5,57.0155832059884,0.684818041504238
-80.375751,36.134821,train,1.1024821289786659E-4,81.81101579161223,0.771172888790802
-71.1240683333,42.3872033333,train,1.1453605346493992E-4,86.63617332374479,0.7839287158004988
-78.6874466667,39.82741,train,8.917748911868151E-5,59.85657614802238,0.696667527930991
-77.034643,38.9265,train,1.044061519449442E-4,74.76985775615087,0.7525729233087715
-81.575125,41.1400833333,train,8.594596671062368E-5,56.65495278801723,0.6832675238707182
-70.75779,42.047205,train,1.2614971105201728E-4,93.4789975268643,0.815019083471441
-68.547547,44.23823,train,1.0901032608233155E-4,80.1220145522966,0.7673521499446873
-77.150253,39.032422,train,1.0226495478896696E-4,72.65133168279935,0.7453834575832039
-73.992358,40.651896,train,1.193334815689644E-4,90.66013942507718,0.7973595440546608
-77.216206,38.973707,train,1.0162368301534688E-4,72.00266788008489,0.7431898900152536
-72.8116718,41.5125188,train,1.1973107003213063E-4,90.86603742165025,0.7984344333272894
-77.314661,39.058566,train,9.963427879853671E-5,70.14677433832978,0.7362638510244395
-81.693893,41.194145,train,8.914353302044104E-5,59.82638839046209,0.696529713873798
-72.237527,41.824996,train,1.2086996323080474E-4,91.36682366175536,0.8014820020562602
-72.659744,41.650798,train,1.2253153982569144E-4,92.14985846593342,0.8058457622887775
-77.552583,37.656665,train,1.1250848160805762E-4,84.46540730793356,0.7779880591330398
-70.897164,48.339549,train,6.751096873833155E-5,38.16142492215332,0.5946859661659313
-73.040049,43.583873,train,7.677356017624039E-5,46.31595274912063,0.6419199283305868
-78.715286,35.810815,train,1.1191142453748243E-4,83.76144679725255,0.7762077892536081
-72.833621,44.078007,train,8.817941216861738E-5,58.829217146353166,0.6925905013862957
-72.532115,43.618843,train,9.445101577159323E-5,65.00852004086309,0.7173284587195095
-73.897332,40.838849,train,1.16208708005228E-4,88.19749484021261,0.7887096401856755
-76.89489,39.1901583333,train,1.0219224207813266E-4,72.56322597848617,0.7451356775096729
-70.8698733333,42.0603566667,train,1.2290623447891834E-4,92.316105667174,0.8068164837131642
-72.497345,44.3297266667,train,7.845269296298318E-5,47.908029888772866,0.649873368421144
-72.4840816667,44.34724,train,8.025778145058442E-5,49.90122646921323,0.6582264940028155
-77.902732,38.859647,train,9.583834535084399E-5,66.36110232085069,0.7225259800305108
-76.8967366667,39.5211833333,train,9.713355656479384E-5,67.68923105014198,0.7272920921085413
-75.743866,44.322006,train,8.060709161397207E-5,50.3927421882008,0.6598197792577679
-64.977404,45.585101,train,1.2748278625907117E-4,93.96346418928549,0.8182885225020201
-81.655394,41.187297,train,9.01624496301005E-5,60.97533456735677,0.7006379618323191
-72.555786,44.148495,train,8.123120470114332E-5,51.20447124930893,0.662648036417351
-76.5467216667,38.8849333333,train,1.0677049215918222E-4,77.41025601637325,0.7602760246534366
-81.098166191,40.8210397416,train,8.322512290273755E-5,53.57681650521568,0.6715271531139113
-81.5745214932,28.3655459946,train,1.0243777113096275E-4,72.84598256901505,0.7459713904277904
-77.3682166667,39.475875,train,9.593914916513053E-5,66.47245233519186,0.7228998879864927
-72.7479243279,44.3640312978,train,8.01813176107376E-5,49.785997405884935,0.6578767302338082
-76.15929422,36.57215819,train,1.152786234988912E-4,87.44394183288617,0.7860644020581471
-64.99702,47.689833,train,1.0107606451752912E-4,71.39976734881394,0.7413017243330448
-83.06994,42.259695,train,8.313266316230972E-5,53.479752148063795,0.6711206358997115
-60.40102,46.6457666667,train,1.3800206882549326E-4,95.93563077677794,0.842140740948874
-77.27717,39.3195133333,train,9.8415894355955E-5,68.93054717946646,0.7319301780189171
-78.0187406392,39.0224396764,train,9.129282805653139E-5,62.192360559049156,0.7051305791166074
-70.841156,42.679183,train,1.0842639662104596E-4,79.33107858841585,0.7655277715823615
-78.66195,40.2395166667,train,9.325393635225188E-5,63.949170630560616,0.7127655147932683
-78.3635583892,38.9893684826,train,9.280538603080647E-5,63.59936619527818,0.7110368549825026
-73.213548662,42.5532868308,train,1.0152905455039046E-4,71.88563070917085,0.7428646027889803
-77.78625,45.14775,train,7.5639215420129E-5,45.29465442648792,0.6364449475829219
-82.4947444444,35.5815916667,train,1.2274804539815648E-4,92.25614962904368,0.8064072566492109
-77.565075,39.497494,train,9.475034154431835E-5,65.36165614283469,0.7184580340767088
-77.566449,39.507267,train,9.694274585612118E-5,67.48076386419633,0.7265951237692146
-72.50726,44.3547933333,train,8.330466555192496E-5,53.6563705056295,0.6718764757160711
-76.0408991575,39.7399992947,train,1.0282109290583214E-4,73.1777270722563,0.7472706362459427
-68.2246366667,44.35221,train,1.0595311323450099E-4,76.36251412639307,0.7576404849329313
-83.9532571,42.4505198,train,7.413191585221549E-5,43.92582481441577,0.629040141732234
-83.8473015,42.6207951,train,7.137438352890515E-5,41.606602732739645,0.6151008612783574
-82.551003,35.5814712,train,1.111661171045958E-4,82.8105794825339,0.7739654291281292
-77.2963738,38.7551141,train,1.0339596480446816E-4,73.7077888340713,0.7492066844851382
-75.747085,45.434822,train,7.98807154170866E-5,49.46580531992277,0.6564982313211905
-80.2492611111,43.6944722222,train,8.036091674028217E-5,50.049027969079376,0.6586976929700447
-80.450675,43.9074472222,train,8.405066856811974E-5,54.478914144411455,0.6751346249755444
-82.7220243216,41.5410430267,train,8.428109222962085E-5,54.84786959503138,0.6761344397173956
-77.7255333333,39.3252833333,train,9.450780468396973E-5,65.0800584276141,0.717543112668894
-72.71682097,40.82471201,train,1.1594388486552695E-4,87.98253627866518,0.7879598093683466
-73.0129777833,41.6904,train,1.1631066724172176E-4,88.29929044894607,0.7889976241569397
-83.9436187744,39.3795051575,train,8.585642896559286E-5,56.556696150709016,0.6828879318667278
-82.5561361111,41.3962972222,train,8.191831157617175E-5,52.15408487206903,0.6657345725690755
-71.53793022,43.2263938551,train,8.826060654904726E-5,58.918760898912005,0.69292420861828
-80.3449380398,32.6838003132,train,9.656612524522647E-5,67.09920336767797,0.7252142213486175
-81.5382533333,30.346845,train,1.0136373058267786E-4,71.6965510078249,0.7422953093264119
-72.588877379,43.8531897757,train,8.18134252022307E-5,52.00813634569666,0.6652652478456391
-80.5872797969,42.6695905161,train,9.123390501089836E-5,62.11687227628456,0.7048980676974631
-77.4235701934,38.874829961,train,9.923657098057379E-5,69.78543742965782,0.7348570011812694
-74.524769783,40.4730690828,train,1.0610134470039764E-4,76.51242333133952,0.7581205810177643
-78.928305,36.0234805,train,1.1247739560245811E-4,84.42098585865402,0.7778957191587442
-68.4022521973,44.7574610541,train,1.0149531206447038E-4,71.84389775816598,0.7427485126976319
-71.1970316667,42.40249,train,1.1463969660741018E-4,86.70993253654086,0.7842280765063606
-79.4728821821,43.6425418223,train,9.653050264280994E-5,67.06192340216202,0.7250832484106099
-81.733024,39.82948,train,8.477092372483962E-5,55.40121596417231,0.6782496209979663
-82.555726,39.597597,train,8.500214121887853E-5,55.63055513607116,0.6792432551023175
-73.51633895,41.20981921,train,1.146678171570698E-4,86.72994495180394,0.784309227763329
-62.5124783333,46.4283716667,train,1.1297973507431827E-4,85.02883197294847,0.7793832091826316
-78.2478690147,44.3398798556,train,7.990138434130106E-5,49.48728207128797,0.6565931922616692
-81.3711524581,40.8579225873,train,8.261410681415835E-5,52.93908777634623,0.6688313610688745
-64.7356024516,45.7533986787,train,1.2422917358863715E-4,92.82267034128708,0.8102051667049741
-79.9528393308,32.7113023627,train,9.724048837400412E-5,67.79711471729112,0.7276819014698941
-81.7885772792,36.1977531435,train,1.1757194951457416E-4,89.34846002436882,0.7925278235917586
-63.59078,44.63812,train,1.3955745575795704E-4,96.23249258244151,0.8453912882062714
-78.852509669,46.0843721451,train,6.818046037622071E-5,38.80760518580084,0.5982996630469648
-78.5179567337,44.5742977109,train,8.430086720496764E-5,54.878213615176776,0.6762201003883668
-78.3361458778,44.5664711729,train,8.433185410935712E-5,54.925761955164475,0.6763542830070522
-77.2554302216,44.6332074911,train,7.865950954157864E-5,48.16790898470781,0.650840683753664
-72.8033133333,43.5556416667,train,9.891655384863934E-5,69.50487897343903,0.7337195271356503
-82.5499606133,40.760667018,train,8.326663193110697E-5,53.618331457179345,0.6717094921553297
-71.660150438,42.4469521516,train,1.1162142293859645E-4,83.39582754637101,0.7753379355548291
-75.3080253249,38.7776793121,train,1.1786237603196988E-4,89.55680407176912,0.7933322956664409
-79.8329924327,43.9497991652,train,8.101707214405752E-5,50.906268104294185,0.6616803240422215
-72.6574373245,44.5413947037,train,7.934317538578027E-5,48.922218487699375,0.654019323645169
-78.1945466995,44.6106650573,train,8.19369639177698E-5,52.1800394519381,0.6658179654226898
-79.358815,43.7336316667,train,8.470186499169653E-5,55.28895641236956,0.6779522514561367
-69.992743805,43.8681962153,train,1.0413673365551817E-4,74.52668109065634,0.7516795862982877
-76.0316,45.4516,train,7.222816201571725E-5,42.31549992787026,0.6194717793535971
-73.3412151039,44.6946715983,train,6.502569055805226E-5,36.07483940276204,0.5809845954706633
-76.9949126244,44.591773686,train,7.84603528451395E-5,47.917622574851194,0.6499092426998452
-69.0084083333,44.2822616667,train,1.0355517226184825E-4,73.85839504484964,0.7497402345506397
-81.626238,41.5425502,train,9.628999845720549E-5,66.80349247634126,0.724197356299221
-77.116472683,38.8155951525,train,1.0553606892698536E-4,75.95145349180875,0.7562846324227124
-68.9678883333,44.3786366667,train,1.0367655787071447E-4,73.96246921162172,0.7501462699310266
-82.5391693115,39.4316673279,train,8.621190062706632E-5,56.91960764258024,0.6843922642065088
-71.127105,42.2295,train,1.1820722034578327E-4,89.82624861097526,0.7942834534548502
-79.8118275404,44.4055204858,train,8.099201942441954E-5,50.881336166170925,0.6615669240295899
-78.7342065726,44.893822821,train,8.620572737806095E-5,56.9138040754097,0.6843662004169399
-76.3176866667,42.4579133333,train,9.088832106371178E-5,61.74432681050896,0.7035306914288928
-63.26343,45.3730966667,train,1.1787646806276144E-4,89.56795453984213,0.7933712506889108
-77.8463733333,40.63689,train,8.952975648427006E-5,60.17557675266994,0.6980935513385399
-81.6638281544,41.4300154039,train,9.20311962369661E-5,62.92001737857166,0.7080287092025457
-64.3248283333,45.52458,train,1.1839436675926668E-4,89.9671624277801,0.7947978113645483
-63.4962383333,45.4152966667,train,1.1844792818976459E-4,90.00749205774468,0.7949447840993162
-72.6812419294,44.8957191996,train,8.236454274446172E-5,52.66645858452079,0.6677239354008908
-77.995185144,44.1079131008,train,8.195189372466645E-5,52.2008141553978,0.6658847001847346
-77.8826185317,40.383037515,train,9.084448946852977E-5,61.69819905058784,0.7033568102652196
-81.2210655212,42.6607265602,train,1.0458767077331365E-4,74.98768091906899,0.7531729905700372
-83.7399301027,42.2733649286,train,7.872400394782822E-5,48.24911147097824,0.6511417877702861
-81.7369937897,41.1161776361,train,8.523672292541843E-5,55.845718019174285,0.6802482107701566
-82.459495,39.661445,train,8.557139255782756E-5,56.21346479557082,0.6816764985044437
-81.7183733,30.0847449,train,1.0439971715412318E-4,74.7621359869992,0.7525516243416391
-78.6233189059,35.8882278786,train,1.0981339885895704E-4,81.23892992815934,0.7698380375213881
-67.707095,44.64853,train,1.0784487439234913E-4,78.60935355303563,0.7636966962521583
-82.056129053,41.1150670209,train,8.290034428371923E-5,53.20406220134359,0.6700969792086893
-69.09755,44.0387083333,train,1.0618929651709581E-4,76.62283804635501,0.7584049920705498
-60.34663,46.8525283333,train,1.2542242740612043E-4,93.18261785344977,0.8132106470255271
-81.6636366667,45.256625,train,9.463593434903645E-5,65.24146651152049,0.7180268258466589
-75.9701166667,39.4766383333,train,1.1123749249900246E-4,82.89511486794832,0.7741811411102495
-69.260605,43.9177783333,train,1.1710782399255702E-4,88.96055691160177,0.7912357049709814
-66.8013482938,44.7881672685,train,1.2161678773676275E-4,91.71571267369742,0.8034553746375703
-77.8840683333,44.65708,train,8.116056943798288E-5,51.08126261795285,0.6623291263718648
-82.69797375,39.98774924,train,8.213708312945336E-5,52.42926426037906,0.6667113715043431
-79.6336111111,40.9547222222,train,8.842493995775012E-5,59.11822848154779,0.6935985073972996
-81.9556045532,40.8087237587,train,8.205367289101486E-5,52.32978115941459,0.6663392880458253
-64.7645330429,46.1480692292,train,1.1143804617038548E-4,83.13818662155019,0.7747861567286236
-64.9097366667,47.433575,train,9.3055369951618E-5,63.74656382159352,0.7120015427687045
-79.8623872642,44.8480334972,train,9.420556436895199E-5,64.74145186311407,0.7163988097862836
-68.0888233333,44.6250116667,train,1.0114476529021167E-4,71.47589040774128,0.7415393611926562
-76.8020466667,38.882275,train,1.0373819270023571E-4,74.01861289726524,0.7503521864592663
-83.1547058563,39.9272007629,train,8.216480379248469E-5,52.46232659865761,0.6668349382997965
-67.9362216667,44.4628633333,train,1.1411836893039885E-4,86.25360895131583,0.7827180689217393
-82.975531,39.960741,train,8.09815863444874E-5,50.870953385097174,0.6615196879510616
-69.2771244049,44.2625968969,train,1.0160754487490838E-4,71.98270811109144,0.7431344439566353
-81.53653788,39.28605541,train,9.216520081866875E-5,63.059025062402455,0.7085516214287619
-75.59043,39.5774533333,train,1.0974427008946833E-4,81.12849040149415,0.7696251003938679
-79.892347455,47.7966381346,train,5.865751249490389E-5,31.095412849141777,0.5437254564162899
-68.8859316667,44.7675066667,train,9.394849429861314E-5,64.50379014607108,0.7154218769567602
-60.0396788817,46.0366698169,train,1.3893737239155564E-4,96.11054323836568,0.8441034992838738
-76.7028921044,37.270907196,train,1.1209463972611372E-4,83.98947596020909,0.7767556025186351
-81.29183356,42.99539777,train,9.496810872052633E-5,65.57400137308711,0.7192769915329078
-74.4121033333,40.7463416667,train,1.1182014192904939E-4,83.65504254121359,0.7759343528177368
-78.0750383333,44.286735,train,8.062623149130239E-5,50.42355701518117,0.6599068657517637
-81.9035160542,41.1020577756,train,8.489389148651573E-5,55.54780923956516,0.678778445274826
-81.465264,41.186173,train,9.02206452225946E-5,61.05393516306701,0.7008709189482121
-75.5121163,45.3935851,train,7.857197815757919E-5,48.05770150438862,0.650431611609251
-75.772505,44.72382,train,7.967842665522934E-5,49.255610275550666,0.6555674521341001
-81.4148866667,28.39325,train,1.0139826195250531E-4,71.73085777533127,0.7424143222221324
-75.1910631233,45.3930129948,train,8.237310042574136E-5,52.67492894287557,0.6677619708459033
-78.1312625871,44.6201190745,train,8.148855732296012E-5,51.584773966681055,0.6638074081204266
-81.6271393081,40.9333352271,train,8.271273004416477E-5,53.040534660576576,0.669267977597362
-75.6346035004,45.318116063,train,7.932237001144277E-5,48.906117095840834,0.6539230192722347
-74.6734285355,40.4940083417,train,1.0633421416519459E-4,76.82035975534686,0.758872885064341
-71.9566268921,44.0863265991,train,8.042848663024334E-5,50.13567178113435,0.6590060503656403
-79.699587822,47.7384431004,train,5.8259244827681944E-5,30.773752716200004,0.5412881121552391
-73.1449672733,44.7057486124,train,7.049126551655961E-5,40.87409320858962,0.6105269086683811
-76.2395833333,39.0319916667,train,1.1713939526350974E-4,88.97814984799174,0.7913238534409468
-80.2530971451,43.4282370821,train,8.32215975223918E-5,53.57329062177642,0.6715116623124469
-62.6955177682,46.4435452807,train,1.0991026494450055E-4,81.3527435211455,0.7701360827350472
-83.8308978081,42.4610801297,train,7.648563219194598E-5,46.026680416813115,0.6405380848400428
-80.013136714,44.8509105256,train,1.0281557997037129E-4,73.17358146380528,0.747251997666025
-60.3144532442,46.2082894958,train,1.326166136982078E-4,95.11690442631418,0.8303487235268068
-77.8824663162,44.6777549607,train,7.989773028263239E-5,49.483485196874646,0.6565764060295356
-83.5484075546,40.9557243624,train,7.693074686555152E-5,46.455574316541785,0.6426720664512182
-72.2596183333,44.3352583333,train,8.081196342002613E-5,50.68440897926669,0.6607507895410745
-83.948495,34.0521,train,1.222295502902978E-4,92.00161210405341,0.8050598492953636
-76.9853689889,39.0553569577,train,1.0451603420583982E-4,74.90171681359345,0.7529363475233533
-81.571168,28.229692,train,9.718775241797477E-5,67.74929305747511,0.7274897274306527
-83.8112260045,46.3455452987,train,7.324924446400747E-5,43.111300573152484,0.6246340793196403
-78.9801596,45.1811114,train,8.527117467012318E-5,55.889418052064045,0.6803955377638469
-77.8258972222,41.2069638889,train,8.404187921987696E-5,54.469081620390554,0.6750964266942253
-73.863723278,41.5081916471,train,9.742422012724416E-5,67.9566660787319,0.7283503767147826
-76.232813894,44.781147492,train,8.245446714814969E-5,52.75547616430673,0.6681233957108497
-75.8070105314,45.2896350503,train,7.750144707533797E-5,47.00554745420748,0.6453896098774831
-76.4808893,39.163801,train,1.1280351048383183E-4,84.851547514273,0.7788625239505707
-83.9667213,46.2227098,train,7.229476056304823E-5,42.37062303070264,0.6198106362908229
-79.4513869286,44.5851338928,train,9.119892464864693E-5,62.0720577652817,0.7047599478265283
-77.3150122023,44.4698826233,train,8.10649865491923E-5,50.953951509580925,0.6618971006308696
-78.5373973846,44.3381533303,train,8.328423042937904E-5,53.63593246686561,0.6717867675106857
-63.700893599,44.7871655987,train,1.3256635114137154E-4,95.1101522774088,0.8302346182017788
-83.535104,35.684676,train,1.1008097255517836E-4,81.5666595662014,0.7706603902811533
-64.8137569427,45.453508017,train,1.2535723562485043E-4,93.15737933787119,0.8130476827011204
-75.035455,40.301823,train,1.054345360880661E-4,75.86522614607595,0.7559533925557649
-75.168888,40.338686,train,1.0326921337993613E-4,73.55446030192292,0.7487810907403902
-78.4528756142,38.0098736289,train,1.0186840003837765E-4,72.21456250104312,0.7440292027982627
-79.797832109,43.190086352,train,9.574940097338821E-5,66.2628524899751,0.7221956428871601
-71.0854416667,41.54235,train,1.2708365447615223E-4,93.78760324748437,0.8173157377164916
-73.7912,42.210078,train,8.756095425644335E-5,58.28505089755837,0.6900367221818151
-80.1694083333,36.0384721667,train,1.0693417907841866E-4,77.62695305718532,0.7608003589344914
-69.6630346639,43.8740058238,train,1.1254963762232974E-4,84.5241684699657,0.7781102526861023
-78.5477,38.3508,train,9.967579947332612E-5,70.19274418170671,0.7364102950486916
-71.4686904196,42.4556277367,train,1.1101956165196546E-4,82.62760205354647,0.7735218604999926
-80.1063789448,40.381191384,train,8.755347096202614E-5,58.279847502475505,0.6900056920937343
-73.9837333333,44.2648116667,train,8.069854707291538E-5,50.533818202969464,0.6602357006475046
-71.5384369768,41.9192762002,train,1.189287119061995E-4,90.39918208935417,0.7962593517620525
-82.0759400837,46.11323177,train,7.76958174209251E-5,47.26218357626339,0.6463104307972074
-72.30159,42.9312033333,train,9.816180910482299E-5,68.6574911106359,0.7310174868555468
-75.1622916667,39.9309716667,train,1.0980032604939104E-4,81.21804492020489,0.7697977844841779
-82.0748586437,39.4853344523,train,8.918209289746214E-5,59.86066901395493,0.6966862079869293
-72.85124312,40.86203951,train,1.2120620403104957E-4,91.5169474508568,0.8023729086093363
-77.3182136938,42.2166806054,train,7.20539942431022E-5,42.170254109324205,0.6185841761143347
-75.1693033333,39.9334,train,1.0788807954714686E-4,78.65310751522819,0.7638332293856961
-79.3245366667,44.3348766667,train,9.239435825083112E-5,63.30485409468674,0.7094436695929447
-72.8404,44.9799083333,train,7.730483648772107E-5,46.817718137609155,0.6444557369488482
-82.8573364019,40.0899975577,train,8.016187969794942E-5,49.75671456643871,0.6577877595555849
-71.5126788232,42.2855083523,train,1.139199885798834E-4,85.97584357626522,0.782140695434588
-81.727686,36.140757,train,1.2090878041637984E-4,91.38401571930908,0.8015850571289901
-82.134315,36.100491,train,1.2193887330209234E-4,91.86683516600611,0.8043003720475289
-75.1908416748,40.0138206482,train,1.0772800509038553E-4,78.4880322402,0.7633269804946942
-76.71357,39.6689216667,train,9.89584352423364E-5,69.54200766186382,0.7338686681142584
-77.234771,38.64466,train,1.0364441643262117E-4,73.93491163358871,0.7500388208506932
-82.0162275006,40.5782105637,train,8.413848473549968E-5,54.61518345432563,0.6755160252816399
-81.7394573987,40.965129342,train,8.20030163047623E-5,52.2693632253693,0.6661131121392849
-82.3745511786,35.7041668952,train,1.2752921301594557E-4,93.98392022295185,0.818401339372549
-79.8036712521,43.7464740758,train,8.118127945662435E-5,51.11738696913392,0.6624226609363915
-79.2306283333,40.8255216667,train,9.338330514839989E-5,64.07430293626273,0.7132621626635868
-74.0698645,41.1592618,train,1.122612050843449E-4,84.15596872359562,0.7772524690005942
-79.7999703802,39.6376460333,train,1.0051160724488727E-4,70.8864836690734,0.7393409687784149
-82.5876216667,35.20978,train,1.5133920408370795E-4,97.76922134581875,0.867935131324751
-77.3751666667,39.2228583333,train,9.585812090411674E-5,66.38294681310639,0.7225993725371281
-83.9571974225,41.0108631659,train,7.57783693594685E-5,45.40445834549983,0.6371210612822307
-79.4428527,43.9370273,train,8.299138778196639E-5,53.29850702290037,0.670498519369667
-82.3242463367,36.3164875727,train,1.0488154400940174E-4,75.28875317595079,0.7541413967552217
-74.0941989609,40.6263820595,train,1.1760720898462362E-4,89.37311280391445,0.7926256579544846
-73.3177901133,44.7444976854,train,6.945359184294951E-5,40.01246036069711,0.6050829584467714
-78.8747963962,35.8821836673,train,1.143598297044494E-4,86.51076101435372,0.7834187609787089
-77.4291305542,37.5433082581,train,1.1200556317367994E-4,83.87861150709104,0.7764894313964145
-80.5360275726,35.7378407131,train,1.1089112706749795E-4,82.47969850695769,0.7731324213626394
-77.0016708374,39.5578346252,train,9.728271183976725E-5,67.83378127779824,0.727835669458639
-75.41003186,39.90268999,train,1.0794677452728694E-4,78.71254806008828,0.7640185857320934
-81.0770416667,40.2967866667,train,8.469948167479163E-5,55.285082172640976,0.6779419838978313
-60.2689067604,46.0687765041,train,1.3800341752722044E-4,95.9358674273398,0.8421435889506117
-83.0928111667,40.7300216667,train,7.668234839253996E-5,46.231106970363186,0.6414827543852031
-83.4503783333,34.7532216667,train,1.5985699794939998E-4,98.63959161264036,0.8821572813509216
-79.9075447676,43.3152781567,train,9.255397506015456E-5,63.43310039560999,0.7100634011234499
-79.1036613286,35.8195525597,train,1.1695971202402546E-4,88.87802224124052,0.7908216720502308
-63.291755,45.3321116667,train,1.2170444316779924E-4,91.75813796269082,0.8036857009748852
-72.8026351819,43.4926673742,train,1.0002502645416083E-4,70.47531976496226,0.7376388098586679
-80.6174926367,43.4922237369,train,8.531543144860413E-5,55.94555519959567,0.6805846947022989
-83.0401528333,40.01021945,train,8.069511257708042E-5,50.529257983855096,0.6602200904316662
-76.7913888889,41.7838027778,train,7.74547835175958E-5,46.96095406854246,0.6451681867137178
-79.5122221112,43.1836013577,train,1.008521976125466E-4,71.17808818207106,0.7405258487794822
-73.7598190308,42.6688575745,train,8.384801011735952E-5,54.252202899152124,0.674252733493157
-80.793595,35.1656305,train,1.1247319555948104E-4,84.41498405840726,0.7778832401221651
-80.82862798,34.69507653,train,1.1370260222416167E-4,85.72959546726204,0.7815062442677401
-82.7781454863,35.3493538529,train,1.4723014094435174E-4,97.28818849821796,0.8604727250689563
-82.3022736114,27.2455996165,train,8.266965924365666E-5,53.00298211656829,0.6690773689931786
-79.0325017,35.8994844,train,1.1629422332141245E-4,88.27658924999022,0.788951204848125
-75.94632,45.3714716667,train,7.878255975432085E-5,48.31331772304084,0.6514149414348964
-77.65495,43.092187,train,8.146178805397926E-5,51.544122641930194,0.6636869986612095
-60.766905,46.5144366667,train,1.2449184664896967E-4,92.8874446706494,0.8108708924169106
-76.6242832226,39.335159557,train,1.0763851512044204E-4,78.38342489403634,0.7630434881852368
-76.6028397144,42.6558308487,train,8.464359387179321E-5,55.223240304972606,0.6777011200076835
-68.320805,44.228819,train,1.1243706225503437E-4,84.36335009258165,0.7777758530091153
-82.1215055,36.9257083333,train,1.0364959256631447E-4,73.93934957154744,0.7500561278273663
-79.8989420012,43.6359744659,train,8.702608415601644E-5,57.7424388334538,0.6878109979005023
-81.3010166667,41.61242,train,9.743487667739123E-5,67.96592015188064,0.7283890982867115
-78.6168850702,35.7509509096,train,1.0902234254041852E-4,80.13963652350486,0.7673895436764825
-71.2566082172,42.2250376078,train,1.1674913277099127E-4,88.76067798198578,0.7902316037406694
-74.9432494111,40.3292810904,train,1.0626080752938639E-4,76.71261297470733,0.7586359917456924
-79.7291681905,43.4502702681,train,9.301508709087045E-5,63.72284413008703,0.7118463091869631
-74.951320718,40.3639890413,train,1.0543169918910745E-4,75.86281689336599,0.7559441310185283
-72.908851,44.374609,train,7.768907700069467E-5,47.25637601119097,0.6462785384121532
-82.017625,40.8934383333,train,8.262311142584258E-5,52.94944454611697,0.6688712494333937
-80.131483033,41.6259013647,train,9.004314845942709E-5,60.791818689001495,0.7001598315887052
-76.7455335707,39.2461167975,train,1.0669165685733193E-4,77.25063583374823,0.7600230835442475
-76.53459271,38.70385142,train,1.0702290531924193E-4,77.71952411115518,0.7610840940544272
-78.585555,39.1336221667,train,9.113287908535472E-5,61.99102393453787,0.704498990810605
-72.6780555556,43.6861111111,train,9.137336628770371E-5,62.2850603777502,0.7054480881555777
-81.6330566406,46.1138877869,train,7.482475733666804E-5,44.59768814804867,0.6324623623236605
-73.075326335,44.998382877,train,7.178286769959719E-5,41.94449051750317,0.6171983244817729
