Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.42602E-5,12.250952994,0.410372867,0.75052521,0.111005693,0
4.4468E-5,12.503865454,0.41183376,0.746248499,0.112666034,0
4.46926E-5,12.753450356,0.41340844,0.742046819,0.114563567,0
4.48955E-5,13.004283905,0.414827024,0.737845138,0.116223909,0
4.50851E-5,13.251725175,0.416149725,0.733718487,0.118121442,0
4.5303E-5,13.500220795,0.417666288,0.729591837,0.119781784,0
4.55705E-5,13.754556579,0.419522661,0.725390156,0.121442125,0
4.57136E-5,14.001095055,0.420513324,0.721338535,0.124051233,0
4.59465E-5,14.253133804,0.422121528,0.717211885,0.125948767,0
4.61793E-5,14.501849379,0.423724946,0.713160264,0.127609108,0
4.64462E-5,14.751933948,0.425558282,0.709108643,0.128795066,0
4.66968E-5,15.003511334,0.427273782,0.705057023,0.130455408,0
4.69764E-5,15.251716485,0.429181615,0.701080432,0.132590133,0
4.72946E-5,15.501633198,0.4313454,0.697103842,0.133776091,0
4.75704E-5,15.752923991,0.43321459,0.693127251,0.135673624,0
4.7961E-5,16.001348021,0.43585032,0.68922569,0.137333966,0
4.82611E-5,16.251516991,0.43786773,0.68532413,0.138519924,0
4.85864E-5,16.503292872,0.440045884,0.681422569,0.140417457,0
4.8915E-5,16.751942682,0.442237726,0.677596038,0.141603416,0
4.92098E-5,17.002174401,0.44419682,0.673769508,0.143500949,0
4.95584E-5,17.254104345,0.446504716,0.669942977,0.144686907,0
4.98774E-5,17.502773646,0.448608044,0.666191477,0.147058824,0
5.02273E-5,17.753067375,0.450905729,0.662439976,0.149193548,0
5.0455E-5,18.004825781,0.452395949,0.658688475,0.151091082,0
5.06723E-5,18.252621097,0.453814632,0.655012005,0.152514231,0
5.09309E-5,18.501540347,0.455497919,0.651335534,0.15512334,0
5.11738E-5,18.75173676,0.457074101,0.647659064,0.157020873,0
5.13884E-5,19.003018094,0.458462522,0.643982593,0.158918406,0
5.16353E-5,19.250232174,0.460056313,0.640381152,0.159392789,0
5.19121E-5,19.504022008,0.461837135,0.636704682,0.161527514,0
5.21355E-5,19.753685064,0.463270359,0.633103241,0.163425047,0
5.24182E-5,20.004590327,0.465078164,0.629501801,0.165796964,0
5.27318E-5,20.251633297,0.467076553,0.62597539,0.168406072,0
5.30914E-5,20.500187554,0.469358919,0.62244898,0.170777989,0
5.33329E-5,20.750335548,0.47088655,0.618922569,0.173149905,0
5.36587E-5,21.001832342,0.472939682,0.615396158,0.17528463,0
5.39846E-5,21.254824642,0.474986294,0.611869748,0.176470588,0
5.42603E-5,21.503789459,0.47671068,0.608418367,0.179316888,0
5.454E-5,21.754025459,0.478454708,0.604966987,0.180740038,0
5.4839E-5,22.000032241,0.480312676,0.601590636,0.183111954,0
5.51366E-5,22.253002885,0.482155512,0.598139256,0.185483871,0
5.55344E-5,22.50200173,0.484608206,0.594762905,0.187618596,0
5.59061E-5,22.752740295,0.486889604,0.591386555,0.190702087,0
5.61898E-5,23.004910257,0.488624221,0.588010204,0.192836812,0
5.64807E-5,23.252755175,0.490396573,0.584708884,0.194971537,0
5.67247E-5,23.501774046,0.491878354,0.581407563,0.19686907,0
5.70723E-5,23.752139402,0.493982082,0.578106242,0.199240987,0
5.73975E-5,24.00406242,0.495942494,0.574804922,0.202087287,0
5.7785E-5,24.251732428,0.498268118,0.571578631,0.203747628,0
5.81364E-5,24.500978708,0.500368042,0.568352341,0.207068311,0
5.84439E-5,24.751686866,0.502198791,0.56512605,0.209440228,0
5.88512E-5,25.00387638,0.504612581,0.56189976,0.211812144,0
5.90615E-5,25.251521417,0.505854792,0.558748499,0.212523719,0
5.93885E-5,25.500364163,0.507779226,0.555597239,0.213709677,0
5.97926E-5,25.750782792,0.510148018,0.552445978,0.214421252,0
6.01563E-5,26.002683337,0.51226942,0.549294718,0.216081594,0
6.05395E-5,26.250067299,0.514495111,0.546218487,0.218927894,0
6.09077E-5,26.50515791,0.516624295,0.543067227,0.220351044,0
6.13288E-5,26.755802457,0.519047303,0.539990996,0.222248577,0
6.17584E-5,27.002062251,0.521507448,0.536989796,0.224383302,0
6.20601E-5,27.255864226,0.523227334,0.533913565,0.227229602,0
6.2391E-5,27.504815674,0.525106545,0.530912365,0.230075901,0
6.27276E-5,27.755088355,0.527010626,0.527911164,0.23126186,0
6.30268E-5,28.000331537,0.528696404,0.524984994,0.233870968,0
6.34348E-5,28.253239542,0.530985789,0.521983794,0.236005693,0
6.37393E-5,28.50123308,0.53268749,0.519057623,0.238140417,0
6.41387E-5,28.750767538,0.534909783,0.516131453,0.241223909,0
6.44386E-5,29.001488175,0.536571588,0.513205282,0.243358634,0
6.48823E-5,29.253633733,0.539019579,0.510279112,0.245967742,0
6.52682E-5,29.500962698,0.541137569,0.507427971,0.248102467,0
6.56052E-5,29.756212279,0.54297974,0.504501801,0.250237192,0
6.59999E-5,30.006341704,0.545127434,0.50165066,0.252371917,0
6.63625E-5,30.251294548,0.547091871,0.49887455,0.254032258,0
6.68893E-5,30.504483316,0.549930989,0.496023409,0.255929791,0
6.72133E-5,30.752524594,0.551667806,0.493247299,0.257827324,0
6.75118E-5,31.00186941,0.553262051,0.490471188,0.261148008,0
6.78185E-5,31.252218524,0.554894665,0.487695078,0.264468691,0
6.81351E-5,31.503791368,0.556573569,0.484918968,0.267314991,0
6.8573E-5,31.756675894,0.558885075,0.482142857,0.269924099,0
6.88946E-5,32.004135452,0.560575128,0.479441777,0.272296015,0
6.92719E-5,32.252950548,0.562549379,0.476740696,0.274193548,0
6.97475E-5,32.503190591,0.56502562,0.474039616,0.276565465,0
7.01885E-5,32.755213849,0.56730899,0.471338535,0.279648956,0
7.05307E-5,33.001435955,0.569072753,0.468712485,0.282969639,0
7.0993E-5,33.25624494,0.571444008,0.466011405,0.286053131,0
7.13752E-5,33.505498548,0.573394264,0.463385354,0.288187856,0
7.17766E-5,33.756010582,0.575433062,0.460759304,0.290559772,0
7.21808E-5,34.000767204,0.577476417,0.458208283,0.293643264,0
7.25426E-5,34.254068332,0.579296887,0.455582233,0.296489564,0
7.29209E-5,34.501373851,0.581192181,0.453031212,0.299098672,0
7.32303E-5,34.757181138,0.582736149,0.450405162,0.301470588,0
7.3592E-5,35.006752863,0.584533782,0.447854142,0.303605313,0
7.38294E-5,35.250027349,0.585709208,0.445378151,0.306214421,0
7.41034E-5,35.501558415,0.587061985,0.442827131,0.308586338,0
7.44944E-5,35.754130657,0.588984317,0.44027611,0.311432638,0
7.47845E-5,36.000472689,0.590405192,0.43780012,0.313567362,0
7.51223E-5,36.255271886,0.592053205,0.4352491,0.316650854,0
7.54701E-5,36.503789767,0.593743126,0.432773109,0.318548387,0
7.57609E-5,36.753372919,0.595150622,0.430297119,0.320683112,0
7.61526E-5,37.004003223,0.597038839,0.427821128,0.323055028,0
7.6673E-5,37.256242887,0.599534123,0.425345138,0.32471537,0
7.69929E-5,37.502147024,0.601060012,0.422944178,0.327324478,0
7.72596E-5,37.756707469,0.602327867,0.420468187,0.329696395,0
7.75383E-5,38.004399924,0.603648772,0.418067227,0.33183112,0
7.798E-5,38.25331955,0.605732756,0.415666267,0.334203036,0
7.83325E-5,38.503502526,0.607387834,0.413265306,0.337523719,0
7.87385E-5,38.754792055,0.609285808,0.410864346,0.339895636,0
7.90586E-5,39.007217759,0.610775813,0.408463385,0.342267552,0
7.94833E-5,39.252972109,0.61274366,0.406137455,0.344639469,0
7.99876E-5,39.500225005,0.615067829,0.403811525,0.346537002,0
8.02786E-5,39.75665431,0.616402459,0.401410564,0.350094877,0
8.05982E-5,40.00603003,0.617862843,0.399084634,0.352703985,0
8.08997E-5,40.25631953,0.619235615,0.396758703,0.355550285,0
8.13118E-5,40.507724144,0.621103583,0.394432773,0.358870968,0
8.16759E-5,40.75219152,0.622746707,0.392181873,0.360768501,0
8.20011E-5,41.00596283,0.624208151,0.389855942,0.363614801,0
8.23149E-5,41.252488261,0.625613118,0.387605042,0.366461101,0
8.25832E-5,41.508075909,0.626809883,0.385279112,0.369544592,0
8.29546E-5,41.756425603,0.628460601,0.383028211,0.3721537,0
8.31946E-5,42.005660386,0.629523241,0.380777311,0.375237192,0
8.36083E-5,42.255989161,0.63134821,0.378526411,0.378320683,0
8.40081E-5,42.507502894,0.633103042,0.37627551,0.381878558,0
8.41674E-5,42.751390235,0.633799907,0.37409964,0.385199241,0
8.45832E-5,43.004586753,0.635613009,0.371848739,0.388519924,0
8.48964E-5,43.25035221,0.636972665,0.369672869,0.390891841,0
8.51573E-5,43.505366359,0.638101127,0.367421969,0.393975332,0
8.54911E-5,43.752866124,0.639540127,0.365246098,0.397533207,0
8.58279E-5,44.001302488,0.640986043,0.363070228,0.400616698,0
8.61548E-5,44.250721176,0.64238423,0.360894358,0.403937381,0
8.65081E-5,44.501106398,0.643889106,0.358718487,0.407258065,0
8.67903E-5,44.752349319,0.645086422,0.356542617,0.409867173,0
8.71351E-5,45.004558057,0.646544278,0.354366747,0.412950664,0
8.73647E-5,45.257513006,0.647511414,0.352190876,0.414848197,0
8.76109E-5,45.502469948,0.648545748,0.350090036,0.418880455,0
8.7866E-5,45.756893918,0.649614088,0.347914166,0.42243833,0
8.819E-5,46.003340525,0.650966432,0.345813325,0.425759013,0
8.85307E-5,46.250758948,0.652383028,0.343712485,0.430028463,0
8.88043E-5,46.507944889,0.653516365,0.341536615,0.432163188,0
8.90468E-5,46.756998393,0.65451746,0.339435774,0.434535104,0
8.93175E-5,47.006729469,0.655631948,0.337334934,0.436669829,0
8.9536E-5,47.257092706,0.656529043,0.335234094,0.439753321,0
8.97586E-5,47.50810097,0.657440253,0.333133253,0.443074004,0
9.01002E-5,47.751006098,0.658833893,0.331107443,0.445683112,0
9.03905E-5,48.00380226,0.660014271,0.329006603,0.449003795,0
9.07728E-5,48.257492575,0.661562032,0.326905762,0.453036053,0
9.0945E-5,48.502797643,0.66225667,0.324879952,0.456593928,0
9.1212E-5,48.75786877,0.663331417,0.322779112,0.458965844,0
9.1486E-5,49.004546566,0.664430387,0.320753301,0.462760911,0
9.17637E-5,49.251956158,0.665540807,0.318727491,0.465844402,0
9.20786E-5,49.500211977,0.66679574,0.316701681,0.468927894,0
9.24397E-5,49.758542649,0.668228679,0.31460084,0.471774194,0
9.27897E-5,50.008658447,0.669611616,0.31257503,0.47556926,0
9.30557E-5,50.250333436,0.670659002,0.31062425,0.478889943,0
9.32762E-5,50.501901808,0.671524658,0.308598439,0.483159393,0
9.3469E-5,50.754060746,0.672279461,0.306572629,0.487428843,0
9.38475E-5,51.006900966,0.673756879,0.304546819,0.490749526,0
9.40691E-5,51.251208242,0.674618665,0.302596038,0.494544592,0
9.43609E-5,51.505508369,0.675749664,0.300570228,0.498102467,0
9.46124E-5,51.751146566,0.676721479,0.298619448,0.502134725,0
9.48142E-5,52.006892632,0.677499349,0.296593637,0.505218216,0
9.50565E-5,52.253831292,0.678430619,0.294642857,0.508776091,0
9.54391E-5,52.501509278,0.679895741,0.292692077,0.512096774,0
9.57236E-5,52.750012389,0.680980887,0.290741297,0.514231499,0
9.58972E-5,53.008695812,0.681641216,0.288715486,0.516603416,0
9.62259E-5,53.258472807,0.68288771,0.286764706,0.52016129,0
9.65556E-5,53.509166221,0.684132968,0.284813926,0.523719165,0
9.68595E-5,53.751010901,0.685276622,0.282938175,0.527039848,0
9.70609E-5,54.003153174,0.68603219,0.280987395,0.531072106,0
9.74142E-5,54.256038463,0.687353401,0.279036615,0.534867173,0
9.76638E-5,54.509634705,0.688283668,0.277085834,0.538662239,0
9.78477E-5,54.754025232,0.688967147,0.275210084,0.541745731,0
9.81607E-5,55.008878597,0.690126805,0.273259304,0.544829222,0
9.84806E-5,55.254728341,0.691307767,0.271383553,0.54743833,0
9.87126E-5,55.501211873,0.692161311,0.269507803,0.551233397,0
9.88406E-5,55.75802609,0.692631106,0.267557023,0.554079696,0
9.90286E-5,56.00537683,0.693320214,0.265681273,0.557637571,0
9.9307E-5,56.253320493,0.694337414,0.263805522,0.560483871,0
9.96435E-5,56.502031246,0.695562443,0.261929772,0.564516129,0
9.99333E-5,56.751553922,0.696613957,0.260054022,0.568074004,0
1.00184E-4,57.001718012,0.697520726,0.258178271,0.572580645,0
1.00426E-4,57.25247156,0.698393418,0.256302521,0.575901328,0
1.00688E-4,57.503886382,0.699332989,0.254426771,0.580170778,0
1.00897E-4,57.755840923,0.700085083,0.25255102,0.583254269,0
1.01114E-4,58.008395081,0.700858791,0.25067527,0.586100569,0
1.01421E-4,58.251469854,0.701952389,0.24887455,0.589184061,0
1.01708E-4,58.505444429,0.702973793,0.2469988,0.592267552,0
1.0205E-4,58.760136085,0.7041827,0.245123049,0.59629981,0
1.02316E-4,59.005416403,0.7051198,0.243322329,0.600094877,0
1.02575E-4,59.251291092,0.706030302,0.241521609,0.602703985,0
1.02834E-4,59.508055248,0.706939299,0.239645858,0.605313093,0
1.03054E-4,59.755097179,0.707706939,0.237845138,0.608396584,0
1.03272E-4,60.002710117,0.708464303,0.236044418,0.611954459,0
1.03529E-4,60.250819429,0.709358076,0.234243697,0.615986717,0
1.0387E-4,60.510047048,0.710540483,0.232367947,0.620018975,0
1.04147E-4,60.759699402,0.711495726,0.230567227,0.621916509,0
1.04374E-4,61.009884864,0.712273952,0.228766507,0.624288425,0
1.04599E-4,61.250217186,0.713045617,0.227040816,0.627134725,0
1.04947E-4,61.501750048,0.714237093,0.225240096,0.630218216,0
1.05297E-4,61.754040512,0.715428292,0.223439376,0.634013283,0
1.05519E-4,62.007072614,0.716179822,0.221638655,0.636385199,0
1.05735E-4,62.250062222,0.716910409,0.219912965,0.638994307,0
1.06001E-4,62.504198439,0.717808521,0.218112245,0.641603416,0
1.06291E-4,62.758987693,0.718783828,0.216311525,0.644924099,0
1.066E-4,63.003903928,0.719819399,0.214585834,0.64800759,0
1.06831E-4,63.260038508,0.720588933,0.212785114,0.650379507,0
1.07097E-4,63.506122212,0.721474816,0.211059424,0.653225806,0
1.07508E-4,63.753045071,0.72283734,0.209333733,0.655360531,0
1.07783E-4,64.000665987,0.723747013,0.207608043,0.657732448,0
1.08179E-4,64.259863644,0.725050452,0.205807323,0.660815939,0
1.08441E-4,64.509043451,0.725909068,0.204081633,0.662713472,0
1.08732E-4,64.758805537,0.726859102,0.202355942,0.666034156,0
1.08982E-4,65.009190317,0.727671799,0.200630252,0.668406072,0
1.09299E-4,65.260201749,0.728702253,0.198904562,0.671252372,0
1.09686E-4,65.501146325,0.729950098,0.197253902,0.674098672,0
1.09915E-4,65.753723777,0.730689294,0.195528211,0.677419355,0
1.10308E-4,66.007050372,0.731949467,0.193802521,0.680265655,0
1.10523E-4,66.260983487,0.732635688,0.192076831,0.684535104,0
1.10784E-4,66.50442007,0.733466388,0.19042617,0.687381404,0
1.11083E-4,66.759575453,0.734416821,0.18870048,0.690702087,0
1.11338E-4,67.004270701,0.735224681,0.18704982,0.693311195,0
1.1165E-4,67.260742829,0.736207204,0.18532413,0.696394687,0
1.11885E-4,67.506635893,0.736946181,0.183673469,0.699240987,0
1.12164E-4,67.753053152,0.737819852,0.182022809,0.702324478,0
1.12358E-4,68.01123496,0.738426736,0.180297119,0.705170778,0
1.12551E-4,68.2586404,0.739028951,0.178646459,0.708965844,0
1.12886E-4,68.506701257,0.74007048,0.176995798,0.711337761,0
1.13125E-4,68.755366371,0.740810196,0.175345138,0.714184061,0
1.13366E-4,69.004497286,0.741555214,0.173694478,0.717267552,0
1.13564E-4,69.25411838,0.742164988,0.172043818,0.719639469,0
1.13734E-4,69.504121593,0.742687965,0.170393157,0.721537002,0
1.13909E-4,69.754541712,0.743225737,0.168742497,0.723908918,0
1.1412E-4,70.005379228,0.743869819,0.167091837,0.726755218,0
1.14522E-4,70.256851858,0.745097107,0.165441176,0.730313093,0
1.14829E-4,70.509143903,0.746029214,0.163790516,0.733159393,0
1.15123E-4,70.750570346,0.746920163,0.162214886,0.736717268,0
1.15383E-4,71.004165686,0.747703166,0.160564226,0.739089184,0
1.15604E-4,71.258244574,0.748366867,0.158913565,0.741698292,0
1.15937E-4,71.501351572,0.749365951,0.157337935,0.743833017,0
1.16174E-4,71.756682492,0.750072986,0.155687275,0.746916509,0
1.16418E-4,72.000917355,0.750799337,0.154111645,0.75,0
1.16735E-4,72.2574656,0.751740091,0.152460984,0.753083491,0
1.16968E-4,72.502879369,0.752431321,0.150885354,0.7556926,0
1.17202E-4,72.760434993,0.75312267,0.149234694,0.758064516,0
1.17397E-4,73.0067582,0.753695814,0.147659064,0.760199241,0
1.177E-4,73.253648725,0.7545832,0.146083433,0.762333966,0
1.17912E-4,73.501071558,0.755205495,0.144507803,0.765180266,0
1.18157E-4,73.760795162,0.755920362,0.142857143,0.766840607,0
1.18434E-4,74.009180332,0.756724805,0.141281513,0.768500949,0
1.1869E-4,74.258188526,0.75746789,0.139705882,0.770635674,0
1.18914E-4,74.507730595,0.758114667,0.138130252,0.773719165,0
1.19173E-4,74.75777058,0.758860235,0.136554622,0.776328273,0
1.1933E-4,75.008196077,0.759312258,0.134978992,0.77870019,0
1.19701E-4,75.259213667,0.760376012,0.133403361,0.780834915,0
1.19903E-4,75.510793345,0.760954364,0.131827731,0.782732448,0
1.20148E-4,75.750846262,0.761650439,0.130327131,0.784867173,0
1.20447E-4,76.003535441,0.762499555,0.128751501,0.787950664,0
1.20667E-4,76.256721627,0.763124257,0.12717587,0.789611006,0
1.20903E-4,76.510389922,0.763788571,0.12560024,0.792457306,0
1.21106E-4,76.752442488,0.764362123,0.12409964,0.79459203,0
1.21256E-4,77.006937201,0.764783275,0.12252401,0.796963947,0
1.21445E-4,77.261812015,0.765311995,0.120948379,0.800047438,0
1.21708E-4,77.504993576,0.76604857,0.119447779,0.802656546,0
1.21957E-4,77.760814299,0.766742522,0.117872149,0.80597723,0
1.22248E-4,78.004987763,0.767551251,0.116371549,0.80740038,0
1.22455E-4,78.261947797,0.768124926,0.114795918,0.810009488,0
1.22686E-4,78.507067808,0.768762051,0.113295318,0.812618596,0
1.22924E-4,78.752711331,0.769420127,0.111794718,0.814278937,0
1.23277E-4,79.011221902,0.770388887,0.110219088,0.817125237,0
1.23529E-4,79.258049671,0.771079277,0.108718487,0.819497154,0
1.23767E-4,79.505346764,0.771727027,0.107217887,0.821394687,0
1.24042E-4,79.753210617,0.772474367,0.105717287,0.823766603,0
1.24351E-4,80.001594657,0.773314321,0.104216687,0.825426945,0
1.24615E-4,80.250513849,0.774027174,0.102716086,0.828273245,0
1.24826E-4,80.5124593,0.774595167,0.101140456,0.831119545,0
1.25E-4,80.762273389,0.775063448,0.099639856,0.833728653,0
1.25367E-4,81.000126949,0.776046119,0.098214286,0.836812144,0
1.25597E-4,81.251121209,0.776660179,0.096713685,0.839421252,0
1.25789E-4,81.502528024,0.777169474,0.095213085,0.841318786,0
1.26124E-4,81.754501714,0.778058848,0.093712485,0.843690702,0
1.26459E-4,82.007181874,0.778946102,0.092211885,0.846062619,0
1.2669E-4,82.260317534,0.779555137,0.090711285,0.849620493,0
1.26853E-4,82.501207926,0.779982804,0.089285714,0.852229602,0
1.27222E-4,82.755333509,0.780948088,0.087785114,0.855075901,0
1.27711E-4,83.010324716,0.782224315,0.086284514,0.857447818,0
1.27966E-4,83.253168902,0.782886971,0.084858944,0.860768501,0
1.28286E-4,83.509383409,0.783714173,0.083358343,0.863140417,0
1.28668E-4,83.753462274,0.784696232,0.081932773,0.866223909,0
1.29118E-4,84.011313735,0.785851017,0.080432173,0.870256167,0
1.29615E-4,84.257192045,0.787117116,0.079006603,0.8721537,0
1.2994E-4,84.503809475,0.787940895,0.077581032,0.875,0
1.30404E-4,84.751117211,0.789112305,0.076155462,0.877134725,0
1.30842E-4,85.012338948,0.790212536,0.074654862,0.879743833,0
1.31221E-4,85.261337197,0.791160069,0.073229292,0.882590133,0
1.3176E-4,85.511240111,0.792498541,0.071803721,0.884724858,0
1.32002E-4,85.761834924,0.79309704,0.070378151,0.887571157,0
1.32546E-4,86.013159568,0.794436559,0.068952581,0.890654649,0
1.33049E-4,86.252134309,0.795666137,0.067602041,0.893263757,0
1.33442E-4,86.505368966,0.796623284,0.066176471,0.896347249,0
1.33834E-4,86.759360835,0.797572197,0.0647509,0.89800759,0
1.3421E-4,87.000601267,0.798478484,0.06340036,0.900142315,0
1.34735E-4,87.256125315,0.799737874,0.06197479,0.902514231,0
1.3537E-4,87.512775084,0.801248921,0.06054922,0.905360531,0
1.35923E-4,87.757026181,0.802556438,0.059198679,0.907969639,0
1.36296E-4,88.002075049,0.803433528,0.057848139,0.910341556,0
1.36665E-4,88.26143257,0.804296626,0.056422569,0.912950664,0
1.36936E-4,88.507698005,0.804928508,0.055072029,0.916508539,0
1.37335E-4,88.754498619,0.805855227,0.053721489,0.919117647,0
1.37752E-4,89.002113474,0.806819107,0.052370948,0.921726755,0
1.38173E-4,89.250438102,0.807788805,0.051020408,0.924098672,0
1.38797E-4,89.513595794,0.809214684,0.049594838,0.92670778,0
1.39316E-4,89.750048596,0.810392699,0.048319328,0.928842505,0
1.39832E-4,90.001315488,0.811556471,0.046968788,0.93097723,0
1.40211E-4,90.25335617,0.812408118,0.045618247,0.933586338,0
1.40613E-4,90.50600845,0.813304996,0.044267707,0.935721063,0
1.41178E-4,90.759622838,0.81455874,0.042917167,0.937381404,0
1.41848E-4,91.000136576,0.816036205,0.041641657,0.938804554,0
1.42436E-4,91.255926721,0.817322286,0.040291116,0.940702087,0
1.43048E-4,91.512792223,0.818653509,0.038940576,0.94259962,0
1.4352E-4,91.756352279,0.81967216,0.037665066,0.945683112,0
1.44216E-4,92.00093646,0.821162426,0.036389556,0.948055028,0
1.44843E-4,92.261262858,0.822496254,0.035039016,0.950426945,0
1.45601E-4,92.508327742,0.824094373,0.033763505,0.952798861,0
1.46925E-4,92.756975254,0.826852794,0.032487995,0.954933586,0
1.4758E-4,93.007423922,0.828201836,0.031212485,0.957305503,0
1.48573E-4,93.259144189,0.830226118,0.029936975,0.959440228,0
1.49695E-4,93.512668892,0.832483872,0.028661465,0.961812144,0
1.50579E-4,93.752939835,0.834242485,0.027460984,0.964421252,0
1.51567E-4,94.010020234,0.836184634,0.026185474,0.967030361,0
1.52562E-4,94.253466586,0.838119102,0.024984994,0.968927894,0
1.53494E-4,94.513652307,0.839910358,0.023709484,0.971537002,0
1.54842E-4,94.760433003,0.842465824,0.022509004,0.974383302,0
1.56517E-4,95.00963344,0.8455842,0.021308523,0.976043643,0
1.57675E-4,95.26102483,0.847702305,0.020108043,0.977941176,0
1.58629E-4,95.514021184,0.849426611,0.018907563,0.980313093,0
1.6033E-4,95.753069508,0.852453154,0.017782113,0.981499051,0
1.62131E-4,96.011062134,0.855590316,0.016581633,0.983870968,0
1.63188E-4,96.255189721,0.857401134,0.015456182,0.986005693,0
1.64758E-4,96.501426054,0.86004896,0.014330732,0.987666034,0
1.66642E-4,96.750276871,0.863160779,0.013205282,0.989089184,0
1.68321E-4,97.001492112,0.86587583,0.012079832,0.990986717,0
1.70729E-4,97.256294515,0.869676194,0.010954382,0.992172676,0
1.726E-4,97.51396759,0.872554165,0.009828932,0.993833017,0
1.74243E-4,97.75688591,0.875027815,0.008778511,0.994544592,0
1.76468E-4,98.002296129,0.878303059,0.007728091,0.995256167,0
1.79268E-4,98.251046869,0.88230315,0.006677671,0.996442125,0
