Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.42826E-5,13.500875681,0.440837867,0.760033739,0.122422197,0
4.44789E-5,13.753758819,0.442276892,0.756027272,0.124296963,0
4.46645E-5,14.003357584,0.443633607,0.752091094,0.125796775,0
4.4908E-5,14.254262332,0.445409246,0.748154917,0.128233971,0
4.51048E-5,14.501914917,0.446840057,0.744289028,0.130296213,0
4.53353E-5,14.750616216,0.448511476,0.740423139,0.132545932,0
4.5568E-5,15.00061547,0.450193763,0.73655725,0.134233221,0
4.57201E-5,15.251656051,0.451290193,0.732691361,0.137045369,0
4.60281E-5,15.503959475,0.453504509,0.728825473,0.140044994,0
4.62469E-5,15.753112793,0.455071704,0.725029873,0.14191976,0
4.64288E-5,16.003318881,0.456371788,0.721234273,0.143419573,0
4.66013E-5,16.254493745,0.457600965,0.717438673,0.144731909,0
4.68141E-5,16.502070786,0.459114394,0.713713362,0.146231721,0
4.69788E-5,16.750651009,0.460282387,0.709988051,0.14848144,0
4.71996E-5,17.000270406,0.461844471,0.70626274,0.151481065,0
4.73941E-5,17.250921272,0.46321668,0.702537429,0.152793401,0
4.75652E-5,17.502588203,0.464421435,0.698812118,0.15504312,0
4.7763E-5,17.750425278,0.46581017,0.695157096,0.156730409,0
4.79375E-5,18.003998128,0.467032374,0.691431785,0.159167604,0
4.81743E-5,18.253899322,0.468686256,0.687776762,0.160854893,0
4.83553E-5,18.500079522,0.469947791,0.684192029,0.163479565,0
4.85714E-5,18.7521615,0.471448997,0.680537007,0.16591676,0
4.87997E-5,19.000418115,0.47303042,0.676952274,0.168916385,0
4.90431E-5,19.254846178,0.474711923,0.673297252,0.171353581,0
4.92435E-5,19.500556292,0.476091604,0.669782807,0.173415823,0
4.94922E-5,19.75235471,0.477799243,0.666198074,0.176602925,0
4.97048E-5,20.000336331,0.479254818,0.66268363,0.178102737,0
4.99539E-5,20.254611916,0.480955026,0.659098896,0.17960255,0
5.01477E-5,20.504891279,0.482273784,0.655584452,0.181664792,0
5.03069E-5,20.750989633,0.483354469,0.652140297,0.183727034,0
5.05881E-5,21.003202772,0.48525835,0.648625852,0.185789276,0
5.07688E-5,21.251575248,0.486477609,0.645181697,0.188226472,0
5.09629E-5,21.500966946,0.487784775,0.641737541,0.190101237,0
5.11798E-5,21.75117903,0.489241144,0.638293386,0.192538433,0
5.13979E-5,22.002439796,0.490701533,0.63484923,0.195350581,0
5.16682E-5,22.254964877,0.492505136,0.631405075,0.197975253,0
5.19273E-5,22.503555185,0.494228155,0.628031208,0.199662542,0
5.21416E-5,22.753336969,0.495649394,0.624657342,0.201537308,0
5.23892E-5,23.004152883,0.497286215,0.621283475,0.203412073,0
5.26384E-5,23.250966328,0.498928094,0.617979897,0.205661792,0
5.28397E-5,23.504130429,0.500250129,0.614606031,0.209223847,0
5.30177E-5,23.75286276,0.501416842,0.611302453,0.211286089,0
5.32874E-5,24.002738997,0.503178902,0.607998875,0.213160855,0
5.35269E-5,24.253719598,0.504738301,0.604695298,0.215035621,0
5.378E-5,24.500543041,0.506380926,0.601462009,0.218035246,0
5.40203E-5,24.753800475,0.507935605,0.598158431,0.220659918,0
5.43137E-5,25.002957464,0.509827101,0.594925142,0.2215973,0
5.45722E-5,25.253394415,0.511487609,0.591691854,0.223284589,0
5.47789E-5,25.504920871,0.512811815,0.588458565,0.224409449,0
5.49795E-5,25.751794921,0.514092485,0.585295565,0.227221597,0
5.5249E-5,26.005373061,0.515808808,0.582062276,0.229846269,0
5.54614E-5,26.254520596,0.51715713,0.578899276,0.231908511,0
5.57286E-5,26.504777466,0.51884771,0.575736276,0.233595801,0
5.6026E-5,26.750608513,0.520722407,0.572643565,0.235658043,0
5.62961E-5,27.003382144,0.522418645,0.569480565,0.236782902,0
5.65483E-5,27.251673376,0.523997058,0.566387854,0.238282715,0
5.67941E-5,27.50112187,0.525530863,0.563295143,0.240532433,0
5.70343E-5,27.751494247,0.527024696,0.560202432,0.241657293,0
5.73361E-5,28.003063492,0.52889472,0.557109721,0.243719535,0
5.75353E-5,28.25006517,0.530124816,0.554087299,0.245969254,0
5.77999E-5,28.503772737,0.53175424,0.550994588,0.248593926,0
5.80736E-5,28.752927015,0.533433962,0.547972166,0.250656168,0
5.83448E-5,29.003279185,0.535091945,0.544949743,0.253468316,0
5.87061E-5,29.254851442,0.537291569,0.541927321,0.255530559,0
5.89382E-5,29.50187371,0.538699048,0.538975188,0.258342707,0
5.9298E-5,29.750231755,0.540872938,0.536023055,0.259655043,0
5.95771E-5,30.005913086,0.54255222,0.533000633,0.261342332,0
5.98438E-5,30.250701452,0.544150707,0.530118788,0.263217098,0
6.01129E-5,30.502671669,0.545758473,0.527166655,0.26527934,0
6.04476E-5,30.755823447,0.547749683,0.524214522,0.267904012,0
6.0774E-5,31.00424034,0.549683458,0.521332677,0.269591301,0
6.10557E-5,31.253956774,0.551345505,0.518450833,0.271653543,0
6.13199E-5,31.504830142,0.552899072,0.515568989,0.275028121,0
6.16042E-5,31.750620261,0.554564582,0.512757433,0.27784027,0
6.19931E-5,32.004039013,0.556832476,0.509875589,0.280652418,0
6.22579E-5,32.252579789,0.558370353,0.507064033,0.282339708,0
6.2567E-5,32.502244451,0.560158684,0.504252478,0.284214473,0
6.28276E-5,32.753066229,0.561660822,0.501440922,0.286651669,0
6.31943E-5,33.005217161,0.563766253,0.498629367,0.290026247,0
6.35005E-5,33.252293453,0.565516178,0.4958881,0.293213348,0
6.38299E-5,33.500603727,0.567390602,0.493146833,0.296025497,0
6.40907E-5,33.750086004,0.568869353,0.490405567,0.298837645,0
6.43727E-5,34.000664942,0.570462401,0.4876643,0.302024747,0
6.47319E-5,34.252476933,0.572483231,0.484923034,0.304836895,0
6.50135E-5,34.505503492,0.574060639,0.482181767,0.307461567,0
6.5287E-5,34.753142807,0.575587136,0.479510789,0.30952381,0
6.5534E-5,35.001750472,0.576961069,0.476839812,0.311961005,0
6.5914E-5,35.251437517,0.579065952,0.474168834,0.314023247,0
6.62189E-5,35.502504579,0.580747373,0.471497856,0.316647919,0
6.65242E-5,35.754656294,0.582424107,0.468826878,0.317772778,0
6.68209E-5,36.001382008,0.584047392,0.46622619,0.32039745,0
6.72281E-5,36.256088676,0.586265172,0.463555212,0.322459693,0
6.76355E-5,36.50568608,0.58847211,0.460954523,0.325084364,0
6.80359E-5,36.756764548,0.59062915,0.458353834,0.327146607,0
6.83559E-5,37.002384129,0.592345273,0.455823434,0.329208849,0
6.86585E-5,37.255831172,0.59396136,0.453222745,0.33295838,0
6.90374E-5,37.503684252,0.595976307,0.450692346,0.335958005,0
6.93191E-5,37.752708331,0.597467243,0.448161946,0.337082865,0
6.97236E-5,38.002982199,0.599599129,0.445631546,0.33952006,0
7.0025E-5,38.254461925,0.601180379,0.443101146,0.341394826,0
7.02852E-5,38.506945082,0.602540144,0.440570746,0.345144357,0
7.05941E-5,38.753526742,0.604148814,0.438110635,0.347394076,0
7.08414E-5,39.001040209,0.605431563,0.435650524,0.349831271,0
7.11545E-5,39.256660133,0.607050156,0.433120124,0.353393326,0
7.14676E-5,39.506231391,0.608661704,0.430660013,0.355455568,0
7.18008E-5,39.756901641,0.610369686,0.428199902,0.357142857,0
7.20805E-5,40.001473643,0.611798105,0.425810079,0.359205099,0
7.23664E-5,40.254334607,0.613252218,0.423349968,0.362392201,0
7.26263E-5,40.500816541,0.614569621,0.420960146,0.364829396,0
7.28735E-5,40.755407288,0.615817945,0.418500035,0.367079115,0
7.30791E-5,41.003592569,0.616853398,0.416110213,0.37007874,0
7.34356E-5,41.252650025,0.618642616,0.413720391,0.372328459,0
7.36771E-5,41.502742023,0.61984984,0.411330569,0.374203225,0
7.39698E-5,41.753708599,0.6213074,0.408940746,0.377015373,0
7.41959E-5,42.005616337,0.62243009,0.406550924,0.380202475,0
7.44001E-5,42.250801281,0.623440694,0.404231391,0.382827147,0
7.47112E-5,42.504359201,0.624975329,0.401841569,0.386201725,0
7.5075E-5,42.751423289,0.62676185,0.399522036,0.388826397,0
7.53945E-5,43.007239391,0.628324099,0.397132213,0.391263592,0
7.57265E-5,43.256626675,0.62994042,0.39481268,0.393888264,0
7.59619E-5,43.506920059,0.631082538,0.392493147,0.397075366,0
7.62341E-5,43.750411449,0.632398276,0.390243902,0.399887514,0
7.64948E-5,44.002386261,0.633653942,0.387924369,0.403637045,0
7.67167E-5,44.255252952,0.634719873,0.385604836,0.405886764,0
7.70323E-5,44.501354085,0.636229976,0.383355591,0.408511436,0
7.72522E-5,44.755942804,0.63727859,0.381036058,0.410948631,0
7.75452E-5,45.003596663,0.638671045,0.378786814,0.41432321,0
7.77759E-5,45.252153965,0.63976365,0.376537569,0.417322835,0
7.80803E-5,45.501571196,0.641200493,0.374288325,0.41976003,0
7.83298E-5,45.751783609,0.642373332,0.372039081,0.423509561,0
7.85996E-5,46.002918074,0.643637804,0.369789836,0.42632171,0
7.88386E-5,46.25488096,0.644754365,0.367540592,0.428946382,0
7.90948E-5,46.507579532,0.645946902,0.365291347,0.432133483,0
7.92827E-5,46.752999714,0.646819218,0.363112392,0.434195726,0
7.95266E-5,47.007078097,0.647948445,0.360863148,0.437195351,0
7.97439E-5,47.253989365,0.648951151,0.358684192,0.440944882,0
7.99454E-5,47.501531806,0.649878609,0.356505237,0.443194601,0
8.01693E-5,47.757756228,0.6509062,0.354255992,0.446569179,0
8.04164E-5,48.006681045,0.652036763,0.352077037,0.45031871,0
8.07284E-5,48.256492244,0.653458733,0.349898081,0.453505812,0
8.09228E-5,48.507037308,0.654341935,0.347719126,0.456692913,0
8.11437E-5,48.750122449,0.655342995,0.345610459,0.460067492,0
8.1515E-5,49.002257544,0.657018809,0.343431503,0.463067117,0
8.1848E-5,49.255442782,0.65851461,0.341252548,0.466066742,0
8.20602E-5,49.501340075,0.659464641,0.339143881,0.469816273,0
8.22724E-5,49.756067809,0.660411926,0.336964926,0.472065992,0
8.24959E-5,50.003191547,0.661406825,0.334856259,0.475253093,0
8.27599E-5,50.2510838,0.662578194,0.332747593,0.478815148,0
8.29643E-5,50.508033035,0.663482592,0.330568637,0.481252343,0
8.32088E-5,50.757338318,0.664560742,0.32845997,0.484251969,0
8.34312E-5,51.007327951,0.665538699,0.326351304,0.4880015,0
8.36434E-5,51.257989288,0.666469243,0.324242637,0.491376078,0
8.3923E-5,51.501005982,0.667691329,0.32220426,0.495500562,0
8.41333E-5,51.753089482,0.668607349,0.320095593,0.497375328,0
8.43194E-5,52.005716379,0.669416055,0.317986926,0.5,0
8.44781E-5,52.250478592,0.670103852,0.315948549,0.503937008,0
8.46492E-5,52.504211855,0.670843854,0.313839882,0.507686539,0
8.49007E-5,52.750065708,0.671928864,0.311801504,0.511248594,0
8.52113E-5,53.005254395,0.673263837,0.309692838,0.515185602,0
8.53916E-5,53.25266718,0.674036411,0.30765446,0.518185227,0
8.55076E-5,53.500490573,0.674532102,0.305616082,0.521747282,0
8.56998E-5,53.757300767,0.675352326,0.303507415,0.52512186,0
8.58825E-5,54.006122154,0.676130201,0.301469038,0.528496438,0
8.60512E-5,54.255452648,0.676846659,0.29943066,0.53112111,0
8.62697E-5,54.505293422,0.677771991,0.297392282,0.535058118,0
8.65029E-5,54.755898733,0.678756965,0.295353905,0.538620172,0
8.6705E-5,55.007035837,0.679608145,0.293315527,0.54255718,0
8.69932E-5,55.250218209,0.680818024,0.291347438,0.546119235,0
8.72127E-5,55.502806665,0.681736274,0.28930906,0.548931384,0
8.74537E-5,55.75603867,0.682741868,0.287270683,0.552493438,0
8.76452E-5,56.001182386,0.683538358,0.285302594,0.555305587,0
8.78675E-5,56.255672703,0.684460506,0.283264216,0.558680165,0
8.80562E-5,56.501945821,0.685241334,0.281296127,0.561867267,0
8.825E-5,56.75763114,0.686040793,0.279257749,0.565429321,0
8.84773E-5,57.005070289,0.686976338,0.277289661,0.56824147,0
8.867E-5,57.253078262,0.687767301,0.275321572,0.571428571,0
8.88428E-5,57.501612892,0.688474726,0.273353483,0.574990626,0
8.90535E-5,57.750665332,0.68933518,0.271385394,0.577802775,0
8.924E-5,58.000272823,0.690094939,0.269417305,0.580614923,0
8.95141E-5,58.250498349,0.691207693,0.267449216,0.583989501,0
8.97645E-5,58.501538848,0.692221226,0.265481127,0.587739033,0
8.99276E-5,58.753179664,0.692879465,0.263513039,0.590926134,0
9.01762E-5,59.005302698,0.693880176,0.26154495,0.594113236,0
9.04325E-5,59.258185491,0.694908559,0.259576861,0.596925384,0
9.06542E-5,59.502660759,0.695794813,0.257679061,0.600299963,0
9.08695E-5,59.756788732,0.696653577,0.255710972,0.603674541,0
9.10916E-5,60.002473509,0.697536803,0.253813172,0.606674166,0
9.13682E-5,60.257936907,0.698632827,0.251845083,0.609861267,0
9.16356E-5,60.505018634,0.699689082,0.249947283,0.611736033,0
9.18095E-5,60.752677761,0.70037388,0.248049483,0.614923135,0
9.20733E-5,61.000889015,0.701409694,0.246151683,0.6167979,0
9.23096E-5,61.25905449,0.702334487,0.244183595,0.619422572,0
9.25471E-5,61.508584938,0.703260914,0.242285795,0.622047244,0
9.28167E-5,61.758785819,0.70430926,0.240387995,0.624484439,0
9.30306E-5,62.000398316,0.705138295,0.238560484,0.626921635,0
9.3308E-5,62.251938349,0.706210275,0.236662684,0.628233971,0
9.34742E-5,62.50409152,0.70685038,0.234764884,0.630671166,0
9.36877E-5,62.756781967,0.707670993,0.232867084,0.634045744,0
9.39139E-5,63.000667136,0.708537909,0.231039573,0.637045369,0
9.4195E-5,63.254654393,0.709611455,0.229141773,0.640232471,0
9.44309E-5,63.50925157,0.710509032,0.227243973,0.643419573,0
9.47353E-5,63.75509256,0.71166385,0.225416462,0.646044244,0
9.4999E-5,64.00175613,0.712660098,0.223588951,0.648293963,0
9.53202E-5,64.258690051,0.713869031,0.221691151,0.651668541,0
9.55431E-5,64.506887377,0.714705239,0.21986364,0.65448069,0
9.58655E-5,64.75574235,0.715909943,0.218036128,0.657855268,0
9.61486E-5,65.005362496,0.71696375,0.216208617,0.65991751,0
9.63885E-5,65.255673987,0.717853706,0.214381106,0.663292088,0
9.66204E-5,65.506553267,0.718711379,0.212553595,0.66591676,0
9.69491E-5,65.758228716,0.719922637,0.210726084,0.668916385,0
9.72012E-5,66.000951449,0.720847782,0.208968862,0.671353581,0
9.74206E-5,66.253975409,0.721650813,0.207141351,0.674165729,0
9.76396E-5,66.507611726,0.722449658,0.20531384,0.677540307,0
9.78471E-5,66.752028751,0.723204887,0.203556618,0.680352456,0
9.80002E-5,67.006595298,0.723760478,0.201729107,0.684289464,0
9.8246E-5,67.25190431,0.72465035,0.199971884,0.686726659,0
9.84362E-5,67.507597702,0.725336988,0.198144373,0.689726284,0
9.86993E-5,67.753994612,0.726284286,0.196387151,0.693100862,0
9.88744E-5,68.000962619,0.726912601,0.194629929,0.695725534,0
9.92501E-5,68.258518706,0.728256233,0.192802418,0.698725159,0
9.9491E-5,68.506910829,0.729114281,0.191045196,0.701537308,0
9.97969E-5,68.75606217,0.730199571,0.189287974,0.704911886,0
1.00087E-4,69.005852299,0.731226597,0.187530751,0.707724034,0
1.00383E-4,69.256479289,0.732268098,0.185773529,0.710348706,0
1.00681E-4,69.507821701,0.733313558,0.184016307,0.713160855,0
1.00898E-4,69.759784248,0.734071593,0.182259085,0.71672291,0
1.01099E-4,70.002242163,0.734773939,0.180572152,0.719535058,0
1.01399E-4,70.255360575,0.73581452,0.178814929,0.721972253,0
1.01668E-4,70.509147955,0.736745334,0.177057707,0.724971879,0
1.01871E-4,70.753453029,0.737447245,0.175370774,0.727409074,0
1.02196E-4,71.008525467,0.738563235,0.173613552,0.730033746,0
1.0245E-4,71.254161212,0.739433569,0.171926618,0.732283465,0
1.0268E-4,71.500370321,0.740219521,0.170239685,0.73528309,0
1.02931E-4,71.757416613,0.741075934,0.168482463,0.737907762,0
1.03215E-4,72.004800987,0.742036765,0.16679553,0.740532433,0
1.03444E-4,72.252785106,0.742810933,0.165108596,0.743907012,0
1.03672E-4,72.501336214,0.743579817,0.163421663,0.746344207,0
1.03881E-4,72.750433348,0.744285007,0.16173473,0.748781402,0
1.04084E-4,73.010400681,0.744963626,0.159977508,0.751406074,0
1.04417E-4,73.250199436,0.746078363,0.158360863,0.75328084,0
1.04685E-4,73.501125546,0.746967206,0.15667393,0.755905512,0
1.04977E-4,73.75269798,0.747937362,0.154986997,0.75871766,0
1.05148E-4,74.004858101,0.748500291,0.153300063,0.761342332,0
1.05401E-4,74.257536127,0.749336404,0.15161313,0.764154481,0
1.05612E-4,74.500251063,0.750028024,0.149996486,0.766404199,0
1.05787E-4,74.7539406,0.750603876,0.148309552,0.768653918,0
1.06045E-4,75.0081217,0.751446866,0.146622619,0.77184102,0
1.06259E-4,75.252284634,0.75214325,0.145005975,0.774653168,0
1.06464E-4,75.507521045,0.752810222,0.143319041,0.77727784,0
1.06671E-4,75.752643656,0.753481429,0.141702397,0.779527559,0
1.0691E-4,76.008956226,0.754251703,0.140015464,0.781964754,0
1.07108E-4,76.255073767,0.754888841,0.138398819,0.785151856,0
1.07265E-4,76.501601308,0.755393323,0.136782175,0.787589051,0
1.07453E-4,76.759267108,0.755998328,0.135095241,0.791338583,0
1.07649E-4,77.006635403,0.756625624,0.133478597,0.794525684,0
1.07777E-4,77.254369281,0.757032983,0.131861953,0.797525309,0
1.07998E-4,77.502511875,0.757736152,0.130245308,0.800337458,0
1.08171E-4,77.75108398,0.758287121,0.128628664,0.803149606,0
1.0832E-4,78.000020298,0.758758514,0.127012019,0.806149231,0
1.08465E-4,78.260174488,0.759217594,0.125325086,0.808773903,0
1.08669E-4,78.509848886,0.759863212,0.123708442,0.811211099,0
1.08875E-4,78.760048772,0.760510549,0.122091797,0.813460817,0
1.09089E-4,79.010709027,0.761183248,0.120475153,0.816085489,0
1.09269E-4,79.250906883,0.761745535,0.118928797,0.818710161,0
1.09519E-4,79.502549876,0.762527707,0.117312153,0.821147357,0
1.0976E-4,79.754742294,0.763278115,0.115695509,0.823772028,0
1.09937E-4,80.007396803,0.763825124,0.114078864,0.827146607,0
1.10158E-4,80.260575206,0.764508951,0.11246222,0.829958755,0
1.10334E-4,80.503121404,0.765055081,0.110915864,0.831833521,0
1.10492E-4,80.757068248,0.765540306,0.10929922,0.834270716,0
1.10632E-4,81.000308559,0.76597109,0.107752864,0.836707912,0
1.10801E-4,81.25496623,0.766488526,0.10613622,0.84008249,0
1.10946E-4,81.51000714,0.766935146,0.104519575,0.842332208,0
1.11087E-4,81.75424338,0.767365894,0.10297322,0.844581927,0
1.11233E-4,82.00990118,0.767811462,0.101356576,0.846269216,0
1.11405E-4,82.254830254,0.768334669,0.09981022,0.848518935,0
1.11575E-4,82.500147654,0.768848848,0.098263864,0.85095613,0
1.11719E-4,82.756900472,0.769287381,0.09664722,0.853955756,0
1.11858E-4,83.002845252,0.769706691,0.095100865,0.856392951,0
1.12056E-4,83.260379919,0.770305793,0.09348422,0.85808024,0
1.12212E-4,83.50706977,0.770774904,0.091937865,0.860142482,0
1.12324E-4,83.754077111,0.771113232,0.090391509,0.863142107,0
1.12526E-4,84.001380164,0.771716557,0.088845154,0.865766779,0
1.12702E-4,84.260382046,0.772245834,0.087228509,0.868766404,0
1.12821E-4,84.508452451,0.772601255,0.085682154,0.870828646,0
1.1301E-4,84.756832586,0.773162434,0.084135798,0.873640795,0
1.13213E-4,85.005685141,0.773767042,0.082589443,0.87607799,0
1.13499E-4,85.255075797,0.774614841,0.081043087,0.879640045,0
1.13686E-4,85.504981532,0.775167189,0.079496732,0.882264717,0
1.1392E-4,85.755409366,0.775856084,0.077950376,0.885451819,0
1.14164E-4,86.00629103,0.776574524,0.076404021,0.887326584,0
1.14377E-4,86.257671908,0.777199281,0.074857665,0.88976378,0
1.14621E-4,86.509588652,0.77790951,0.073311309,0.892013498,0
1.14803E-4,86.750510789,0.778441554,0.071835243,0.89463817,0
1.15043E-4,87.003351444,0.779136115,0.070288887,0.896700412,0
1.1528E-4,87.256740767,0.779822206,0.068742532,0.899887514,0
1.15635E-4,87.510775453,0.780846476,0.067196176,0.902512186,0
1.15959E-4,87.753927639,0.781777198,0.06572011,0.904386952,0
1.16287E-4,88.009396372,0.782715791,0.064173754,0.90663667,0
1.16502E-4,88.253841044,0.783326592,0.062697687,0.908511436,0
1.16723E-4,88.510418362,0.783956395,0.061151332,0.910761155,0
1.16984E-4,88.755865844,0.784693425,0.059675265,0.912823397,0
1.172E-4,89.001795534,0.785303627,0.058199199,0.915260592,0
1.17435E-4,89.259943832,0.78596412,0.056652843,0.917885264,0
1.17761E-4,89.506989458,0.78687983,0.055176777,0.920134983,0
1.18029E-4,89.754543628,0.787626705,0.05370071,0.922759655,0
1.1841E-4,90.00277597,0.788687871,0.052224643,0.924821897,0
1.18861E-4,90.251803595,0.789935144,0.050748577,0.928196475,0
1.19269E-4,90.501846847,0.791056282,0.04927251,0.930821147,0
1.19632E-4,90.752731962,0.792049663,0.047796443,0.933070866,0
1.20131E-4,91.004491665,0.793407126,0.046320377,0.935320585,0
1.20567E-4,91.257207792,0.794585914,0.04484431,0.937007874,0
1.20975E-4,91.510977395,0.795682648,0.043368243,0.939632546,0
1.21373E-4,91.753406003,0.79674926,0.041962466,0.942444694,0
1.22008E-4,92.008843021,0.798434684,0.040486399,0.944506937,0
1.22445E-4,92.253309175,0.799588727,0.039080621,0.947131609,0
1.22778E-4,92.510815814,0.800463612,0.037604555,0.949568804,0
1.23476E-4,92.757176672,0.802281891,0.036198777,0.951818523,0
1.24045E-4,93.004779697,0.803755017,0.034792999,0.955005624,0
1.24861E-4,93.25364679,0.805844187,0.033387221,0.956692913,0
1.25562E-4,93.504081562,0.807622769,0.031981444,0.958755156,0
1.25999E-4,93.755594332,0.808724441,0.030575666,0.960442445,0
1.26801E-4,94.008513671,0.810727992,0.029169888,0.962504687,0
1.27797E-4,94.250352068,0.813186309,0.027834399,0.964941882,0
1.28983E-4,94.50729205,0.816072082,0.026428622,0.967566554,0
1.29835E-4,94.75326047,0.818116533,0.025093133,0.970191226,0
1.30681E-4,95.000982897,0.820125688,0.023757644,0.972815898,0
1.3181E-4,95.250495699,0.822771981,0.022422155,0.975628046,0
1.32512E-4,95.501532248,0.824399435,0.021086666,0.976940382,0
1.33547E-4,95.754177436,0.826767531,0.019751177,0.978252718,0
1.35455E-4,96.00981324,0.831053135,0.018415688,0.980502437,0
1.37094E-4,96.255175414,0.834649575,0.017150489,0.982189726,0
1.38706E-4,96.503157784,0.83811078,0.015885289,0.984251969,0
1.39974E-4,96.754044856,0.840783455,0.014620089,0.986314211,0
1.42333E-4,97.008832701,0.845638419,0.013354889,0.987626547,0
1.43911E-4,97.252106208,0.848804006,0.012159978,0.988376453,0
1.4587E-4,97.512840441,0.852641589,0.010894778,0.990251219,0
1.47858E-4,97.762791028,0.856438466,0.009699866,0.991188601,0
1.49568E-4,98.000661765,0.859625043,0.008575244,0.992125984,0
1.51874E-4,98.25698019,0.863810023,0.007380333,0.993625797,0
