Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.21155E-5,13.75334657,0.366832757,0.648929801,0.097988775,0
4.25323E-5,14.003049801,0.369689875,0.644514294,0.099158092,0
4.282E-5,14.250559317,0.371654462,0.640173627,0.100327409,0
4.3203E-5,14.504167613,0.374260839,0.63575812,0.102198316,0
4.35331E-5,14.751425621,0.376498291,0.631492292,0.10383536,0
4.39477E-5,15.000719871,0.379297194,0.627226463,0.105706268,0
4.4278E-5,15.252308566,0.381518021,0.622960635,0.107343312,0
4.45125E-5,15.50094105,0.383089479,0.618769645,0.110617399,0
4.48721E-5,15.751133417,0.385492557,0.614578656,0.112254443,0
4.51858E-5,16.003381478,0.387580548,0.610387667,0.114125351,0
4.5562E-5,16.252852398,0.390075512,0.606271516,0.115996258,0
4.58925E-5,16.504263359,0.392259356,0.602155366,0.117633302,0
4.61468E-5,16.752868715,0.393934244,0.598114055,0.119971936,0
4.64368E-5,17.002707149,0.395838409,0.594072744,0.12160898,0
4.6789E-5,17.254464931,0.398142826,0.590031432,0.124181478,0
4.70614E-5,17.50319888,0.399919418,0.58606496,0.126753976,0
4.74181E-5,17.753555326,0.402237702,0.582098488,0.12839102,0
4.77929E-5,18.001096692,0.404663964,0.578206855,0.132132834,0
4.81708E-5,18.250720644,0.407100106,0.574315222,0.133068288,0
4.85588E-5,18.50222844,0.409591639,0.570423589,0.135406922,0
4.89246E-5,18.750856913,0.411930716,0.566606795,0.138447147,0
4.92935E-5,19.001392169,0.414280041,0.562790001,0.140318054,0
4.96778E-5,19.253792662,0.416717362,0.558973208,0.143358279,0
5.00754E-5,19.503214095,0.41922869,0.555231253,0.145696913,0
5.04139E-5,19.754363747,0.421358061,0.551489298,0.147801684,0
5.0797E-5,20.00253132,0.423758322,0.547822182,0.149672591,0
5.11088E-5,20.252214774,0.425704854,0.544155067,0.152011225,0
5.16695E-5,20.504005604,0.429188727,0.540487951,0.155285313,0
5.21894E-5,20.75323506,0.432399916,0.536895674,0.156688494,0
5.26854E-5,21.005020506,0.435447056,0.533303398,0.159027128,0
5.32877E-5,21.254233787,0.439124622,0.52978596,0.161833489,0
5.37687E-5,21.500600293,0.442044612,0.526343362,0.16463985,0
5.42116E-5,21.754357017,0.444719571,0.522825924,0.166510758,0
5.47327E-5,22.005102295,0.447850892,0.519383326,0.168615529,0
5.54242E-5,22.253169016,0.451978537,0.516015567,0.170018709,0
5.60701E-5,22.503954655,0.455806392,0.512647807,0.171889616,0
5.64908E-5,22.75165763,0.458285178,0.509354887,0.17352666,0
5.71454E-5,23.001899785,0.462119639,0.506061967,0.175163704,0
5.76997E-5,23.254459287,0.465345412,0.502769047,0.178203929,0
5.82315E-5,23.503808599,0.468421626,0.499550965,0.1803087,0
5.87153E-5,23.755251618,0.471205154,0.496332884,0.182647334,0
5.90939E-5,24.002860025,0.47337334,0.493189642,0.184752105,0
5.96598E-5,24.252299263,0.476597386,0.4900464,0.186623012,0
6.0084E-5,24.503741617,0.479001055,0.486903158,0.188961646,0
6.0498E-5,24.751079783,0.48133679,0.483834755,0.192001871,0
6.1078E-5,25.000513546,0.484590759,0.480766352,0.194574369,0
6.14594E-5,25.251735513,0.486719282,0.477697949,0.197146866,0
6.20142E-5,25.505066472,0.489800541,0.474629546,0.199251637,0
6.25784E-5,25.754350022,0.492914645,0.471635983,0.201824135,0
6.31451E-5,26.00575167,0.496023522,0.468642419,0.203461179,0
6.35065E-5,26.252781706,0.49799572,0.465723694,0.205332086,0
6.41219E-5,26.501656341,0.501337281,0.462804969,0.207904584,0
6.4793E-5,26.753261433,0.504955285,0.459886245,0.211412535,0
6.53823E-5,27.000615278,0.508111355,0.457042359,0.21515435,0
6.5802E-5,27.256532951,0.510346549,0.454123634,0.217960711,0
6.63316E-5,27.501022545,0.513152135,0.451354588,0.221468662,0
6.69035E-5,27.754170725,0.516164256,0.448510702,0.224508887,0
6.74963E-5,28.002977724,0.519266718,0.445741655,0.228016838,0
6.81239E-5,28.253957713,0.522529605,0.442972609,0.23152479,0
6.87376E-5,28.500355253,0.52569866,0.440278401,0.235500468,0
6.93002E-5,28.755680853,0.528585632,0.437509355,0.237605239,0
6.99351E-5,29.006292764,0.531822653,0.434815147,0.24111319,0
7.04804E-5,29.25202116,0.534584524,0.432195779,0.243217961,0
7.09848E-5,29.506646292,0.537125232,0.429501572,0.246492049,0
7.14416E-5,29.755927202,0.539413844,0.426882203,0.247895229,0
7.19607E-5,30.006974545,0.542001406,0.424262835,0.251169317,0
7.25674E-5,30.252720565,0.545006541,0.421718306,0.253274088,0
7.31495E-5,30.500478356,0.547871622,0.419173776,0.256314312,0
7.36648E-5,30.750047472,0.550392669,0.416629247,0.25818522,0
7.41911E-5,31.001478762,0.552953288,0.414084718,0.260523854,0
7.46712E-5,31.254806867,0.555276311,0.411540189,0.261927035,0
7.51964E-5,31.502061785,0.557803819,0.409070498,0.265201123,0
7.59265E-5,31.751364439,0.561292983,0.406600808,0.268942937,0
7.64584E-5,32.002874515,0.563818132,0.404131118,0.271749298,0
7.68123E-5,32.255852703,0.565489925,0.401661428,0.274789523,0
7.72621E-5,32.502414767,0.567605469,0.399266577,0.278063611,0
7.76896E-5,32.750391064,0.569607062,0.396871726,0.280869972,0
7.83217E-5,33.007830353,0.57254913,0.394402036,0.284611787,0
7.87391E-5,33.251297543,0.574480846,0.392082024,0.286482694,0
7.92254E-5,33.503978361,0.576720405,0.389687173,0.289522919,0
7.97906E-5,33.750467603,0.579308315,0.387367161,0.292797007,0
8.01278E-5,34.006354522,0.580845026,0.38497231,0.294667914,0
8.05211E-5,34.255330734,0.582630428,0.382652298,0.297708138,0
8.09265E-5,34.505634652,0.584462076,0.380332286,0.300280636,0
8.13545E-5,34.757151995,0.586387764,0.378012274,0.30261927,0
8.16254E-5,35.001585593,0.587601749,0.375767101,0.307062675,0
8.19651E-5,35.255146859,0.589119314,0.373447089,0.309167446,0
8.24117E-5,35.50171524,0.591105715,0.371201916,0.312207671,0
8.27002E-5,35.757675489,0.592383892,0.368881904,0.314546305,0
8.3013E-5,36.006225744,0.593765338,0.366636731,0.317586529,0
8.33826E-5,36.255838765,0.595391075,0.364391558,0.319925164,0
8.38624E-5,36.506685411,0.597492221,0.362146385,0.322731525,0
8.41284E-5,36.750310494,0.598652494,0.359976051,0.325304022,0
8.45286E-5,37.003388581,0.600391814,0.357730879,0.32787652,0
8.50175E-5,37.257699574,0.602506236,0.355485706,0.331384471,0
8.55586E-5,37.505165227,0.604833169,0.353315372,0.334190833,0
8.60429E-5,37.754046031,0.606904525,0.351145038,0.337698784,0
8.65533E-5,38.004290141,0.609075701,0.348974704,0.340739008,0
8.68977E-5,38.255876164,0.610534089,0.346804371,0.344013096,0
8.73593E-5,38.50872591,0.612480086,0.344634037,0.346585594,0
8.77387E-5,38.753833827,0.614072171,0.342538542,0.349859682,0
8.81518E-5,39.000044267,0.615798445,0.340443047,0.353367633,0
8.85395E-5,39.256279838,0.617411582,0.338272714,0.356173994,0
8.88375E-5,39.504662974,0.61864677,0.336177219,0.359681946,0
8.92958E-5,39.754068612,0.620538338,0.334081724,0.36202058,0
8.96273E-5,40.004604755,0.621901155,0.33198623,0.364826941,0
9.00067E-5,40.256130161,0.623454537,0.329890735,0.367165575,0
9.04258E-5,40.508823749,0.625163032,0.32779524,0.370439663,0
9.07126E-5,40.753353847,0.626328125,0.325774585,0.373479888,0
9.09959E-5,41.007757361,0.627474779,0.32367909,0.377455566,0
9.1311E-5,41.253857112,0.628746409,0.321658434,0.381197381,0
9.16977E-5,41.500970739,0.630301175,0.319637779,0.384939196,0
9.21126E-5,41.758278789,0.631961928,0.317542284,0.388447147,0
9.25253E-5,42.007550089,0.633606525,0.315521628,0.390785781,0
9.2803E-5,42.257674268,0.634709086,0.313500973,0.394293732,0
9.31112E-5,42.508659297,0.635928633,0.311480317,0.397100094,0
9.35532E-5,42.75132301,0.637670589,0.309534501,0.401075772,0
9.38911E-5,43.004360662,0.638996758,0.307513845,0.40505145,0
9.43548E-5,43.258525402,0.640808918,0.30549319,0.408091674,0
9.476E-5,43.504405481,0.642384742,0.303547373,0.411131899,0
9.51105E-5,43.751241744,0.64374239,0.301601557,0.415341441,0
9.54388E-5,44.008466367,0.645009233,0.299580901,0.418849392,0
9.57396E-5,44.257043567,0.646166159,0.297635085,0.422357343,0
9.60894E-5,44.506385302,0.6475068,0.295689268,0.425163704,0
9.64666E-5,44.756602121,0.648946488,0.293743452,0.427502339,0
9.67482E-5,45.00783899,0.650017651,0.291797635,0.43101029,0
9.70714E-5,45.250092897,0.65124318,0.289926658,0.434050514,0
9.74963E-5,45.503135728,0.652847277,0.287980841,0.437090739,0
9.77547E-5,45.756998694,0.653819412,0.286035025,0.441534144,0
9.80746E-5,46.001756435,0.655018998,0.284164047,0.444808232,0
9.84659E-5,46.257313026,0.656480723,0.282218231,0.449017774,0
9.87569E-5,46.503813684,0.657563774,0.280347253,0.452993452,0
9.91227E-5,46.751180305,0.658920423,0.278476276,0.456735267,0
9.95465E-5,47.009619977,0.660485625,0.27653046,0.460477081,0
9.99027E-5,47.258927111,0.661795414,0.274659482,0.463985033,0
1.00163E-4,47.509017853,0.662749464,0.272788505,0.467726848,0
1.0053E-4,47.759904041,0.66408857,0.270917527,0.471936389,0
1.00956E-4,48.001766854,0.665637485,0.269121389,0.475210477,0
1.01333E-4,48.25465604,0.667005432,0.267250412,0.480823199,0
1.01657E-4,48.508448088,0.668172707,0.265379434,0.484565014,0
1.01962E-4,48.752793973,0.669270422,0.263583296,0.488072965,0
1.02377E-4,49.008356186,0.670754056,0.261712319,0.492282507,0
1.026E-4,49.254332161,0.671550178,0.25991618,0.495556595,0
1.02944E-4,49.501063203,0.672776372,0.258120042,0.498129093,0
1.0334E-4,49.758892564,0.674177944,0.256249065,0.501870907,0
1.0381E-4,50.007486816,0.675835449,0.254452926,0.506314312,0
1.04223E-4,50.257102682,0.677284272,0.252656788,0.510056127,0
1.04556E-4,50.507652466,0.678449415,0.25086065,0.513330215,0
1.04881E-4,50.758957271,0.679581539,0.249064511,0.516604303,0
1.05354E-4,51.000793741,0.681222196,0.247343212,0.519644528,0
1.05725E-4,51.254015086,0.682502467,0.245547074,0.523854069,0
1.06091E-4,51.508192705,0.683761088,0.243750935,0.527128157,0
1.065E-4,51.752599989,0.685161579,0.242029636,0.530869972,0
1.07228E-4,52.009159806,0.687640526,0.240233498,0.53484565,0
1.076E-4,52.256188858,0.688898327,0.238512199,0.538353601,0
1.07871E-4,52.504046897,0.68981199,0.2367909,0.540926099,0
1.08214E-4,52.752616592,0.690962775,0.2350696,0.544434051,0
1.08611E-4,53.001920098,0.692292893,0.233348301,0.547708138,0
1.0892E-4,53.252192766,0.693320672,0.231627002,0.55121609,0
1.09338E-4,53.503276167,0.694708718,0.229905703,0.554724041,0
1.09773E-4,53.755243412,0.696146324,0.228184404,0.557764266,0
1.09997E-4,54.008025086,0.696884831,0.226463104,0.561038354,0
1.10456E-4,54.250499791,0.698391678,0.224816644,0.564312442,0
1.10856E-4,54.505053582,0.699698859,0.223095345,0.568054256,0
1.11186E-4,54.760481721,0.700769754,0.221374046,0.572263798,0
1.11586E-4,55.005464722,0.702066875,0.219727586,0.576239476,0
1.12097E-4,55.251528991,0.703714047,0.218081126,0.579279701,0
1.12573E-4,55.50982718,0.705242267,0.216359826,0.582553789,0
1.13162E-4,55.758131549,0.707118011,0.214713366,0.586997194,0
1.13702E-4,56.00772231,0.708831497,0.213066906,0.590739008,0
1.14417E-4,56.258621625,0.711080465,0.211420446,0.59424696,0
1.15105E-4,56.511076863,0.713230455,0.209773986,0.597521048,0
1.15569E-4,56.753341436,0.714671134,0.208202365,0.600795136,0
1.1605E-4,57.008143516,0.716154642,0.206555905,0.60383536,0
1.16403E-4,57.252240617,0.717240381,0.204984284,0.605706268,0
1.16999E-4,57.509003348,0.719062389,0.203337824,0.608746492,0
1.17618E-4,57.755492719,0.720943753,0.201766203,0.611552853,0
1.18173E-4,58.002987521,0.722618829,0.200194582,0.613891487,0
1.18708E-4,58.251875089,0.724225641,0.198622961,0.616463985,0
1.1932E-4,58.501814819,0.726051089,0.19705134,0.61950421,0
1.19869E-4,58.753071618,0.727677422,0.195479719,0.622076707,0
1.20247E-4,59.005284083,0.728791565,0.193908098,0.625584659,0
1.20833E-4,59.258487855,0.730510727,0.192336477,0.628157156,0
1.2136E-4,59.50071775,0.732047699,0.190839695,0.630261927,0
1.2192E-4,59.756145537,0.733672369,0.189268074,0.632600561,0
1.22369E-4,60.000491183,0.73496699,0.187771292,0.634705332,0
1.2287E-4,60.258050996,0.736402165,0.186199671,0.637043966,0
1.23546E-4,60.50436907,0.738331048,0.184702889,0.640084191,0
1.24313E-4,60.752296632,0.740498774,0.183206107,0.643124415,0
1.24865E-4,61.001399606,0.742047585,0.181709325,0.645930776,0
1.25495E-4,61.25196776,0.743807663,0.180212543,0.648035547,0
1.25873E-4,61.503342433,0.744854797,0.178715761,0.651075772,0
1.26353E-4,61.755654089,0.746179669,0.177218979,0.654583723,0
1.27057E-4,62.009118773,0.748112276,0.175722197,0.657390084,0
1.27865E-4,62.251324381,0.750310966,0.174300254,0.660196445,0
1.28338E-4,62.507522101,0.75158959,0.172803473,0.663704397,0
1.2883E-4,62.751814371,0.752912078,0.17138153,0.666744621,0
1.29323E-4,63.009949321,0.754230194,0.169884748,0.669550982,0
1.2988E-4,63.256284087,0.755711297,0.168462805,0.67212348,0
1.30578E-4,63.50367504,0.757553707,0.167040862,0.674462114,0
1.31155E-4,63.752396487,0.759068076,0.165618919,0.676800748,0
1.31579E-4,64.001971536,0.760175132,0.164196977,0.679373246,0
1.3202E-4,64.252456603,0.761318388,0.162775034,0.682179607,0
1.32712E-4,64.503945898,0.763105005,0.161353091,0.685219832,0
1.33186E-4,64.75654059,0.764320265,0.159931148,0.688260056,0
1.34047E-4,65.01039163,0.766511826,0.158509205,0.690832554,0
1.34537E-4,65.25223125,0.767750671,0.157162101,0.692703461,0
1.35299E-4,65.508618411,0.76966148,0.155740159,0.694808232,0
1.35937E-4,65.752713429,0.771251582,0.154393055,0.697614593,0
1.36446E-4,66.011445627,0.772512638,0.152971112,0.700888681,0
1.36889E-4,66.257464228,0.773601673,0.151624008,0.703928906,0
1.37268E-4,66.504245953,0.77453162,0.150276905,0.707202993,0
1.37837E-4,66.751909537,0.775919635,0.148929801,0.709307764,0
1.3825E-4,67.000341878,0.776921696,0.147582697,0.712114125,0
1.38861E-4,67.263399113,0.778396779,0.146160754,0.714920486,0
1.39521E-4,67.500014999,0.779976918,0.14488849,0.717726848,0
1.40028E-4,67.751712139,0.781184726,0.143541386,0.720533209,0
1.40369E-4,68.004041933,0.781992946,0.142194282,0.723105706,0
1.40701E-4,68.256995784,0.782777662,0.140847179,0.725678204,0
1.41436E-4,68.511071734,0.784501957,0.139500075,0.728250702,0
1.42025E-4,68.752003824,0.785874535,0.13822781,0.730823199,0
1.42488E-4,69.008087428,0.786949587,0.136880706,0.733395697,0
1.4287E-4,69.250698047,0.787830697,0.135608442,0.735734331,0
1.43255E-4,69.508222691,0.788714506,0.134261338,0.737371375,0
1.43756E-4,69.752186665,0.789860661,0.132989073,0.739476146,0
1.44249E-4,70.011403712,0.790982012,0.13164197,0.742048644,0
1.445E-4,70.25685749,0.79154932,0.130369705,0.744387278,0
1.45107E-4,70.5030723,0.792918099,0.129097441,0.746959775,0
1.45537E-4,70.750206396,0.793882332,0.127825176,0.749064546,0
1.45978E-4,71.012618727,0.79486711,0.126478072,0.751403181,0
1.46304E-4,71.261024982,0.795591688,0.125205808,0.753040225,0
1.4666E-4,71.510059291,0.796379244,0.123933543,0.755378859,0
1.46961E-4,71.75961613,0.797043015,0.122661278,0.757717493,0
1.47248E-4,72.009721222,0.797675241,0.121389014,0.760289991,0
1.47651E-4,72.260395585,0.798557157,0.120116749,0.762862488,0
1.48193E-4,72.511807103,0.799739101,0.118844484,0.764733396,0
1.48397E-4,72.763950788,0.800180691,0.11757222,0.768007484,0
1.48649E-4,73.001573872,0.800726152,0.116374794,0.769878391,0
1.49046E-4,73.254723475,0.801583516,0.11510253,0.773386342,0
1.49397E-4,73.508458292,0.802338612,0.113830265,0.77666043,0
1.497E-4,73.762704157,0.802985937,0.112558,0.779700655,0
1.50024E-4,74.002500985,0.803678898,0.111360575,0.782273152,0
1.50391E-4,74.257838342,0.804458207,0.11008831,0.784611787,0
1.51125E-4,74.514020411,0.806009923,0.108816046,0.787418148,0
1.51533E-4,74.756202735,0.806866745,0.10761862,0.789522919,0
1.51933E-4,75.014182755,0.807704169,0.106346355,0.792563143,0
1.52356E-4,75.257584908,0.808583556,0.10514893,0.794901777,0
1.53035E-4,75.501840109,0.809988208,0.103951504,0.797240412,0
1.53769E-4,75.762592126,0.811496955,0.10267924,0.799812909,0
1.54099E-4,76.008913755,0.81217097,0.101481814,0.80261927,0
1.54353E-4,76.255630063,0.812686558,0.100284389,0.805191768,0
1.54677E-4,76.502836775,0.813345404,0.099086963,0.807530402,0
1.55163E-4,76.750704423,0.814326653,0.097889537,0.809635173,0
1.55548E-4,77.014788313,0.815100798,0.096617273,0.812441534,0
1.55884E-4,77.263958784,0.815774523,0.095419847,0.814312442,0
1.56347E-4,77.51379267,0.816697557,0.094222422,0.817352666,0
1.56818E-4,77.764290298,0.81763094,0.093024996,0.81898971,0
1.57162E-4,78.015440975,0.818311865,0.091827571,0.822029935,0
1.57523E-4,78.251552143,0.819021606,0.090704984,0.825537886,0
1.58069E-4,78.504028118,0.820089755,0.089507559,0.827408793,0
1.58435E-4,78.757324443,0.820803895,0.088310133,0.830449018,0
1.58897E-4,79.011210753,0.821700046,0.087112708,0.832319925,0
1.59279E-4,79.265757673,0.822437882,0.085915282,0.834658559,0
1.59694E-4,79.505001652,0.823235018,0.084792696,0.837698784,0
1.60087E-4,79.760848211,0.823987702,0.08359527,0.840739008,0
1.60417E-4,80.001232175,0.82461626,0.082472684,0.841908326,0
1.60753E-4,80.258203036,0.825255644,0.081275258,0.84494855,0
1.61005E-4,80.515626332,0.825731984,0.080077833,0.847988775,0
1.61315E-4,80.757336918,0.826316643,0.078955246,0.848690365,0
1.61633E-4,81.015693953,0.826916303,0.077757821,0.851262862,0
1.61991E-4,81.258496691,0.827586219,0.076635234,0.854069224,0
1.62229E-4,81.501667789,0.828031826,0.075512648,0.856407858,0
1.62592E-4,81.761589519,0.828707735,0.074315222,0.859915809,0
1.62844E-4,82.005650855,0.829175573,0.073192636,0.861786717,0
1.633E-4,82.25028923,0.830017792,0.072070049,0.862956034,0
1.63739E-4,82.512021189,0.830826934,0.070872624,0.864593078,0
1.6409E-4,82.757889364,0.831470368,0.069750037,0.866931712,0
1.64423E-4,83.00433286,0.832077264,0.068627451,0.868802619,0
1.64864E-4,83.251412523,0.832878844,0.067504865,0.870673527,0
1.65159E-4,83.515482503,0.833412936,0.066307439,0.873012161,0
1.65498E-4,83.763468433,0.834024895,0.065184853,0.875350795,0
1.65769E-4,84.011935768,0.834512063,0.064062266,0.877689429,0
1.66054E-4,84.26082993,0.83502292,0.06293968,0.879326473,0
1.66489E-4,84.510285955,0.835800783,0.061817093,0.881898971,0
1.66739E-4,84.760219353,0.836245166,0.060694507,0.883769878,0
1.67234E-4,85.010753705,0.837122178,0.05957192,0.885874649,0
1.67584E-4,85.261867794,0.837740528,0.058449334,0.887745557,0
1.67822E-4,85.513459675,0.838159061,0.057326747,0.890084191,0
1.68344E-4,85.765528129,0.839073041,0.056204161,0.892188962,0
1.6874E-4,86.001525549,0.839763412,0.055156414,0.893826006,0
1.69246E-4,86.255045204,0.840639857,0.054033827,0.895930776,0
1.69854E-4,86.50941532,0.841688576,0.052911241,0.898737138,0
1.70296E-4,86.764489656,0.842444681,0.051788654,0.901075772,0
1.70629E-4,87.003181458,0.843013197,0.050740907,0.903414406,0
1.70801E-4,87.259265357,0.843306486,0.049618321,0.90575304,0
1.71053E-4,87.515614673,0.843733743,0.048495734,0.908325538,0
1.71432E-4,87.755394426,0.844375782,0.047447987,0.910664172,0
1.71768E-4,88.012803211,0.844942039,0.0463254,0.913704397,0
1.7222E-4,88.25373961,0.845700297,0.045277653,0.916043031,0
1.72767E-4,88.512459659,0.846614535,0.044155067,0.917446211,0
1.7324E-4,88.754682984,0.847399156,0.043107319,0.920486436,0
1.73694E-4,89.01495315,0.848149172,0.041984733,0.922591207,0
1.74057E-4,89.258372616,0.848746568,0.040936985,0.924929841,0
1.74383E-4,89.502256485,0.849280794,0.039889238,0.927268475,0
1.74836E-4,89.76424719,0.850019439,0.038766652,0.929607109,0
1.7558E-4,90.009412568,0.851225751,0.037718904,0.931945744,0
1.76214E-4,90.255678343,0.852244895,0.036671157,0.934518241,0
1.76965E-4,90.502845147,0.853444815,0.03562341,0.937558466,0
1.77337E-4,90.750924084,0.854034645,0.034575662,0.939663237,0
1.77716E-4,91.017237605,0.854633872,0.033453076,0.942001871,0
1.78564E-4,91.266621694,0.855965081,0.032405329,0.944574369,0
1.79026E-4,91.517043937,0.85668545,0.031357581,0.94738073,0
1.79596E-4,91.750169119,0.85756987,0.030384673,0.949017774,0
1.8037E-4,92.002399922,0.858761386,0.029336926,0.950888681,0
1.81065E-4,92.25525938,0.859822862,0.028289178,0.953461179,0
1.81655E-4,92.509119013,0.860716876,0.027241431,0.955332086,0
1.82487E-4,92.763914896,0.861968475,0.026193684,0.95767072,0
1.83385E-4,93.001784368,0.863307841,0.025220775,0.959541628,0
1.84121E-4,93.258922686,0.86439482,0.024173028,0.961412535,0
1.84885E-4,93.517208939,0.865513804,0.023125281,0.963751169,0
1.85663E-4,93.758023669,0.866645212,0.022152372,0.966323667,0
1.86676E-4,94.000193586,0.868102708,0.021179464,0.968662301,0
1.87402E-4,94.262066646,0.869137856,0.020131717,0.970767072,0
1.88487E-4,94.506388644,0.870670016,0.019158809,0.972871843,0
1.90557E-4,94.752852662,0.873542871,0.0181859,0.974976614,0
1.92442E-4,95.001988942,0.876102743,0.017212992,0.976145931,0
1.94026E-4,95.25318331,0.878214611,0.016240084,0.977782975,0
1.94593E-4,95.505776736,0.878961809,0.015267176,0.979420019,0
1.96229E-4,95.759748469,0.881090764,0.014294267,0.980823199,0
1.97869E-4,96.016208504,0.883189124,0.013321359,0.98152479,0
2.00101E-4,96.254934479,0.88598333,0.01242329,0.98292797,0
2.02843E-4,96.517123831,0.889326113,0.011450382,0.984331151,0
2.04679E-4,96.761624914,0.891509511,0.010552313,0.985266604,0
2.09249E-4,97.010549042,0.896758131,0.009654243,0.986669785,0
2.11818E-4,97.263221886,0.899596785,0.008756174,0.987137512,0
2.15099E-4,97.520122684,0.903109405,0.007858105,0.989242283,0
2.17909E-4,97.758437777,0.906018408,0.007034875,0.99111319,0
2.20299E-4,98.021652466,0.908424695,0.006136806,0.992282507,0
2.23962E-4,98.26574547,0.9119934,0.005313576,0.993217961,0
