X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.452877,39.830461,train,1.273436662990376E-4,77.53264520540915,0.7690890384419826
-72.613491,42.962388,train,1.0945092100189305E-4,62.29644540088213,0.716282979616097
-65.404556,44.772852,train,1.4227823891942666E-4,87.21623331202267,0.8055576823441425
-79.832184,36.091944,train,1.2279528423078716E-4,73.05834819846632,0.756678411852086
-71.7174513056,42.5925663435,train,1.1800884090380636E-4,69.22008437013584,0.7428972411587615
-72.5440716667,41.2562133333,train,1.5352011999629278E-4,91.78621943567605,0.8291575610644433
-79.1788873674,40.119181885,train,1.033094059750217E-4,57.477829065632974,0.6955015334134838
-80.7803227899,35.4647099365,train,1.282356066850038E-4,78.30794748743911,0.7714474933945333
-76.166083,45.957788,train,8.690960478676484E-5,43.062084970655576,0.632241144314138
-83.6761879921,46.3697142585,train,8.5891029320484E-5,42.27039727427988,0.6279042463385511
-83.952415287,46.4678442624,train,8.855762864598939E-5,44.18040678834981,0.6391513141263647
-83.661046,46.455345,train,8.244249059125467E-5,39.59734264238194,0.6128377575525177
-64.46806333,45.32813667,train,1.5193108153967348E-4,91.35257654323922,0.8260041369523818
-72.1242034435,43.9145792372,train,9.040497594321182E-5,46.008595236245135,0.6467430178760918
-75.900421,45.532712,train,9.379529964972625E-5,48.829279959283966,0.6602625111817592
-71.1497601271,42.3888883375,train,1.3787448283799822E-4,85.0072641789044,0.7954479027127126
-71.2177333333,42.0982683333,train,1.3855922434488686E-4,85.26138106565973,0.7970537153799608
-73.8185998053,40.8494774765,train,1.374763523598979E-4,84.75756924739208,0.7945083970673767
-83.0522708659,40.0108379954,train,9.560544761477968E-5,50.56449177967687,0.6672676342885011
-81.3297518157,41.1957150791,train,1.0561633242429809E-4,59.4506228265599,0.7034803844317203
-82.6897332072,27.4514048048,train,1.2935643561827064E-4,79.18511867688666,0.7743770477372983
-81.84777175,42.31462341,train,1.3715983208594613E-4,84.57886581761322,0.7937583966042164
-79.8028045893,43.7463435268,train,1.0235243510206512E-4,56.56820812446882,0.6921290298257593
-72.0908051112,41.5777899774,train,1.4387811149126653E-4,88.11615831526515,0.8091054750797371
-82.2962027696,41.1139572412,train,9.672963324704401E-5,51.571387130542476,0.67154524189349
-81.3578859,41.1536674,train,1.0081115312208285E-4,55.131761006020895,0.6866186271592174
-79.4316959102,44.001906775,train,9.9116186531496E-5,53.57231084857702,0.6804448333481634
-75.232541039,45.2079839964,train,9.598175708275918E-5,50.905974274343365,0.6687056862539704
-77.9906859902,45.2379342355,train,8.263902464961672E-5,39.73290772768669,0.613712568647433
-81.5890883333,28.364945,train,1.4676671724248196E-4,89.35414051951892,0.8153479479042681
-72.3731383333,43.5010633333,train,9.818748232324981E-5,52.807519177148194,0.6770106690275826
-73.6680221558,43.3471336365,train,9.699369890469887E-5,51.85146389600087,0.6725420285914325
-83.8135068418,41.5496096841,train,9.176805036008332E-5,47.06340152861587,0.6522420029557173
-76.6477489471,38.0718454937,train,1.392033674194626E-4,85.6486285898174,0.7985528101057382
-79.2241633,45.3200234,train,9.452465637726677E-5,49.54765847998721,0.6631026292570965
-81.0109908041,35.3046814772,train,1.269553015233522E-4,77.0181460298195,0.7680545396492182
-73.052895,44.462592,train,8.509494535694078E-5,41.55357557061166,0.6244790979614885
-60.7372391224,46.1564723553,train,1.5146856216618395E-4,91.18273665581728,0.8250753845565792
-83.8326841593,39.7942356078,train,9.354623656934475E-5,48.4987926057764,0.6592871846130259
-74.7194981575,40.3040762776,train,1.2962598729964492E-4,79.40211038026439,0.7750759659707133
-77.4360481,37.5407246,train,1.3512206588017035E-4,83.36803704111281,0.788863897206668
-80.4758566618,36.7960462577,train,1.0608564742491808E-4,59.7479946080932,0.7050778076226655
-81.456825,40.808125,train,9.512213645075564E-5,50.05520898255696,0.6654115188458665
-77.5262744912,37.629530062,train,1.35543229572957E-4,83.62335628245788,0.7898849208327723
-81.5446578,41.1038536,train,1.0175310480220434E-4,56.09146969255334,0.6899979075986369
-81.9754144372,41.0012035492,train,9.944555293554908E-5,53.88222373673658,0.6816539738732896
-76.7450493482,39.2243317282,train,1.2603554548788602E-4,76.03114417851431,0.7655860350910885
-81.4148466667,28.3932666667,train,1.4738790813456724E-4,89.64248895815292,0.816663482105624
-75.1914851046,39.9515274297,train,1.3307402809613418E-4,82.17660929576547,0.7838276865698997
-60.2690166667,46.0685611667,train,1.6264180393419248E-4,93.9838097723062,0.8461848864848084
-81.689182072,36.217457473,train,1.0610526937708473E-4,59.760846694931004,0.705144407772357
-63.2755810733,45.4133679842,train,1.3961712386626783E-4,85.86677982801866,0.7995098870436534
-83.0073108618,45.8464746969,train,9.887429839533537E-5,53.306534444188415,0.6795539113178217
-82.7537558601,45.7967475057,train,1.213069848887203E-4,71.86338355324499,0.7524743352645848
-81.401196,46.013084,train,9.001495347379534E-5,45.637368197143736,0.6451536291289279
-78.3130333333,44.301205,train,9.772908474844205E-5,52.45435126629059,0.6753020262582927
-72.9475323,41.6699707,train,1.3125932937794682E-4,80.77737518465648,0.779264978697385
-63.0789971667,46.4154366667,train,1.3750556226616722E-4,84.775888783189,0.7945774728508619
-82.6979872,39.9876596,train,9.564618497616295E-5,50.60384617835808,0.6674236113414694
-81.2574870699,41.1272071023,train,1.0000306974582504E-4,54.35925950522739,0.6836902622852172
-82.494682,35.427089,train,1.1824410101259767E-4,69.41280358155623,0.7435924923531129
-75.4169918,39.0857679,train,1.4150112480506004E-4,86.82978251853537,0.8038106783322391
-79.7877778,39.6555556,train,1.0313956499363467E-4,57.343014673994425,0.694905697407374
-78.725375,44.9271767,train,9.601525673018104E-5,50.93415494070176,0.6688334021849076
-68.059480007,44.3381933383,train,1.3512902511084884E-4,83.37273954590918,0.7888808086595589
-82.8894,35.327,train,1.3114932971934991E-4,80.7064917432205,0.7789853304394878
-64.7355481982,45.7532945676,train,1.4503057671878594E-4,88.65835289519806,0.8116209421793625
-73.4233366667,45.5042783333,train,1.0482161646929973E-4,58.842562835439175,0.7007556276849738
-82.778315,35.352699,train,1.2104736574083845E-4,71.66062038616884,0.7517335700513879
-76.232813894,44.781147492,train,1.012895101409097E-4,55.62358753837094,0.6883393260220756
-73.2780966667,43.7015683333,train,8.857616259687954E-5,44.19356993083601,0.6392282841099803
-77.1556945146,38.8238303573,train,1.3155261819223268E-4,81.02202347722414,0.7800088683103746
-79.8767842277,43.2922981071,train,1.1651497513330725E-4,67.96473544895625,0.7384382978332498
-81.5631097,40.9167554,train,9.709785084650955E-5,51.97755924759907,0.6729343456853799
-79.0794222222,43.0743222222,train,1.174358948925929E-4,68.79182817005622,0.7411961491552934
-83.9129948616,46.0783617432,train,9.03189266332937E-5,45.931210690287635,0.6463929697052713
-65.8504951,45.7326690168,train,1.2491533223937267E-4,74.83886372725749,0.7625440184136313
-75.4735433333,39.2595016667,train,1.4354888959721698E-4,87.96063900485541,0.8083807390274694
-64.901703894,47.5225424816,train,1.1635928959314424E-4,67.82867288090686,0.7379691754169656
-80.451529026,42.6949429343,train,1.1500572617941055E-4,66.54246815559753,0.7338549033612218
-75.0140476485,41.0756631999,train,1.1461430840258977E-4,66.23975160102967,0.7326531585464036
-77.3061990738,44.4813814261,train,9.833183911833271E-5,52.896841887612155,0.6775468843737789
-80.7471651,43.1314966,train,1.0799071045922201E-4,61.24512297423392,0.7114742522594362
-77.6730783284,43.0820263886,train,1.0156809753923255E-4,55.89080203572722,0.6893370765107383
-81.8564709236,43.2437642513,train,1.2352234975850342E-4,73.75735050494025,0.7587061545454821
-70.9016441473,42.4757580961,train,1.4259050161257808E-4,87.43394589155885,0.8062552803767364
-77.0686947813,45.6337338104,train,8.563865916358992E-5,42.028094185218734,0.6268218203556968
-78.82505,35.7826533333,train,1.3288577071835888E-4,82.04977708492225,0.7833587681814032
-75.7278156281,45.3164148216,train,9.239285112552586E-5,47.56836936072797,0.6547339143310407
-81.5215093,40.7967244,train,9.366393092503858E-5,48.668872605410556,0.6597484220581846
-74.005973,40.712775,train,1.404014030243968E-4,86.31795938836139,0.8013115746583559
-63.6162866667,44.64457,train,1.6818232052770197E-4,95.20855831840488,0.8556876449461137
-81.1168361667,40.7634383333,train,9.551568306530146E-5,50.478404078288094,0.6669236814823525
-73.9757533333,40.746475,train,1.4628810412481503E-4,89.12162147940782,0.8143279246047177
-80.6958822253,41.870271768,train,1.2563432702322017E-4,75.61556296524077,0.7645010040867515
-71.4128492193,42.6194023458,train,1.2465682919244619E-4,74.65366549622183,0.7618364480842391
-72.969795,44.4056966667,train,8.494989153778697E-5,41.4336250678386,0.6238516171406934
-83.40596157,41.00391709,train,9.03350802476001E-5,45.94679433955913,0.6464587089647087
-82.4001339265,39.5285382355,train,9.88374701711909E-5,53.266611488691005,0.6794180479476494
-81.7290232703,41.4781106229,train,1.1071691219871587E-4,63.15925717601282,0.7203871967607065
-69.9637216667,43.914725,train,1.2561945896735687E-4,75.59579313414417,0.7644606994524046
-74.1911839,41.1472092,train,1.2865674571518692E-4,78.70175635961321,0.7725526756634603
-76.758202,42.443508,train,9.424047778020143E-5,49.29037977836943,0.6619988708457086
-71.5848616667,42.5936166667,train,1.2108275556348346E-4,71.6900606304161,0.7518346773522651
-82.819808,35.303616,train,1.3258156423215963E-4,81.83249949863033,0.7825988887134365
-80.0872708528,40.647871117,train,1.0132276277904251E-4,55.64958312311818,0.6884585873345321
-76.2290116667,38.9466583333,train,1.453965805965805E-4,88.81272369595615,0.8124128569311083
-75.7499527142,39.6665880912,train,1.2852055122374232E-4,78.60216095919327,0.772195850561547
-70.9072404542,42.8280214873,train,1.3243763582803213E-4,81.73202764038786,0.7822384407063248
-77.3874725216,39.221669049,train,1.1554687246740554E-4,67.02911696826658,0.7355074583356269
-72.2947998084,44.5765412645,train,8.456289980458571E-5,41.13560513180017,0.6221724146950202
-79.1865563393,43.7831940207,train,1.1155087260132963E-4,63.80112679118275,0.7230583226941074
-73.3426849545,44.7134646802,train,8.771953324501595E-5,43.6171245878586,0.635653557788044
-73.8787916667,40.8628533333,train,1.398534229353377E-4,85.97118839726608,0.8000544387068949
-75.055825,40.0084527833,train,1.3067986906388593E-4,80.38564222869252,0.7777878490812543
-81.0460361667,41.7720383333,train,1.177221533567431E-4,69.0172872839478,0.7420474604289049
-60.366955,46.0203695,train,1.5984944469955002E-4,93.51524051406186,0.8411609668412534
-73.1909823504,41.7573904762,train,1.2155384512007207E-4,72.05953521490038,0.753176645666663
-83.8875160553,42.5964099728,train,8.87586739672635E-5,44.36069628946882,0.6399853625986645
-81.0192898411,40.9005861966,train,9.639621393745334E-5,51.29138445517827,0.670282325829636
-72.5184831396,42.3693386946,train,1.1656443015091035E-4,68.00796719457517,0.7385871432601627
-79.63107119,43.57484394,train,1.2002928917665787E-4,70.85793136344103,0.7488072619825568
-79.3749976158,43.6615850725,train,1.3905123506637842E-4,85.55114806637803,0.7981997589271278
-76.2122283333,39.0399695,train,1.461331934584318E-4,89.05926995323375,0.8139965725030714
-68.4278266048,44.5556477962,train,1.1695340911960831E-4,68.36609241296644,0.7397549092108315
-73.783132502,42.6454063935,train,1.0175799516936819E-4,56.09597926776967,0.6900153565145404
-75.3669662476,45.2615737915,train,9.510309072861336E-5,50.03087631533847,0.6653381636952851
-76.355463937,43.0706412904,train,1.1026575197185104E-4,62.79931707710674,0.7189314342193656
-78.586685909,41.9781942806,train,9.242519113600195E-5,47.59049671539729,0.6548624098050853
-82.0615386963,41.2576751709,train,1.0071826996090111E-4,55.005219227970386,0.686283417197821
-81.162185,28.615803,train,1.4268643019203558E-4,87.50655467082981,0.806469082852848
-82.8759277,40.06860841,train,9.448923893311938E-5,49.522485729680405,0.6629652636709538
-70.7987737656,42.084783224,train,1.5503827891081372E-4,92.1780125233305,0.8321169270384708
-75.5310058604,39.094797209,train,1.383206948007124E-4,85.17372037193252,0.7964957668067797
-72.6396503445,44.4996428971,train,8.754168626684598E-5,43.50007826760493,0.6349069712008303
-75.5204849243,45.3920059204,train,9.356827105953308E-5,48.526428486099434,0.6593735840644991
-82.63391,35.178993,train,1.308597999172717E-4,80.5360535248382,0.7782475743642718
-73.6763054319,45.5117276358,train,1.0159052483002397E-4,55.918983377559876,0.6894172599659527
-82.3671722412,29.6352272034,train,1.187660807891303E-4,69.8267113611492,0.745128364385937
-82.5297616667,40.0565221667,train,9.52473115029849E-5,50.21513166058396,0.6658932342420417
-77.2674959712,39.3413896999,train,1.1540626968499422E-4,66.91519658146632,0.7350790741894601
-82.4969460815,35.7001973566,train,1.1281875456757248E-4,64.66577573379155,0.7270704682735908
-72.4468977002,43.1774793778,train,1.0400481556720352E-4,58.0858403877158,0.6979290569378618
-82.406171,40.374595,train,9.590864956790708E-5,50.84447456784215,0.6684267960125918
-82.3829638889,40.1171888889,train,9.792784658716544E-5,52.61451318527627,0.676044003324259
-79.013157,44.6413,train,1.0009450712489826E-4,54.43584262309454,0.6840229849583743
-73.6537819,42.6461873,train,1.0132760299985063E-4,55.65336701448072,0.6884759430867875
-80.3597331047,40.5023626371,train,9.970576909191336E-5,54.09584736917914,0.6826060201509125
-80.4260775447,37.2252812366,train,1.0017816089192201E-4,54.50590659873495,0.6843270780197842
-81.8038600032,41.3014787715,train,1.0514579461129873E-4,59.13773966525109,0.701870112908503
-72.4687423706,42.337562561,train,1.2092006273870135E-4,71.5547189942936,0.7513695297711422
-80.0726122689,40.4307530076,train,1.0277811271966181E-4,56.981505711634306,0.6936337669938417
-82.4905922911,35.64451715,train,1.1453728232194256E-4,66.17088811159294,0.7324160321136011
-75.76731197,39.71977645,train,1.2387885009676228E-4,74.1226822471125,0.7596942298688895
-81.3232607873,41.4392900611,train,1.0999796340422174E-4,62.60649989308331,0.7180637766452211
-82.7568740845,35.9078483582,train,1.0531418821144762E-4,59.27982565806574,0.7024473907260169
-81.36412,41.412034,train,1.1136990398159703E-4,63.68286620057381,0.7224808671479652
-81.9299040456,40.7748164703,train,9.602073736920497E-5,50.93876537906904,0.6688542921929638
-72.9753333333,44.65258,train,8.574191264912896E-5,42.129340570387555,0.6272650588809492
-80.9664916992,40.276382547,train,9.672420496700273E-5,51.56600836119437,0.6715247195973737
-79.92051408,40.25906046,train,1.0259079453463088E-4,56.79827372191462,0.6929725200498407
-82.6103058,41.4117864,train,1.0562600700883318E-4,59.45609171053872,0.7035134013209328
-70.8458328247,45.573890686,train,8.898100040844545E-5,44.601658078888995,0.640905452575631
-76.361083,36.8329352,train,1.380743117783974E-4,85.08317348922458,0.7959178374551525
-73.926417,41.984061,train,1.10044721720232E-4,62.639495454831845,0.7182154703155015
-73.8696481,43.1598144,train,1.0399979508305349E-4,58.08057227242505,0.6979116010605763
-79.8994445801,40.6138047522,train,1.0256940726374802E-4,56.77735299711743,0.692896930692326
-81.4107366667,41.3324883333,train,1.0593966918283877E-4,59.652842591981596,0.704581860851927
-77.0536390485,42.1482525402,train,8.630447044644065E-5,42.62820790906711,0.6296707316897918
-78.4126582369,38.5247151861,train,1.1109925472070146E-4,63.51226334357678,0.7216150005603047
-72.2517709807,41.813061047,train,1.363843702904783E-4,84.1562653940029,0.7919093372025119
-81.1705380678,28.6159252184,train,1.5101423851218566E-4,91.03692531403958,0.8241582630661081
-82.2860781849,35.6559559331,train,1.2176872381366603E-4,72.26611087694997,0.7537863471291337
-79.2147166667,42.3671333333,train,1.0334042715372904E-4,57.502383980212244,0.6956102361444445
-64.76877,45.4721396,train,1.5071628073518538E-4,90.9512129723017,0.8235541806594497
-73.8241362,40.8308046,train,1.427898825888479E-4,87.56315690406838,0.8066993897545771
-71.4958343506,43.6541671753,train,1.0487703493215436E-4,58.89118321117823,0.7009464444567581
-64.6502692255,46.3858476251,train,1.4322929212274497E-4,87.7952775915953,0.8076745578883197
-78.6928313971,42.960375935,train,1.134645509816731E-4,65.32566863235228,0.7290916606960731
-79.4428753,43.9371015,train,1.0240480023119349E-4,56.6186149501385,0.6923145344015289
-80.7070304403,40.8994704953,train,9.407883542096478E-5,49.120627144916405,0.661369434267715
-73.50037516,41.45643231,train,1.2141530090358013E-4,71.94407553150505,0.752782736988035
-63.6941333333,44.733305,train,1.5344925295481134E-4,91.77021620490271,0.8290181517537378
-73.1363446546,42.026544367,train,1.1792217647723452E-4,69.15877967321069,0.7426406517011921
-80.5620266667,42.6333183333,train,1.2592925173992257E-4,75.9249105963937,0.7652990684098113
-62.0252761841,45.6538887024,train,1.3896787363875093E-4,85.49902318046219,0.7980060410185671
-64.3777155876,45.9033951579,train,1.3973207245854797E-4,85.91756977866983,0.7997749712977831
-79.810215,43.20583,train,1.2759227956308402E-4,77.77168583820958,0.7697488534650287
-83.698471,35.653027,train,1.1609671404724624E-4,67.59107734907775,0.73717605765299
-78.4787616667,35.8036,train,1.2547607317812715E-4,75.43956419641717,0.7640716520727276
-82.508742258,41.9183226374,train,1.3180740019204281E-4,81.30729219614408,0.7806530551673255
-75.7018089294,40.8491840941,train,1.1024741998543304E-4,62.78521945313084,0.7188721222691997
-80.44696071,41.22558281,train,9.586556158662856E-5,50.80822797667133,0.6682623142124297
-70.4634628296,43.6120262146,train,1.168095580838047E-4,68.22798554643298,0.7393236586183417
-80.3853621987,33.881602292,train,1.2655285767664145E-4,76.58582221656364,0.7669776480495109
-63.5714891553,44.7030757336,train,1.5768841366954871E-4,92.91648416685604,0.8371605503482378
-79.008207,44.741638,train,9.779166878959926E-5,52.504830098033686,0.6755358353264086
-81.4437187929,40.5130235246,train,9.585509292394059E-5,50.79942149919671,0.6682223393697897
-78.12796,42.876165,train,9.530870297197738E-5,50.282532866628536,0.6661292355694581
-82.092885878,36.1667741323,train,1.1062342491962388E-4,63.080688123619694,0.72008616117761
-73.7318740838,41.3440001111,train,1.1937641534109704E-4,70.32524750577662,0.7469125477680649
-72.7061805746,41.7739489761,train,1.327693691385766E-4,81.9685380014962,0.7830683220921331
-76.0970300311,44.9034369176,train,9.390508297372307E-5,48.938768033014604,0.6606915336821102
-76.016099453,45.0274617888,train,9.02070304992833E-5,45.82326270575746,0.6459372579284592
-76.0341721667,42.435455,train,1.0338969921858597E-4,57.540099655587625,0.695782812877741
-73.6525283333,41.7042916667,train,1.124072741757871E-4,64.34346343979229,0.7257747723309452
-79.97187,39.5612666667,train,1.0407288805749689E-4,58.15727049610309,0.6981656407600596
-76.4216025,42.7125702,train,1.0100268023141118E-4,55.361607026544085,0.6873087071035563
-80.5342206559,41.7033457338,train,1.0494018294761655E-4,58.946584968657525,0.7011637273007822
-78.87481094,35.88232351,train,1.3515766643235045E-4,83.39209311499722,0.788950394962489
-69.9353277683,47.3938582524,train,9.830650875237607E-5,52.88116838264835,0.6774528588127573
-75.3428416667,40.4367916667,train,1.1773739766300314E-4,69.02807080392333,0.7420927172403923
-82.578494,40.796563,train,9.51303335318762E-5,50.065681509961244,0.6654430851917936
-79.1397945,41.8471616667,train,9.79623010292374E-5,52.64226255521823,0.6761724490669668
-69.588270272,44.7358460843,train,1.0203390665138234E-4,56.328019192005,0.6909982243301224
-77.8638854632,40.7944341386,train,9.91265983499437E-5,53.58421791720465,0.6804831264889193
-81.3117216667,41.6006866667,train,1.1408687120332414E-4,65.75835293573179,0.7310252150874855
-81.594419,36.183171,train,1.1064555874817918E-4,63.09928994787121,0.720157462924979
-81.5200443193,36.8869237858,train,1.0255025074324997E-4,56.75862603627226,0.6928292097105028
-83.595883,46.084332,train,9.808879355446543E-5,52.74413876235909,0.6766435751255808
-76.1970007047,45.225328662,train,8.389036795032391E-5,40.65125883908062,0.6192363671351047
-76.5806487732,39.2885753889,train,1.340931367784331E-4,82.75925924784273,0.7863485569888149
-77.4052810669,44.1525001526,train,1.0804667808623957E-4,61.28828624255952,0.7116600567360737
-73.8321979344,42.3819813982,train,1.0325960002981898E-4,57.43829468383859,0.6953269249198462
-73.859475,41.6001916667,train,1.1352280438514481E-4,65.37113802060176,0.7292732426439039
-75.3407859348,45.5111043604,train,9.348148553601529E-5,48.446099191966866,0.659033162456145
-80.5574,43.47697,train,1.0030009833614742E-4,54.63249750501229,0.6847698134404478
-83.7793583333,33.9539533333,train,1.2368883147091921E-4,73.94113277468692,0.7591680793972008
-76.3927291402,42.9676093278,train,1.0208121524135308E-4,56.361042952290596,0.6911664364653785
-83.800593758,46.2908320716,train,1.0024204544020851E-4,54.57174786805457,0.6845591101238482
-81.1428433333,44.9550166667,train,1.2579785857302613E-4,75.8067945649489,0.7649438539680216
-76.6168666667,44.2436333333,train,1.1028975919553558E-4,62.81777905959423,0.7190090891069936
-74.9602623428,38.9599222508,train,1.5647640853512206E-4,92.57651990156168,0.8348729959777422
-79.1171084,36.0606205,train,1.3054326555964784E-4,80.25816193995423,0.7774381892932374
-78.3058986,35.3708791,train,1.220082846899504E-4,72.50437098016359,0.7544643070079994
-75.4600616667,40.19268,train,1.2056592074043733E-4,71.23540104333009,0.7503540020233658
-66.05925,45.2679216667,train,1.4215832402818956E-4,87.15458902898698,0.8052891242586405
-83.4936792021,42.7166345122,train,8.901233374177117E-5,44.63443436680434,0.6410349352553892
-68.6438833333,44.945795,train,1.1099217082603486E-4,63.411583511865224,0.7212716701779007
-82.1934802483,41.3994507175,train,1.0682025103325176E-4,60.39831292401642,0.7075609427047818
-76.0509562677,42.095000713,train,1.0151525438361538E-4,55.82440119195998,0.6891480664897538
-71.85575,42.7639883333,train,1.0818123599897519E-4,61.40294875272224,0.7121062801611688
-79.3611679077,43.6807632446,train,1.0947653771072582E-4,62.30978785139859,0.7163666206280732
-75.7147216667,40.0553028333,train,1.2229355260960824E-4,72.7159337822036,0.7552691837101955
-71.5212810098,42.3156983531,train,1.2880557150667628E-4,78.80266618227756,0.7729419553100073
-75.5116583333,40.5416916667,train,1.1208785803617726E-4,64.1434192419517,0.7247647350052724
-71.3318876989,46.6478485982,train,9.127481329348869E-5,46.63103429228235,0.6502621142744957
-72.9881966667,44.32638,train,8.697837279790128E-5,43.12742564653917,0.632532117064518
-76.4711383333,42.4455916667,train,1.0070013304433662E-4,54.98895748769903,0.6862179202831034
-70.054376336,41.6869489128,train,1.744224673703374E-4,95.93595989721649,0.8656892539638632
-81.421836853,31.0565776825,train,1.4616777954003238E-4,89.0731908472724,0.814070602963249
-70.3038172704,43.6375424266,train,1.263522568789181E-4,76.40743936260276,0.766438998516532
-82.6582340252,28.1319972997,train,1.3492911159429034E-4,83.23649064281005,0.7883944639405249
-78.0156775564,39.1025835788,train,1.0758866547911065E-4,60.97975022757186,0.7101359967428256
-80.3355694,43.3878911,train,9.899422689231736E-5,53.43654071408352,0.6799959418173862
-73.7567994465,40.6028875849,train,1.4255892152255698E-4,87.41004277740176,0.8061848440415659
-74.3118212,41.8586493,train,1.1553710623759468E-4,67.01792915996359,0.7354777252925914
-74.6647722222,44.2410861111,train,8.651839007928476E-5,42.81014885992792,0.6305814387625119
-81.259065474,42.9744536561,train,1.1384159539782788E-4,65.6003739710613,0.7302647942016558
-80.2247212491,43.5734616106,train,1.0038030700997342E-4,54.71643212596412,0.685060699735476
-63.1940953061,46.243904774,train,1.3703606014645565E-4,84.50922154809054,0.7934643728351407
-72.2049694508,42.9038476831,train,1.0770098288851143E-4,61.059870261989715,0.7105104824550397
-83.4672338516,37.3721608753,train,1.0946208655274674E-4,62.30226097269219,0.7163194392428225
-83.39333654,42.28287552,train,9.711564105704131E-5,51.999097615612264,0.6730013104189304
-79.9280548096,40.42527771,train,1.0509894951780812E-4,59.093133960620015,0.7017093220722146
-78.4447250366,38.67527771,train,1.1027141597390615E-4,62.803672795540685,0.7189497571992107
