X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.6548348769,41.5698186002,train,8.73706839536357E-5,17.663076450426082,0.32648777427885867
-74.4655,40.49589167,train,2.2605663795726002E-4,40.56968845878742,0.6403555009128417
-80.0454474627,35.8730088475,train,2.2079075044377158E-4,39.50060487626082,0.6316852169593221
-77.05708333,38.83041167,train,2.5603093343515163E-4,45.91526823848391,0.6859608173345684
-80.7788303887,35.61456422,train,2.2416766395613928E-4,40.25548149068414,0.6372690347738517
-77.31318,44.47957,train,7.962456885252918E-5,16.16899633631358,0.30246815520465153
-81.2503038727,41.5141368993,train,8.606476882087909E-5,17.424247481833227,0.32249707407327877
-77.28202,38.937605,train,2.1563042350399345E-4,38.55695055815472,0.6229859915108519
-80.5319366667,43.45835,train,6.516294860017444E-5,13.080292731082379,0.25530859142754936
-71.3352457963,42.6327020858,train,1.7864598559206557E-4,32.87897818220425,0.5543235523432718
-82.9508225873,34.7456778624,train,3.1814124635912573E-4,58.09188185451887,0.7628857788460612
-82.491929165,36.4139546688,train,1.2040287690076103E-4,23.55043163670715,0.41997309103666913
-83.25708,42.6735533333,train,6.541944989600945E-5,13.133909256279317,0.25617220438395405
-75.7726347226,39.8690616762,train,1.6948108917347787E-4,31.591376072473818,0.5354572611134996
-83.1248028333,42.6664616667,train,8.759230560568816E-5,17.707412311827795,0.32716268320351416
-79.0327388333,35.95383,train,2.7368548983256624E-4,49.38090116618299,0.7100664519864046
-80.2688442436,32.7187087789,train,4.1003487219930235E-4,69.4008033064695,0.8435350737988938
-73.73936333,42.67979667,train,1.0220209822863205E-4,20.33364111191269,0.37019419899719197
-81.3746274,27.8583131,train,5.453959869981504E-4,80.55188500990455,0.9151841247349535
-78.910195,36.279705,train,2.49772532335973E-4,44.38526808191857,0.6769427230944993
-77.9007,38.457056,train,2.1180769587998038E-4,37.98412371192544,0.6164094640170293
-80.476842,33.516981,train,3.5554523528494894E-4,63.61167794121309,0.7997967485789578
-80.7582466667,28.6564383333,train,6.421638119992749E-4,86.9418979982736,0.945252996273006
-75.4823916667,40.1153805,train,2.0185259988545411E-4,36.435082357754325,0.5987395490075358
-83.9069974422,35.9595705671,train,1.709610605939438E-4,31.804603246192215,0.5385570432906073
-76.83195487,39.16327043,train,2.3495794443345694E-4,42.279225909268064,0.6545499206485508
-76.0978500768,36.9040606539,train,4.337141758998765E-4,71.61619142766006,0.859429239549223
-80.5216537929,27.8013282247,train,6.750942943679374E-4,88.26218911782001,0.9528303295901168
-79.0797805,36.0875583333,train,2.5112196723894983E-4,44.71597973940112,0.6789088508431447
-74.0918566665,40.6270654911,train,2.5320610578036804E-4,45.16232483465288,0.6819219567325434
-80.0564945,35.0968695,train,2.8008298455362116E-4,50.367530353762184,0.7183371901039526
-83.4897166667,42.6311633333,train,7.505508080375222E-5,15.073788643517977,0.2878990368079263
-80.3546355665,27.3540477146,train,7.948203684919026E-4,92.84283156515006,0.9725564254763815
-76.216775,36.779595,train,3.945929526912033E-4,67.74974014483949,0.8322141750140989
-79.9864528,39.6584142,train,9.392932013846301E-5,19.060515197723785,0.34617739569752437
-82.5477447,27.3416366,train,5.669993549868661E-4,82.1463245416101,0.9230809927575643
-81.0378122386,31.9523698328,train,4.6077434692545646E-4,73.69495283451994,0.8756256849470773
-78.1865006997,33.9202183,train,4.275969586281241E-4,71.11175483061709,0.8554848745076409
-74.2268191688,40.4521442,train,2.475110644658001E-4,44.08218656604731,0.6736207313385459
-82.366256,29.654264,train,4.491932416151472E-4,73.03827856713474,0.8689359010218825
-71.1105277778,42.3883166667,train,2.2284121914335463E-4,40.01110161825796,0.6350858893310027
-79.0906055,33.5169966667,train,4.468202776954479E-4,72.890215301103,0.8675213676449921
-78.639520619,35.7719420048,train,2.9924894405318405E-4,54.46740294097934,0.7417295425315905
-73.8169351486,42.6622455496,train,1.0544856016901294E-4,20.794237658991097,0.3793761918648355
-82.3880374435,34.3303238208,train,2.94888382965461E-4,53.647422161641636,0.7365842168777781
-73.1949302106,44.475791125,train,9.823757187551052E-5,19.77477052948708,0.35879685999402
-78.930625,33.6511978,train,3.077665378441346E-4,55.99267509366486,0.7514919421789841
-81.389288,31.223263,train,5.107085290265198E-4,77.43119799358533,0.900773759212467
-78.9100117086,35.9881283931,train,2.941403894580359E-4,53.535969196443105,0.7356913642183105
-60.1880416667,46.1678222222,train,1.9323133411218408E-4,35.20768595927439,0.5827807916363815
-81.494595,28.401129,train,5.73750750586515E-4,82.75250091391285,0.925394746659129
-71.339866,41.756433,train,2.472257296897992E-4,44.0489225355376,0.6731991680505152
-83.2951583333,34.6660277778,train,3.0950557152931195E-4,56.291584726195204,0.7534393031623907
-76.543695,39.0597945,train,2.596142646184897E-4,46.54613339358667,0.691010460617238
-76.5803943266,39.6521055796,train,1.7285027647782195E-4,32.03819342574781,0.5424839472261215
-82.0159719951,41.0386260569,train,8.237040130150217E-5,16.7919649528408,0.3110790587797799
-74.9999866667,39.8573333333,train,2.383793591754327E-4,42.683916868734215,0.65985558250266
-78.9113998413,34.9877357483,train,3.271210947363879E-4,59.76362383417587,0.7723250929622663
-75.7026533333,35.917125,train,5.336161658760591E-4,79.73699647325535,0.9105417077536488
-77.9056866667,34.1764333333,train,3.996277016338676E-4,68.17076802657573,0.8359925221258968
-75.3447221517,39.8946309733,train,2.136374782293261E-4,38.27518168835251,0.6195715690158985
-81.8440216407,30.0588970927,train,4.417616798290471E-4,72.51157317081899,0.8644547481418792
-81.5755533333,27.93758,train,5.271507399708724E-4,79.03618241219691,0.9078865543190695
-76.7348835,39.2528476,train,2.215771307298874E-4,39.663227644270734,0.6329931475469432
-62.8422109722,46.4327029722,train,1.714335018864027E-4,31.861050823831373,0.5395422039156879
-82.62890625,39.7383308333,train,9.846576490289345E-5,19.806849883493275,0.35945843494901564
-83.421277,32.94109,train,2.850304165718145E-4,51.527075489330635,0.7245711436406013
-82.6039655719,34.1044424532,train,3.14462768143896E-4,57.23553349559534,0.7589070028761794
-82.1407241821,33.4826545715,train,3.0585255911377124E-4,55.62576975924954,0.7493308947680204
-80.2018597642,26.8469761686,train,8.358775018908607E-4,93.76482634431595,0.9772082863180785
-81.264002,42.9416599722,train,9.486202115463806E-5,19.282043356561307,0.3489303034999468
-74.34433765,42.40362095,train,5.272858078607843E-5,10.97406022787292,0.21221852053042678
-76.1463896944,36.8129459167,train,4.121683434212501E-4,69.62287356790067,0.8450379211821935
-80.9731722438,32.2686643247,train,4.217167474516692E-4,70.49537959812673,0.8515890394986282
-72.687242,45.285248,train,7.569057252048477E-5,15.19879439005189,0.28994327990241564
-81.6115857661,30.6213219513,train,5.082815371631327E-4,77.16519590636088,0.8996783248844533
-70.7901833333,42.6259,train,2.2695748620902157E-4,40.69268426339108,0.641818168427899
-83.8720187313,33.6205141209,train,2.7215726562990005E-4,49.083397655701816,0.7080550780220938
-74.6539075021,40.3501124354,train,2.0429509819756153E-4,36.80284615562271,0.6031488391312669
-81.4615859091,30.6712223553,train,5.319060602415168E-4,79.55101712833121,0.9098469559092199
-75.9634268386,42.1393251562,train,7.429874784619515E-5,14.925384521048771,0.2854584010457042
-74.0588009675,40.0042194045,train,3.117899783290965E-4,56.59556550522946,0.7559742004193808
-80.8745665,35.774825,train,2.1819512447139797E-4,39.02386218387679,0.6273349218580178
-80.984325,33.993985,train,3.419453438403408E-4,62.0865150023056,0.7870927658623053
-73.3480143599,45.465168072,train,8.95863889070346E-5,18.08229288053586,0.3332049677050025
-83.6473592743,32.5163314862,train,3.0228314680524405E-4,54.94284979467997,0.7452503909206122
-73.139420769,40.9102962076,train,2.795650486044833E-4,50.26062978483294,0.7176764667811628
-73.5806564212,45.3702535691,train,9.20237314165421E-5,18.70230721412825,0.34051672926605514
-79.8287658691,32.8386802673,train,4.512282992377331E-4,73.16594292495884,0.8701369703346702
-78.90422,35.7200366667,train,2.9767439847643186E-4,54.11497541858064,0.7398833252792143
-80.9855038491,28.5832777092,train,6.29547812575058E-4,86.54200136329507,0.9420375646456924
-82.7721119286,28.1067037143,train,6.107100487246959E-4,85.523873413141,0.9368815094603682
-77.2781844,38.615679,train,2.5958493199412645E-4,46.538720384219694,0.6909694563835047
-76.9762716667,35.3590783333,train,4.166820555035638E-4,70.0124936319599,0.8481700386648116
-81.4784660563,30.3626168931,train,5.014512805479008E-4,76.61289409966083,0.8965301136918704
-79.4770284507,43.6551129654,train,1.6415993824741096E-4,30.698594554625842,0.5241391467382526
-81.6748133333,41.5021,train,1.5775875201275264E-4,29.68495007918927,0.5101578030588698
-69.26070333,43.91778,train,2.2079256259934806E-4,39.500972823756335,0.6316882363411589
-70.5447233096,43.3442789261,train,1.6293921558101183E-4,30.49120459140237,0.5215040177060488
-70.7219179554,41.3687156472,train,3.178932138396447E-4,58.03032185268911,0.7626195745324357
-80.2484274406,27.1012094621,train,8.439714110031762E-4,93.84228208519029,0.9780277200242028
-74.0156733,40.8860196,train,2.0748476007535936E-4,37.37470418680227,0.6088340678724351
-82.2551116667,36.3429333333,train,1.1508400714025534E-4,22.650398178090146,0.40584745299950997
-72.5179666667,42.3936833333,train,1.2885364146976387E-4,24.864293302510376,0.44172885307614407
-76.4964894258,42.42266071,train,7.139091655968441E-5,14.373003520146344,0.27599686811001756
-74.8252141868,45.0332676137,train,8.223428463304356E-5,16.767397779706197,0.3106547132766563
-82.9438945311,41.4193235956,train,9.392772406755862E-5,19.060113984037613,0.3461726748620211
-73.9079966667,40.8438033333,train,2.1328874681849727E-4,38.22139408048556,0.6189709323545086
-64.1909922132,45.9609341385,train,1.6429162945185745E-4,30.720851176801148,0.5244225550469679
-81.259118854,31.898017403,train,4.3503697209795376E-4,71.79671141216646,0.8602679157895765
-81.648291,30.1439729722,train,5.37982391324407E-4,79.97164142968184,0.9122913526439261
-75.5844640727,45.32053852,train,6.929995245976887E-5,13.947935897044596,0.26911592677599216
-78.4535131129,38.0101357836,train,2.02532962145922E-4,36.525352244582976,0.5999726640292413
-80.5571031,41.9263904,train,1.0087054102047313E-4,20.14809010617211,0.3663889737813537
-76.6770856752,39.3583285144,train,1.8397458671104173E-4,33.72248680774937,0.5649384088700786
-71.9816993,43.4199296,train,6.791013556873676E-5,13.604510468448765,0.2645061780543211
-73.2459116667,41.2219616667,train,2.0189798837320488E-4,36.441008981795626,0.5988219310722375
-81.71515,32.4108466667,train,3.585354068435261E-4,63.921429234155326,0.8024866624998053
-74.1795538205,40.7424594673,train,2.06130711273251E-4,37.12719735015614,0.6064306386505389
-75.6530245766,45.502276105,train,5.962267112356771E-5,12.023791800311807,0.23640837306550844
-76.5589533333,42.51763,train,9.1630711071263E-5,18.60920334080393,0.33934315618623345
-71.583770309,42.5860926864,train,1.610618026228681E-4,30.175031666108403,0.5174228085908184
-72.9120333333,41.35975,train,2.1916969793620366E-4,39.207284960280546,0.6289743087658324
-77.288744158,39.105434296,train,2.0533154086021691E-4,37.01452170878335,0.6050051913807413
-81.177444458,33.9874992371,train,3.0710012177511466E-4,55.82144413169832,0.7507416232000041
-78.9284932487,33.7429639356,train,4.207433074431623E-4,70.38710093452568,0.850934046058401
-82.7873243764,27.9096505479,train,6.04976622259246E-4,84.90650754352602,0.9352229908219128
-78.96765,38.3807716667,train,9.980525730503303E-5,19.995155597518153,0.36332813758853
-71.4141043648,42.3099257498,train,1.989832751555827E-4,36.00750471717277,0.5934971154775126
-79.368987456,35.147182563,train,2.825240166355699E-4,51.10355588236002,0.7214304219936734
-75.2136,39.9309366667,train,2.436115351600593E-4,43.50127093769253,0.6678120678698627
-75.6172194444,40.1148638889,train,1.8346286685289343E-4,33.61002684414669,0.5639301060545623
-82.065758347,29.5893564248,train,4.755359529817354E-4,75.14418051741687,0.8836600092051645
-81.6105059352,26.372695881,train,5.57021278563293E-4,81.28269899780834,0.9195293901579692
-81.9538752744,29.8372827231,train,4.4166232003872117E-4,72.50336851127746,0.8643938087983417
-83.29650934,30.84350243,train,3.5288989920579495E-4,63.293229970953334,0.7973773531773476
-77.675254941,35.3958774614,train,3.194274594216309E-4,58.381244625524836,0.7642614442856877
-78.72124558,35.83370468,train,2.764893583888805E-4,49.71704535612749,0.713720799818089
-77.109778,39.02881,train,2.0625279709635046E-4,37.14441032275359,0.6066479446827162
-81.3567504288,28.9999226248,train,5.693059752729697E-4,82.32040882984451,0.9238794488935339
-81.8923439722,29.642202,train,5.069239187087409E-4,77.04132197784212,0.8990602913872405
-82.5295122,28.4924379,train,5.593178524272331E-4,81.5716096340986,0.9203610942679445
-81.739614,41.4909729722,train,1.0554606254944339E-4,20.81585870056611,0.3796498781672255
-76.8705888889,39.0013555556,train,2.164504560927706E-4,38.68727474820204,0.6243820013841848
-82.4602909831,27.1753795452,train,5.275981742946987E-4,79.06907753382353,0.9080728136579086
-81.40708,31.1080833333,train,5.235163589538248E-4,78.70449837338568,0.9063595729367696
-79.4281449169,43.9482440104,train,7.817875837946328E-5,15.803042032243768,0.297890936775718
-82.4319229126,27.6935443878,train,5.435593951882045E-4,80.38691157465566,0.9144765042829529
-77.4274905036,39.969050201,train,1.0607608902519824E-4,20.933391466613063,0.3811355369148439
-81.177283,29.4164427997,train,6.003200999828095E-4,84.51701631428467,0.9338439724289742
-80.845245,41.8845283333,train,1.40418779422952E-4,26.697675931891037,0.47018590343505473
-81.5256271111,30.7580585278,train,5.207252019085545E-4,78.08760342476951,0.9051697082317975
-83.3397318198,41.6670463326,train,1.000321240112713E-4,20.027607254181586,0.36398122117730725
-82.6552583333,28.1328916667,train,5.882642035514148E-4,83.68873154405836,0.9301357065473586
-71.1345467716,42.2542218821,train,2.3282125533335724E-4,41.87184963274861,0.6511946121720034
-83.1965454745,33.3738308944,train,2.778732981962466E-4,50.009558341590484,0.7155075070770451
-76.0300312783,40.381049305,train,1.493054216028106E-4,28.25461322586432,0.49106280188447726
-80.2225716667,42.0784638333,train,1.2238055010899913E-4,23.857343807683645,0.42513923579982815
-83.0864382767,30.0839771367,train,3.631588936864315E-4,64.35224895391687,0.8065749115664202
-80.0311067307,44.7229684544,train,1.0304786029086824E-4,20.44692616421645,0.37259927878426635
-83.277582518,32.9831794349,train,3.0031069122229113E-4,54.6291794644036,0.7429670802882347
-71.2828564617,41.7103818206,train,2.7290717981414244E-4,49.22977292208582,0.7090438160168262
-76.2302307675,35.4326322154,train,5.427408513542601E-4,80.31625607388654,0.9141592285137986
-76.533678291,38.5390608485,train,2.8144019587433264E-4,50.75415166406178,0.7200612391454826
-81.5308183333,27.4751516667,train,5.112151859229038E-4,77.50008332777523,0.9010009276930179
-76.7182695866,37.4018787847,train,3.301420951616341E-4,60.37224596435798,0.7754154374111452
-81.8741814047,34.4651277062,train,2.89139538009692E-4,52.50593942282725,0.7296437752460685
-80.4031,26.8978883333,train,7.491814743290704E-4,91.01420386492839,0.9662630342575903
-83.6169414,32.8449031,train,2.905532764215794E-4,52.75582552020178,0.7313673201208193
-71.1877520755,42.4261798813,train,2.052310243889682E-4,36.99844743338507,0.6048255391748444
-81.0325694444,33.9400194444,train,3.3724378007541673E-4,61.70699816460319,0.7825159374365797
-79.2003280256,34.6885032186,train,3.1928800774220725E-4,58.35334635257905,0.7641126807297806
-78.6651466667,33.8727,train,4.2947018317662507E-4,71.30761294811045,0.856704339953459
-72.6402587891,42.3189086914,train,1.494303651077462E-4,28.28090063782392,0.49135038298192135
-77.6291224571,37.6070654353,train,2.8516895119390004E-4,51.570149514293945,0.724743702344836
-81.1333546042,44.7807160646,train,1.0532494325967964E-4,20.76682575043799,0.37902902925874826
-78.6812583333,34.24852,train,3.560270459561065E-4,63.65710109852557,0.8002326411984195
-83.6380783333,35.9527633333,train,1.4947705203756593E-4,28.290723305740368,0.4914578000671852
-77.65235024,37.49437004,train,2.8566785581415715E-4,51.72527196486804,0.7253642426270255
-70.294509586,43.6593049903,train,1.8349250675515682E-4,33.61654076436426,0.5639885728032461
-77.4292406887,37.4746637836,train,3.1260303279690934E-4,56.73029811744038,0.756870105761721
-82.5267187341,39.9050824768,train,9.428038580401859E-5,19.148764629110612,0.3472149447977907
-73.8249335065,40.6167118077,train,2.877211681585353E-4,52.17506721178636,0.7279034712728041
-73.4575583333,40.7876966667,train,2.562328244585857E-4,45.97159537013501,0.6862475041540241
-83.3060873997,29.7780294997,train,3.7926645377493235E-4,66.10219533031415,0.8201680836327156
-81.1295305,29.48082,train,6.437332665771809E-4,87.09881076293763,0.9456403194425413
-74.5863299916,39.2665898074,train,3.346936391364442E-4,61.00586194101594,0.7799924316284119
-80.7718387889,32.1638396614,train,4.6576772893465684E-4,74.14826114089172,0.8784037009505321
-60.9792,45.69049,train,2.0535404875630188E-4,37.017695114087104,0.6050454083525916
-60.754718,45.676333,train,2.167707096090416E-4,38.73817123779164,0.6249257910262862
-81.7127653764,29.1835037308,train,5.268241593509893E-4,79.01217238739574,0.9077503661201796
-82.642913997,28.2554928341,train,5.484237905591048E-4,80.81701095361363,0.9163379475176061
-77.9317428688,37.6703657843,train,2.4874588557917025E-4,44.226140723212666,0.675438837993745
-83.6172008528,29.8438079909,train,4.0839807827479764E-4,69.17585777756472,0.842372220140055
-75.3147277778,40.0268027778,train,2.100776188437981E-4,37.725095013616844,0.6133954925500672
-70.1929621997,41.7356437997,train,3.211874298883389E-4,58.769128654512194,0.7661308925618443
-81.8925480535,29.2177869861,train,5.312031855241319E-4,79.42477245057927,0.9095598420566001
-82.475727618,29.4079222139,train,4.6289371040747127E-4,73.76609717774622,0.8768124399630546
-82.1516721667,33.58913,train,3.01358631819419E-4,54.76849101798605,0.7441827107689085
-80.663434,28.652077,train,5.887846091177754E-4,83.74029120651316,0.9302999890387469
-82.5888395855,28.8884848363,train,5.307838185494471E-4,79.34552125669549,0.9093881015456428
-74.729775,40.8333383333,train,1.2280080515384017E-4,23.941358349812194,0.4262310984891936
-72.9318605557,41.3102480347,train,2.6709107325351193E-4,48.158598578727506,0.7012868654181257
-82.9210287753,42.5430622067,train,9.627873945830655E-5,19.519913346104,0.3530896511992384
-81.255931746,32.3296511284,train,3.7543635596384584E-4,65.66014043266335,0.8170250451680727
-80.7614703,35.2525804,train,2.5337691266138243E-4,45.194286009548485,0.682167640499766
-74.5750228917,39.3344919032,train,3.031576697049929E-4,55.144211472367914,0.7462562360318576
-121.8819126217,37.3350122913,train,2.5423381550281407E-4,45.47347912682631,0.6833973241237548
-97.5353333333,32.7411666667,train,1.6725854338356958E-4,31.2500916913227,0.5307630059276758
-101.933212,43.754605,train,2.0003516663064963E-5,5.020950266036213,0.0865186159053265
-122.4722366667,37.801595,train,2.540950818426481E-4,45.410863168314705,0.6831985600434685
-95.936482,33.594427,train,1.8902474540456182E-4,34.555291917984526,0.5747651486494079
-95.4197216667,29.0425,train,6.820461434569996E-4,88.50785102215896,0.9542906804803721
-94.0212638333,30.8135283333,train,4.6780287148091295E-4,74.39860119305784,0.8795180537824457
-95.279587,32.027858,train,2.5844781446536475E-4,46.29698220589123,0.6893756724038576
-121.921642,36.99397,train,2.6488042019290814E-4,47.7219590397428,0.6982845694144326
-97.025325,28.864457,train,4.088068921133136E-4,69.26999737039694,0.8426634675051622
-97.1491778333,32.790675,train,2.3296760823841037E-4,41.902399507265656,0.6514254707203919
-86.5359216521,30.7379255102,train,4.786602079206454E-4,75.33852843302833,0.8852927424238487
-103.351908,25.12617,train,2.5932995541248385E-5,6.5300224762948735,0.11069602186137151
-93.2483673096,30.1872825623,train,7.090093727435103E-4,89.55586060634248,0.9595395301071885
-97.2245783333,32.6723116667,train,2.2906429744828962E-4,41.119814568207566,0.6452157228137354
-97.102389,32.595105,train,2.1688614064470954E-4,38.75652261620053,0.6251215995510117
-97.9164884079,30.6691045719,train,1.9868847655089494E-4,35.959943801947574,0.59295463530878
-97.6627716667,32.4344216667,train,1.7385232136936252E-4,32.19369877614399,0.5445532056476965
-86.5823888002,30.4472029888,train,6.415065884977115E-4,86.81361171884016,0.9450899824615432
-97.278721,32.878191,train,2.0266689251314507E-4,36.54550400153361,0.6002149578619456
-119.0151901245,34.071975708,train,4.0778635910386767E-4,69.03499416617609,0.8419354116312949
-119.2834229901,34.3062458008,train,3.5943040186336826E-4,64.02305338096856,0.8032847368377259
-89.8676377,31.2338839,train,4.154158736841538E-4,69.9117369539207,0.8472978646347002
-120.4659247401,46.6154394704,train,5.412432864036648E-5,11.167895475419053,0.21717698896872362
-95.32084773,32.34425422,train,2.3755625603200426E-4,42.550557440251225,0.6585866701953462
-118.34337674,33.826797329,train,4.2328726968359864E-4,70.70991881018948,0.852639726567452
-86.5624866667,34.6571916667,train,2.2265174187766022E-4,39.95056032817476,0.6347729651692531
-119.9101388454,34.765289446,train,5.637092301018079E-5,11.488961961857433,0.225092672063397
-117.10219898,32.97138695,train,2.982615137382195E-4,54.219285405240605,0.740573279276715
-94.2960727,35.3448422,train,1.9103402974201557E-4,34.79913178651249,0.5786128658377376
-117.239175,32.6740133333,train,5.47742025482383E-4,80.78823000479863,0.9160795202430334
-98.3677897222,30.7424597222,train,1.8200932873155986E-4,33.31528649186604,0.5610532617262217
-118.32997213,33.34323263,train,8.237967047221894E-4,93.59780143648946,0.9759280233189829
-121.92582,37.9353,train,1.1812007950801133E-4,23.239166727537462,0.41395213995094815
-122.0973762999,37.4331510001,train,2.8841116098578506E-4,52.28855503936981,0.7287514698778306
-97.17002951,30.31142437,train,3.0225106199145956E-4,54.936656163198656,0.7452134123809897
-94.728004,31.374048,train,3.6766835192553616E-4,64.76020170987606,0.8104808023434567
-120.6041866667,38.0980083333,train,5.60659392638061E-5,11.444510741630674,0.2240228013941704
-118.8540503104,36.4789666655,train,6.591907034411193E-5,13.238345034107994,0.257851499766069
-111.7373111844,33.3628236488,train,1.1356192391887853E-4,22.335809906398868,0.40174222196905585
-116.60773471,31.8579085725,train,2.6117456986883206E-4,47.021090157587764,0.6931837957190168
-87.3780683,30.6771961,train,5.085827613664769E-4,77.19268115026868,0.8998149384914969
-122.7088997328,37.8975295974,train,1.8732593092008696E-4,34.202431440792395,0.571484574429679
-121.6960133333,36.1759633333,train,1.0543735229286571E-4,20.791752325247685,0.37934472395095675
-88.1920866667,30.6170833333,train,5.391944411509917E-4,80.03928193828057,0.9127709513255178
-103.32941536,25.70259579,train,4.032907643186624E-5,9.008988830584697,0.16676655391357675
-122.4209277778,38.4005277778,train,1.109978790060221E-4,21.86949644104056,0.39476246413356675
-111.7601641921,40.2916313522,train,1.054773776686688E-5,1.154587485255323,0.046595534992337595
-91.166062885,30.4170536029,train,6.825693981476067E-4,88.53019233813461,0.9543987514789307
-86.6950555786,33.3740263446,train,2.6097673987306543E-4,46.948708109302984,0.6929090885632583
-97.8390425071,30.5397303173,train,2.1229234998785878E-4,38.06147086231989,0.617249560108627
-95.4125417036,29.7102501204,train,6.053758987280428E-4,84.96138903940658,0.9353398889703095
-106.5064131087,31.7694414713,train,1.746064341252499E-5,4.180750660549985,0.07594971198196832
-122.6415866667,38.26852,train,1.343624714902528E-4,25.70704695564817,0.4554695723231005
