X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.6911164824,29.5645749015,train,1.6114629634424104E-4,27.383147504656574,0.41951119535664716
-122.2958166667,47.9376,train,4.21383528189641E-4,53.46126881336409,0.7588198903727714
-95.7630810396,30.1665946036,train,2.815788988877933E-4,43.393514888141546,0.6133969276243837
-89.2695383333,31.33408,train,2.5188042175338385E-4,40.55287463643701,0.5726369759455258
-122.3593616667,47.747995,train,5.21211626037713E-4,60.79776194855664,0.8278072916928729
-88.7115117269,30.3488192493,train,4.0525295956067743E-4,52.57477847885142,0.7453254974283507
-94.7348416667,29.3664716667,train,6.279060594211867E-4,67.2875287496056,0.8798777551227437
-121.242165,38.77208,train,1.8353202006533332E-4,30.902908852910922,0.4617535864015577
-99.5171283333,30.4111083333,train,8.085101138893744E-5,15.933142860871653,0.23881602634960242
-120.654045,35.2602083333,train,4.955497423492473E-4,59.27857891948865,0.812228526992608
-91.0066138833,30.598795,train,2.929780470048565E-4,44.271072421152645,0.6279883182812442
-84.0720825195,34.051864624,train,1.2013048787847345E-4,21.507319064329163,0.3333248174135115
-96.6460633333,32.87165,train,1.7233720460316964E-4,29.236746489439852,0.44102760573677346
-95.1992448187,32.62908136,train,1.924290619542058E-4,32.22184459728652,0.4776760064482162
-122.6115772873,49.0960932125,train,3.988835137229141E-4,52.11502672945464,0.739791357089668
-122.5096479722,48.7208299722,train,5.013635081128444E-4,59.834872381724836,0.815877072802956
-98.7267916667,29.42742,train,1.9909927022304346E-4,33.26855493358507,0.4893035119465692
-86.5287105774,31.0900912297,train,2.706440631247998E-4,42.58318110460864,0.5988623355582932
-122.2862334,40.4581817,train,1.952940775255948E-4,32.679123540965364,0.48270238817383493
-120.7401387021,47.7126121814,train,4.080730516996805E-5,8.843608431992775,0.12866495591054528
-122.46807,47.5003366667,train,5.792186791507922E-4,64.32638521890318,0.8584242827532764
-89.803153,35.11899,train,1.4530986446408667E-4,25.125046295339498,0.38764018267735156
-84.2618637091,30.2001062289,train,3.6824173012657346E-4,49.50233140191791,0.7114400548422444
-84.9318197711,35.1025012852,train,1.131940137605723E-4,20.54790553586332,0.31753295913653523
-119.310119,34.396366,train,4.813293085602505E-4,58.01326529664069,0.8029965913301037
-120.8395320019,38.6753835236,train,1.209798969559684E-4,21.63824130599639,0.33523333151437995
-96.6150450055,33.1587199308,train,1.6328483725098748E-4,27.645971197380632,0.42368595613408055
-95.3971815,32.2443675,train,1.948456338393948E-4,32.56466115351561,0.4819188436955577
-84.1711601615,33.6247205636,train,1.4024123749242594E-4,24.34309079254203,0.37707435218705065
-88.1085445,30.5906033333,train,3.9273971872332193E-4,51.629173020806284,0.7343393611175517
-91.3971341964,30.7624552594,train,2.866655540563527E-4,43.76663379137148,0.6199774674137517
-84.1667788965,30.0826024916,train,3.957233873980068E-4,51.839304685888955,0.7370011860909438
-118.0674055,34.1697616667,train,8.104348328189847E-5,15.95759964754023,0.2393103398410863
-117.6657257948,33.5526408388,train,5.829679994320288E-4,64.48248474253366,0.8602045406507628
-88.7611727333,33.424416,train,1.7658429419812805E-4,29.912530954820756,0.44898295774203
-87.694771285,30.3148139089,train,4.679992136034582E-4,57.01598426037112,0.793930925310496
-89.3569653273,31.3391029304,train,2.445515906699262E-4,39.82883888900547,0.5619340986946613
-95.6399191171,29.9766430666,train,3.3920071461925305E-4,47.85036678654142,0.6817239271501241
-94.3079133333,31.968005,train,2.232130386349357E-4,36.612231230316084,0.5292208480376592
-85.3760035083,29.9970257583,train,5.315506326812121E-4,61.27040073136872,0.8337123580033678
-90.529826,29.6475692,train,4.940143957280333E-4,59.13355710190355,0.8112529796582881
-118.0521856281,34.1445916002,train,6.099510019583172E-4,66.04816341114942,0.8723732440897829
-84.0920585051,38.2343464165,train,6.606505181346245E-5,13.552170335269281,0.1998660396933024
-84.57042,33.83857,train,1.304875979610375E-4,22.988519535087946,0.3562266849168788
-117.843551701,33.6410303554,train,0.0011867777864899142,86.0790440783218,0.9817846924277224
-94.90713,30.71432,train,2.628799541518325E-4,41.786327683949395,0.5882117295559999
-86.6833228,33.6889908,train,1.518831455558248E-4,26.148854685393164,0.40107608521461036
-122.3472133333,37.1544888333,train,9.846577549925326E-4,82.07379182473069,0.963966916320375
-120.851395,35.3002283333,train,0.0012208413300828127,86.32132473633054,0.9837629694297382
-91.3417776438,30.8984974185,train,2.4319806039734584E-4,39.63997345289756,0.5599283045539061
-89.8278716667,30.2933916667,train,4.151278257255388E-4,52.97900061230631,0.7536735682376912
-90.4596719065,32.3532722997,train,2.0466558024032658E-4,34.15806164342785,0.49880832765549854
-84.388895,38.0745888333,train,6.569123309744242E-5,13.470050002073366,0.19885589332329212
-118.51838,34.0856583333,train,6.107579568671337E-4,66.1314622107807,0.8727203694029136
-88.08062507,30.76640287,train,3.8301598921236193E-4,50.769477809056326,0.7254761193787771
-85.97313,32.6851116667,train,2.076052162955353E-4,34.54063538563909,0.503756346182127
-85.399576,38.743837,train,6.62435037702808E-5,13.589098610491629,0.20034780974876476
-98.4259520845,30.1036094735,train,1.263930213694162E-4,22.407871403919305,0.3472682348161853
-89.2558583333,33.4868200051,train,1.511028021671545E-4,26.034578057944632,0.3994965983874069
-89.6584959722,31.9576199722,train,2.0253520071926792E-4,33.86327997747474,0.49519165114039254
-84.1543666667,30.0971388333,train,4.102894375450997E-4,52.82791379633449,0.749618024051615
-118.3314671558,34.2744287222,train,2.0020420055196075E-4,33.40289590994106,0.49120447985606974
-93.25927,30.81938,train,2.934224326661399E-4,44.32886572747429,0.628545860209281
-95.106086438,29.6713158823,train,4.715720984711162E-4,57.400191138648474,0.7964009568244386
-93.1334892185,30.8639159346,train,2.7109077878455473E-4,42.61352705842346,0.5994666790215594
-122.67827,49.0688388333,train,4.6913618326210947E-4,57.1518189088994,0.7947201765075059
-97.3469305556,26.2276444444,train,7.641456841330235E-4,74.93302366428841,0.9241553128157053
-90.4581283333,31.597025,train,2.0016905547043238E-4,33.39862285810868,0.49114412389690754
-98.490805,29.40897,train,2.4312828356349217E-4,39.62577083924409,0.5598246538155687
-93.2553033333,30.2950366667,train,4.0036630222261833E-4,52.26363006514563,0.7410903333620393
-89.986392,35.14567,train,1.5477712467465332E-4,26.545446692827714,0.40689757795136516
-97.6459,30.6842183333,train,1.826272731106319E-4,30.767574169683353,0.46010747929095785
-122.4393482879,47.4249232636,train,6.313954495675065E-4,67.76715528083783,0.8812841416354089
-119.0045472167,34.2223366667,train,7.806551265288117E-4,75.28058188291074,0.9282658696094856
-84.1284721667,33.765475,train,1.3965091841338146E-4,24.24297871438268,0.3758320069210188
-119.5580138889,34.0487361111,train,9.27143857945005E-4,80.08433219446667,0.9562473306173165
-122.4436669,47.1451931,train,3.6323455620422654E-4,49.30074298902229,0.7065220360808444
-88.1349451,43.1263291,train,3.814644319681921E-5,8.397090531153369,0.12080453720616935
-123.852442,46.189549,train,9.57557765942126E-4,81.17196043397738,0.9605157182001792
-123.876981,46.12111,train,0.0010495858213753024,83.65690662120547,0.9710578551711982
-123.821983,46.179986,train,9.079570482571157E-4,79.53100763507457,0.9533202704009741
-123.15608796,49.30120781,train,6.091517770183802E-4,66.00130505021339,0.8720285108184507
-123.4544532,38.7151899,train,6.382742612562708E-4,68.3008494393036,0.8840085803251628
-123.3395081515,48.8976920577,train,6.886977690855346E-4,72.30984563648987,0.9021601585970307
-123.7808583254,49.4828858135,train,4.7085294897796745E-4,57.333334533490806,0.7959061808050368
-123.45096865,48.43500511,train,6.018931236766029E-4,65.49389059793616,0.8688546598905625
-123.0320445,44.936055,train,3.2900171718640585E-4,47.065035412892975,0.6705772798839998
-123.8041202151,47.8060947155,train,1.3199604368412546E-4,23.22277989430871,0.3594959050295493
-124.41554096,42.40970126,train,0.001358743823245925,89.78544126872428,0.9898053828239551
-123.6893441285,48.3363720154,train,4.272584981910324E-4,54.010148928967745,0.7635550551138472
-123.0752812937,44.0304067402,train,2.6431279122099676E-4,41.93033280141348,0.5901983168387565
-124.08509717,40.89466333,train,8.399062701835357E-4,77.14227590937828,0.9412677985457353
-123.0554872222,48.0508741667,train,4.5595683828064394E-4,56.04462827715515,0.7853828721301606
-123.3749366716,48.7317372769,train,5.673292508668582E-4,63.6968171654502,0.852627605379592
-124.06770283,44.57573667,train,0.0011424640561341088,85.2676203388763,0.9788460730529345
-123.9168101,49.5119865,train,3.187959134312983E-4,46.50128087319451,0.6590324227232148
-123.3054023889,48.4756815278,train,6.309902865489396E-4,67.6903385227408,0.8811216907530699
-123.7753533564,39.577102769,train,7.401318532221667E-4,74.06544980754963,0.9177521931151024
-123.2568583333,49.2685,train,6.462697990538866E-4,68.79909175708926,0.8870968371426378
-123.0772416294,38.3728138092,train,6.608418191308469E-4,70.55244162092522,0.8925153045399619
-123.5455555556,48.3544444444,train,4.6628183626125765E-4,56.825342158776415,0.7927330147962779
-123.8394487,49.1043023,train,4.4502883138178414E-4,55.3114339848697,0.7773193350924602
-123.0441135286,42.2823794957,train,8.15515808411047E-5,16.026435367860735,0.2406137132542141
-123.0297237143,38.7161243268,train,2.5424405822913976E-4,40.88579361780428,0.5760327051460958
-123.4300129237,48.5195492883,train,5.461976310644689E-4,62.29468686393622,0.8417329182300434
-123.0712707326,49.0049092208,train,5.85711920270672E-4,64.7558910005235,0.8614932107680641
-124.6398131177,47.9238671576,train,0.0010060362332155782,82.5851924280327,0.9664752819464049
-123.1233,44.599095,train,3.1926994472006494E-4,46.5255291962421,0.6595775015197882
-123.0717349,38.3180506,train,9.90668281587467E-4,82.30311922758776,0.9646905235353315
-123.5629527778,48.6678833333,train,5.192697237508401E-4,60.7170639114753,0.8266750147094604
-123.5072416667,48.8573916667,train,6.543529217194327E-4,69.8411537129043,0.8901353511440205
-124.0456072614,46.4268276434,train,0.0012215413582839264,86.34443703393465,0.98380128680601
-125.554334383,49.0336256579,train,8.650618290081927E-4,78.4670593016148,0.946048492042157
-124.4925983405,42.7455317502,train,0.0012323954057873304,86.8121227482063,0.9843839642702342
-124.807525,49.501745,train,5.316729790462828E-4,61.27912963790991,0.8337810091738722
-123.8522222222,49.485,train,6.542842505932275E-4,69.82726524181427,0.8901098846572659
-124.8475674997,49.5258271,train,3.7077987110092073E-4,49.76137502366443,0.7139014395161585
-124.3345388398,43.2958953448,train,0.0012993071373964577,88.69580466482783,0.9875407343591059
-124.6436083333,49.5404166667,train,6.756080345327084E-4,71.46976351222865,0.8977407735302216
-123.1016138833,49.7363777833,train,1.945017468698231E-4,32.48893999906208,0.4813171823126646
-124.798905,49.49442,train,3.4879650228898646E-4,48.50151224954318,0.6918667180973135
-124.0410762516,40.0454036608,train,5.44814357649114E-4,62.199389052634515,0.8409922915106642
-123.0042455149,47.0345334617,train,4.658948115948733E-4,56.78237870910794,0.7924620960741844
-124.0710902161,42.2752584009,train,2.9712045547815975E-4,44.84358305087605,0.6331532389596913
