Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.5366E-3,76.084170414,0.975964811,0.010398273,0.866666667,0
1.55263E-3,76.393505444,0.976881961,0.01020208,0.875,0
1.55674E-3,76.549179898,0.977111432,0.010103983,0.875,0
1.56754E-3,76.862371279,0.977703407,0.009907789,0.879166667,0
1.57385E-3,77.01975615,0.978041862,0.009809692,0.879166667,0
1.60167E-3,77.339020496,0.979475363,0.009613498,0.883333333,0
1.60988E-3,77.660800201,0.97987982,0.009417304,0.883333333,0
1.61627E-3,77.822427234,0.98018953,0.009319207,0.8875,0
1.63655E-3,78.147858572,0.98114092,0.009123014,0.891666667,0
1.64265E-3,78.312123304,0.981417649,0.009024917,0.895833333,0
1.66667E-3,78.643385899,0.982469747,0.008828723,0.9,0
1.66876E-3,78.810261634,0.982558338,0.008730626,0.904166667,0
1.72268E-3,79.154396746,0.98469739,0.008534432,0.904166667,0
1.72409E-3,79.326805952,0.984749634,0.008436335,0.904166667,0
1.73069E-3,79.672541052,0.984991915,0.008240141,0.904166667,0
1.75978E-3,79.848519467,0.986014738,0.008142044,0.904166667,0
1.76108E-3,80.024627391,0.986058614,0.008043947,0.908333333,0
1.77491E-3,80.378829318,0.986518717,0.007847754,0.9125,0
1.78343E-3,80.557172484,0.986794568,0.007749657,0.9125,0
1.80351E-3,80.91632388,0.987422445,0.007553463,0.916666667,0
1.81478E-3,81.097802345,0.987761867,0.007455366,0.916666667,0
1.84409E-3,81.282211357,0.988601827,0.007357269,0.920833333,0
1.85679E-3,81.653506302,0.988947577,0.007161075,0.925,0
1.88523E-3,81.842029773,0.989684741,0.007062978,0.925,0
1.89804E-3,82.031833926,0.990000339,0.006964881,0.929166667,0
1.90064E-3,82.411902288,0.990063134,0.006768687,0.929166667,0
1.93504E-3,82.605406422,0.990858917,0.006670591,0.929166667,0
1.96337E-3,82.801743536,0.991466134,0.006572494,0.929166667,0
1.97197E-3,83.195946012,0.991642245,0.0063763,0.929166667,0
1.97549E-3,83.393494583,0.991713324,0.006278203,0.929166667,0
1.98226E-3,83.591720777,0.991848452,0.006180106,0.929166667,0
1.98248E-3,83.789968786,0.991852765,0.006082009,0.929166667,0
2.00888E-3,84.190498267,0.992358186,0.005885815,0.933333333,0
2.02013E-3,84.392511209,0.992564021,0.005787718,0.933333333,0
2.05012E-3,84.597523462,0.993085932,0.005689621,0.933333333,0
2.05901E-3,84.803424609,0.993233452,0.005591524,0.933333333,0
2.08601E-3,85.012025652,0.993662505,0.005493428,0.9375,0
2.13617E-3,85.436828706,0.994388683,0.005297234,0.941666667,0
2.13837E-3,85.65066524,0.994418512,0.005199137,0.941666667,0
2.14356E-3,85.865020894,0.994488373,0.00510104,0.941666667,0
2.18841E-3,86.083862023,0.995056719,0.005002943,0.945833333,0
2.19924E-3,86.30378609,0.995184914,0.004904846,0.95,0
2.21539E-3,86.525324858,0.995369909,0.004806749,0.95,0
2.2432E-3,86.971403697,0.995672085,0.004610555,0.954166667,0
2.24864E-3,87.196267431,0.995728764,0.004512458,0.954166667,0
2.26633E-3,87.422900293,0.995908225,0.004414361,0.954166667,0
2.28137E-3,87.651036962,0.996054829,0.004316264,0.954166667,0
2.29368E-3,87.880405201,0.996170973,0.004218168,0.958333333,0
2.30127E-3,88.110532227,0.996240822,0.004120071,0.958333333,0
2.31148E-3,88.341679751,0.996332757,0.004021974,0.958333333,0
2.33788E-3,88.575468145,0.996560367,0.003923877,0.9625,0
2.38045E-3,88.813513327,0.996897889,0.00382578,0.966666667,0
2.3858E-3,89.052093315,0.996937882,0.003727683,0.966666667,0
2.4109E-3,89.293183646,0.997118824,0.003629586,0.970833333,0
2.41151E-3,89.534335064,0.997123091,0.003531489,0.975,0
2.4263E-3,89.776964703,0.997224446,0.003433392,0.975,0
2.43688E-3,90.020653071,0.997294836,0.003335295,0.975,0
2.45488E-3,90.266141349,0.997410431,0.003237198,0.975,0
2.46808E-3,90.512949395,0.997492039,0.003139101,0.975,0
2.50959E-3,90.763908329,0.99773232,0.003041005,0.975,0
2.51006E-3,91.014914187,0.9977349,0.002942908,0.975,0
2.5537E-3,91.270283921,0.99796247,0.002844811,0.979166667,0
2.55389E-3,91.525672453,0.997963399,0.002746714,0.983333333,0
2.55648E-3,91.781320576,0.997976186,0.002648617,0.983333333,0
2.56849E-3,92.038169734,0.99803431,0.00255052,0.983333333,0
2.57727E-3,92.295897195,0.998075756,0.002452423,0.9875,0
2.58885E-3,92.55478261,0.998129066,0.002354326,0.9875,0
2.62454E-3,92.817236944,0.998284259,0.002256229,0.9875,0
2.65195E-3,93.082431764,0.998394632,0.002158132,0.9875,0
2.66971E-3,93.349402376,0.998462332,0.002060035,0.9875,0
2.67366E-3,93.616768248,0.998477008,0.001961938,0.9875,0
2.68685E-3,93.885453034,0.998524973,0.001863841,0.991666667,0
2.71469E-3,94.156922528,0.998621341,0.001765745,0.995833333,0
2.74259E-3,94.431181369,0.998711558,0.001667648,0.995833333,0
2.75914E-3,94.707095459,0.998762279,0.001569551,0.995833333,0
2.77868E-3,94.984963724,0.998819594,0.001471454,0.995833333,0
2.85682E-3,95.270645434,0.99902344,0.001373357,0.995833333,0
2.9236E-3,95.563005669,0.999169527,0.00127526,0.995833333,0
2.9435E-3,95.85735539,0.999208662,0.001177163,0.995833333,0
2.9607E-3,96.153425846,0.99924102,0.001079066,0.995833333,0
3.10497E-3,96.463923101,0.999465175,0.000980969,0.995833333,0
3.10891E-3,96.774814359,0.999470264,0.000882872,0.995833333,0
3.1337E-3,97.088184364,0.999501184,0.000784775,0.995833333,0
3.23039E-3,97.411222949,0.999605488,0.000686678,0.995833333,0
3.23098E-3,97.734321071,0.999606058,0.000588582,0.995833333,0
3.25745E-3,98.060066352,0.999630564,0.000490485,0.995833333,0
3.35566E-3,98.395632724,0.999708894,0.000392388,1,0
3.64653E-3,98.760285621,0.999856266,0.000294291,1,0
3.65968E-3,99.126253762,0.99986078,0.000196194,1,0
8.73746E-3,100,0.999999999,0.000098097,1,0
