Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.76806E-5,16.752441425,0.351372649,0.52191682,0.108891753,0
4.83656E-5,17.002227208,0.355393788,0.51774982,0.109858247,0
4.90356E-5,17.250590119,0.359303057,0.513662954,0.111469072,0
4.97529E-5,17.502342566,0.363461782,0.509576088,0.113079897,0
5.04071E-5,17.752676938,0.367231454,0.505569357,0.115012887,0
5.10552E-5,18.001371338,0.370944067,0.50164276,0.116945876,0
5.16179E-5,18.252903482,0.374149458,0.497716163,0.118234536,0
5.24267E-5,18.50239765,0.37872856,0.493869701,0.122100515,0
5.32543E-5,18.75065746,0.383378954,0.490103374,0.125322165,0
5.40607E-5,19.002825152,0.387876971,0.486337046,0.126610825,0
5.49118E-5,19.253555646,0.392588826,0.482650853,0.128865979,0
5.56589E-5,19.502202277,0.396694644,0.479044795,0.133054124,0
5.64378E-5,19.754276695,0.400946191,0.475438737,0.138208763,0
5.71243E-5,20.004086344,0.404668228,0.471912814,0.142074742,0
5.80016E-5,20.251911627,0.409391548,0.468467025,0.144329897,0
5.89771E-5,20.503585344,0.414599397,0.465021236,0.146262887,0
5.97566E-5,20.752803757,0.418727632,0.461655581,0.149162371,0
6.03049E-5,21.004894186,0.421613678,0.458289927,0.151417526,0
6.14654E-5,21.254311618,0.427676091,0.455004407,0.152706186,0
6.22277E-5,21.501951114,0.431623433,0.451799022,0.15496134,0
6.31781E-5,21.752721715,0.436506562,0.448593637,0.156572165,0
6.38629E-5,22.000505836,0.439999185,0.445468387,0.159471649,0
6.46687E-5,22.251586749,0.444081116,0.442343136,0.161404639,0
6.56212E-5,22.50565087,0.448868109,0.439217886,0.164626289,0
6.62979E-5,22.756277964,0.452243416,0.43617277,0.168492268,0
6.69623E-5,23.002982533,0.455537689,0.433207789,0.169136598,0
6.76599E-5,23.252103748,0.458975277,0.430242808,0.172680412,0
6.81987E-5,23.503442433,0.461615347,0.427277827,0.176868557,0
6.8843E-5,23.750373757,0.46475544,0.42439298,0.178479381,0
6.95803E-5,24.006515958,0.468326395,0.421427999,0.180412371,0
7.04594E-5,24.251601001,0.47255306,0.418623287,0.183634021,0
7.11179E-5,24.506407453,0.475697243,0.415738441,0.18492268,0
7.17787E-5,24.756377594,0.4788333,0.412933729,0.18878866,0
7.24937E-5,25.001611896,0.482205534,0.410209151,0.191365979,0
7.31549E-5,25.256550992,0.485304755,0.407404439,0.193943299,0
7.38087E-5,25.506155361,0.488350624,0.404679862,0.197487113,0
7.42354E-5,25.750539993,0.490329248,0.40203542,0.200708763,0
7.48232E-5,26.003997788,0.493041596,0.399310842,0.202963918,0
7.55733E-5,26.251975651,0.496482717,0.3966664,0.205219072,0
7.62369E-5,26.50244542,0.499507014,0.394021957,0.208118557,0
7.67453E-5,26.754813561,0.501812058,0.391377514,0.211018041,0
7.73838E-5,27.001480621,0.504691738,0.388813206,0.214239691,0
7.80779E-5,27.25021096,0.507803151,0.386248898,0.218427835,0
7.86806E-5,27.501003977,0.510489174,0.38368459,0.221971649,0
7.94193E-5,27.754042282,0.513761195,0.381120282,0.224548969,0
7.99434E-5,28.001080606,0.516069348,0.378636109,0.226804124,0
8.07431E-5,28.250121696,0.519570216,0.376151935,0.228737113,0
8.1501E-5,28.501767431,0.52286441,0.373667762,0.231958763,0
8.21316E-5,28.755301592,0.525588469,0.371183588,0.236146907,0
8.29207E-5,29.00303914,0.528975213,0.36877955,0.239046392,0
8.34827E-5,29.252846843,0.531372452,0.366375511,0.242268041,0
8.41103E-5,29.504344455,0.534035242,0.363971472,0.245811856,0
8.4604E-5,29.757378028,0.536118914,0.361567433,0.24806701,0
8.54766E-5,30.004200723,0.539779637,0.359243529,0.251610825,0
8.59803E-5,30.252747137,0.541879662,0.356919625,0.255154639,0
8.68736E-5,30.503345802,0.545580178,0.354595721,0.259020619,0
8.73661E-5,30.756035142,0.547607545,0.352271817,0.261275773,0
8.78712E-5,31.001398278,0.54967708,0.350028047,0.264175258,0
8.84879E-5,31.257096834,0.552191749,0.347704143,0.266752577,0
8.89888E-5,31.505482481,0.554223458,0.345460373,0.269652062,0
8.96125E-5,31.755538307,0.556740614,0.343216604,0.271585052,0
9.03683E-5,32.007693316,0.559771953,0.340972834,0.274162371,0
9.10241E-5,32.252613009,0.562385323,0.338809199,0.277061856,0
9.16186E-5,32.508302583,0.56474096,0.33656543,0.278994845,0
9.22844E-5,32.756737412,0.56736397,0.334401795,0.28253866,0
9.27441E-5,33.006497213,0.569165901,0.33223816,0.287371134,0
9.32123E-5,33.257568774,0.570993229,0.330074525,0.290914948,0
9.3851E-5,33.500786158,0.573473928,0.327991025,0.294780928,0
9.43489E-5,33.754890309,0.575397503,0.32582739,0.299291237,0
9.48602E-5,34.00089503,0.577363989,0.32374389,0.303801546,0
9.53779E-5,34.257721967,0.579345953,0.321580255,0.307667526,0
9.58607E-5,34.506391164,0.58118578,0.319496755,0.311533505,0
9.66215E-5,34.756598319,0.584068676,0.317413254,0.316688144,0
9.71113E-5,35.008543794,0.585914387,0.315329754,0.321198454,0
9.7593E-5,35.251927781,0.587721378,0.313326388,0.324420103,0
9.83208E-5,35.506686654,0.590436541,0.311242888,0.326353093,0
9.88821E-5,35.753231848,0.59251828,0.309239522,0.329896907,0
9.94551E-5,36.001293538,0.594632873,0.307236157,0.335373711,0
1.0004E-4,36.250625535,0.59677861,0.305232791,0.338917526,0
1.00357E-4,36.501165373,0.597940076,0.303229425,0.34310567,0
1.00758E-4,36.752430759,0.599400119,0.30122606,0.346649485,0
1.01257E-4,37.005050422,0.601209922,0.299222694,0.351481959,0
1.01665E-4,37.258758369,0.602684186,0.297219328,0.356958763,0
1.02159E-4,37.503351927,0.604464361,0.295296097,0.360180412,0
1.03024E-4,37.759821469,0.607557936,0.293292732,0.364368557,0
1.03493E-4,38.007823651,0.60922548,0.291369501,0.367912371,0
1.03996E-4,38.256756637,0.611006898,0.28944627,0.371456186,0
1.04428E-4,38.506931592,0.612527875,0.287523039,0.375,0
1.04988E-4,38.758379848,0.614494475,0.285599808,0.379188144,0
1.05405E-4,39.000268267,0.615951208,0.283756711,0.383054124,0
1.05771E-4,39.253616232,0.617225062,0.28183348,0.385309278,0
1.06331E-4,39.508188138,0.619165515,0.279910249,0.388853093,0
1.06877E-4,39.753352501,0.621048295,0.278067153,0.393685567,0
1.07495E-4,40.010649007,0.623168474,0.276143922,0.398840206,0
1.07959E-4,40.258411848,0.624752742,0.274300825,0.402061856,0
1.08428E-4,40.507115111,0.626347134,0.272457729,0.405927835,0
1.08848E-4,40.756978648,0.627769646,0.270614633,0.410115979,0
1.09234E-4,41.00775226,0.629069921,0.268771536,0.413337629,0
1.09721E-4,41.259641815,0.630708163,0.26692844,0.417847938,0
1.10201E-4,41.501505105,0.632314279,0.265165478,0.421391753,0
1.10901E-4,41.755943945,0.634642182,0.263322382,0.425579897,0
1.11403E-4,42.000575176,0.63630419,0.26155942,0.429445876,0
1.11965E-4,42.257600858,0.638154045,0.259716323,0.432345361,0
1.12425E-4,42.504447341,0.639662894,0.257953362,0.435889175,0
1.12818E-4,42.752185218,0.640946197,0.2561904,0.43943299,0
1.13267E-4,43.000828677,0.642409013,0.254427438,0.443621134,0
1.14066E-4,43.251055768,0.644990642,0.252664476,0.446842784,0
1.1447E-4,43.502459319,0.646291218,0.250901515,0.450386598,0
1.1494E-4,43.754876584,0.647797978,0.249138553,0.453930412,0
1.15534E-4,44.008455022,0.649693052,0.247375591,0.458762887,0
1.16187E-4,44.251813433,0.651762204,0.245692764,0.462306701,0
1.16796E-4,44.508232369,0.653684248,0.243929802,0.46681701,0
1.1751E-4,44.754338318,0.65591946,0.242246975,0.47003866,0
1.18106E-4,45.001681026,0.657777161,0.240564148,0.473260309,0
1.18521E-4,45.25019439,0.659065798,0.238881321,0.476804124,0
1.19242E-4,45.511778058,0.661289541,0.237118359,0.480992268,0
1.19667E-4,45.750694143,0.662592754,0.235515666,0.485502577,0
1.20317E-4,46.002666056,0.664578095,0.233832839,0.490979381,0
1.21099E-4,46.256267708,0.666953412,0.232150012,0.493878866,0
1.21726E-4,46.511305258,0.668841234,0.230467185,0.497744845,0
1.22416E-4,46.755534042,0.670911457,0.228864492,0.50128866,0
1.23209E-4,47.001260858,0.673270208,0.2272618,0.505476804,0
1.23937E-4,47.260791443,0.675423207,0.225578973,0.508376289,0
1.24822E-4,47.50940514,0.678021567,0.22397628,0.511597938,0
1.25776E-4,47.760113518,0.68079785,0.222373588,0.516108247,0
1.26588E-4,48.000043266,0.683142288,0.22085103,0.519007732,0
1.27237E-4,48.254064752,0.685005199,0.219248337,0.521907216,0
1.28023E-4,48.509368783,0.687245246,0.217645645,0.524806701,0
1.28692E-4,48.753367752,0.689137411,0.216123087,0.527061856,0
1.29348E-4,49.011507457,0.690983986,0.214520394,0.530283505,0
1.3013E-4,49.258227182,0.693169414,0.212997836,0.534793814,0
1.30764E-4,49.506031653,0.694931027,0.211475278,0.536082474,0
1.31456E-4,49.755230448,0.696840933,0.209952721,0.539304124,0
1.32339E-4,50.005958511,0.699261803,0.208430163,0.542203608,0
1.33168E-4,50.258359623,0.701517159,0.206907605,0.545425258,0
1.3374E-4,50.511891004,0.703063638,0.205385047,0.549935567,0
1.34498E-4,50.753269124,0.70510022,0.203942624,0.553157216,0
1.3526E-4,51.00938822,0.707132075,0.202420066,0.557023196,0
1.36011E-4,51.253688537,0.70912402,0.200977642,0.56056701,0
1.36762E-4,51.512880845,0.711099178,0.199455085,0.563466495,0
1.37792E-4,51.760340722,0.713788405,0.198012661,0.567010309,0
1.38355E-4,52.008901357,0.715248243,0.196570238,0.570231959,0
1.3925E-4,52.258656817,0.717552348,0.195127815,0.572487113,0
1.39963E-4,52.509960996,0.719376192,0.193685391,0.575708763,0
1.40787E-4,52.762666511,0.721467425,0.192242968,0.578286082,0
1.41154E-4,53.002346167,0.722394524,0.19088068,0.581507732,0
1.41888E-4,53.257137032,0.724236998,0.189438256,0.584729381,0
1.42574E-4,53.513062049,0.72594875,0.187995833,0.588273196,0
1.43163E-4,53.756003884,0.727411007,0.186633544,0.590850515,0
1.43912E-4,54.000224428,0.729258527,0.185271256,0.59439433,0
1.44677E-4,54.259930418,0.731131961,0.183828832,0.596971649,0
1.45275E-4,54.506399623,0.732588544,0.182466544,0.599548969,0
1.45938E-4,54.753841133,0.734191841,0.181104255,0.601481959,0
1.46414E-4,55.002362565,0.735339292,0.179741967,0.604059278,0
1.47211E-4,55.251906466,0.737247109,0.178379678,0.605025773,0
1.47792E-4,55.50276664,0.738628554,0.177017389,0.607603093,0
1.48297E-4,55.754463341,0.739825182,0.175655101,0.610502577,0
1.48804E-4,56.006978225,0.741019931,0.174292812,0.612757732,0
1.4957E-4,56.260539972,0.742815554,0.172930523,0.615335052,0
1.50132E-4,56.500364544,0.744122952,0.171648369,0.617268041,0
1.50916E-4,56.756163449,0.745939441,0.170286081,0.620811856,0
1.5189E-4,57.013521387,0.748176117,0.168923792,0.624033505,0
1.526E-4,57.257180472,0.749792556,0.167641638,0.62693299,0
1.53068E-4,57.501733996,0.750854125,0.166359484,0.628865979,0
1.53946E-4,57.762766309,0.752832394,0.164997195,0.631121134,0
1.54812E-4,58.009864446,0.754768432,0.163715041,0.633376289,0
1.55627E-4,58.258255256,0.756576466,0.162432887,0.636275773,0
1.5629E-4,58.507808338,0.758037416,0.161150733,0.638530928,0
1.57002E-4,58.758368404,0.759597325,0.159868579,0.642074742,0
1.57907E-4,59.010530753,0.761563249,0.158586425,0.644329897,0
1.58651E-4,59.263706494,0.763169271,0.157304271,0.646907216,0
1.59289E-4,59.502147193,0.764537271,0.156102252,0.650128866,0
1.60035E-4,59.7575217,0.766126242,0.154820098,0.653350515,0
1.60489E-4,60.01403991,0.767087367,0.153537944,0.657216495,0
1.61293E-4,60.255604687,0.768781786,0.152335924,0.65882732,0
1.62017E-4,60.51439425,0.770297163,0.15105377,0.660760309,0
1.62651E-4,60.757845869,0.771615907,0.149851751,0.663337629,0
1.63646E-4,61.002600162,0.773669176,0.148649732,0.665592784,0
1.64476E-4,61.265197925,0.775369039,0.147367578,0.667847938,0
1.6504E-4,61.5123814,0.776515995,0.146165558,0.668814433,0
1.65648E-4,61.760443039,0.777746535,0.144963539,0.670747423,0
1.65977E-4,62.009146056,0.778408836,0.143761519,0.672358247,0
1.66577E-4,62.258612678,0.779612317,0.1425595,0.676224227,0
1.67271E-4,62.509019019,0.78099646,0.141357481,0.678479381,0
1.6797E-4,62.760471855,0.782381787,0.140155461,0.681056701,0
1.68677E-4,63.013005124,0.783775336,0.138953442,0.684278351,0
1.69143E-4,63.266445022,0.784686525,0.137751422,0.687177835,0
1.697E-4,63.503705673,0.785774204,0.136629538,0.689755155,0
1.7035E-4,63.758827994,0.787034115,0.135427518,0.692010309,0
1.70803E-4,64.014730386,0.787907431,0.134225499,0.694587629,0
1.71409E-4,64.254368856,0.789072118,0.133103614,0.697487113,0
1.71814E-4,64.511755697,0.789846408,0.131901595,0.699420103,0
1.72161E-4,64.752576457,0.790506986,0.13077971,0.703286082,0
1.7253E-4,65.011148602,0.791207357,0.129577691,0.705863402,0
1.73017E-4,65.253014053,0.792129538,0.128455806,0.707796392,0
1.73496E-4,65.512896875,0.793031691,0.127253786,0.711018041,0
1.73944E-4,65.756102087,0.793870887,0.126131902,0.713595361,0
1.74333E-4,66.017307001,0.794597762,0.124929882,0.71681701,0
1.74804E-4,66.261702878,0.795474148,0.123807997,0.719716495,0
1.75304E-4,66.506823773,0.796400982,0.122686113,0.722293814,0
1.75993E-4,66.752721642,0.797669847,0.121564228,0.724871134,0
1.76505E-4,67.017112438,0.798608973,0.120362209,0.727448454,0
1.76908E-4,67.26460232,0.799344845,0.119240324,0.730347938,0
1.77334E-4,67.512610796,0.800118561,0.118118439,0.731958763,0
1.78064E-4,67.761328574,0.80143848,0.116996554,0.734536082,0
1.78683E-4,68.010970517,0.802552499,0.115874669,0.737113402,0
1.7915E-4,68.261520148,0.803388063,0.114752785,0.739690722,0
1.79633E-4,68.512642118,0.80424788,0.1136309,0.740979381,0
1.80191E-4,68.764456889,0.805237055,0.112509015,0.743234536,0
1.80551E-4,69.017025775,0.805871586,0.11138713,0.746134021,0
1.81247E-4,69.252258941,0.807095351,0.11034538,0.74806701,0
1.81749E-4,69.506397248,0.807972814,0.109223495,0.749677835,0
1.82317E-4,69.761254839,0.808960677,0.108101611,0.75257732,0
1.8262E-4,70.016747631,0.809484781,0.106979726,0.754832474,0
1.82974E-4,70.25437351,0.810095721,0.105937976,0.758698454,0
1.83477E-4,70.510930612,0.81096112,0.104816091,0.761275773,0
1.84095E-4,70.768211939,0.812018541,0.103694206,0.764819588,0
1.84487E-4,71.007797453,0.81268619,0.102652456,0.767074742,0
1.85049E-4,71.266548689,0.813639706,0.101530571,0.770296392,0
1.8545E-4,71.507364913,0.81431676,0.100488821,0.773840206,0
1.85872E-4,71.76729139,0.8150277,0.099366936,0.775451031,0
1.86652E-4,72.009460106,0.816332425,0.098325186,0.777706186,0
1.87117E-4,72.252412444,0.817106975,0.097283436,0.780283505,0
1.87858E-4,72.514800889,0.818333484,0.096161551,0.782216495,0
1.88373E-4,72.759347935,0.819180361,0.095119801,0.784149485,0
1.88805E-4,73.004546415,0.819887491,0.094078051,0.787048969,0
1.89463E-4,73.250437471,0.820961002,0.093036301,0.790270619,0
1.89857E-4,73.515887281,0.82160059,0.091914416,0.791881443,0
1.90166E-4,73.762923126,0.82209989,0.090872666,0.794458763,0
1.90576E-4,74.010438488,0.822761543,0.089830916,0.797036082,0
1.91259E-4,74.258693511,0.823857316,0.088789166,0.799291237,0
1.91581E-4,74.50758025,0.82437071,0.087747416,0.802190722,0
1.92109E-4,74.757014849,0.825211249,0.086705666,0.804768041,0
1.93004E-4,75.007415995,0.826626095,0.085663915,0.807345361,0
1.93734E-4,75.258775872,0.827770949,0.084622165,0.808956186,0
1.9436E-4,75.511169107,0.8287469,0.083580415,0.810889175,0
1.94724E-4,75.764121408,0.82931152,0.082538665,0.812822165,0
1.95041E-4,76.017547658,0.829802677,0.081496915,0.81507732,0
1.95611E-4,76.251904447,0.830680136,0.080535299,0.816688144,0
1.96077E-4,76.506562556,0.831395121,0.079493549,0.818298969,0
1.96859E-4,76.761816178,0.832588007,0.078451799,0.820554124,0
1.97356E-4,77.018067106,0.833342413,0.077410049,0.823131443,0
1.97693E-4,77.255100171,0.833851546,0.076448433,0.826030928,0
1.98156E-4,77.512419951,0.834548727,0.075406683,0.828286082,0
1.98609E-4,77.750535854,0.835227723,0.074445068,0.830863402,0
1.99158E-4,78.009094639,0.836047008,0.073403318,0.834407216,0
2.00035E-4,78.268564428,0.837346405,0.072361567,0.837306701,0
2.00549E-4,78.508927592,0.838104848,0.071399952,0.839561856,0
2.01309E-4,78.750071228,0.839217711,0.070438336,0.841494845,0
2.01752E-4,79.012104807,0.839862154,0.069396586,0.84310567,0
2.0239E-4,79.254659514,0.840787134,0.068434971,0.846005155,0
2.03021E-4,79.518326296,0.841697337,0.067393221,0.847293814,0
2.03547E-4,79.762285584,0.842451427,0.066431605,0.849871134,0
2.03992E-4,80.006802798,0.843086134,0.06546999,0.851481959,0
2.04481E-4,80.251965777,0.843782494,0.064508374,0.853414948,0
2.04977E-4,80.518166835,0.844483339,0.063466624,0.856636598,0
2.05414E-4,80.764451244,0.84510021,0.062505008,0.858569588,0
2.06159E-4,81.011548246,0.846143968,0.061543393,0.860502577,0
2.06994E-4,81.259622327,0.847305877,0.060581777,0.861791237,0
2.07438E-4,81.508368281,0.847919728,0.059620162,0.864046392,0
2.08091E-4,81.757721841,0.848819584,0.058658546,0.865657216,0
2.08654E-4,82.00784269,0.849590218,0.057696931,0.866945876,0
2.09385E-4,82.258571461,0.850585059,0.056735315,0.869523196,0
2.10098E-4,82.510322899,0.851548932,0.0557737,0.872100515,0
2.10953E-4,82.762993702,0.852696893,0.054812084,0.87435567,0
2.11586E-4,83.016528819,0.853541064,0.053850469,0.877255155,0
2.125E-4,83.271130991,0.854751792,0.052888853,0.879832474,0
2.13161E-4,83.50526099,0.855620566,0.052007372,0.882087629,0
2.14048E-4,83.761725297,0.856777892,0.051045757,0.884342784,0
2.14577E-4,84.019044545,0.857465131,0.050084141,0.885953608,0
2.15442E-4,84.25553217,0.858579305,0.04920266,0.887886598,0
2.16237E-4,84.514557396,0.85959648,0.048241045,0.889497423,0
2.17122E-4,84.753071308,0.860720294,0.047359564,0.891430412,0
2.17971E-4,85.01412605,0.861789682,0.046397949,0.893685567,0
2.18879E-4,85.254575707,0.862924253,0.045516468,0.896585052,0
2.19358E-4,85.517503448,0.863519498,0.044554852,0.898840206,0
2.1968E-4,85.75892039,0.863917493,0.043673371,0.901095361,0
2.20252E-4,86.000842789,0.864621965,0.04279189,0.90367268,0
2.20988E-4,86.265630219,0.865523743,0.041830275,0.906572165,0
2.21856E-4,86.509234045,0.866580206,0.040948794,0.909471649,0
2.22451E-4,86.753673846,0.867298385,0.040067313,0.911726804,0
2.23622E-4,87.021467172,0.868701607,0.039105698,0.914304124,0
2.24214E-4,87.267780822,0.869405161,0.038224217,0.917203608,0
2.24906E-4,87.514906949,0.870223783,0.037342736,0.919458763,0
2.25997E-4,87.762933145,0.871502331,0.036461255,0.921391753,0
2.26724E-4,88.012077417,0.872348568,0.035579774,0.923324742,0
2.27439E-4,88.261831755,0.873174261,0.034698293,0.925257732,0
2.2818E-4,88.512463208,0.874024785,0.033816812,0.928157216,0
2.29331E-4,88.764018184,0.875334154,0.032935331,0.929445876,0
2.3015E-4,89.016688133,0.876257372,0.03205385,0.932023196,0
2.30858E-4,89.27030495,0.877050039,0.03117237,0.93492268,0
2.31626E-4,89.501574574,0.877904627,0.030371023,0.93621134,0
2.33059E-4,89.757176221,0.879483261,0.029489542,0.93814433,0
2.34009E-4,90.014089222,0.880517945,0.028608062,0.941043814,0
2.34754E-4,90.271833934,0.881323093,0.027726581,0.943943299,0
2.35528E-4,90.506920928,0.882154381,0.026925234,0.946198454,0
2.3761E-4,90.76728062,0.884360619,0.026043754,0.948453608,0
2.38475E-4,91.005337135,0.885265664,0.025242407,0.950064433,0
2.4062E-4,91.268923551,0.887478471,0.024360926,0.952641753,0
2.41527E-4,91.510004395,0.888401752,0.02355958,0.954574742,0
2.42209E-4,91.751895005,0.889090456,0.022758234,0.955863402,0
2.43971E-4,92.019106855,0.890849976,0.021876753,0.957474227,0
2.45381E-4,92.263880499,0.892238306,0.021075407,0.959085052,0
2.46755E-4,92.509904817,0.893574751,0.02027406,0.960373711,0
2.47759E-4,92.757138906,0.894540296,0.019472714,0.962306701,0
2.49893E-4,93.005937199,0.896564132,0.018671368,0.963595361,0
2.51831E-4,93.257011023,0.898367978,0.017870022,0.965206186,0
2.55325E-4,93.510526731,0.901541424,0.017068675,0.96746134,0
2.57941E-4,93.767411517,0.903852638,0.016267329,0.970360825,0
2.6092E-4,94.001284539,0.906417837,0.015546117,0.972293814,0
2.63015E-4,94.263229532,0.908181337,0.014744771,0.974226804,0
2.64949E-4,94.5010646,0.909779395,0.01402356,0.975515464,0
2.68615E-4,94.767992778,0.912732777,0.013222213,0.977126289,0
2.72218E-4,95.011214438,0.915541333,0.012501002,0.978414948,0
2.75406E-4,95.257881464,0.917951004,0.01177979,0.979703608,0
2.78992E-4,95.507068199,0.920578947,0.011058578,0.981636598,0
2.81482E-4,95.759273108,0.922354596,0.010337367,0.982925258,0
2.86412E-4,96.014537157,0.92575304,0.009616155,0.984858247,0
2.92063E-4,96.275880416,0.929466741,0.008894944,0.985824742,0
2.94162E-4,96.510479836,0.930797912,0.008253866,0.986791237,0
3.00012E-4,96.778445766,0.934377651,0.007532655,0.987435567,0
3.05505E-4,97.021366359,0.93756984,0.006891578,0.988402062,0
3.0877E-4,97.267310248,0.939393185,0.006250501,0.989368557,0
3.1585E-4,97.517236327,0.943166511,0.005609424,0.989368557,0
3.20133E-4,97.772092168,0.945334101,0.004968347,0.990657216,0
