Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.76449E-5,12.504962197,0.214368238,0.337551946,0.036834925,0
5.90397E-5,12.755866116,0.218941265,0.333490744,0.038199181,0
6.05838E-5,13.000516208,0.223972785,0.329618436,0.038199181,0
6.21948E-5,13.252021934,0.229187803,0.325746128,0.040927694,0
6.37499E-5,13.503389132,0.234188614,0.321968266,0.042291951,0
6.56262E-5,13.7557852,0.240178877,0.318284851,0.045020464,0
6.72969E-5,14.001365045,0.245473377,0.314790329,0.04638472,0
6.84891E-5,14.252552282,0.249229086,0.311295807,0.049113233,0
6.99077E-5,14.50134365,0.253673532,0.307895731,0.051841746,0
7.15088E-5,14.756573014,0.258657975,0.304495655,0.051841746,0
7.31153E-5,15.002517964,0.26362618,0.301284473,0.055934516,0
7.44791E-5,15.253784781,0.267817262,0.298073291,0.058663029,0
7.58353E-5,15.50192811,0.27196166,0.294956555,0.060027285,0
7.7267E-5,15.754483674,0.276311078,0.291839819,0.060027285,0
7.85552E-5,16.004162459,0.280202485,0.288817529,0.062755798,0
8.00213E-5,16.257665646,0.284605795,0.28579524,0.064120055,0
8.12834E-5,16.507192976,0.288374961,0.282867397,0.068212824,0
8.27712E-5,16.753604116,0.292792514,0.280034001,0.070941337,0
8.44375E-5,17.004681664,0.297707515,0.277200604,0.07366985,0
8.60111E-5,17.252105318,0.302317668,0.274461655,0.075034106,0
8.71692E-5,17.503464819,0.305691193,0.271722705,0.075034106,0
8.87351E-5,17.758588385,0.310226831,0.268983755,0.076398363,0
9.02983E-5,18.000501803,0.314724884,0.266433699,0.079126876,0
9.18082E-5,18.25532995,0.319041874,0.263789195,0.080491132,0
9.33444E-5,18.505519293,0.323406215,0.261239139,0.084583902,0
9.47655E-5,18.750141267,0.32741854,0.258783529,0.085948158,0
9.64631E-5,19.008294556,0.332180424,0.256233472,0.085948158,0
9.77091E-5,19.251143681,0.335653935,0.253872308,0.090040928,0
9.91491E-5,19.507355623,0.339645938,0.251416698,0.094133697,0
1.01086E-4,19.757619698,0.344977393,0.249055535,0.09686221,0
1.03117E-4,20.002646293,0.350523157,0.246788818,0.098226467,0
1.0464E-4,20.252452955,0.354649432,0.2445221,0.099590723,0
1.05905E-4,20.505310076,0.358056217,0.242255383,0.10095498,0
1.07257E-4,20.750768157,0.361680037,0.240083113,0.103683492,0
1.08904E-4,21.010116943,0.366063674,0.237816396,0.107776262,0
1.11176E-4,21.252205086,0.372063888,0.235738572,0.111869031,0
1.13057E-4,21.510150675,0.37698702,0.233566301,0.113233288,0
1.14681E-4,21.760855747,0.381208009,0.231488478,0.113233288,0
1.15772E-4,22.002696883,0.384027241,0.2295051,0.113233288,0
1.1802E-4,22.26005532,0.389796086,0.227427276,0.115961801,0
1.19844E-4,22.510012033,0.394435689,0.225443899,0.12005457,0
1.21203E-4,22.750962299,0.397870533,0.223554968,0.121418827,0
1.2307E-4,23.007807143,0.402558058,0.22157159,0.121418827,0
1.24381E-4,23.255280269,0.405826832,0.21968266,0.121418827,0
1.26156E-4,23.505665435,0.410225889,0.217793729,0.121418827,0
1.28484E-4,23.76072917,0.415943553,0.215904798,0.122783083,0
1.30306E-4,24.006822085,0.420380975,0.214110314,0.12414734,0
1.31942E-4,24.256107235,0.424336812,0.212315829,0.129604366,0
1.33431E-4,24.508668571,0.427911939,0.210521345,0.133697135,0
1.35304E-4,24.750508552,0.432380373,0.208821307,0.135061392,0
1.36987E-4,25.009420345,0.436364018,0.207026823,0.137789905,0
1.38656E-4,25.257454561,0.440286597,0.205326785,0.141882674,0
1.40164E-4,25.508556851,0.443807749,0.203626747,0.1473397,0
1.41535E-4,25.762283446,0.446991881,0.201926709,0.151432469,0
1.43097E-4,26.004421183,0.450595472,0.200321118,0.159618008,0
1.44773E-4,26.263465942,0.45443415,0.19862108,0.163710778,0
1.46235E-4,26.510992517,0.457764013,0.197015489,0.166439291,0
1.47913E-4,26.761122774,0.461558848,0.195409898,0.173260573,0
1.49743E-4,27.014223443,0.465665762,0.193804307,0.181446112,0
1.52159E-4,27.255641113,0.471041607,0.192293162,0.189631651,0
1.53681E-4,27.500472332,0.474401332,0.190782017,0.195088677,0
1.5595E-4,27.76374704,0.479368336,0.189176426,0.200545703,0
1.58132E-4,28.014871845,0.484102536,0.187665281,0.203274216,0
1.59389E-4,28.25311487,0.486810119,0.186248583,0.207366985,0
1.60401E-4,28.509154992,0.488977444,0.184737439,0.218281037,0
1.61545E-4,28.750559336,0.491419484,0.18332074,0.222373806,0
1.62386E-4,29.009662701,0.493206769,0.181809596,0.230559345,0
1.64339E-4,29.255189245,0.497332145,0.180392898,0.234652115,0
1.65693E-4,29.50311185,0.500172349,0.178976199,0.238744884,0
1.6688E-4,29.752663253,0.502649318,0.177559501,0.240109141,0
1.67964E-4,30.0039956,0.504900188,0.176142803,0.24420191,0
1.68934E-4,30.256569837,0.506907701,0.174726105,0.251023192,0
1.70119E-4,30.510931966,0.509347,0.173309407,0.255115962,0
1.70912E-4,30.766845851,0.510972195,0.171892709,0.260572988,0
1.72009E-4,31.007119602,0.513213351,0.170570457,0.264665757,0
1.73268E-4,31.266021931,0.51577142,0.169153759,0.274215553,0
1.74624E-4,31.509898212,0.518510267,0.167831507,0.276944065,0
1.75666E-4,31.755000464,0.520606885,0.166509256,0.278308322,0
1.77227E-4,32.002040821,0.523728537,0.165187004,0.283765348,0
1.77828E-4,32.250548734,0.524924464,0.163864753,0.289222374,0
1.78792E-4,32.500194305,0.526838371,0.162542501,0.291950887,0
1.80001E-4,32.751305857,0.529226968,0.161220249,0.296043656,0
1.81114E-4,33.004218669,0.531414269,0.159897998,0.301500682,0
1.82218E-4,33.258429705,0.533573999,0.158575746,0.308321965,0
1.82918E-4,33.514135294,0.534939214,0.157253495,0.315143247,0
1.84083E-4,33.75257399,0.537201012,0.156025689,0.319236016,0
1.85529E-4,34.011456552,0.539993617,0.154703438,0.323328786,0
1.86786E-4,34.253507162,0.542407811,0.153475633,0.327421555,0
1.88122E-4,34.515946634,0.544958717,0.152153381,0.338335607,0
1.88977E-4,34.760939696,0.546583629,0.150925576,0.343792633,0
1.90066E-4,35.007463065,0.548645075,0.149697771,0.347885402,0
1.91439E-4,35.255600839,0.551233124,0.148469966,0.350613915,0
1.93035E-4,35.505605907,0.554220459,0.147242161,0.356070941,0
1.94353E-4,35.757486671,0.556673253,0.146014356,0.360163711,0
1.9551E-4,36.010786751,0.558813582,0.144786551,0.365620737,0
1.96636E-4,36.265745228,0.560888397,0.143558746,0.371077763,0
1.97913E-4,36.502421874,0.563229495,0.142425387,0.372442019,0
1.99169E-4,36.760832327,0.565518437,0.141197582,0.376534789,0
2.01069E-4,37.000851272,0.568960628,0.140064224,0.379263302,0
2.02716E-4,37.263366792,0.571920712,0.138836419,0.380627558,0
2.0446E-4,37.507707485,0.575035411,0.13770306,0.38744884,0
2.05901E-4,37.753861175,0.57758936,0.136569702,0.390177353,0
2.07313E-4,38.001938641,0.580078419,0.135436343,0.394270123,0
2.09044E-4,38.251920488,0.583109887,0.134302985,0.395634379,0
2.10023E-4,38.503219034,0.584814674,0.133169626,0.398362892,0
2.11862E-4,38.756080986,0.587998384,0.132036267,0.399727149,0
2.12857E-4,39.011105184,0.58971053,0.130902909,0.402455662,0
2.1395E-4,39.267214577,0.591583887,0.12976955,0.409276944,0
2.15317E-4,39.503299282,0.593913703,0.128730638,0.413369714,0
2.17136E-4,39.762453508,0.596994086,0.12759728,0.416098226,0
2.18397E-4,40.001893394,0.599114538,0.126558368,0.417462483,0
2.19709E-4,40.264695223,0.601309512,0.125425009,0.421555252,0
2.2239E-4,40.50799973,0.605758536,0.124386097,0.425648022,0
2.24689E-4,40.753956603,0.609533926,0.123347185,0.428376535,0
2.26125E-4,41.002040516,0.611873167,0.122308274,0.429740791,0
2.27916E-4,41.251785488,0.614771842,0.121269362,0.433833561,0
2.29043E-4,41.50317419,0.616584457,0.12023045,0.435197817,0
2.30391E-4,41.755976247,0.618741605,0.119191538,0.439290587,0
2.33056E-4,42.010693747,0.622971642,0.118152626,0.440654843,0
2.35025E-4,42.26861736,0.626064963,0.117113714,0.4420191,0
2.36247E-4,42.504225679,0.627972564,0.116169248,0.444747613,0
2.37842E-4,42.764951649,0.630448178,0.115130336,0.448840382,0
2.39534E-4,43.003946938,0.633056401,0.114185871,0.454297408,0
2.40889E-4,43.268361319,0.63513079,0.113146959,0.454297408,0
2.41879E-4,43.509913888,0.636640772,0.112202493,0.455661664,0
2.44404E-4,43.753587005,0.640459519,0.111258028,0.458390177,0
2.46693E-4,44.023960289,0.643887645,0.110219116,0.463847203,0
2.48287E-4,44.271613439,0.646255866,0.109274651,0.466575716,0
2.50039E-4,44.520776764,0.64884093,0.108330185,0.467939973,0
2.5213E-4,44.772293377,0.651899849,0.10738572,0.469304229,0
2.53506E-4,45.02521356,0.653899828,0.106441254,0.472032742,0
2.5409E-4,45.253733971,0.65474393,0.105591235,0.473396999,0
2.55265E-4,45.508538091,0.65643751,0.10464677,0.480218281,0
2.5758E-4,45.76488773,0.659751383,0.103702304,0.482946794,0
2.59008E-4,46.023161972,0.66177778,0.102757839,0.485675307,0
2.6063E-4,46.257321733,0.664066832,0.10190782,0.489768076,0
2.61821E-4,46.518564514,0.665736726,0.100963355,0.491132333,0
2.63257E-4,46.75505349,0.667740649,0.100113336,0.495225102,0
2.64897E-4,47.019468812,0.67001295,0.09916887,0.502046385,0
2.66132E-4,47.258425606,0.671714534,0.098318852,0.506139154,0
2.69253E-4,47.526496904,0.675973926,0.097374386,0.510231924,0
2.70116E-4,47.769348792,0.677142844,0.096524367,0.512960437,0
2.71421E-4,48.013059238,0.678901075,0.095674348,0.514324693,0
2.72767E-4,48.257966131,0.680705356,0.094824329,0.51568895,0
2.74308E-4,48.504272995,0.682757961,0.093974311,0.517053206,0
2.75647E-4,48.75183092,0.684530935,0.093124292,0.518417462,0
2.76958E-4,49.000644167,0.686257679,0.092274273,0.519781719,0
2.791E-4,49.250840728,0.689056743,0.091424254,0.523874488,0
2.81736E-4,49.503608175,0.692469056,0.090574235,0.526603001,0
2.82692E-4,49.757618284,0.693696894,0.089724216,0.526603001,0
2.84812E-4,50.012985172,0.696403212,0.088874197,0.529331514,0
2.85836E-4,50.269864237,0.697700813,0.088024178,0.533424284,0
2.88879E-4,50.528715592,0.701527383,0.087174159,0.536152797,0
2.90348E-4,50.760361298,0.703356246,0.086418587,0.540245566,0
2.92538E-4,51.022853686,0.706063225,0.085568568,0.542974079,0
2.95447E-4,51.258341019,0.709619741,0.084812996,0.548431105,0
2.97537E-4,51.525329026,0.71214866,0.083962977,0.548431105,0
3.0134E-4,51.765028544,0.7166949,0.083207405,0.549795362,0
3.03176E-4,52.007216761,0.718863419,0.082451832,0.553888131,0
3.05364E-4,52.250664416,0.721426074,0.08169626,0.556616644,0
3.06956E-4,52.526261014,0.723276233,0.080846241,0.559345157,0
3.08594E-4,52.772694449,0.72516695,0.080090669,0.563437926,0
3.12603E-4,53.021093094,0.729739403,0.079335096,0.566166439,0
3.16604E-4,53.272593787,0.734227886,0.078579524,0.570259209,0
3.17931E-4,53.526555694,0.735700199,0.077823952,0.570259209,0
3.19513E-4,53.78155981,0.737444335,0.077068379,0.572987722,0
3.20574E-4,54.005672057,0.738607867,0.076407253,0.579809004,0
3.2186E-4,54.262670719,0.740010452,0.075651681,0.58526603,0
3.23732E-4,54.521047347,0.742040077,0.074896109,0.587994543,0
3.25795E-4,54.781031857,0.744257163,0.074140536,0.589358799,0
3.26282E-4,55.009315103,0.744778052,0.073479411,0.592087312,0
3.29621E-4,55.271829718,0.748320716,0.072723838,0.594815825,0
3.32817E-4,55.503813087,0.751664204,0.072062713,0.594815825,0
3.34423E-4,55.770559594,0.753327781,0.07130714,0.600272851,0
3.37669E-4,56.006241265,0.756656685,0.070646014,0.601637108,0
3.39092E-4,56.27707738,0.758101627,0.069890442,0.601637108,0
3.42149E-4,56.515570135,0.7611773,0.069229316,0.605729877,0
3.45559E-4,56.756731463,0.764561224,0.06856819,0.60845839,0
3.49856E-4,57.000091303,0.76875816,0.067907065,0.61255116,0
3.51751E-4,57.280779448,0.770584405,0.067151492,0.615279673,0
3.5348E-4,57.527755199,0.77223883,0.066490366,0.620736698,0
3.57238E-4,57.7767192,0.775792746,0.065829241,0.623465211,0
3.59645E-4,58.027673476,0.778040403,0.065168115,0.628922237,0
3.64168E-4,58.281267475,0.782203128,0.064506989,0.63165075,0
3.67423E-4,58.50101904,0.785150192,0.06394031,0.637107776,0
3.72655E-4,58.760145519,0.789803214,0.063279184,0.638472033,0
3.75537E-4,59.022280567,0.792323569,0.062618058,0.642564802,0
3.78493E-4,59.286179005,0.794877685,0.061956932,0.646657572,0
3.81007E-4,59.514078985,0.797023901,0.061390253,0.650750341,0
3.8339E-4,59.781782801,0.799038645,0.060729127,0.654843111,0
3.8585E-4,60.012819528,0.801097354,0.060162448,0.660300136,0
3.88446E-4,60.283826728,0.803246734,0.059501322,0.667121419,0
3.91623E-4,60.517625015,0.805845399,0.058934643,0.671214188,0
3.93157E-4,60.753161962,0.807087677,0.058367964,0.676671214,0
3.96764E-4,61.030135923,0.809978867,0.057706838,0.679399727,0
3.99182E-4,61.269048793,0.811891761,0.057140159,0.68212824,0
4.02838E-4,61.51005202,0.814748241,0.056573479,0.687585266,0
4.07674E-4,61.753406238,0.818460008,0.0560068,0.693042292,0
4.10219E-4,62.039878379,0.820383657,0.055345674,0.698499318,0
4.13399E-4,62.287360737,0.822758562,0.054778995,0.703956344,0
4.15342E-4,62.536204455,0.824194019,0.054212316,0.708049113,0
4.16481E-4,62.785873012,0.825030357,0.053645637,0.710777626,0
4.20732E-4,63.037545114,0.828115857,0.053078957,0.716234652,0
4.23264E-4,63.291012282,0.829927538,0.052512278,0.717598909,0
4.25995E-4,63.503518858,0.831860885,0.052040045,0.723055935,0
4.28017E-4,63.759605384,0.833277548,0.051473366,0.727148704,0
4.30988E-4,64.017237357,0.835338104,0.050906687,0.733969986,0
4.33337E-4,64.27660338,0.836949045,0.050340008,0.739427012,0
4.35145E-4,64.537165773,0.838177739,0.049773328,0.744884038,0
4.36305E-4,64.755054623,0.838961981,0.049301096,0.747612551,0
4.37885E-4,65.0172177,0.840023056,0.048734416,0.751705321,0
4.41593E-4,65.280989313,0.842487108,0.048167737,0.757162347,0
4.45136E-4,65.502526854,0.844805534,0.047695504,0.759890859,0
4.46668E-4,65.770131433,0.845797347,0.047128825,0.763983629,0
4.50685E-4,66.03973059,0.848368194,0.046562146,0.769440655,0
4.53343E-4,66.265616109,0.850045961,0.046089913,0.774897681,0
4.55916E-4,66.538283317,0.851651848,0.045523234,0.777626194,0
4.57745E-4,66.766796764,0.852783286,0.045051001,0.780354707,0
4.60783E-4,67.042023382,0.854643412,0.044484322,0.784447476,0
4.63195E-4,67.273156378,0.856103268,0.044012089,0.787175989,0
4.65734E-4,67.505326936,0.857624508,0.043539856,0.789904502,0
4.6908E-4,67.785592793,0.859604244,0.042973177,0.792633015,0
4.70857E-4,68.020640961,0.860644606,0.042500944,0.795361528,0
4.72269E-4,68.256492125,0.861465734,0.042028712,0.799454297,0
4.73972E-4,68.540453276,0.862449692,0.041462032,0.803547067,0
4.76752E-4,68.778296956,0.864040795,0.0409898,0.807639836,0
4.78613E-4,69.017366958,0.865095653,0.040517567,0.809004093,0
4.8217E-4,69.257764413,0.867088989,0.040045334,0.814461119,0
4.84881E-4,69.547927058,0.868588908,0.039478655,0.819918145,0
4.87172E-4,69.791112141,0.869842885,0.039006422,0.821282401,0
4.88713E-4,70.035147215,0.870679715,0.03853419,0.825375171,0
4.94269E-4,70.281415442,0.873652054,0.038061957,0.826739427,0
4.97264E-4,70.529476367,0.875225907,0.037589724,0.82946794,0
5.00239E-4,70.778973317,0.876769964,0.037117491,0.830832196,0
5.01552E-4,71.029603959,0.877445423,0.036645259,0.834924966,0
5.04739E-4,71.281560037,0.87906914,0.036173026,0.837653479,0
5.06656E-4,71.534446105,0.880035678,0.035700793,0.843110505,0
5.12674E-4,71.78967615,0.883019643,0.035228561,0.845839018,0
5.14509E-4,72.046654425,0.883914689,0.034756328,0.848567531,0
5.17755E-4,72.253163624,0.885481135,0.034378542,0.851296044,0
5.21712E-4,72.513259253,0.887362215,0.033906309,0.851296044,0
5.24272E-4,72.7749558,0.888562437,0.033434076,0.85675307,0
5.2769E-4,73.037792297,0.890145103,0.032961844,0.85675307,0
5.30998E-4,73.302532461,0.891655629,0.032489611,0.859481583,0
5.32888E-4,73.515402167,0.892509486,0.032111825,0.860845839,0
5.34213E-4,73.782291388,0.893103755,0.031639592,0.864938608,0
5.37334E-4,74.050257757,0.894491372,0.031167359,0.869031378,0
5.39194E-4,74.265819142,0.895309205,0.030789573,0.870395634,0
5.41919E-4,74.536379616,0.896496434,0.03031734,0.871759891,0
5.4315E-4,74.753449481,0.897028379,0.029939554,0.873124147,0
5.44553E-4,75.025434236,0.897631565,0.029467321,0.873124147,0
5.49449E-4,75.29892507,0.899707805,0.028995089,0.87585266,0
5.51741E-4,75.519030076,0.900665287,0.028617303,0.877216917,0
5.54414E-4,75.79549376,0.901770566,0.02814507,0.878581173,0
5.57334E-4,76.01774633,0.902963615,0.027767284,0.87994543,0
5.58821E-4,76.296871324,0.903565476,0.027295051,0.884038199,0
5.6185E-4,76.521054656,0.904780292,0.026917265,0.886766712,0
5.63892E-4,76.802640476,0.905590655,0.026445032,0.889495225,0
5.65844E-4,77.028739072,0.906358964,0.026067246,0.892223738,0
5.67112E-4,77.255339924,0.906854662,0.02568946,0.894952251,0
5.70402E-4,77.539906283,0.908128358,0.025217227,0.894952251,0
5.72517E-4,77.768714197,0.90893821,0.024839441,0.897680764,0
5.75957E-4,78.055960584,0.910239766,0.024367208,0.900409277,0
5.80824E-4,78.287388301,0.912049934,0.023989422,0.905866303,0
5.84071E-4,78.520537114,0.913236876,0.023611636,0.907230559,0
5.86786E-4,78.754898218,0.914217185,0.02323385,0.907230559,0
5.91319E-4,79.049786261,0.915829351,0.022761617,0.908594816,0
5.96381E-4,79.287502136,0.917593992,0.022383831,0.911323329,0
6.0027E-4,79.526648516,0.918924313,0.022006045,0.914051842,0
6.03642E-4,79.767579169,0.920060754,0.021628258,0.916780355,0
6.0645E-4,80.009882737,0.920994747,0.021250472,0.916780355,0
6.10963E-4,80.253738022,0.922472835,0.020872686,0.918144611,0
6.18176E-4,80.500003511,0.924778331,0.0204949,0.919508868,0
6.26202E-4,80.811060989,0.92726328,0.020022667,0.923601637,0
6.30011E-4,81.062496938,0.928413563,0.019644881,0.924965894,0
6.31995E-4,81.251922129,0.929005662,0.019361541,0.927694407,0
6.35248E-4,81.505617397,0.929965834,0.018983755,0.929058663,0
6.39675E-4,81.760930624,0.931251403,0.018605969,0.931787176,0
6.41104E-4,82.017074293,0.931661413,0.018228183,0.933151432,0
6.45785E-4,82.274502147,0.932987304,0.017850397,0.934515689,0
6.489E-4,82.533607068,0.933855311,0.017472611,0.938608458,0
6.51852E-4,82.793657555,0.934667412,0.017094824,0.939972715,0
6.55121E-4,83.055068636,0.93555518,0.016717038,0.944065484,0
6.58253E-4,83.252288822,0.936394568,0.016433699,0.945429741,0
6.63167E-4,83.516824954,0.937689235,0.016055912,0.946793997,0
6.64775E-4,83.782586362,0.938107175,0.015678126,0.94952251,0
6.71474E-4,84.050777346,0.939818614,0.01530034,0.952251023,0
6.75415E-4,84.252931892,0.940803137,0.015017,0.95361528,0
6.81939E-4,84.5244971,0.942397613,0.014639214,0.957708049,0
6.89705E-4,84.800164894,0.9442398,0.014261428,0.960436562,0
6.92918E-4,85.007634332,0.944984588,0.013978088,0.961800819,0
7.03062E-4,85.287359698,0.947271502,0.013600302,0.963165075,0
7.08843E-4,85.569424325,0.948532072,0.013222516,0.965893588,0
7.16393E-4,85.783262674,0.950132936,0.012939176,0.967257844,0
7.25274E-4,86.072463115,0.951952509,0.01256139,0.968622101,0
7.30179E-4,86.290966435,0.952928776,0.012278051,0.971350614,0
7.38499E-4,86.511519987,0.954539769,0.011994711,0.971350614,0
7.41009E-4,86.807660762,0.955014845,0.011616925,0.97271487,0
7.48493E-4,87.030984253,0.956402105,0.011333585,0.974079127,0
7.56551E-4,87.256911525,0.957848005,0.011050246,0.974079127,0
7.61602E-4,87.560749134,0.958729671,0.010672459,0.974079127,0
7.67276E-4,87.790535095,0.959698357,0.01038912,0.97680764,0
7.72477E-4,88.021959057,0.960566143,0.01010578,0.97680764,0
7.86738E-4,88.256991337,0.962850973,0.00982244,0.978171896,0
7.91378E-4,88.572727076,0.963565508,0.009444654,0.980900409,0
8.07826E-4,88.813303118,0.965989251,0.009161315,0.982264666,0
8.26131E-4,89.060310279,0.968497698,0.008877975,0.986357435,0
8.40222E-4,89.311529935,0.970301804,0.008594635,0.989085948,0
8.47773E-4,89.564830522,0.971225756,0.008311296,0.990450205,0
8.63337E-4,89.821993532,0.973040385,0.008027956,0.994542974,0
8.74558E-4,90.083951666,0.974277248,0.007744617,0.995907231,0
8.88154E-4,90.261284184,0.975700159,0.007555723,0.995907231,0
9.03972E-4,90.530909637,0.977256791,0.007272384,0.997271487,0
9.16165E-4,90.804454044,0.978388372,0.006989044,0.997271487,0
9.26425E-4,91.081558903,0.97929674,0.006705705,0.997271487,0
9.40831E-4,91.26859679,0.980508132,0.006516811,0.997271487,0
9.49174E-4,91.552414347,0.981177025,0.006233472,0.997271487,0
9.52791E-4,91.837756383,0.981459867,0.005950132,0.997271487,0
9.70498E-4,92.030378454,0.982784214,0.005761239,0.997271487,0
9.79616E-4,92.323124798,0.983428797,0.0054779,0.997271487,0
9.94608E-4,92.52067918,0.984436704,0.005289006,0.997271487,0
1.03475E-3,92.829122028,0.986843671,0.005005667,0.997271487,0
1.05481E-3,93.038849841,0.987902908,0.004816774,0.998635744,0
1.06376E-3,93.250794035,0.988348037,0.004627881,1,0
1.08818E-3,93.573841487,0.989479768,0.004344541,1,0
1.10723E-3,93.794003175,0.990286158,0.004155648,1,0
1.17384E-3,94.024436983,0.992649567,0.003966755,1,0
1.18772E-3,94.260796244,0.993064447,0.003777862,1,0
1.21323E-3,94.502999116,0.993766692,0.003588969,1,0
1.25863E-3,94.875641116,0.994845426,0.003305629,1,0
1.26567E-3,95.002208028,0.994995105,0.003211182,1,0
1.28046E-3,95.257079317,0.995295451,0.003022289,1,0
1.31569E-3,95.518112562,0.995940517,0.002833396,1,0
1.36288E-3,95.786510369,0.996668058,0.002644503,1,0
1.38011E-3,96.061084524,0.996899953,0.00245561,1,0
1.42295E-3,96.344223843,0.99740873,0.002266717,1,0
1.43332E-3,96.630373009,0.997518877,0.002077824,1,0
1.44164E-3,96.774537099,0.997603754,0.001983377,1,0
1.44778E-3,97.063745982,0.997664523,0.001794484,1,0
1.45803E-3,97.354744378,0.997762609,0.001605591,1,0
1.46604E-3,97.501347893,0.997836335,0.001511145,1,0
1.48141E-3,97.797135785,0.997971193,0.001322252,1,0
1.48927E-3,98.094344716,0.998036828,0.001133359,1,0
