Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71945E-4,53.00982379,0.739567387,0.164628489,0.578313253,0
1.72639E-4,53.25107829,0.740977181,0.163447752,0.580895009,0
1.73403E-4,53.510658623,0.742521535,0.162182677,0.583476764,0
1.741E-4,53.753890085,0.743922274,0.16100194,0.584767642,0
1.74817E-4,54.015683387,0.745355295,0.159736864,0.588209983,0
1.75667E-4,54.261019078,0.747042468,0.158556127,0.591222031,0
1.76525E-4,54.507617326,0.748735479,0.15737539,0.594234079,0
1.77696E-4,54.755850953,0.751026826,0.156194653,0.598537005,0
1.78836E-4,55.005608193,0.753238797,0.155013916,0.599827883,0
1.79799E-4,55.256794639,0.755090065,0.153833179,0.602409639,0
1.80507E-4,55.509146226,0.75644281,0.152652442,0.604130809,0
1.81261E-4,55.762462487,0.757876511,0.151471704,0.60757315,0
1.8183E-4,56.016606514,0.758951451,0.150290967,0.609724613,0
1.83127E-4,56.253827195,0.761386551,0.149194569,0.611015491,0
1.83711E-4,56.51055843,0.762474417,0.148013831,0.614457831,0
1.84481E-4,56.768227814,0.763901224,0.146833094,0.618330465,0
1.8533E-4,57.008547014,0.765464581,0.145736696,0.620481928,0
1.86004E-4,57.268553256,0.766697178,0.144555959,0.623924269,0
1.86654E-4,57.510650248,0.767880535,0.14345956,0.627796902,0
1.87265E-4,57.753754023,0.768987529,0.142363161,0.62908778,0
1.87903E-4,58.01644708,0.770137743,0.141182424,0.631239243,0
1.88526E-4,58.261138665,0.771256947,0.140086025,0.634681583,0
1.89395E-4,58.506813948,0.772806597,0.138989626,0.636833046,0
1.90094E-4,58.753418222,0.774046247,0.137893228,0.639845095,0
1.90642E-4,59.000953822,0.775012163,0.136796829,0.643717728,0
1.91561E-4,59.268512754,0.776624036,0.135616092,0.645869191,0
1.92164E-4,59.517964981,0.777675813,0.134519693,0.648450947,0
1.92892E-4,59.768398101,0.778939098,0.133423294,0.651032702,0
1.9378E-4,60.000539689,0.780469918,0.132411234,0.653614458,0
1.9458E-4,60.253043939,0.781840129,0.131314835,0.656196213,0
1.95011E-4,60.506275892,0.78257405,0.130218436,0.660068847,0
1.95781E-4,60.760418204,0.783879756,0.129122038,0.66222031,0
1.96538E-4,61.015444413,0.785157035,0.128025639,0.666092943,0
1.97173E-4,61.251648323,0.786221611,0.127013578,0.669965577,0
1.9781E-4,61.508366354,0.787283843,0.12591718,0.67383821,0
1.985E-4,61.765982134,0.788429379,0.124820781,0.675129088,0
1.99182E-4,62.004577611,0.789556094,0.123808721,0.677710843,0
1.99801E-4,62.263993199,0.790572886,0.122712322,0.680722892,0
2.00394E-4,62.504155845,0.791541708,0.121700261,0.684595525,0
2.01517E-4,62.765396734,0.79336471,0.120603863,0.686746988,0
2.02057E-4,63.007582349,0.794236881,0.119591802,0.689328744,0
2.02296E-4,63.250184369,0.794621453,0.118579742,0.691910499,0
2.02645E-4,63.513428368,0.795180815,0.117483343,0.694922547,0
2.0359E-4,63.757359084,0.796689606,0.116471283,0.69707401,0
2.04428E-4,64.002173616,0.798019097,0.115459222,0.700516351,0
2.04817E-4,64.268193078,0.798633159,0.114362824,0.704819277,0
2.05583E-4,64.514470318,0.799835397,0.113350763,0.707401033,0
2.06342E-4,64.761597312,0.8010216,0.112338703,0.709552496,0
2.06986E-4,65.009572757,0.802021656,0.111326642,0.712994836,0
2.07861E-4,65.258527302,0.803371571,0.110314582,0.716006885,0
2.08366E-4,65.508254331,0.804147295,0.109302522,0.71858864,0
2.08942E-4,65.758574263,0.805028785,0.108290461,0.720740103,0
2.09447E-4,66.009630792,0.805797802,0.107278401,0.722891566,0
2.10385E-4,66.261379749,0.807218014,0.106266341,0.726333907,0
2.10907E-4,66.514112322,0.80800387,0.10525428,0.728915663,0
2.11521E-4,66.767662997,0.808923538,0.10424222,0.731927711,0
2.12463E-4,67.000995316,0.810326453,0.103314498,0.733218589,0
2.12978E-4,67.256216543,0.811090154,0.102302437,0.736230637,0
2.13505E-4,67.512089516,0.811866932,0.101290377,0.7383821,0
2.14318E-4,67.768981522,0.813060216,0.100278317,0.741824441,0
2.15004E-4,68.005157106,0.81406076,0.099350595,0.744406196,0
2.1587E-4,68.263688632,0.815316216,0.098338534,0.74827883,0
2.16408E-4,68.501391569,0.816092869,0.097410812,0.751290878,0
2.16864E-4,68.761364557,0.816747375,0.096398752,0.753442341,0
2.17578E-4,69.000355485,0.817768331,0.09547103,0.755163511,0
2.18435E-4,69.262054436,0.818986002,0.094458969,0.758605852,0
2.1894E-4,69.502693151,0.819699353,0.093531247,0.761187608,0
2.19158E-4,69.765550813,0.820007671,0.092519187,0.764629948,0
2.19522E-4,70.006847717,0.820519668,0.091591465,0.766781411,0
2.20504E-4,70.270996673,0.821892784,0.090579405,0.768932874,0
2.20894E-4,70.513793856,0.822435681,0.089651683,0.771084337,0
2.21392E-4,70.757120143,0.823126288,0.088723961,0.773666093,0
2.22071E-4,71.00107823,0.824062943,0.087796239,0.776247849,0
2.22701E-4,71.267965853,0.82492812,0.086784178,0.779690189,0
2.23199E-4,71.513233339,0.82560976,0.085856456,0.78313253,0
2.23693E-4,71.758986974,0.826281713,0.084928734,0.783993115,0
2.24448E-4,72.005492185,0.827305642,0.084001012,0.787865749,0
2.25002E-4,72.252704786,0.828052835,0.08307329,0.790017212,0
2.25628E-4,72.500602399,0.8288925,0.082145568,0.79130809,0
2.26693E-4,72.771989485,0.830312041,0.081133508,0.79302926,0
2.27414E-4,73.021841665,0.831267142,0.080205786,0.794320138,0
2.28289E-4,73.272490542,0.832418632,0.079278064,0.796901893,0
2.28874E-4,73.501039243,0.833184062,0.07843468,0.799483649,0
2.29588E-4,73.753171313,0.834112687,0.077506958,0.802065404,0
2.30454E-4,74.006176023,0.835233418,0.076579236,0.80464716,0
2.31171E-4,74.26002832,0.836155324,0.075651514,0.80636833,0
2.3191E-4,74.514748452,0.837099942,0.074723792,0.808950086,0
2.32562E-4,74.770149105,0.837928872,0.07379607,0.811101549,0
2.33211E-4,75.003023899,0.83874956,0.072952686,0.813683305,0
2.33979E-4,75.259980539,0.839716471,0.072024964,0.81626506,0
2.34448E-4,75.517611268,0.840302642,0.071097242,0.817555938,0
2.35169E-4,75.752446034,0.84120095,0.070253858,0.820567986,0
2.35754E-4,76.0114758,0.841927126,0.069326136,0.822719449,0
2.36484E-4,76.271359375,0.84282708,0.068398414,0.825301205,0
2.37305E-4,76.508212496,0.843833393,0.067555031,0.82788296,0
2.37735E-4,76.769459633,0.84435787,0.066627309,0.830895009,0
2.38535E-4,77.007675774,0.845328746,0.065783925,0.833907057,0
2.38994E-4,77.27028822,0.845883665,0.064856203,0.836919105,0
2.40145E-4,77.509991652,0.847266001,0.064012819,0.836919105,0
2.40593E-4,77.750399011,0.847800345,0.063169436,0.838640275,0
2.4137E-4,78.015496813,0.8487221,0.062241714,0.840361446,0
2.4217E-4,78.257378721,0.849666835,0.06139833,0.842512909,0
2.42745E-4,78.524169176,0.850341731,0.060470608,0.844664372,0
2.43306E-4,78.767314469,0.850997457,0.059627224,0.84595525,0
2.43889E-4,79.010893203,0.851675596,0.058783841,0.848537005,0
2.44649E-4,79.255290778,0.85255497,0.057940457,0.84939759,0
2.45389E-4,79.500344939,0.853406271,0.057097073,0.851979346,0
2.46131E-4,79.770693851,0.854254972,0.056169351,0.854561102,0
2.46921E-4,80.017276362,0.855152309,0.055325968,0.85757315,0
2.47332E-4,80.2644,0.855617145,0.054482584,0.85929432,0
2.48335E-4,80.51216922,0.856745841,0.0536392,0.861445783,0
2.49343E-4,80.76105856,0.857871675,0.052795817,0.864027539,0
2.49777E-4,81.010638898,0.858353758,0.051952433,0.867039587,0
2.5062E-4,81.260894477,0.859284881,0.05110905,0.868760757,0
2.50868E-4,81.511687699,0.85955795,0.050265666,0.872203098,0
2.51465E-4,81.762734991,0.860211735,0.049422282,0.873924269,0
2.52199E-4,82.014527472,0.861012263,0.048578899,0.876936317,0
2.5294E-4,82.267019449,0.861816273,0.047735515,0.879948365,0
2.54014E-4,82.520620282,0.862973119,0.046892131,0.882960413,0
2.54445E-4,82.774920241,0.863434534,0.046048748,0.885542169,0
2.54816E-4,83.00411511,0.86382966,0.045289702,0.888984509,0
2.55177E-4,83.259095483,0.86421431,0.044446319,0.89070568,0
2.5604E-4,83.514640653,0.865127622,0.043602935,0.892857143,0
2.56718E-4,83.771009325,0.86584179,0.042759551,0.894148021,0
2.57536E-4,84.002453624,0.866697048,0.042000506,0.896299484,0
2.58347E-4,84.260409678,0.867540173,0.041157122,0.898881239,0
2.58806E-4,84.519066,0.868015766,0.040313739,0.901032702,0
2.60355E-4,84.752532173,0.869605338,0.039554693,0.902753873,0
2.61396E-4,85.013326129,0.870663683,0.03871131,0.903614458,0
2.6257E-4,85.275432686,0.871845853,0.037867926,0.905335628,0
2.63503E-4,85.512240294,0.872777978,0.037108881,0.907056799,0
2.64295E-4,85.776143437,0.873564237,0.036265497,0.910068847,0
2.65491E-4,86.014541241,0.874741617,0.035506452,0.911359725,0
2.66791E-4,86.253959088,0.876009882,0.034747407,0.914371773,0
2.6792E-4,86.521452922,0.877100411,0.033904023,0.916092943,0
2.69722E-4,86.763440662,0.878820641,0.033144978,0.916953528,0
2.70446E-4,87.006569923,0.879504966,0.032385932,0.919535284,0
2.71823E-4,87.250627695,0.880796523,0.031626887,0.921256454,0
2.73668E-4,87.523518289,0.882505635,0.030783503,0.923407917,0
2.74892E-4,87.77052213,0.883624824,0.030024458,0.92555938,0
2.77142E-4,88.019176111,0.885656108,0.029265413,0.927280551,0
2.78996E-4,88.269374982,0.887303224,0.028506368,0.929001721,0
2.8022E-4,88.521126566,0.888376981,0.027747322,0.931153184,0
2.82644E-4,88.774227741,0.890474412,0.026988277,0.933304647,0
2.83444E-4,89.000727467,0.891157687,0.02631357,0.936746988,0
2.84525E-4,89.25629037,0.892074536,0.025554525,0.938898451,0
2.85907E-4,89.513115367,0.893235534,0.024795479,0.941049914,0
2.87557E-4,89.77147316,0.894604817,0.024036434,0.94363167,0
2.88816E-4,90.002061644,0.895638203,0.023361727,0.944922547,0
2.91108E-4,90.263127512,0.897492797,0.022602682,0.946643718,0
2.93505E-4,90.526382663,0.89939735,0.021843637,0.948795181,0
2.95022E-4,90.761748965,0.900584738,0.02116893,0.949655766,0
2.9751E-4,91.028455128,0.902501087,0.020409884,0.951807229,0
3.00276E-4,91.267623301,0.904588574,0.019735178,0.952237522,0
3.01993E-4,91.508577855,0.905862488,0.019060471,0.953958692,0
3.06435E-4,91.752071896,0.909077636,0.018385764,0.95524957,0
3.0978E-4,92.029432864,0.911426598,0.017626718,0.958261618,0
3.13474E-4,92.278873717,0.913950599,0.016952011,0.960413081,0
3.18386E-4,92.531766588,0.917194957,0.016277305,0.962564544,0
3.2054E-4,92.755627766,0.918578505,0.015686936,0.963855422,0
3.25982E-4,93.01440802,0.921972817,0.015012229,0.964716007,0
3.28338E-4,93.276068165,0.923398418,0.014337522,0.967297762,0
3.30364E-4,93.50674083,0.924603204,0.013747154,0.969449225,0
3.34693E-4,93.772771906,0.927113953,0.013072447,0.971170396,0
3.38172E-4,94.008765583,0.929071365,0.012482078,0.973321859,0
3.43042E-4,94.281736238,0.931723687,0.011807371,0.974612737,0
3.49652E-4,94.524972109,0.93516522,0.011217003,0.9767642,0
3.53478E-4,94.77069792,0.937077271,0.010626634,0.978055077,0
3.56872E-4,95.019517803,0.938726402,0.010036265,0.98020654,0
3.63789E-4,95.272166416,0.941954366,0.009445897,0.981927711,0
3.68133E-4,95.528546483,0.943894365,0.008855528,0.982788296,0
3.71144E-4,95.750600765,0.945200566,0.008349498,0.983648881,0
3.78193E-4,96.013639902,0.948141442,0.00775913,0.984509466,0
3.83383E-4,96.280159983,0.950205,0.007168761,0.985370052,0
3.86798E-4,96.511494159,0.951518123,0.006662731,0.986660929,0
3.92621E-4,96.784036223,0.953677439,0.006072362,0.986660929,0
4.0317E-4,97.023746383,0.957347719,0.005566332,0.986660929,0
4.05054E-4,97.266222269,0.957971771,0.005060302,0.987521515,0
4.08382E-4,97.510307668,0.959052009,0.004554272,0.989242685,0
4.17016E-4,97.757663918,0.961727147,0.004048242,0.99010327,0
4.2114E-4,98.009387933,0.962942397,0.003542211,0.991394148,0
