X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.2499995909,42.2665950027,train,8.823544829636344E-5,24.25279967917572,0.44614791024138645
-79.216435,43.72797,train,1.0037504212473165E-4,27.302539397629836,0.48938984270847197
-74.9419046997,40.3711953997,train,1.5607515231443473E-4,41.26366212546228,0.6483565996364962
-81.2897633333,31.9903866667,train,3.0799178087492145E-4,79.2767305708979,0.8728551555933464
-75.07813333,39.71366167,train,1.9681830692619098E-4,52.26871399164197,0.7323216241522639
-79.1490083333,40.6167833333,train,8.742652101433777E-5,23.945799706576814,0.4431396194608116
-79.5859491255,33.4664784899,train,3.009977041511698E-4,78.1822515313883,0.866758682511189
-82.432503909,29.9037556031,train,2.802813427821502E-4,75.05942993431474,0.8469313647473588
-77.4854052825,39.0331588309,train,1.6388375647084286E-4,43.22480832801775,0.6662713437041297
-74.7187972222,40.7588388889,train,1.338842517651123E-4,35.83731475234472,0.5920208062025707
-72.7836916667,40.792145,train,2.2504100961939414E-4,61.26097578126381,0.7784171898054804
-82.3224033333,36.3171833333,train,1.13842716630413E-4,30.89947841538202,0.533423588583535
-80.4165283333,27.75657,train,4.494314118891657E-4,92.4189416760751,0.9506866817008206
-75.247532241,38.8302931366,train,2.544387446183371E-4,69.47370312082433,0.8180124760685296
-81.7579883333,32.4139333333,train,2.657187541280853E-4,72.08781867287406,0.831252592638976
-80.0960695,39.5170750027,train,1.0375938790420708E-4,28.242292344419774,0.5008315817233114
-72.8583526711,41.2715160561,train,2.088008168019555E-4,56.15945622519568,0.752960857667763
-80.822495,33.8295116667,train,2.582279861836438E-4,70.40502164460369,0.8225721665787091
-80.8217062107,35.6442901414,train,1.944691709673461E-4,51.6135892970717,0.7280775639501986
-83.9603992179,34.5243302737,train,1.9319147549985835E-4,51.256807404097955,0.72574103397521
-75.844324,40.02588,train,1.3358883433458858E-4,35.72460951571812,0.5912129324307982
-71.3065144042,41.7406691801,train,2.206047304265064E-4,59.59468115165619,0.771735882683332
-82.9871,38.7562633333,train,1.209612609577254E-4,32.50443529018193,0.5551427853271562
-82.5700211,38.63896238,train,1.2874328802373261E-4,34.32745241827797,0.5777312344613772
-76.5241442773,36.6392589179,train,2.5971651227400734E-4,70.89266545947342,0.8243319340009341
-82.122394,28.3548419,train,3.3871587992837963E-4,83.25524882337885,0.8964984211144145
-80.7012027875,25.4246686931,train,4.7427518872527713E-4,93.74246594473034,0.9582445092881646
-73.909513,41.216976,train,1.4092589822806901E-4,37.760829039221136,0.6108119386227544
-76.5819899283,39.4351866123,train,1.7793994337229343E-4,46.90659240654058,0.6962506776511528
-73.5080866667,41.0735055,train,1.611016954415602E-4,42.53863682348361,0.6599957970065002
-78.840428,39.7122439722,train,6.93520665863755E-5,19.06706939712235,0.37149256195776326
-79.9240728,40.4486611,train,1.0008139485146301E-4,27.235216033755407,0.4883848053063349
-76.2281316667,38.792215,train,2.475813672722233E-4,67.55435148571024,0.8094608467514921
-73.7437277778,40.9316111111,train,1.7388990321125624E-4,45.76705395226737,0.6879000934905931
-76.5096731856,37.2387680774,train,2.701894397112046E-4,73.20292029017314,0.8362295781198716
-81.238319397,32.0232086182,train,2.8729645999168166E-4,76.28061620099521,0.8539556175932445
-82.438325,34.92948,train,2.3840830843866343E-4,64.98623053596819,0.7973897991209169
-78.90859167,36.27949167,train,2.1075690359255848E-4,56.69738198552408,0.7561756460584205
-82.2962777778,29.4751388889,train,3.227439842612489E-4,81.10737695192883,0.8848148695684179
-79.8020333333,35.7738333333,train,2.0336345303956452E-4,54.34729744649659,0.74380024848212
-82.3474201907,32.2005672311,train,2.467455857877689E-4,67.17774546926177,0.80839146543428
-76.7259035758,39.6452611177,train,1.4185463265202643E-4,37.98414299578886,0.6132248480502704
-81.5309753,28.1439176,train,3.4184703835010596E-4,83.74747632562816,0.8986459879876467
-83.9376518,35.9443183,train,1.6758426691246034E-4,44.320924622869335,0.6744395194902459
-75.1709260046,38.6630787763,train,2.6273471778425086E-4,71.4484473695067,0.827846728910454
-80.7618765851,32.1368736542,train,3.263982301800961E-4,81.56770212773225,0.8875992663806596
-82.2086528689,34.1700867125,train,2.365625095866251E-4,64.65603078053579,0.7948699638087464
-73.1098959782,40.9118163726,train,2.22454986215631E-4,60.26019397338204,0.7745466279006383
-76.454588519,38.9755948638,train,2.226952597689907E-4,60.35865505093033,0.7749090820797366
-76.5850219722,39.10276,train,2.005405648399283E-4,53.46170136947823,0.7389112112128897
-75.0984888889,40.1401444444,train,1.8330523035936278E-4,48.60387279561198,0.7069700587813799
-76.2567883333,36.7554783333,train,2.929843826207506E-4,76.94319913669109,0.8594136200126944
-79.9810733,39.6461505,train,1.0009254126604663E-4,27.23735432679136,0.4884229911296253
-72.2176939722,40.99237,train,2.3631575290415205E-4,64.58149528432982,0.7945307318365524
-72.531625,43.4726216667,train,7.023793568972182E-5,19.31843937069298,0.3752099013300453
-82.4552022476,29.739127834,train,2.939693521839633E-4,77.08988921868375,0.860337837841625
-75.5042669436,37.9479881018,train,2.58926589167563E-4,70.63980472210771,0.823400254563681
-81.89401167,30.40933833,train,2.990993348214739E-4,77.89531575080512,0.8650540816303797
-82.4776357484,29.4050719174,train,3.1550302472895154E-4,80.29624222979531,0.8790921311352506
-75.4959598655,39.7697361648,train,1.9522247080889311E-4,51.78336762893204,0.7294457896567681
-82.0918666667,33.5262966667,train,2.3611199931721505E-4,64.5198759777551,0.7942501961026763
-82.5358505249,28.9323635101,train,3.4661450178089973E-4,84.47589941762014,0.9018305824260151
-83.3455166667,33.9090777778,train,2.260286378312136E-4,61.58870534699517,0.7798777988139226
-76.8002548218,39.2720451355,train,1.800598392719295E-4,47.61204421692989,0.7005321259079984
-75.6390868597,40.0433702316,train,1.594319148181391E-4,42.16926364032426,0.6561727139633878
-81.4169093,28.3675319,train,3.6329339199075625E-4,86.68201345079702,0.9122048166083532
-79.5506820679,36.0598449707,train,2.006803776893678E-4,53.508273463551966,0.7391555383826566
-82.1169138333,29.729995,train,3.09082402010795E-4,79.53101748490101,0.8737803382822568
-80.7787746191,35.3159100886,train,2.1673547354690188E-4,58.5788211686629,0.7657442748294475
-76.7213883333,39.43235,train,1.595892551304095E-4,42.20400728641599,0.6565347829432435
-74.8495020216,40.240412229,train,1.7300670797256392E-4,45.61956800130602,0.6860488012369905
-82.3771002,28.5995392,train,3.5267506128333615E-4,85.39982788764046,0.9057349061736427
-73.579895,40.83342833,train,1.987544090497663E-4,52.941632174387856,0.7357696383587498
-72.0561,41.56615,train,1.911978401770455E-4,50.67751891557512,0.7220550922677735
-80.9102763097,35.3852237683,train,2.0627848337784148E-4,55.3969506097717,0.7487528076708909
-71.5954678786,43.2808542671,train,9.241045668080812E-5,25.35755259032853,0.46141773867647706
-75.1575611667,38.2504833333,train,3.064677573298972E-4,78.99438470744091,0.8715509437574189
-76.7652251588,40.7433742196,train,1.0742176753764679E-4,29.22774819231853,0.5129246253725012
-82.3405,39.33195,train,1.0264957402296791E-4,27.89781814023299,0.49710807817901337
-75.1397260039,38.7694309625,train,2.737208498935398E-4,73.88197175954983,0.8400569306904907
-71.440995,42.2246866667,train,1.6683924661019665E-4,44.10500939169314,0.6728112611472992
-78.8628921509,35.7722434998,train,2.3493862948623312E-4,64.14248665742103,0.7926271853362787
-73.7229123999,40.6129532525,train,2.1985766334836883E-4,59.36558863002743,0.7705910981659958
-80.33814801,36.1755518,train,1.7784787623120296E-4,46.87069121143908,0.6960633535762359
-80.7236350997,41.2777790997,train,7.584369780921098E-5,20.884488323926664,0.39822870277293976
-74.4526124132,40.5196547559,train,1.7656424633223435E-4,46.46540474324218,0.6934395549905681
-76.7877634179,38.5109000314,train,2.0584862765629696E-4,55.215572000802744,0.7480285570577521
-78.5106669143,36.0721225723,train,2.205701902940155E-4,59.581821105479605,0.7716830805327617
-83.8345431961,39.799236675,train,8.792036788446944E-5,24.11976207720963,0.44497810602675747
-80.75965,39.331925,train,1.1555461321017628E-4,31.296223149164167,0.5387416476042466
-80.6465559327,35.3642555074,train,2.0969530026059983E-4,56.459533440050535,0.754436149051012
-77.6378864538,37.7330566284,train,2.0659035002895549E-4,55.518778715795065,0.7492769587540364
-81.81845,41.3253333333,train,8.416951465230424E-5,23.056722597557485,0.4308610072142022
