X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.420606412,38.1510519757,train,1.580580304168302E-4,27.00699616346292,0.36582607391896504
-81.1410448168,31.9813668524,train,3.9074239930503855E-4,46.59234538600407,0.6756376757825977
-81.1158231204,28.6713652128,train,6.437086572486511E-4,59.55462253765111,0.843515274726058
-78.9311324,36.0020104,train,1.102768473044193E-4,20.771544356485776,0.2722183702107883
-71.1166843526,42.374119216,train,8.248799462661456E-5,16.784461292613678,0.2115472497502513
-81.692,29.663875,train,4.131341398617397E-4,47.72741063105487,0.6959047115186088
-75.7190451,40.1027859,train,7.108542632872504E-5,15.105403664625365,0.18521188112026943
-81.0344187671,33.9350970593,train,1.6272199382589842E-4,27.721160772162794,0.3742916317537258
-78.91227,35.9935616667,train,1.2516314633096101E-4,22.905460631687784,0.30277559246055374
-81.6043768244,29.7172353161,train,4.392937573193119E-4,49.48134211407193,0.7179838947726876
-83.0863483755,30.0850803134,train,3.710224205393725E-4,45.759306982281764,0.6566731962034598
-73.6550833333,40.6469416667,train,1.5552106335855163E-4,26.66558256019003,0.36117322934336105
-75.3228983997,40.0155613,train,1.031372773369793E-4,19.816439051006725,0.2570912942962499
-80.70948,25.4201933333,train,0.0014132481693415033,82.13520045827056,0.9829595552967366
-79.0480278333,35.9116133333,train,1.1040096796364951E-4,20.78847659522131,0.2724786104858711
-80.0166470563,35.4312960474,train,1.1428829115724981E-4,21.376501597359027,0.2805821251222199
-81.6863023862,35.7307022678,train,6.145531710021344E-5,13.5444494032118,0.16228619554893864
-79.8390134168,36.0895262566,train,9.114440674267218E-5,17.962614264266072,0.23097021814804175
-80.7296166667,35.3076305556,train,1.0680112206124887E-4,20.346050356604696,0.26489299144781797
-80.7665333333,25.7495416667,train,0.0013052943106451648,79.61848303387602,0.9767419725077605
-76.1604099,36.7749356,train,2.226586440834009E-4,35.12018463916398,0.47353673366046223
-83.2882026822,30.8502643838,train,2.619083033152247E-4,38.462161497355154,0.5298335917849868
-75.5411216667,35.2474366667,train,3.7165574010411144E-4,45.78322069992321,0.6572991487598286
-83.9710034783,35.7594639369,train,7.599962750270685E-5,15.803566217146843,0.19666789342315527
-79.0109269694,33.7934252993,train,2.8445922081844424E-4,39.985583020192735,0.5594129855041048
-79.830575,36.6073883333,train,7.919477561913638E-5,16.304302829335278,0.20402988773647734
-77.8102277778,37.6676805556,train,9.826342404620741E-5,19.044702236471363,0.24658455368753307
-77.4530413718,37.5304418349,train,1.1702935385109282E-4,21.825195219317585,0.2862418231982615
-82.1265029907,28.6533870697,train,4.954521169158715E-4,52.88270574906497,0.7601177457150862
-76.8543021753,38.166849592,train,1.3221930221707126E-4,23.906034642393823,0.3168082603579624
-82.4795179012,27.9840554779,train,7.427769894543182E-4,64.57263197095217,0.8823751126119743
-81.240105,28.7548033333,train,6.407584294730347E-4,59.41800175882805,0.8421793507336789
-77.143325,37.4298966667,train,1.259047895104058E-4,23.0136696264431,0.3042639615307824
-78.8335305,35.770604,train,1.2669390985823245E-4,23.14676903404914,0.305844121640802
-78.7062263,35.6302043,train,1.2551750119069318E-4,22.95645524284029,0.3034871274846106
-81.5445366997,30.3591985997,train,4.027189823794463E-4,47.29512468834543,0.6866403492950243
-122.498717308,38.436127486,train,3.308707814211398E-4,43.17122371575873,0.6145634348383906
-122.453597188,37.8051255955,train,9.452276615380571E-4,70.5726425014428,0.934362010619672
-122.26160913,37.87258841,train,4.277537957046929E-4,48.84373174576267,0.708448783588546
-122.57425,38.396123,train,3.1428075116940435E-4,42.031050920766,0.5956909662031651
-117.242118,32.892999,train,0.0013226611631676926,80.22004294499035,0.9778771924079737
-122.437875,37.4529633333,train,0.0012278072273397484,77.59456487821652,0.970923700318287
-122.9510466667,38.1190833333,train,0.0014117274185571475,82.0667790365649,0.9828847214879657
-122.030914,36.963921,train,0.0011724184624262517,76.03760634503425,0.9658923446933986
-118.9616,34.1503861667,train,7.957411393369245E-4,66.12861801621665,0.8990234284222628
-122.394326,37.664489,train,0.001129019940339616,75.57655149439162,0.9613490501301383
-118.2105067419,34.1264791768,train,9.314546064489914E-4,70.25908440211019,0.9317047217769293
-96.996836,32.613667,train,1.3809074902714028E-4,24.711919534503085,0.328269357653286
-122.887573,48.592505,train,7.019182765690785E-4,62.6786984495892,0.8676788566377355
-118.5249121308,33.4635663863,train,0.0016523869919004668,86.8298963384135,0.991444883411336
-121.6443324834,37.0172793457,train,3.152881190858913E-4,42.172407149383254,0.5968628334477935
-121.8619633333,37.9504383333,train,2.44591875134644E-4,37.01632618957628,0.5057790694505346
-122.5015658975,37.7664801103,train,0.0019432425964811578,91.13943274892155,0.9962995607409482
-97.279303,32.880525,train,1.3403045807588814E-4,24.19106098773548,0.32036435002132924
-94.0185499191,30.8622262558,train,1.7045447782121332E-4,28.72372838981953,0.38807860143138095
-117.0338451862,33.1599272459,train,6.99642412177309E-4,62.54647542565095,0.8668082792108887
-122.3938750838,37.1826680403,train,0.0012664468221328924,78.84651529571197,0.973987260870898
-121.95955,37.439595,train,5.121100536248331E-4,54.03010220180432,0.7713597894063653
-97.3751616667,32.7604466667,train,1.449715106119738E-4,25.545728449818185,0.34145619180479647
-122.278627,37.4736625,train,6.979664150537139E-4,62.392118989573426,0.8661635065920247
-118.1694338098,33.9170943123,train,0.0011894337613411383,76.68461476028243,0.9675242524127992
-86.9161916667,36.0962221667,train,8.214060040655752E-5,16.738627698475323,0.2107576215559427
-122.7840416667,38.4874533333,train,4.379908718267339E-4,49.33288744118524,0.7169231702094914
-122.1031882894,37.4507853482,train,7.107468455124458E-4,63.04042597300221,0.8710024991056473
-116.99428,32.69011,train,6.389972838780117E-4,59.33685695528704,0.8413764377241545
-117.227944918,32.7522335609,train,0.0017036617353721603,88.01142466915542,0.9926199138309947
-121.7245874528,39.804424651,train,2.3133464063286902E-4,35.81235323526202,0.4865347550896958
-122.1564721667,37.7538716667,train,3.779574203583862E-4,46.02116458470451,0.6634656894429055
-122.3376104236,38.5366931575,train,2.751009038585669E-4,39.39412433555465,0.5473708075567989
-121.4453046264,37.4191836471,train,1.2091633674468299E-4,22.300881543366735,0.2941913438770136
-118.4060361111,33.74765,train,0.0014756493342837002,83.09968240129994,0.9857638362222934
-122.311473,37.547444,train,7.998385227971348E-4,66.31892481068286,0.9002085776964923
-121.8883323,37.1576449,train,5.511468959406976E-4,55.78547031722388,0.7956839656138569
-90.0988540649,30.3879032135,train,2.6106353392574614E-4,38.394378221754906,0.5286877479169996
-121.867919,37.231415,train,5.041438602652193E-4,53.54287680009307,0.7660508913396665
-122.1998216667,37.7821716667,train,6.979033467787854E-4,62.38630998305595,0.8661391827614804
-117.1063351497,32.5377304461,train,0.001311512537149351,80.01094399670788,0.9771549834244002
-85.0550150871,31.9937276572,train,2.0419893042684638E-4,33.19610913889101,0.4447759080424011
-116.7632662877,32.5798068693,train,3.3100844491408765E-4,43.17973548026666,0.6147162943862481
-119.7097466667,34.4584283333,train,9.654229551343184E-4,71.05150790232801,0.9380725553005719
-121.8943166667,36.6030966667,train,0.00186491898551206,90.37520632010246,0.9953626875793835
-122.1673807372,38.0275732414,train,4.416464427559651E-4,49.7706083111525,0.7198892394586869
-117.3192966667,33.970745,train,1.7569182678224475E-4,29.417368574327018,0.39724378791861414
-84.3252033333,30.49192,train,2.7374665531431405E-4,39.30485316881987,0.5456011242143399
-86.8729333333,33.448475,train,1.2262308613729078E-4,22.506642605198866,0.29765389567879563
-122.376748,37.909632,train,6.866526598036057E-4,61.7550886303501,0.8617285793111402
-89.1780564488,30.6004829267,train,2.5017643628570847E-4,37.50355296439745,0.5136681729765983
-118.8302606252,36.2233582652,train,3.451501826282511E-5,7.8324585347937985,0.09466692520890818
-119.2833692285,36.8622071335,train,1.152739236986463E-4,21.57346671210747,0.28262239071710593
-122.9844055176,38.2270240784,train,6.354593884923008E-4,59.13645387728361,0.8397511314631521
-84.3141321351,30.5005354548,train,2.6255968510649355E-4,38.51467700095443,0.5307152225070593
-88.6544966667,30.4516733333,train,3.119628390359697E-4,41.78055466184606,0.5929815948881166
-121.8068866667,37.33393,train,2.3426177548823964E-4,36.06945027319612,0.49084726979478954
-99.8107583333,30.43979,train,7.615820832599045E-5,15.831663121149667,0.19703488287301296
-86.6326779722,34.709589,train,9.287714280796326E-5,18.181737957652558,0.23480021899202919
-97.5594618195,32.8902018554,train,1.2444048198656808E-4,22.80146322280802,0.301322248334457
-122.1174144932,47.5540550027,train,4.128375908068454E-4,47.71402270387455,0.6956447561425945
-84.7403113,37.8175139,train,5.5771615959117586E-5,12.293769934394273,0.14845387586968084
-122.530101332,38.0025785307,train,4.89450977235935E-4,52.42552354302321,0.7559336737614075
-120.88597833,38.80157833,train,1.501038276426972E-4,26.127505751124698,0.3511233283834433
-117.282325,33.1535445,train,0.0011593045737088989,75.90442709213248,0.9645788707217513
-95.1831218787,29.5290628479,train,3.487678353507517E-4,44.207915599242995,0.6339361960127707
-119.8428649902,34.4115447998,train,0.0012301145940126503,77.63865216065209,0.9711163728722433
-117.6618442,33.4676691,train,0.0010349436810162353,72.94316749949893,0.9493142482597836
-121.783567485,37.1482393916,train,4.2310850953345346E-4,48.437413937048,0.70452012668884
-118.3256337401,34.2217545579,train,2.193262825826036E-4,34.759732043118255,0.46845731638419175
-119.03047217,34.10265283,train,0.0013585270914705863,80.8139649824929,0.9800493008785496
-119.067646265,34.2310177958,train,0.0010313497430604534,72.78612253403608,0.9487866369266446
-93.0983062182,44.716561921,train,2.2226851831301372E-5,5.487664290001623,0.06203717241764384
-97.10928333,32.73492,train,1.604334453472132E-4,27.36531420361405,0.3701519038062864
-87.2383281832,30.5003895456,train,2.3869305798165897E-4,36.44607009073504,0.4973070069536393
-117.1327189722,32.7943259722,train,0.0010727536587893393,74.23871680392415,0.9545461146167997
-117.636196,33.6825378,train,2.310324639828083E-4,35.78689838221307,0.48608748686646075
-119.6231678507,34.455021826,train,5.864870747022393E-4,57.0512970532232,0.8154652149919007
-118.3812059557,34.099213497,train,0.001176428006612117,76.27255091974223,0.9662841294605582
-121.4588384923,38.578009045,train,2.8655022535020616E-4,40.10087295995225,0.5620595714542747
-96.75205333,32.98894167,train,1.5467565666698054E-4,26.581028289340793,0.3596151668733245
-122.3034494997,47.6549127997,train,6.682426503818068E-4,60.667656304195845,0.8541956589534988
-91.1333344,30.4007778,train,2.2857982106342647E-4,35.65490762845099,0.4824427512794143
-118.3555962299,34.1816055579,train,5.328106711992002E-4,55.02480218429997,0.7845987858540683
-117.8051646799,33.6321087066,train,0.0010194156897669134,72.27202870911785,0.9469949310178295
-122.6840970069,45.2915105894,train,4.290440657408713E-4,48.950235153600545,0.709530704244501
-117.1342566666,32.989473196,train,7.890921506761524E-4,65.92795567225942,0.8970702132594696
-122.69848667,45.52886167,train,4.541896372267702E-4,50.54734261594275,0.7298323072858715
-116.997015439,32.8684495605,train,4.8701013255933234E-4,52.282847922540974,0.7542110789755625
-116.814025,33.6515,train,3.1032406491578465E-5,7.185118694110523,0.08553628301345328
-122.4859458023,48.7351886603,train,4.195979513371613E-4,48.04863299405248,0.7015160606874415
-121.59384167,39.77428833,train,1.7477773294033146E-4,29.3092235751038,0.39565410117908684
-122.7530735221,38.5155889083,train,3.6880331063926384E-4,45.64433948721799,0.6544708644092236
-118.8456927778,34.2708415,train,8.210479550833933E-4,67.00246870032674,0.9061245516083675
-118.33365391,33.34885868,train,0.001254179529102265,78.30898503321636,0.9730513381306355
-121.788263,37.2134279,train,3.340881094037048E-4,43.34019334731309,0.6181201062970358
-122.86496667,38.43066167,train,4.933906856374521E-4,52.71943537733174,0.7586886396900694
-118.40311333,33.98888,train,0.0016986479286447344,87.8407356187836,0.9925125206001993
-97.7256238893,30.1837638659,train,2.0045358711579664E-4,32.65732520838479,0.43875152629899195
-121.7990556185,38.527750982,train,2.739231829590797E-4,39.316489754198564,0.5458321957940516
-119.26667,34.24817167,train,0.0012450879620994097,78.09036191484539,0.9723360452489237
-91.2477719612,30.606719177,train,2.0212185624885975E-4,32.89386704551918,0.4414429674408339
-117.4146160559,33.5326593057,train,2.3258669952246042E-4,35.917824571438324,0.48838385188303357
-122.0950774983,38.507876365,train,2.883577690495332E-4,40.19932490772468,0.5643345660730372
-97.5230769302,30.286697374,train,1.99898965174459E-4,32.5985851756211,0.4378538778297233
-118.0030355,33.7337155,train,0.0012686978535318293,78.91958958544707,0.9741554380063181
-122.1553791648,37.8447914843,train,3.518248366527389E-4,44.48827012533344,0.6371465141871386
-117.7155220334,34.1128335675,train,3.962658670016123E-4,47.03274207770352,0.680759183319768
-84.2903751032,33.8025599603,train,9.792415888030077E-5,18.994050520922293,0.24584767993147294
-116.6111831427,31.8070265538,train,9.718567544036762E-4,71.21584011930871,0.9392100209980979
-121.7422205761,36.8139682878,train,0.0010643180187112084,74.03978811732395,0.9534277462563607
-122.0628888333,37.3133,train,5.582042260094019E-4,55.96783505840195,0.7997968040227809
-122.5111833333,37.517445,train,0.0018139044140292237,88.90774362870633,0.9946283800267595
-121.7648305556,36.6489916667,train,9.064012730946146E-4,69.73926250851211,0.9265922232615038
-97.7739472222,30.6810472222,train,1.4335620203932275E-4,25.369808710040605,0.3383839297728145
-84.7972633333,32.597705,train,1.5497680129685217E-4,26.61114759742391,0.3601706038084598
-116.6383430509,31.862168496,train,7.527919150602256E-4,65.02190370338735,0.8857209340038621
-87.685775,41.9238466667,train,4.4464926755602584E-5,9.916682239495218,0.12025418417386546
-110.7384716347,32.1777944705,train,4.0603673548015834E-5,9.069740622014839,0.11041156465860524
-119.0632555,34.44643,train,3.011716200696361E-4,41.015536205713246,0.5801269215503161
-121.9551949233,36.9932458034,train,9.764501128436784E-4,71.3729071454394,0.9400093001281282
-119.9696242185,37.6073938684,train,9.087083422239525E-5,17.929569245900193,0.23036376979691053
-118.5928746924,34.3933511272,train,2.847638723627229E-4,40.002947392402795,0.5597995762717014
-117.8144936781,33.8567847505,train,6.200804468816806E-4,58.16721501352159,0.8324902983418334
-122.4644297859,38.2990165966,train,3.8370232069951163E-4,46.19310095137885,0.6689906510898396
-86.6969066,33.5555817,train,1.1433172000469612E-4,21.385585940768213,0.2806721451952474
-122.82125,45.4619783333,train,4.2080094175828446E-4,48.265170913508456,0.7025489116472806
-122.0528638333,37.6566966667,train,6.016476894505667E-4,57.51894591031131,0.8233529207447124
-117.3973959167,33.2687294444,train,0.0012271272372032052,77.56627112863245,0.9708666741370722
-122.2458983333,47.1783016667,train,4.867666507509673E-4,52.26219924331781,0.7540385793402581
-122.2219130024,47.7248803753,train,5.317654180367075E-4,54.861829238035504,0.7839490590036764
-122.73027,45.823775,train,5.222622983650696E-4,54.54787717481076,0.7779513005704844
-105.0145201764,39.5469414568,train,5.547105905857959E-6,0.30272614303158024,0.015856498860547408
-122.6123423385,45.4883086795,train,4.3956598520043496E-4,49.512360573693265,0.7182050224983278
-118.5926901669,34.2149615108,train,4.486884257116577E-4,50.156238877602,0.7255156717720388
-122.8938777745,42.285564995,train,7.831816072959447E-5,16.182379951983602,0.20201680688984391
-122.248965,38.27929,train,3.5448745378310957E-4,44.76863910106197,0.6399197200596998
-122.8906423828,47.0275734603,train,7.569500726685046E-4,65.0686126834967,0.88708198846044
-122.9112430172,47.2821535698,train,7.327169730559491E-4,63.965355058985864,0.878915602518543
-109.095811,35.6570468,train,1.371268619031059E-6,0.022630435356086248,0.0039434090831960145
-122.8065616936,49.2311388407,train,4.961020133000515E-4,52.93181234064271,0.7605665352028698
-122.8936515074,45.5415554458,train,4.5304404900089714E-4,50.45862701240418,0.7289390307121982
-87.41606,31.54568,train,2.0937162373151002E-4,33.758342149698194,0.45298999959876185
-93.097702,41.8780025,train,2.9197615613085335E-5,6.894553536169115,0.08068888613881553
-97.072241734,27.8250846314,train,8.560787540663053E-4,68.3400259908501,0.9151376663315393
-121.5368334729,38.5409405766,train,3.158606657747496E-4,42.2523078310625,0.5975273603433545
-122.4622416667,48.00681945,train,6.546807326429728E-4,60.096491492591085,0.8483851818229843
-97.81617,30.061475,train,1.8163694277303024E-4,30.30204482629618,0.40748130231265345
-122.804276846,49.0212166755,train,5.126462669857072E-4,54.053538716535215,0.7717127789059216
-91.3559121389,30.7779358056,train,1.8999510505314344E-4,31.225258685546418,0.4215807050521717
-122.8989934698,47.6902441925,train,4.6062118253507883E-4,50.81098734386259,0.7347929482416311
-84.3638581272,33.7950064532,train,1.0465893476231085E-4,20.08066322916405,0.26034147569424226
-86.799705,35.903595,train,7.302826845949383E-5,15.397817551023794,0.18976044344908927
-120.7311852,35.3320582,train,0.0011072061161168524,75.0161521731726,0.9588416754681992
-84.2967774568,37.5727992849,train,5.579021749538011E-5,12.297649283276,0.14849951657598737
-121.5520696155,39.5957253778,train,2.2275485056088895E-4,35.14172277003805,0.4736826551314416
-104.6642231,24.0363596,train,1.0194986075982475E-5,1.7036825338723054,0.028948784041708198
-122.1402555556,38.0153972222,train,3.9924934490517626E-4,47.15467653628131,0.6834918259582365
-121.2834071354,38.8511379695,train,2.133960680831198E-4,34.16088659883355,0.45929656007754127
-117.2660111111,33.1995083333,train,8.303178006972862E-4,67.43280869393949,0.9085988060784242
-122.3995,38.8645000043,train,1.8303340834932517E-4,30.47922655655427,0.40986069341971143
-88.038808727,36.9012857065,train,7.762212438080848E-5,16.077664061484995,0.20041478572933535
-117.6740716667,33.4871466667,train,0.001240760073487074,77.84177193303064,0.9719889025066558
-121.7206633333,36.884695,train,7.85893083406494E-4,65.86782071598293,0.8961170339143817
-84.2636333333,33.83397,train,8.909907458839665E-5,17.714308683459826,0.22642458494103423
-85.9612938572,31.794343574,train,1.7001603410600894E-4,28.61257189985284,0.38730504704086766
-120.721725,38.311025,train,1.376071311302888E-4,24.655016965184245,0.32733264332964396
-97.674793268,30.6328072511,train,1.4820066466442847E-4,25.911919411896292,0.3475552327391136
-122.3038524762,48.4111255939,train,4.339613460609971E-4,49.16667088670987,0.7136172760004
-122.3593616667,47.747995,train,6.513300247663285E-4,59.93427897081765,0.8469142808911696
-98.7267916667,29.42742,train,1.811915088081484E-4,30.235958565359162,0.40672032601565467
-86.5287105774,31.0900912297,train,2.058252779086117E-4,33.37458431717682,0.4473717093858989
-88.1776295278,30.6189655556,train,2.5270802891431087E-4,37.688607630211045,0.517202856074552
-118.3149604797,33.7177811228,train,0.0014180218283794913,82.35001124203373,0.9831923407857232
-84.2618637091,30.2001062289,train,2.798909053739835E-4,39.71777386130028,0.5535750904736157
-119.310119,34.396366,train,5.804909114114147E-4,56.75686972697729,0.8122492163288184
-118.5429988896,34.0543135442,train,7.377045048356181E-4,64.14024807282662,0.8806432850419729
-88.7889916667,30.3913194444,train,2.913872115344922E-4,40.48775632158268,0.5681209853209321
-111.734895,33.363445,train,1.0193609905808974E-4,19.619678664818785,0.2545155561540511
-89.4385555556,30.2437222222,train,3.1924217741606975E-4,42.48267643538812,0.6014298358355692
-122.133562599,38.2465731214,train,3.545731313293926E-4,44.77768770360771,0.6400086032750446
-118.0747728626,34.1102123665,train,7.599216569303583E-4,65.10198894354683,0.8880447091474934
-84.1483,30.1236195,train,3.243314243592572E-4,42.79425441208096,0.6072319317067469
-122.5253533333,47.704925,train,7.23934671138091E-4,63.6875207661466,0.8758123996579842
-96.6150450055,33.1587199308,train,1.3952012947608303E-4,24.911929165665253,0.33103029121974215
-95.3971815,32.2443675,train,1.7394567462968307E-4,29.189135710033987,0.3942034364069219
-121.5989361111,36.0709472222,train,4.6526080478664266E-4,51.27716583973679,0.7383148314564375
-84.1711601615,33.6247205636,train,9.732082505692356E-5,18.90865476567918,0.24453547608487625
-89.2790616667,31.3410116667,train,1.7692733167288467E-4,29.56211067504155,0.3993857922863898
-122.3210966667,47.8884666667,train,4.994524464160783E-4,53.27176687256021,0.762866907624512
-88.1085445,30.5906033333,train,2.9011614294067995E-4,40.32181542715496,0.566536334291248
-84.1667788965,30.0826024916,train,3.016219582214074E-4,41.03732077207065,0.5806714016774346
-118.0674055,34.1697616667,train,8.07422606558996E-5,16.50015972610902,0.2075711845939573
-89.6864017,33.2908856997,train,1.1266902929278407E-4,21.104220118549218,0.2772176379826178
-117.6657257948,33.5526408388,train,7.031846692542496E-4,62.752273250852475,0.8681608183202125
-88.7611727333,33.424416,train,1.2301530045949284E-4,22.57184564160554,0.2984471934778429
-87.694771285,30.3148139089,train,3.1291834467833245E-4,41.88381376622205,0.5941006631886345
-89.3569653273,31.3391029304,train,1.6903845622791478E-4,28.459138527315606,0.3855767655412796
-95.6399191171,29.9766430666,train,2.739551293097791E-4,39.31859563646955,0.5458740004464032
-85.3760035083,29.9970257583,train,3.940842185083502E-4,46.876755657891465,0.678746034157625
-86.6833228,33.6889908,train,1.0654272061638412E-4,20.3186961941145,0.2643454535341585
-91.3417776438,30.8984974185,train,1.6035322258312263E-4,27.34945465042259,0.3700062939933002
-117.9411842011,33.6621474215,train,0.0016115301699869437,85.85088610430385,0.9903760448513632
-120.6652216667,35.3767366667,train,2.702639222126238E-4,39.03234960358275,0.5410181713366589
-121.6588240303,37.182525091,train,2.0060935387316778E-4,32.67382247210538,0.4390033748748332
-121.9285830631,47.6034387978,train,3.721885811226537E-4,45.80334041574228,0.6578249074822511
-123.3104633333,44.5660083333,train,4.707024259903553E-4,51.446361257474976,0.7423859531628033
-123.852442,46.189549,train,0.0012555250667791945,78.3413308387457,0.9731556175135545
-123.876981,46.12111,train,0.0014031834306284384,81.78473204404033,0.9824581336360905
-123.821983,46.179986,train,0.0012119078877862685,77.23828311083601,0.9695606518124631
-123.7666940689,39.303377969,train,0.0012933056612845538,79.35794747822568,0.9759245003847893
-123.0416666667,38.9783333333,train,2.564132269398115E-4,37.955995382798335,0.5223298979893125
-123.7808583254,49.4828858135,train,5.383757590904071E-4,55.212596552975064,0.7880252784408946
-123.031325,44.9298866667,train,4.5225663282206846E-4,50.39070091342657,0.7283233279519825
-123.8066537191,39.4214332178,train,0.001198612036812573,76.9581704435063,0.9683718644671917
-123.45096865,48.43500511,train,8.00339122875331E-4,66.3285451561737,0.9003524171243947
-123.8041202151,47.8060947155,train,1.2617373803518257E-4,23.059032655571546,0.3048029164047942
-123.824479,40.128028,train,2.918999537179682E-4,40.530885316265724,0.56875858395256
-124.2211719807,43.4544698365,train,0.0018385239191257058,89.6106971391024,0.9949962365071404
-124.0190866716,48.4154057502,train,5.786759428920153E-4,56.67793744311459,0.8112647656363112
-123.3077992494,48.4945113277,train,8.402867179140215E-4,67.90833867197998,0.9111869255050211
-124.084001315,40.8729171503,train,0.0013083945889924052,79.87993805831684,0.976948816158278
-123.0752812937,44.0304067402,train,3.65584747376618E-4,45.464632943445075,0.6512515075632912
-123.4601474765,48.5138565582,train,7.186298826375158E-4,63.25586835752274,0.8738995681728516
-124.1786283333,49.30602,train,4.512607992686352E-4,50.304795784303685,0.7275426546187804
-123.71097769,38.91989066,train,0.0018662051672253615,90.56116053566917,0.9953798418076825
-123.7753533564,39.577102769,train,0.001129498940988647,75.58189344671466,0.9614023595070081
-123.2568583333,49.2685,train,7.404682902441878E-4,64.3099131130594,0.8815900235647949
-123.0772416294,38.3728138092,train,9.741531760876885E-4,71.27018967852301,0.9396109380935873
-123.5455555556,48.3544444444,train,6.022677902811012E-4,57.538504473142744,0.8236682671209997
-123.8394487,49.1043023,train,5.701996790152386E-4,56.290745976941906,0.8065983997080095
-123.0779188075,49.227782677,train,6.734225120641128E-4,61.0824492252624,0.8563556833226195
