Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.81992E-5,7.253492827,0.39141352,0.851712353,0.074304539,0
3.8352E-5,7.502337723,0.392621364,0.847178629,0.075951684,0
3.85354E-5,7.752229958,0.394067887,0.842644905,0.076683748,0
3.86752E-5,8.003150797,0.395167615,0.838111181,0.078330893,0
3.88377E-5,8.251206663,0.396444078,0.833647207,0.08034407,0
3.89825E-5,8.500222545,0.397579354,0.829183232,0.081808199,0
3.91125E-5,8.750135548,0.398596698,0.824719258,0.083089312,0
3.92861E-5,9.001089822,0.399952793,0.820255284,0.084919473,0
3.94662E-5,9.253114487,0.401355448,0.815791309,0.086749634,0
3.96615E-5,9.502422685,0.402873672,0.811397084,0.089311859,0
3.98209E-5,9.752725557,0.404110146,0.80700286,0.090592972,0
3.99929E-5,10.000175404,0.405441039,0.802678385,0.092789165,0
4.01725E-5,10.252683617,0.406827343,0.79828416,0.095351391,0
4.03488E-5,10.50238039,0.408185334,0.793959685,0.097181552,0
4.05697E-5,10.753242048,0.40988244,0.78963521,0.099194729,0
4.07659E-5,11.001329361,0.411385996,0.785380484,0.10102489,0
4.10132E-5,11.250746419,0.413275349,0.781125759,0.103221083,0
4.13092E-5,11.501812784,0.415528948,0.776871033,0.105417277,0
4.15545E-5,11.750464206,0.417389823,0.772686057,0.106881406,0
4.17518E-5,12.000356169,0.418882443,0.768501081,0.109077599,0
4.203E-5,12.251743124,0.420980706,0.764316105,0.111273792,0
4.23239E-5,12.500511212,0.423188455,0.760200879,0.112371889,0
4.25168E-5,12.750689955,0.424633584,0.756085653,0.114751098,0
4.27389E-5,13.002218902,0.426292379,0.751970426,0.117313324,0
4.29511E-5,13.250642276,0.427872587,0.747924949,0.119875549,0
4.32086E-5,13.500662888,0.429785156,0.743879473,0.122071742,0
4.34796E-5,13.75206742,0.431790624,0.739833996,0.123535871,0
4.36183E-5,14.00032975,0.432813646,0.735858269,0.125732064,0
4.38329E-5,14.253986138,0.434394456,0.731812792,0.127013177,0
4.4013E-5,14.504324276,0.435717353,0.727837065,0.129026354,0
4.42396E-5,14.751435206,0.437376983,0.723931087,0.130307467,0
4.44288E-5,15.004117052,0.438759214,0.71995536,0.132869693,0
4.46961E-5,15.253731292,0.44070596,0.716049383,0.135065886,0
4.48964E-5,15.500037087,0.44216057,0.712213155,0.137628111,0
4.51496E-5,15.752179939,0.443994201,0.708307177,0.138543192,0
4.53704E-5,16.001111074,0.445587788,0.704470949,0.140373353,0
4.55556E-5,16.251145463,0.44692058,0.700634721,0.142752562,0
4.58073E-5,16.502372718,0.448727864,0.696798493,0.144033675,0
4.60332E-5,16.750312126,0.45034467,0.693032015,0.146046852,0
4.62486E-5,17.004120815,0.451881499,0.689195787,0.147693997,0
4.64435E-5,17.254388242,0.453268753,0.685429309,0.149158126,0
4.66877E-5,17.501186765,0.455001887,0.68173258,0.151720351,0
4.69356E-5,17.753964169,0.456755481,0.677966102,0.154099561,0
4.72064E-5,18.00346714,0.45866464,0.674269373,0.156112738,0
4.74496E-5,18.254241434,0.460373567,0.670572644,0.157759883,0
4.76525E-5,18.50155754,0.461794832,0.666945665,0.159040996,0
4.79011E-5,18.754717844,0.463531636,0.663248936,0.161054173,0
4.81338E-5,19.004445977,0.465151831,0.659621957,0.162152269,0
4.84347E-5,19.250585071,0.467240096,0.656064728,0.163616398,0
4.87271E-5,19.503260588,0.469261362,0.652437748,0.165080527,0
4.89571E-5,19.752310287,0.47084586,0.648880519,0.167642753,0
4.92337E-5,20.002726756,0.472745509,0.645323289,0.168923865,0
4.94301E-5,20.254368566,0.474090114,0.64176606,0.170204978,0
4.96844E-5,20.502107194,0.47582612,0.63827858,0.172035139,0
4.99114E-5,20.751087241,0.477370774,0.6347911,0.174048316,0
5.02035E-5,21.001379135,0.479351836,0.63130362,0.175329429,0
5.0412E-5,21.252894401,0.480760672,0.62781614,0.17715959,0
5.06761E-5,21.500565297,0.482540861,0.62439841,0.179355783,0
5.08873E-5,21.754520801,0.48395943,0.62091093,0.181551977,0
5.11235E-5,22.004576851,0.485541542,0.617493199,0.183199122,0
5.13563E-5,22.250599024,0.487096251,0.614145219,0.185212299,0
5.16108E-5,22.502842644,0.488790613,0.610727488,0.186310395,0
5.18486E-5,22.751126023,0.490368568,0.607379508,0.18795754,0
5.21318E-5,23.00079426,0.492241629,0.604031527,0.190702782,0
5.23293E-5,23.251555508,0.493543756,0.600683546,0.193265007,0
5.25671E-5,23.503364107,0.495107148,0.597335565,0.195644217,0
5.27913E-5,23.750925613,0.496576454,0.594057334,0.198206442,0
5.30389E-5,24.004846714,0.498194362,0.590709353,0.200402635,0
5.32554E-5,24.254624678,0.499604502,0.587431122,0.203330893,0
5.34956E-5,24.500152817,0.501164945,0.584222641,0.205161054,0
5.37356E-5,24.752130325,0.502719253,0.58094441,0.206625183,0
5.39847E-5,25.005219735,0.504326899,0.577666178,0.208821376,0
5.42321E-5,25.254161897,0.505918667,0.574457697,0.210651537,0
5.4446E-5,25.504147439,0.507290418,0.571249215,0.213579795,0
5.46675E-5,25.755163808,0.508707186,0.568040734,0.215959004,0
5.49359E-5,26.001674743,0.510418586,0.564902002,0.21852123,0
5.51518E-5,26.254968314,0.511790878,0.56169352,0.221449488,0
5.54481E-5,26.503796942,0.513667997,0.558554788,0.2227306,0
5.56447E-5,26.753765098,0.514909195,0.555416056,0.224011713,0
5.58723E-5,27.004705686,0.516342555,0.552277324,0.225658858,0
5.60786E-5,27.251012897,0.517637881,0.549208342,0.2284041,0
5.63276E-5,27.50393214,0.519196816,0.54606961,0.230051245,0
5.6593E-5,27.752337774,0.520853247,0.543000628,0.232064422,0
5.68451E-5,28.001822621,0.522420816,0.539931645,0.233528551,0
5.71172E-5,28.252527452,0.524107229,0.536862663,0.235358712,0
5.74134E-5,28.504419002,0.525936579,0.533793681,0.23682284,0
5.77072E-5,28.751960682,0.527743626,0.530794448,0.238836018,0
5.79663E-5,29.000612838,0.529331588,0.527795215,0.240849195,0
5.82765E-5,29.250446329,0.531226024,0.524795982,0.243228404,0
5.8565E-5,29.501676183,0.53298086,0.52179675,0.245424597,0
5.88311E-5,29.754093536,0.534594026,0.518797517,0.247620791,0
5.91369E-5,30.00180086,0.536440283,0.515868034,0.250549048,0
5.93929E-5,30.250647416,0.537980474,0.512938551,0.252745242,0
5.97118E-5,30.500795338,0.539892177,0.510009067,0.255124451,0
5.99937E-5,30.752200108,0.54157516,0.507079584,0.256771596,0
6.03614E-5,31.004945226,0.543761923,0.504150101,0.258784773,0
6.06473E-5,31.253095489,0.545454271,0.501290368,0.261163982,0
6.09805E-5,31.502443344,0.547418954,0.498430634,0.263360176,0
6.1277E-5,31.753068516,0.549160163,0.4955709,0.265190337,0
6.1571E-5,32.004913475,0.550880113,0.492711167,0.26738653,0
6.18581E-5,32.251694135,0.552553325,0.489921183,0.269399707,0
6.21124E-5,32.505798481,0.554030021,0.487061449,0.271778917,0
6.23846E-5,32.754842462,0.555605583,0.484271465,0.275073206,0
6.26981E-5,33.00500919,0.55741292,0.481481481,0.277818448,0
6.29457E-5,33.250099307,0.558835475,0.478761247,0.280014641,0
6.32442E-5,33.502423458,0.560543981,0.475971263,0.282759883,0
6.35579E-5,33.756010148,0.562332896,0.473181279,0.285688141,0
6.38809E-5,34.004519684,0.564166707,0.470461045,0.287701318,0
6.41938E-5,34.254290709,0.565936327,0.46774081,0.289531479,0
6.44496E-5,34.505146056,0.567377576,0.465020576,0.292825769,0
6.48035E-5,34.750705442,0.569363429,0.462370091,0.29557101,0
6.51042E-5,35.004051299,0.571043682,0.459649857,0.297767204,0
6.54019E-5,35.252090746,0.572700444,0.456999372,0.300329429,0
6.56893E-5,35.50113015,0.5742938,0.454348887,0.302891654,0
6.59958E-5,35.751371564,0.57598683,0.451698403,0.305819912,0
6.62356E-5,36.002682576,0.577306972,0.449047918,0.308565154,0
6.66151E-5,36.255066692,0.579387305,0.446397433,0.311310395,0
6.69335E-5,36.502148717,0.581124608,0.443816698,0.314604685,0
6.72812E-5,36.750482926,0.583013692,0.441235963,0.317898975,0
6.7601E-5,37.000105291,0.584743708,0.438655228,0.321010249,0
6.79006E-5,37.250876223,0.586358169,0.436074493,0.323572474,0
6.83083E-5,37.502907564,0.588544813,0.433493757,0.325402635,0
6.87153E-5,37.756491423,0.59071598,0.430913022,0.327781845,0
6.90687E-5,38.004522013,0.592591998,0.428402037,0.331625183,0
6.94898E-5,38.253933183,0.59481678,0.425891051,0.334553441,0
6.98418E-5,38.504735949,0.596666601,0.423380066,0.337481698,0
7.02205E-5,38.756898538,0.598647199,0.42086908,0.340043924,0
7.0637E-5,39.003465292,0.600814785,0.418427844,0.342789165,0
7.10765E-5,39.251542693,0.603089137,0.415986608,0.346998536,0
7.13691E-5,39.500903893,0.604596323,0.413545372,0.349743777,0
7.16498E-5,39.751171044,0.606036187,0.411104136,0.3534041,0
7.21346E-5,40.002916467,0.608511473,0.4086629,0.356149341,0
7.25255E-5,40.256139473,0.610495962,0.406221664,0.359077599,0
7.28586E-5,40.50336016,0.612179225,0.403850178,0.36090776,0
7.32399E-5,40.751808367,0.614096983,0.401478691,0.363469985,0
7.35974E-5,41.001488458,0.615886263,0.399107205,0.366032211,0
7.39436E-5,41.252318425,0.61761159,0.396735719,0.368777452,0
7.42795E-5,41.504322271,0.619277362,0.394364232,0.372620791,0
7.4617E-5,41.750017916,0.620944295,0.392062496,0.376281113,0
7.48899E-5,42.004232304,0.622286714,0.389691009,0.379758419,0
7.52458E-5,42.251933729,0.624030576,0.387389273,0.383235725,0
7.55636E-5,42.50083516,0.625580874,0.385087536,0.386163982,0
7.58659E-5,42.750751018,0.627049132,0.382785799,0.388726208,0
7.61558E-5,43.001574312,0.628452464,0.380484062,0.392020498,0
7.6431E-5,43.253364273,0.629779353,0.378182325,0.394033675,0
7.67666E-5,43.506233844,0.63139113,0.375880589,0.397144949,0
7.71232E-5,43.75235312,0.633095733,0.373648602,0.400073206,0
7.74381E-5,44.007418731,0.634595074,0.371346865,0.403916545,0
7.77599E-5,44.255621932,0.636120357,0.369114878,0.406661786,0
7.80944E-5,44.504968086,0.637699398,0.36688289,0.409590044,0
7.83865E-5,44.755288344,0.63907289,0.364650903,0.412884334,0
7.86142E-5,45.006524935,0.640139669,0.362418916,0.416910688,0
7.88888E-5,45.250698792,0.641421791,0.360256679,0.419289898,0
7.91191E-5,45.503534703,0.642493782,0.358024691,0.421303075,0
7.9352E-5,45.757137752,0.643574965,0.355792704,0.424597365,0
7.96438E-5,46.003564732,0.644924494,0.353630467,0.427525622,0
7.99056E-5,46.250894178,0.646131041,0.351468229,0.431002928,0
8.00864E-5,46.506877634,0.646961569,0.349236242,0.433931186,0
8.03278E-5,46.755475735,0.648068016,0.347074004,0.436310395,0
8.06503E-5,47.005052883,0.64954008,0.344911767,0.439238653,0
8.09129E-5,47.255554714,0.650734897,0.342749529,0.442898975,0
8.11134E-5,47.506724022,0.651643966,0.340587292,0.447108346,0
8.14089E-5,47.750464255,0.652979517,0.338494804,0.450585652,0
8.16983E-5,48.003270527,0.65428263,0.336332566,0.453879941,0
8.19012E-5,48.256878211,0.655193682,0.334170329,0.457174231,0
8.22671E-5,48.50321117,0.656829881,0.332077841,0.461200586,0
8.2467E-5,48.750310123,0.657720714,0.329985353,0.463945827,0
8.27038E-5,49.006339036,0.658772817,0.327823115,0.467606149,0
8.29361E-5,49.254815806,0.659801511,0.325730627,0.471083455,0
8.31436E-5,49.503978984,0.6607184,0.323638139,0.474377745,0
8.34741E-5,49.753939521,0.662172739,0.321545651,0.477855051,0
8.37781E-5,50.004852931,0.663505194,0.319453163,0.481698389,0
8.40613E-5,50.256587844,0.664742101,0.317360675,0.484077599,0
8.4313E-5,50.500801712,0.665837405,0.315337937,0.486639824,0
8.45172E-5,50.754012302,0.66672333,0.313245449,0.489751098,0
8.48365E-5,51.008010869,0.668103838,0.311152961,0.492862372,0
8.51196E-5,51.254523673,0.669323164,0.309130223,0.495058565,0
8.53093E-5,51.501694158,0.670137502,0.307107484,0.498169839,0
8.55184E-5,51.758007192,0.671033187,0.305014996,0.502013177,0
8.58641E-5,52.006526662,0.672508246,0.302992258,0.504758419,0
8.5992E-5,52.255710236,0.67305253,0.300969519,0.508052709,0
8.62099E-5,52.505411996,0.673977121,0.298946781,0.511346999,0
8.64373E-5,52.755721363,0.674939766,0.296924043,0.514458272,0
8.67516E-5,53.006823854,0.676265164,0.294901304,0.517752562,0
8.7078E-5,53.250164685,0.677636108,0.292948316,0.521412884,0
8.73335E-5,53.503051797,0.678705212,0.290925577,0.525256223,0
8.7559E-5,53.75663967,0.67964549,0.288902839,0.528916545,0
8.77294E-5,54.002021227,0.68035458,0.28694985,0.531295754,0
8.8062E-5,54.256955752,0.681733758,0.284927112,0.535139092,0
8.82884E-5,54.503876051,0.68266888,0.282974123,0.538250366,0
8.84979E-5,54.751363549,0.683532214,0.281021134,0.541544656,0
8.8697E-5,55.008330891,0.684350183,0.278998396,0.545204978,0
8.89064E-5,55.257041797,0.685208583,0.277045407,0.548316252,0
8.91952E-5,55.506384637,0.686388,0.275092418,0.550695461,0
8.93717E-5,55.75642394,0.687107119,0.273139429,0.553806735,0
8.95412E-5,56.006851982,0.687795753,0.271186441,0.557650073,0
8.97704E-5,56.257899027,0.68872457,0.269233452,0.561127379,0
8.99484E-5,56.500541489,0.689444145,0.267350213,0.564055637,0
9.01303E-5,56.752646841,0.690177443,0.265397224,0.567349927,0
9.0307E-5,57.005274638,0.690888493,0.263444235,0.570644217,0
9.05584E-5,57.258505468,0.691896989,0.261491246,0.574304539,0
9.0701E-5,57.50318133,0.692467917,0.259608007,0.577598829,0
9.09296E-5,57.757454888,0.693380417,0.257655018,0.580893119,0
9.1165E-5,58.003248841,0.694317348,0.255771779,0.584187408,0
9.13975E-5,58.258867845,0.695239843,0.253818791,0.587664714,0
9.1655E-5,58.506015484,0.696258447,0.251935551,0.591508053,0
9.18779E-5,58.753763607,0.697137283,0.250052312,0.595168375,0
9.22087E-5,59.002270511,0.698437287,0.248169073,0.598828697,0
9.24817E-5,59.251589037,0.699505532,0.246285834,0.602855051,0
9.26637E-5,59.501562278,0.700215781,0.244402595,0.605966325,0
9.29332E-5,59.752107351,0.70126437,0.242519356,0.609260615,0
9.31869E-5,60.003386244,0.702247894,0.240636116,0.611639824,0
9.34093E-5,60.255334599,0.703107681,0.238752877,0.614934114,0
9.36778E-5,60.507884993,0.704141947,0.236869638,0.618594436,0
9.39258E-5,60.751779537,0.705094522,0.235056148,0.621339678,0
9.41918E-5,61.005706427,0.706112365,0.233172909,0.623901903,0
9.44277E-5,61.250944361,0.707012584,0.23135942,0.627379209,0
9.46653E-5,61.506207536,0.707916075,0.229476181,0.630673499,0
9.48285E-5,61.752540987,0.708535071,0.227662691,0.633418741,0
9.5057E-5,62.008912149,0.709399855,0.225779452,0.636896047,0
9.52879E-5,62.256386715,0.710270774,0.223965962,0.640190337,0
9.55851E-5,62.504593998,0.711387974,0.222152473,0.644033675,0
9.58785E-5,62.753528486,0.712487015,0.220338983,0.647144949,0
9.60686E-5,63.003079087,0.713196541,0.218525493,0.650439239,0
9.63137E-5,63.253149549,0.714109107,0.216712004,0.653550512,0
9.66138E-5,63.503970272,0.715222268,0.214898514,0.656112738,0
9.68978E-5,63.75545756,0.716271831,0.213085025,0.659224012,0
9.72153E-5,64.007685284,0.71744049,0.211271535,0.662152269,0
9.74191E-5,64.25098103,0.718188274,0.209527795,0.665080527,0
9.76594E-5,64.504643622,0.719067211,0.207714306,0.668557833,0
9.79106E-5,64.758852255,0.719983229,0.205900816,0.671852123,0
9.81334E-5,65.003901513,0.720793025,0.204157076,0.674780381,0
9.84223E-5,65.259409767,0.721839772,0.202343587,0.677525622,0
9.87968E-5,65.505966066,0.72319073,0.200599847,0.68045388,0
9.90087E-5,65.753224109,0.723952133,0.198856107,0.68374817,0
9.92393E-5,66.001007396,0.724778557,0.197112367,0.685578331,0
9.96291E-5,66.259613441,0.726169955,0.195298877,0.688323572,0
9.98871E-5,66.508944646,0.727086857,0.193555137,0.691068814,0
1.00169E-4,66.759052993,0.728086374,0.191811397,0.693814056,0
1.00528E-4,67.009977858,0.729350191,0.190067657,0.696742313,0
1.00806E-4,67.251562503,0.730327771,0.188393667,0.699121523,0
1.01133E-4,67.503932219,0.731470056,0.186649927,0.701683748,0
1.01499E-4,67.757136196,0.732747027,0.184906187,0.704795022,0
1.01808E-4,68.001135977,0.733816222,0.183232196,0.707357247,0
1.02143E-4,68.256105421,0.734973553,0.181488456,0.709553441,0
1.02541E-4,68.501832537,0.736341842,0.179814466,0.712115666,0
1.02939E-4,68.758779052,0.737703891,0.178070726,0.71522694,0
1.03373E-4,69.006330504,0.739178301,0.176396736,0.717606149,0
1.03698E-4,69.254844106,0.74027982,0.174722745,0.719802343,0
1.04111E-4,69.504279986,0.741667857,0.173048755,0.722913616,0
1.04396E-4,69.754465513,0.742626246,0.171374765,0.724377745,0
1.04672E-4,70.005381647,0.743547494,0.169700774,0.726939971,0
1.04954E-4,70.2569247,0.744484298,0.168026784,0.72931918,0
1.05219E-4,70.509134875,0.745364788,0.166352793,0.731149341,0
1.05485E-4,70.751452459,0.746244441,0.164748553,0.734077599,0
1.05758E-4,71.004939505,0.747142421,0.163074562,0.736273792,0
1.05969E-4,71.259062637,0.747833496,0.161400572,0.739019034,0
1.06282E-4,71.503108094,0.748857074,0.159796331,0.741215227,0
1.06872E-4,71.758879381,0.750777309,0.158122341,0.744509517,0
1.07248E-4,72.005155765,0.75199276,0.1565181,0.746888726,0
1.07529E-4,72.252199893,0.752898011,0.154913859,0.75,0
1.07705E-4,72.510514727,0.753462318,0.153239869,0.752928258,0
1.08063E-4,72.758681691,0.754605982,0.151635628,0.756039531,0
1.08328E-4,73.007546701,0.755450092,0.150031387,0.758784773,0
1.08685E-4,73.257132251,0.756584161,0.148427147,0.761346999,0
1.09249E-4,73.507833495,0.758362877,0.146822906,0.765007321,0
1.09644E-4,73.7595605,0.75959964,0.145218665,0.767935578,0
1.09958E-4,74.001196227,0.760577444,0.143684174,0.769765739,0
1.10399E-4,74.254661579,0.761946065,0.142079933,0.772144949,0
1.10734E-4,74.50896843,0.762981885,0.140475692,0.775073206,0
1.11123E-4,74.753007791,0.764178534,0.138941201,0.7772694,0
1.11398E-4,75.00897041,0.765017863,0.13733696,0.780380673,0
1.11625E-4,75.254300408,0.765710891,0.135802469,0.782393851,0
1.12018E-4,75.500363734,0.766906139,0.134267978,0.784956076,0
1.12353E-4,75.75842306,0.767919752,0.132663737,0.786969253,0
1.12697E-4,76.006000332,0.768954389,0.131129246,0.789348463,0
1.13078E-4,76.254423325,0.770094932,0.129594755,0.791178624,0
1.13413E-4,76.503536815,0.771093384,0.128060264,0.794106881,0
1.13792E-4,76.753520232,0.772220255,0.126525772,0.796303075,0
1.14124E-4,77.004207633,0.773201068,0.124991281,0.799048316,0
1.14435E-4,77.255684622,0.774117165,0.12345679,0.802342606,0
1.1471E-4,77.507805578,0.774923665,0.121922299,0.804721816,0
1.14905E-4,77.760421266,0.775492927,0.120387808,0.807101025,0
1.15215E-4,78.002040971,0.776394491,0.118923066,0.809297218,0
1.15388E-4,78.25569697,0.776898774,0.117388575,0.81204246,0
1.1571E-4,78.509969251,0.777828824,0.115854084,0.814238653,0
1.15924E-4,78.753174061,0.778445284,0.114389342,0.81625183,0
1.16149E-4,79.008396706,0.779093545,0.112854851,0.81863104,0
1.16442E-4,79.252644439,0.779933925,0.11139011,0.821193265,0
1.16643E-4,79.509065728,0.780507851,0.109855618,0.824121523,0
1.17009E-4,79.754400386,0.781549632,0.108390877,0.826500732,0
1.1718E-4,80.000294472,0.782036273,0.106926135,0.82942899,0
1.17376E-4,80.258315443,0.782588757,0.105391644,0.831991215,0
1.17721E-4,80.505262031,0.783563503,0.103926902,0.834919473,0
1.17982E-4,80.752735116,0.78429512,0.102462161,0.837481698,0
1.18157E-4,81.000679532,0.784787403,0.100997419,0.839311859,0
1.18327E-4,81.260793406,0.785261084,0.099462928,0.842423133,0
1.18597E-4,81.509612429,0.786012353,0.097998187,0.844619327,0
1.18807E-4,81.758857857,0.786596715,0.096533445,0.847181552,0
1.1904E-4,82.008560809,0.787241974,0.095068703,0.849560761,0
1.19238E-4,82.258754949,0.787790012,0.093603962,0.852122987,0
1.1947E-4,82.509383283,0.788427804,0.09213922,0.854868228,0
1.19823E-4,82.760588864,0.789398235,0.090674479,0.857064422,0
1.20062E-4,83.000402636,0.790050221,0.089279487,0.859260615,0
1.20292E-4,83.25279804,0.790678504,0.087814745,0.862188873,0
1.20483E-4,83.505583792,0.791195862,0.086350003,0.864934114,0
1.20775E-4,83.758917721,0.791987758,0.084885262,0.867313324,0
1.21061E-4,84.000834439,0.792759429,0.08349027,0.869692533,0
1.21215E-4,84.255228881,0.793172994,0.082025528,0.872437775,0
1.2145E-4,84.510035077,0.7938039,0.080560787,0.875,0
1.21622E-4,84.753074069,0.794264995,0.079165795,0.877379209,0
1.2184E-4,85.008765902,0.794847952,0.077701053,0.880124451,0
1.21996E-4,85.25262104,0.79526438,0.076306061,0.882869693,0
1.22186E-4,85.509024575,0.795769172,0.07484132,0.885614934,0
1.22307E-4,85.753538358,0.796090979,0.073446328,0.887628111,0
1.22517E-4,86.01063794,0.796646512,0.071981586,0.890007321,0
1.22749E-4,86.255952194,0.797259418,0.070586594,0.892203514,0
1.22993E-4,86.50173895,0.797900619,0.069191602,0.894216691,0
1.23295E-4,86.760426241,0.798691824,0.067726861,0.896778917,0
1.23512E-4,87.007260632,0.799258822,0.066331869,0.89989019,0
1.23756E-4,87.254531874,0.79989482,0.064936877,0.9022694,0
1.23962E-4,87.502272349,0.800430633,0.063541885,0.904099561,0
1.2429E-4,87.750499688,0.801279843,0.062146893,0.90647877,0
1.24659E-4,88.011929523,0.802230388,0.060682151,0.90885798,0
1.24928E-4,88.26152834,0.802920043,0.059287159,0.911420205,0
1.25062E-4,88.511524996,0.803265181,0.057892167,0.913616398,0
1.25314E-4,88.761958377,0.803908359,0.056497175,0.915812592,0
1.25539E-4,89.000300618,0.804481292,0.055171933,0.918374817,0
1.25774E-4,89.251659741,0.805075719,0.053776941,0.92057101,0
1.25973E-4,89.503423995,0.805579502,0.052381949,0.92295022,0
1.26337E-4,89.75577676,0.806498282,0.050986957,0.925146413,0
1.26606E-4,90.008786779,0.807173674,0.049591965,0.928074671,0
1.2689E-4,90.262314118,0.807883457,0.048196973,0.929904832,0
1.27089E-4,90.503617722,0.80837973,0.04687173,0.932467057,0
1.2727E-4,90.757956894,0.808831435,0.045476739,0.93466325,0
1.27624E-4,91.000149316,0.809709764,0.044151496,0.937225476,0
1.2798E-4,91.255775805,0.810588107,0.042756504,0.939787701,0
1.28303E-4,91.512080118,0.811380973,0.041361512,0.941800878,0
1.28593E-4,91.756039789,0.81209089,0.04003627,0.94454612,0
1.28905E-4,92.000631899,0.812851926,0.038711027,0.946559297,0
1.29202E-4,92.258724884,0.813571984,0.037316035,0.948572474,0
1.29487E-4,92.504513491,0.814263203,0.035990793,0.950768668,0
1.30017E-4,92.751056059,0.815538391,0.034665551,0.952964861,0
1.30559E-4,93.011644189,0.816833522,0.033270559,0.954612006,0
1.3111E-4,93.260190236,0.818140283,0.031945316,0.956808199,0
1.31574E-4,93.509663399,0.819234568,0.030620074,0.959187408,0
1.32194E-4,93.760430647,0.820685301,0.029294832,0.961749634,0
1.32816E-4,94.012120825,0.822130681,0.027969589,0.963762811,0
1.33439E-4,94.251884954,0.823563583,0.026714096,0.965592972,0
1.34222E-4,94.506123212,0.825350541,0.025388854,0.967240117,0
1.35027E-4,94.761822621,0.827168756,0.024063612,0.96943631,0
1.35712E-4,95.005432304,0.828701622,0.022808119,0.971449488,0
1.36735E-4,95.250660642,0.830964664,0.021552626,0.973828697,0
1.3758E-4,95.511404028,0.832811048,0.020227384,0.976207906,0
1.38191E-4,95.759624087,0.834134142,0.018971891,0.9784041,0
1.3947E-4,96.009408359,0.836870207,0.017716398,0.980234261,0
1.41288E-4,96.261956032,0.840680798,0.016460905,0.981881406,0
1.42238E-4,96.503076107,0.842634807,0.015275162,0.982979502,0
1.43635E-4,96.760484861,0.845468986,0.014019669,0.984077599,0
1.45001E-4,97.005697753,0.848187886,0.012833926,0.985724744,0
1.4767E-4,97.254213517,0.853366309,0.011648183,0.98682284,0
1.50503E-4,97.507884895,0.858667757,0.01046244,0.987554905,0
1.53756E-4,97.752194267,0.864520725,0.009346446,0.98920205,0
1.57153E-4,98.000882572,0.870373696,0.008230453,0.990849195,0
1.59831E-4,98.254491154,0.874808386,0.007114459,0.991947291,0
