X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.288663,34.017145,train,0.0016005714873623587,64.79391132534283,0.9376026477561737
-122.5269383333,37.9952583333,train,0.001928273426291774,68.8841046097361,0.964641992861654
-122.500695,37.7650916667,train,0.004497143253516688,95.3999254329644,0.9995881252616523
-122.1563805556,37.7538083333,train,0.0010433412402094087,52.039550654735415,0.836083564600449
-122.0361765,37.8808094,train,9.378762475408245E-4,48.95324976957112,0.8032061532655543
-121.8376464722,36.4527549722,train,0.002681394452392491,78.96873150668337,0.9904153952404983
-122.3120269775,47.7421836853,train,6.277717405421246E-4,40.92955363244358,0.6631446959132024
-122.0322583333,38.0203638333,train,0.0010516427815975523,52.62649525799317,0.8384252484039852
-122.2768487085,37.8729113671,train,0.0011330673487945065,55.18949137687369,0.859692473586605
-119.7090299125,34.4568498054,train,0.001824765506470808,67.36886999020169,0.9576938405453483
-122.382792486,37.3681153916,train,0.0027137986582959355,79.77951155823946,0.990938880277976
-122.2954901223,47.608823126,train,8.865580419420336E-4,47.82384246510789,0.7848995042529991
-122.23607,37.53807,train,0.0022106647087268686,73.03749772408837,0.978327096510951
-122.7180435508,45.4083521187,train,6.751070669910031E-4,42.127568176257164,0.6896786791534313
-122.2913078,37.8271784,train,0.0019749765870232263,69.66668268772598,0.9673914214045389
-90.2109093,29.9185388,train,6.916019046211915E-5,17.628800550720204,0.11296754779476781
-119.0079502669,34.199820282,train,0.0020208493953144985,70.33955628111956,0.9698837421198375
-122.46286167,38.31159167,train,9.166906225317619E-4,48.54227423029732,0.7958454598581398
-121.7473165273,37.8666567753,train,6.089435252502948E-4,40.47699249007626,0.6519702479437242
-116.66468,32.74996667,train,1.1199523975847807E-4,20.808477056780248,0.1764398429368843
-117.6618442,33.4676691,train,0.001815888195525772,67.20703115681727,0.9570378489193312
-119.517875,34.41924667,train,9.95957440053517E-4,50.556634306935585,0.8220529614227414
-117.177373,33.109436,train,0.0021414685991468837,71.77960605919579,0.9755654341806689
-118.2580486313,34.3199190253,train,3.3062724067779947E-4,30.915256829194686,0.43620711570696946
-88.46765177,32.34393589,train,2.2762932467068054E-5,6.653517084603148,0.038686257892693976
-120.9527993202,38.6544319604,train,2.7452685482072715E-4,29.066949286616307,0.37863142758745927
-121.4588384923,38.578009045,train,6.193455387541936E-4,40.68225410263751,0.658188844285293
-117.23473333,32.87473333,train,0.002555125112146699,77.10536163285259,0.9880704587691558
-117.2444,32.71795333,train,0.003493126277736633,89.02564381322247,0.9976528479458721
-116.9862525725,32.7222341672,train,9.807302637597523E-4,50.25941090941709,0.8172938961576977
-122.0975759395,38.5054198214,train,5.412683340966662E-4,38.67713392373743,0.608655687363346
-96.35189167,30.60704667,train,9.662137378469376E-5,19.825049383212786,0.15419929959369372
-118.1138916667,34.1283277778,train,0.0012405924183777823,58.06919496938878,0.8835495350825076
-119.5440292358,37.1021308899,train,2.089073487619953E-4,25.638390952675227,0.3037831714112559
-98.5300411482,29.5531045893,train,9.526840668037629E-5,19.74148270200812,0.15221351392981042
-117.1404621,32.7174349,train,0.0019532609232130143,69.27350577240178,0.9661406681525408
-121.98806167,36.99178667,train,0.002355142786477896,74.64237948080134,0.9831282203638325
-121.9871,37.8785555556,train,5.64057687586574E-4,39.081086405157976,0.6238125622385431
-118.91080007,34.0652523091,train,0.001392023249938562,60.93065331519276,0.910432320486353
-96.7609780583,33.7544690583,train,6.484699974348988E-5,17.122650244105127,0.10631128693899805
-117.99206667,34.17671667,train,1.2127675487904523E-4,21.40671787321887,0.18958280686077922
-122.1234055,37.12122783,train,0.0013906163389011015,60.82211297572971,0.9102136373146732
-121.7956585613,37.3619017089,train,4.01901310240699E-4,33.94560832012358,0.5017264066219533
-116.5714069722,31.733028,train,0.0016029329445780417,64.8686789514957,0.937857521746877
-118.1010195,33.8502466667,train,0.00183965283379214,67.55295775989555,0.9587715381612019
-120.8585833333,35.3950277778,train,0.0026175007377718207,77.90194441099106,0.9892929372473533
-117.1492519644,34.0268223344,train,1.2955859220931232E-4,21.950592458367744,0.2011330134965913
-118.8543083333,34.22665,train,0.0014170591215660762,62.065764619628695,0.9142359041860497
-121.8085027778,37.2801444444,train,7.033319682646733E-4,43.07592915349492,0.70449471240464
-122.0857310732,36.9601613748,train,0.002608916286587946,77.64016854929271,0.9891324333282365
-119.2659503595,34.2392079765,train,0.0025609394162354367,77.37927138174904,0.9881900784738185
-117.07425,32.9844083333,train,0.0013085418489924784,59.076838085060444,0.8964876572638322
-88.7677902778,30.3693,train,4.53730516589352E-5,13.702999150172786,0.07563108627215764
-117.1081863677,33.1395490997,train,0.0011165598891014219,54.56671297684778,0.855620013743489
-119.8768166667,34.4205466667,train,0.0023427529611210374,74.40690089822164,0.9827619806566145
-106.45333,31.7926333333,train,2.0738421344545066E-5,5.790353407992223,0.03530704707050636
-90.0484697838,44.7372469694,train,2.8312636329048738E-5,8.846414338407033,0.04788896557868971
-117.8066716667,33.661275,train,0.0018787078247986492,68.11338672723876,0.9614700541406314
-116.9842702523,32.318883562,train,0.0016107242947397454,65.11533813663092,0.9386910875375584
-93.2855758667,42.5182723999,train,2.955968376340529E-5,9.308335536094164,0.04994470974437493
-112.28772,40.5507666667,train,2.7724920027613002E-6,0.09251315051867304,0.004793966438116026
-117.31868,33.970905,train,2.50817653057674E-4,27.835573077304137,0.35256460344643437
-122.2265633333,38.05255,train,0.0011158486861368273,54.34345462199352,0.8554419251799605
-121.1048355081,38.9528048012,train,3.2157935723467533E-4,30.63580930436816,0.42729575107023854
-122.4197235107,47.6556777954,train,0.0010512232272191105,52.509330095338896,0.8383077079284013
-120.6538822707,35.297816685,train,0.001240242403777819,58.06100665448207,0.8834788664154318
-122.4313198554,38.873811484,train,2.8700989489254626E-4,29.452793735178833,0.3919313029265752
-121.76061932,38.5317974561,train,6.090065168210924E-4,40.48006970558478,0.6520082443804947
-121.2008283333,35.6393133333,train,0.004042341101801405,92.82171918604415,0.9990940202026741
-121.9737633333,38.5192083333,train,6.184531639115978E-4,40.66602469997887,0.6576597449302959
-117.7469633333,34.1445361667,train,6.094677224278707E-4,40.50260016526097,0.6522863166793496
-121.4565966667,39.5378283333,train,3.451356519403868E-4,31.44059001662821,0.4502080829830132
-121.8012945169,36.653888519,train,0.0019253271859911636,68.3059391876192,0.9644609701440217
-122.5057094917,47.601442889,train,0.001060206130664352,53.03538633800548,0.8408057356543525
-117.1278388333,32.5756833333,train,0.002518593379616908,76.35896351538167,0.9872906573828029
-122.8205342622,38.4472442087,train,9.757490402135195E-4,50.14526726584444,0.815709612214739
-122.3064116667,38.32033,train,8.569622546863463E-4,46.930350209868486,0.7735774340843431
-98.3632239327,26.7087454248,train,4.2142989126532307E-4,34.975717734425764,0.5183099361792654
-122.8467946127,38.1074676853,train,0.003081657634735395,84.41138214309494,0.9952106653400791
-117.2841824048,33.1681882638,train,0.0014027231837866192,61.25341864464071,0.9120781286371864
-121.9161760159,36.5485846037,train,0.004299800642276546,94.504482744997,0.9994201505402333
-120.9283655922,38.3353533214,train,2.9388915887915184E-4,29.670883439835077,0.3991386555945652
-121.411125,36.8630366667,train,6.402728214605501E-4,41.29848933880947,0.6703651101312933
-120.8789459,35.2878133,train,0.004114881336810464,93.23320760195354,0.9992010608817208
-118.3159166667,33.7165083333,train,0.0028914168966638768,82.0447658902734,0.993339921708199
-122.0104355361,37.2651945184,train,0.0010197832361904821,51.37694665047815,0.8292519146898872
-118.7069422931,34.1030715686,train,0.001340043450296206,60.20261893699498,0.9019880035579324
-118.1053101941,34.1835991585,train,1.1257280181526657E-4,20.845793972739198,0.17726387552810985
-120.87661414,38.87523072,train,2.2381073302012175E-4,26.457836705144373,0.3215373253571955
-121.9846630207,37.5700424,train,8.30531166325542E-4,46.51435812412347,0.7629632031503862
-118.446025,33.997153,train,0.0034588859100598466,88.32776117825374,0.9975093325790184
-117.7632533333,33.773625,train,0.0014410747626855786,62.377768462211,0.9177326165327061
-117.8388958577,33.7725463809,train,0.0021466459979163233,71.94118742202879,0.9757837256778591
-122.644395,38.4516183333,train,7.150363192846915E-4,43.34413924716037,0.7104291910628904
-117.7258833333,33.486855,train,0.0024634848404889186,75.60851315790177,0.9860168129845699
-122.6804817046,38.3234887865,train,0.0010109128603760776,51.06051481167034,0.8266064101752708
-122.9341666667,45.5396116667,train,6.920003373091394E-4,42.68065504545255,0.6986333660701753
-122.2658466667,37.0797366667,train,0.001925471545854671,68.33406113135612,0.9644698614481926
-117.5515925534,33.5316037778,train,0.0010869558944164425,53.67429153119745,0.8480182395816529
-124.1586640477,40.8645562122,train,0.0029170184145850737,82.91736854509823,0.9936289981164718
-123.0294888333,44.9355716667,train,7.528406928658001E-4,44.336978233542766,0.7287951505764412
-124.0887415409,40.8165133845,train,0.0032270465755730887,85.68005546903238,0.9962775118150629
-123.9329901752,45.7201409993,train,8.692989043890647E-4,47.221851776884186,0.7783675912525775
-124.1646638333,43.576795,train,0.0020707830574819494,71.08864009485825,0.9723806579128549
-123.312025,48.4619222222,train,0.0014417785874318346,62.5206923284454,0.9178329151879708
-123.6930727959,38.9088342822,train,0.004041715045977539,92.41737448651517,0.999093036565358
-123.63146354,40.9394002534,train,2.9945296381911595E-4,29.850558235743456,0.4049052781923047
-124.3603883333,40.2821533333,train,0.005242249266493427,96.94814779208923,0.9998867899701577
-123.9188666112,46.1489712555,train,0.001269598354989928,58.815420484830355,0.8892593822589768
-123.0767383799,44.0448546755,train,6.02676071162828E-4,40.2248525024268,0.648168911072806
-123.8085466667,39.4288,train,0.0028247630046066567,80.89837247938017,0.9925242769511379
-123.1179111111,38.4319722222,train,0.0021807448735059096,72.375992549494,0.9771735002473279
-123.0613871027,38.3097350614,train,0.0033281899017215347,87.98188086555723,0.9968760975876694
