Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53467E-5,5.75167839,0.17948871,0.745103093,0.022938019,0
2.56237E-5,6.001416635,0.181260355,0.736683849,0.023914104,0
2.59163E-5,6.251393398,0.183128155,0.728350515,0.024402147,0
2.6198E-5,6.50149594,0.184922095,0.720103093,0.024402147,0
2.656E-5,6.752102853,0.18722182,0.711941581,0.02489019,0
2.68997E-5,7.000833792,0.18937382,0.70395189,0.025866276,0
2.72337E-5,7.252600367,0.191484516,0.695962199,0.025866276,0
2.76358E-5,7.502457259,0.194017606,0.68814433,0.027330405,0
2.81157E-5,7.750701048,0.19703121,0.680498282,0.027818448,0
2.85618E-5,8.000164547,0.199822032,0.672938144,0.027818448,0
2.90579E-5,8.250694305,0.202913852,0.665463918,0.028794534,0
2.9551E-5,8.502728596,0.20597613,0.658075601,0.028794534,0
3.0031E-5,8.752825065,0.208945294,0.650859107,0.029282577,0
3.05644E-5,9.00103428,0.212231653,0.643814433,0.030258663,0
3.10525E-5,9.250539072,0.21522663,0.63685567,0.030258663,0
3.16476E-5,9.501522952,0.218863007,0.629982818,0.031722792,0
3.21268E-5,9.753165709,0.221779609,0.623195876,0.032210835,0
3.27206E-5,10.002738364,0.225377854,0.616580756,0.034163006,0
3.32514E-5,10.250300292,0.228579997,0.610137457,0.034651049,0
3.37738E-5,10.501616542,0.231719302,0.603694158,0.037579307,0
3.43469E-5,10.750215058,0.235148036,0.59742268,0.03806735,0
3.4939E-5,11.00287306,0.238674133,0.591151203,0.040019522,0
3.56184E-5,11.253539234,0.242700383,0.585051546,0.041483651,0
3.63026E-5,11.50179535,0.246734172,0.579123711,0.042947779,0
3.69432E-5,11.750913696,0.250490745,0.573281787,0.043435822,0
3.76592E-5,12.000962364,0.254667258,0.567525773,0.044899951,0
3.86097E-5,12.252626275,0.26017655,0.56185567,0.046852123,0
3.92964E-5,12.502089371,0.264131106,0.556357388,0.047828209,0
4.02935E-5,12.752773048,0.269835119,0.550945017,0.050268424,0
4.0983E-5,13.000539993,0.27375383,0.545704467,0.051732552,0
4.1848E-5,13.253234602,0.278640805,0.540463918,0.054172767,0
4.2717E-5,13.502732586,0.28351664,0.535395189,0.056124939,0
4.34488E-5,13.752808961,0.287597008,0.530412371,0.058077111,0
4.45008E-5,14.003178017,0.293422864,0.525515464,0.05954124,0
4.54635E-5,14.250882876,0.298711976,0.520790378,0.062469497,0
4.6266E-5,14.503169743,0.303090305,0.516065292,0.063933626,0
4.71886E-5,14.750630376,0.308090644,0.511512027,0.065397755,0
4.80626E-5,15.003125022,0.312794738,0.506958763,0.06783797,0
4.89814E-5,15.250810319,0.317704978,0.50257732,0.069302099,0
5.00385E-5,15.503477868,0.323310841,0.498195876,0.072230356,0
5.07554E-5,15.750347109,0.327086814,0.493986254,0.074670571,0
5.16073E-5,16.0011029,0.3315462,0.489776632,0.077598829,0
5.25443E-5,16.250886944,0.336416985,0.485652921,0.081015129,0
5.34222E-5,16.500124529,0.3409481,0.48161512,0.083943387,0
5.42787E-5,16.753247044,0.345338949,0.47757732,0.086383602,0
5.49535E-5,17.004471838,0.348777581,0.47362543,0.090287945,0
5.5781E-5,17.253521963,0.352970303,0.46975945,0.093216203,0
5.64683E-5,17.50069571,0.356431812,0.465979381,0.096632504,0
5.71723E-5,17.750686209,0.359958347,0.462199313,0.099072718,0
5.82247E-5,18.00445937,0.36519408,0.458419244,0.102000976,0
5.91348E-5,18.25105468,0.369686937,0.454810997,0.104441191,0
5.98441E-5,18.500883787,0.373166708,0.451202749,0.105417277,0
6.06822E-5,18.754114914,0.377253709,0.447594502,0.107857491,0
6.15492E-5,19.004596304,0.381453703,0.444072165,0.111273792,0
6.26207E-5,19.253002877,0.3866047,0.440635739,0.112249878,0
6.36615E-5,19.506042558,0.39156755,0.437199313,0.115666179,0
6.46837E-5,19.755937023,0.396402439,0.433848797,0.120058565,0
6.58771E-5,20.004370487,0.401998143,0.430584192,0.123474866,0
6.67988E-5,20.256450659,0.40628484,0.427319588,0.127867252,0
6.76045E-5,20.504807381,0.410006575,0.424140893,0.130307467,0
6.8338E-5,20.756312004,0.413374422,0.420962199,0.135675939,0
6.90138E-5,21.003521979,0.416460297,0.417869416,0.138604197,0
6.97696E-5,21.253466631,0.419892555,0.414776632,0.141532455,0
7.06947E-5,21.50627216,0.424065872,0.411683849,0.145924841,0
7.14261E-5,21.754809343,0.427344323,0.408676976,0.148853099,0
7.20814E-5,22.006013241,0.430265639,0.405670103,0.151293314,0
7.27783E-5,22.252347832,0.433356298,0.402749141,0.153245486,0
7.38854E-5,22.501412154,0.43823145,0.399828179,0.156661786,0
7.4752E-5,22.754236677,0.442018086,0.396907216,0.158613958,0
7.55667E-5,23.002282201,0.4455551,0.394072165,0.162518302,0
7.63463E-5,23.253126163,0.448918298,0.391237113,0.164470473,0
7.73427E-5,23.506524671,0.453187343,0.388402062,0.166910688,0
7.79477E-5,23.75509935,0.455763083,0.385652921,0.171791118,0
7.88059E-5,24.005933887,0.459396432,0.38290378,0.174231332,0
7.95269E-5,24.25143467,0.462429927,0.38024055,0.17715959,0
8.0347E-5,24.507262779,0.465859851,0.377491409,0.179599805,0
8.1314E-5,24.75782847,0.469876226,0.374828179,0.183992191,0
8.20437E-5,25.002879225,0.47288682,0.372250859,0.185944363,0
8.28014E-5,25.250115059,0.475994624,0.36967354,0.19033675,0
8.35434E-5,25.508168936,0.47902043,0.367010309,0.193265007,0
8.42688E-5,25.751433358,0.481961794,0.3645189,0.199121523,0
8.48961E-5,26.005107532,0.484491984,0.361941581,0.205954124,0
8.54417E-5,26.25212644,0.486682409,0.359450172,0.208394339,0
8.60284E-5,26.500920404,0.489027509,0.356958763,0.211810639,0
8.67822E-5,26.751579329,0.492024952,0.354467354,0.213762811,0
8.74044E-5,27.004290454,0.494485881,0.351975945,0.216691069,0
8.81786E-5,27.250103658,0.497531134,0.349570447,0.219131284,0
8.88058E-5,27.506773516,0.499984859,0.347079038,0.221571498,0
8.93733E-5,27.756196762,0.502194521,0.34467354,0.224499756,0
8.99974E-5,28.007149686,0.504613629,0.342268041,0.2284041,0
9.05485E-5,28.251003726,0.506739664,0.339948454,0.2318204,0
9.11886E-5,28.505434396,0.509197889,0.337542955,0.236212787,0
9.2149E-5,28.752888359,0.512862983,0.335223368,0.238653001,0
9.28443E-5,29.002775043,0.51549935,0.33290378,0.243533431,0
9.34886E-5,29.254353471,0.517929707,0.330584192,0.24841386,0
9.40586E-5,29.507582525,0.520069659,0.328264605,0.251342118,0
9.4772E-5,29.753114602,0.522734514,0.326030928,0.254758419,0
9.57315E-5,30.00073151,0.526295156,0.323797251,0.259638848,0
9.62922E-5,30.250432311,0.528363881,0.321563574,0.264519278,0
9.6816E-5,30.501407666,0.530288002,0.319329897,0.26988775,0
9.75644E-5,30.75405732,0.533023571,0.31709622,0.273792094,0
9.80537E-5,31.00834554,0.534803503,0.314862543,0.27818448,0
9.86238E-5,31.254332179,0.536868952,0.312714777,0.282576867,0
9.91142E-5,31.50151207,0.538638175,0.31056701,0.286969253,0
9.98924E-5,31.75023226,0.541431968,0.308419244,0.289409468,0
1.00613E-4,32.001001292,0.544002059,0.306271478,0.29477794,0
1.01274E-4,32.253433495,0.546350938,0.304123711,0.29965837,0
1.01947E-4,32.507560613,0.548726828,0.301975945,0.304050756,0
1.02881E-4,32.753421324,0.552002806,0.299914089,0.306979014,0
1.03553E-4,33.001107676,0.554348215,0.297852234,0.312347487,0
1.04129E-4,33.250300393,0.556347072,0.295790378,0.315763787,0
1.0459E-4,33.500826675,0.55793966,0.293728522,0.320156174,0
1.05361E-4,33.752762927,0.560592528,0.291666667,0.325524646,0
1.06012E-4,34.006343284,0.562818843,0.289604811,0.330405076,0
1.06485E-4,34.25080636,0.564431579,0.287628866,0.336261591,0
1.07325E-4,34.507400476,0.567278198,0.28556701,0.339189849,0
1.07903E-4,34.75495916,0.569225346,0.283591065,0.34114202,0
1.08493E-4,35.003914283,0.571201934,0.28161512,0.344558321,0
1.09128E-4,35.254210063,0.57332245,0.279639175,0.347974622,0
1.09778E-4,35.506068115,0.575482884,0.27766323,0.352855051,0
1.10626E-4,35.75923885,0.578281409,0.275687285,0.357247438,0
1.11452E-4,36.003598967,0.580991656,0.273797251,0.360175695,0
1.12215E-4,36.260781604,0.583481233,0.271821306,0.365056125,0
1.13072E-4,36.508634365,0.586255956,0.269931271,0.368960469,0
1.13791E-4,36.75825247,0.588574192,0.268041237,0.373840898,0
1.14425E-4,37.009171875,0.590601935,0.266151203,0.376769156,0
1.15192E-4,37.25017751,0.593047847,0.264347079,0.382137628,0
1.15971E-4,37.504553483,0.59551324,0.262457045,0.387018058,0
1.17186E-4,37.761231082,0.599331028,0.26056701,0.390434358,0
1.17885E-4,38.008095873,0.601511398,0.258762887,0.393362616,0
1.18719E-4,38.256757821,0.604096106,0.256958763,0.396290874,0
1.19369E-4,38.506910019,0.606098548,0.255154639,0.398731088,0
1.20225E-4,38.758559131,0.608721851,0.253350515,0.403123475,0
1.20991E-4,39.011762392,0.611055442,0.251546392,0.406539776,0
1.21525E-4,39.254284391,0.612674377,0.249828179,0.410932162,0
1.2251E-4,39.510712574,0.615637839,0.248024055,0.412396291,0
1.23521E-4,39.756860961,0.618661127,0.246305842,0.416300634,0
1.2417E-4,40.004556765,0.620587255,0.244587629,0.419716935,0
1.25056E-4,40.253856656,0.623201647,0.242869416,0.42215715,0
1.2618E-4,40.505255541,0.626493437,0.241151203,0.425085408,0
1.26732E-4,40.758258351,0.62809833,0.23943299,0.429965837,0
1.27248E-4,41.01234974,0.629593427,0.237714777,0.434846266,0
1.28073E-4,41.254973822,0.631970751,0.236082474,0.437774524,0
1.28927E-4,41.512041982,0.634415713,0.234364261,0.441678868,0
1.29877E-4,41.757876913,0.637117249,0.232731959,0.446559297,0
1.3096E-4,42.005712475,0.64017021,0.231099656,0.448999512,0
1.31686E-4,42.255311432,0.642204079,0.229467354,0.452415813,0
1.32598E-4,42.506587179,0.644741987,0.227835052,0.457296242,0
1.33702E-4,42.759595265,0.647789173,0.226202749,0.459248414,0
1.34287E-4,43.000850383,0.649392431,0.224656357,0.462664714,0
1.35219E-4,43.257026856,0.651936047,0.223024055,0.465104929,0
1.36113E-4,43.501354362,0.654355872,0.221477663,0.466569058,0
1.36833E-4,43.760706572,0.656291619,0.219845361,0.467545144,0
1.37827E-4,44.007785948,0.658949122,0.218298969,0.471937531,0
1.38666E-4,44.25666651,0.661173261,0.216752577,0.475841874,0
1.3979E-4,44.507352445,0.664133594,0.215206186,0.478770132,0
1.40649E-4,44.759687053,0.666376964,0.213659794,0.482674475,0
1.41575E-4,45.013683616,0.66877923,0.212113402,0.487066862,0
1.42484E-4,45.255054152,0.671121184,0.210652921,0.490483163,0
1.43296E-4,45.512375303,0.673199925,0.209106529,0.495363592,0
1.44319E-4,45.756744266,0.675797142,0.207646048,0.49829185,0
1.45055E-4,46.002815339,0.677655257,0.206185567,0.501220107,0
1.45812E-4,46.250147332,0.679554155,0.204725086,0.504636408,0
1.46827E-4,46.513822111,0.68208316,0.203178694,0.509028795,0
1.47502E-4,46.763987211,0.683754206,0.201718213,0.513421181,0
1.48484E-4,47.001047753,0.686166723,0.200343643,0.516349439,0
1.49453E-4,47.25432316,0.688532383,0.198883162,0.518301611,0
1.50125E-4,47.508992314,0.690162259,0.19742268,0.520741825,0
1.50941E-4,47.764888833,0.692128804,0.195962199,0.524158126,0
1.52088E-4,48.007494308,0.69487301,0.194587629,0.527574427,0
1.52713E-4,48.251376958,0.696356519,0.193213058,0.530990727,0
1.53485E-4,48.511637375,0.698181905,0.191752577,0.534407028,0
1.54261E-4,48.757843979,0.700004388,0.190378007,0.537823328,0
1.55104E-4,49.005251287,0.701971682,0.189003436,0.540263543,0
1.55474E-4,49.25367722,0.702831607,0.187628866,0.544167887,0
1.56238E-4,49.503158014,0.704598457,0.186254296,0.547584187,0
1.56646E-4,49.75351876,0.705535727,0.184879725,0.551976574,0
1.57646E-4,50.005160392,0.707825547,0.183505155,0.555880918,0
1.58141E-4,50.257824762,0.708951766,0.182130584,0.559785261,0
1.58845E-4,50.511332166,0.710548086,0.180756014,0.562713519,0
1.59324E-4,50.750029283,0.711627198,0.179467354,0.563689605,0
1.60355E-4,51.0056715,0.7139375,0.178092784,0.565153734,0
1.61076E-4,51.262897315,0.715544033,0.176718213,0.570522206,0
1.62074E-4,51.505185754,0.717751477,0.175429553,0.572474378,0
1.62643E-4,51.764984043,0.719001068,0.174054983,0.576866764,0
1.63019E-4,52.009297244,0.719824031,0.172766323,0.579306979,0
1.64082E-4,52.254696989,0.722140311,0.171477663,0.581747194,0
1.64717E-4,52.501297045,0.723514301,0.170189003,0.585163494,0
1.65782E-4,52.765768804,0.725801555,0.168814433,0.587603709,0
1.66504E-4,53.015000215,0.727342513,0.167525773,0.591508053,0
1.67457E-4,53.265564799,0.729363296,0.166237113,0.596876525,0
1.68131E-4,53.50050035,0.730782859,0.165034364,0.599804783,0
1.68963E-4,53.753291025,0.732525101,0.163745704,0.602244998,0
1.69719E-4,54.00725237,0.734098911,0.162457045,0.605173255,0
1.70363E-4,54.262377365,0.735432522,0.161168385,0.608101513,0
1.71304E-4,54.501452501,0.737367857,0.159965636,0.610541728,0
1.71928E-4,54.758765678,0.738643896,0.158676976,0.613469985,0
1.72552E-4,55.017190442,0.739914338,0.157388316,0.6159102,0
1.7323E-4,55.259274131,0.74128712,0.156185567,0.619326501,0
1.74058E-4,55.502467817,0.742954135,0.154982818,0.622254758,0
1.74671E-4,55.764071955,0.744181217,0.153694158,0.626159102,0
1.75361E-4,56.008989153,0.745553462,0.152491409,0.629575403,0
1.76478E-4,56.255397956,0.747763778,0.15128866,0.632991703,0
1.77479E-4,56.503318167,0.7497257,0.150085911,0.634455832,0
1.7827E-4,56.752450438,0.751265972,0.148883162,0.638360176,0
1.79001E-4,57.002580722,0.752682332,0.147680412,0.641776476,0
1.79756E-4,57.253682478,0.754133648,0.146477663,0.644216691,0
1.80598E-4,57.506068638,0.755744211,0.145274914,0.649585163,0
1.81258E-4,57.759500816,0.756999256,0.144072165,0.653489507,0
1.81865E-4,58.013813321,0.758148874,0.142869416,0.658369937,0
1.82877E-4,58.251028075,0.760051726,0.141752577,0.661298194,0
1.83846E-4,58.507927758,0.761859578,0.140549828,0.664714495,0
1.84696E-4,58.765908115,0.763433876,0.139347079,0.666666667,0
1.85342E-4,59.006419568,0.764622944,0.138230241,0.670082967,0
1.86027E-4,59.266439152,0.76587781,0.137027491,0.673499268,0
1.86648E-4,59.508755128,0.767009649,0.135910653,0.676915569,0
1.87043E-4,59.751569327,0.7677278,0.134793814,0.681795998,0
1.87883E-4,60.01437973,0.769246118,0.133591065,0.684724256,0
1.88375E-4,60.258937988,0.770130325,0.132474227,0.687652513,0
1.89108E-4,60.504378574,0.77144129,0.131357388,0.691556857,0
1.90059E-4,60.750925725,0.773131128,0.13024055,0.695461201,0
1.90621E-4,61.017433216,0.774123628,0.129037801,0.699365544,0
1.91087E-4,61.265545253,0.774945192,0.127920962,0.701317716,0
1.91981E-4,61.514499486,0.776508375,0.126804124,0.704245974,0
1.93124E-4,61.765035573,0.778494458,0.125687285,0.707662274,0
1.93887E-4,62.016590068,0.779808458,0.124570447,0.712054661,0
1.94471E-4,62.269064817,0.780810649,0.123453608,0.715470961,0
1.94903E-4,62.502721482,0.781548956,0.12242268,0.717911176,0
1.95677E-4,62.756659061,0.782863261,0.121305842,0.720839434,0
1.96158E-4,63.011335043,0.783677101,0.120189003,0.72523182,0
1.97159E-4,63.266822088,0.785361496,0.119072165,0.726695949,0
1.97874E-4,63.503735132,0.786554967,0.118041237,0.729624207,0
1.98495E-4,63.761504269,0.787586981,0.116924399,0.733528551,0
1.99325E-4,64.000174466,0.788958398,0.115893471,0.736456808,0
1.9961E-4,64.259493919,0.789427393,0.114776632,0.737920937,0
2.00439E-4,64.519604998,0.790786669,0.113659794,0.742801367,0
2.01166E-4,64.760634079,0.791970721,0.112628866,0.746217667,0
2.01709E-4,65.002364449,0.792849796,0.111597938,0.748657882,0
2.02554E-4,65.265137254,0.79421205,0.1104811,0.752074183,0
2.03188E-4,65.50857515,0.795227031,0.109450172,0.754514397,0
2.03932E-4,65.752943173,0.796412934,0.108419244,0.755490483,0
2.04458E-4,66.018489976,0.797247029,0.107302405,0.759394827,0
2.05192E-4,66.26432506,0.79840541,0.106271478,0.761346999,0
2.0566E-4,66.510846645,0.79914088,0.10524055,0.76329917,0
2.0584E-4,66.757780266,0.799421336,0.104209622,0.765739385,0
2.06385E-4,67.005121877,0.800273844,0.103178694,0.7681796,0
2.0706E-4,67.253308806,0.801322464,0.102147766,0.770619815,0
2.07822E-4,67.502332108,0.802501234,0.101116838,0.773548072,0
2.08673E-4,67.752225979,0.803808942,0.100085911,0.776964373,0
2.09187E-4,68.00296542,0.804594089,0.099054983,0.780380673,0
2.09751E-4,68.254332428,0.805451766,0.098024055,0.782820888,0
2.10342E-4,68.506450659,0.806347534,0.096993127,0.78477306,0
2.10926E-4,68.759172286,0.807227579,0.095962199,0.787701318,0
2.11799E-4,69.012967196,0.808537668,0.094931271,0.790629575,0
2.12293E-4,69.267465364,0.809273397,0.093900344,0.792093704,0
2.13175E-4,69.501463454,0.810582874,0.092955326,0.795021962,0
2.13898E-4,69.75772148,0.811648457,0.091924399,0.798926306,0
2.14612E-4,70.014902469,0.812694889,0.090893471,0.800390434,0
2.15156E-4,70.251296274,0.813489252,0.089948454,0.802830649,0
2.15896E-4,70.509875301,0.814562216,0.088917526,0.805758907,0
2.16546E-4,70.769448353,0.815501508,0.087886598,0.808199122,0
2.16935E-4,71.007872027,0.816060781,0.086941581,0.811615422,0
2.17344E-4,71.268473446,0.816647032,0.085910653,0.81454368,0
2.1794E-4,71.507920845,0.817497064,0.084965636,0.815519766,0
2.18335E-4,71.769719029,0.818058937,0.083934708,0.816983895,0
2.19049E-4,72.010164571,0.819070014,0.082989691,0.819424109,0
2.19541E-4,72.25137588,0.819763177,0.082044674,0.820400195,0
2.20077E-4,72.515248893,0.82051583,0.081013746,0.823816496,0
2.20608E-4,72.757648375,0.821258238,0.080068729,0.826256711,0
2.21067E-4,73.00062318,0.82189772,0.079123711,0.829184968,0
2.21377E-4,73.266063548,0.822328116,0.078092784,0.83113714,0
2.21797E-4,73.509828049,0.822910188,0.077147766,0.833089312,0
2.22685E-4,73.754296538,0.824132167,0.076202749,0.835529527,0
2.22958E-4,74.021728269,0.824507234,0.075171821,0.837969741,0
2.23838E-4,74.267414854,0.825707604,0.074226804,0.839921913,0
2.24395E-4,74.51401437,0.826463759,0.073281787,0.840897999,0
2.24826E-4,74.76114033,0.827046772,0.07233677,0.842362128,0
2.25393E-4,75.008822949,0.827811008,0.071391753,0.845778429,0
2.2602E-4,75.257159723,0.828651958,0.070446735,0.846754514,0
2.26861E-4,75.506386328,0.82977266,0.069501718,0.848706686,0
2.27529E-4,75.756323056,0.830657684,0.068556701,0.851146901,0
2.28179E-4,76.007094341,0.831514133,0.067611684,0.85261103,0
2.29417E-4,76.258781334,0.83313411,0.066666667,0.853587116,0
2.30383E-4,76.511819171,0.834387919,0.065721649,0.857979502,0
2.31279E-4,76.765772689,0.835541784,0.064776632,0.859443631,0
2.32168E-4,77.020830908,0.836679297,0.063831615,0.861883846,0
2.33023E-4,77.253426642,0.837765758,0.062972509,0.863836018,0
2.3391E-4,77.510270172,0.838884223,0.062027491,0.865300146,0
2.34675E-4,77.768024473,0.839843722,0.061082474,0.866764275,0
2.35241E-4,78.003015807,0.840549365,0.060223368,0.868716447,0
2.36208E-4,78.262318097,0.841748763,0.059278351,0.871644705,0
2.36813E-4,78.522434111,0.842494724,0.058333333,0.873108834,0
2.37183E-4,78.759402223,0.842948126,0.057474227,0.877013177,0
2.38532E-4,79.021219171,0.844593442,0.05652921,0.878477306,0
2.39903E-4,79.260416079,0.846247695,0.055670103,0.880917521,0
2.41301E-4,79.501151691,0.847915582,0.054810997,0.882869693,0
2.42404E-4,79.767239799,0.84921959,0.053865979,0.884821864,0
2.43284E-4,80.010086749,0.85025091,0.053006873,0.88579795,0
2.44246E-4,80.253925862,0.85137216,0.052147766,0.887750122,0
2.45429E-4,80.523468987,0.852737711,0.051202749,0.889214251,0
2.46745E-4,80.769551221,0.854241951,0.050343643,0.89067838,0
2.48054E-4,81.017112806,0.855724144,0.049484536,0.891654466,0
2.49597E-4,81.266377784,0.857451527,0.04862543,0.893118594,0
2.51163E-4,81.516827982,0.859183227,0.047766323,0.895558809,0
2.51843E-4,81.768439945,0.859928348,0.046907216,0.897999024,0
2.53484E-4,82.021256333,0.861710815,0.04604811,0.899951196,0
2.54637E-4,82.275286938,0.862949171,0.045189003,0.90239141,0
2.55867E-4,82.505035785,0.864258701,0.044415808,0.904343582,0
2.56537E-4,82.761256499,0.864967452,0.043556701,0.906295754,0
2.57981E-4,83.018633475,0.866479991,0.042697595,0.908247926,0
2.59274E-4,83.251366084,0.86782045,0.041924399,0.909224012,0
2.61512E-4,83.511882271,0.870110024,0.041065292,0.911664226,0
2.62948E-4,83.774121139,0.871557576,0.040206186,0.91556857,0
2.64311E-4,84.011505414,0.872916341,0.03943299,0.917520742,0
2.66022E-4,84.250331707,0.874602666,0.038659794,0.918984871,0
2.68532E-4,84.517901915,0.87703509,0.037800687,0.921425085,0
2.6923E-4,84.759975912,0.877702774,0.037027491,0.921913128,0
2.71068E-4,85.002929673,0.879444616,0.036254296,0.9238653,0
2.72993E-4,85.275023394,0.881242959,0.035395189,0.926793558,0
2.74657E-4,85.521593357,0.882774785,0.034621993,0.928257687,0
2.7551E-4,85.769063365,0.883552496,0.033848797,0.929721816,0
2.78622E-4,86.018810344,0.886346946,0.033075601,0.93216203,0
2.81174E-4,86.270771973,0.888588424,0.032302405,0.933626159,0
2.82694E-4,86.524555314,0.889902649,0.03152921,0.935578331,0
2.84193E-4,86.751549818,0.891182668,0.030841924,0.938018546,0
2.85091E-4,87.00793685,0.89194254,0.030068729,0.94045876,0
2.87107E-4,87.265528006,0.893630068,0.029295533,0.941922889,0
2.88971E-4,87.524602788,0.895166536,0.028522337,0.944363104,0
2.90528E-4,87.756510931,0.896432188,0.027835052,0.94533919,0
2.93735E-4,88.019706665,0.898992462,0.027061856,0.946803319,0
2.95361E-4,88.255511556,0.900265909,0.02637457,0.948267448,0
2.98128E-4,88.522769322,0.902396936,0.025601375,0.950707662,0
3.0115E-4,88.762321256,0.904672018,0.024914089,0.952171791,0
3.02875E-4,89.003856439,0.905947008,0.024226804,0.95363592,0
3.05796E-4,89.2773786,0.908067276,0.023453608,0.954612006,0
3.07904E-4,89.523002902,0.909567471,0.022766323,0.955100049,0
3.10618E-4,89.770539732,0.911462841,0.022079038,0.957540264,0
3.12417E-4,90.019791588,0.912696846,0.021391753,0.958516349,0
3.15382E-4,90.271253936,0.914694118,0.020704467,0.959980478,0
3.17176E-4,90.524328554,0.915880579,0.020017182,0.96193265,0
3.21872E-4,90.779872263,0.918907869,0.019329897,0.964372865,0
3.27028E-4,91.006561,0.922105903,0.018728522,0.965836994,0
3.32596E-4,91.271077658,0.925418958,0.018041237,0.967789165,0
3.36204E-4,91.505406408,0.927489711,0.017439863,0.969253294,0
3.39857E-4,91.776185698,0.929527548,0.016752577,0.971205466,0
3.42695E-4,92.015374229,0.931071734,0.016151203,0.972669595,0
3.48064E-4,92.257111843,0.933900355,0.015549828,0.97510981,0
3.52644E-4,92.502507814,0.936221455,0.014948454,0.977061981,0
3.62418E-4,92.753043517,0.940905963,0.014347079,0.977550024,0
3.66954E-4,93.008308145,0.942961391,0.013745704,0.97852611,0
3.69269E-4,93.266089366,0.943982522,0.01314433,0.979990239,0
3.75659E-4,93.526772283,0.946708036,0.012542955,0.982430454,0
3.82971E-4,93.754603598,0.949663838,0.012027491,0.983894583,0
3.90112E-4,94.025143955,0.95239271,0.011426117,0.98682284,0
3.95269E-4,94.261256843,0.954270895,0.010910653,0.988286969,0
3.99282E-4,94.500261622,0.955681032,0.010395189,0.989263055,0
4.07141E-4,94.783138477,0.958317596,0.009793814,0.990239141,0
4.13115E-4,95.029773729,0.960216624,0.009278351,0.99170327,0
4.18282E-4,95.279592758,0.961788907,0.008762887,0.992191313,0
4.21928E-4,95.532000132,0.962860991,0.008247423,0.992191313,0
4.25575E-4,95.786870059,0.96390331,0.007731959,0.993167399,0
4.31513E-4,96.001842133,0.965537951,0.007302405,0.993167399,0
4.32636E-4,96.261024837,0.965838876,0.006786942,0.994631528,0
4.36395E-4,96.521748753,0.966826516,0.006271478,0.996095656,0
4.41428E-4,96.785675223,0.968104379,0.005756014,0.997559785,0
4.43389E-4,97.006875804,0.968588724,0.00532646,0.998047828,0
4.47522E-4,97.274295025,0.969585825,0.004810997,0.998535871,0
4.53616E-4,97.500278062,0.9709986,0.004381443,0.998535871,0
4.60198E-4,97.774819681,0.972450855,0.003865979,0.999511957,0
