X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.8089500264,41.3180436523,train,9.640641975618169E-5,59.133933842231464,0.7041373288739514
-72.3114031926,43.6528667479,train,9.799327453856015E-5,60.52269006092489,0.7100091532560507
-75.6286031341,41.213899522,train,1.0126083070061274E-4,63.250801203348985,0.7217355945885955
-75.55504667,41.67381333,train,9.869236652648204E-5,61.156005387271314,0.7125588803478298
-80.1041126308,43.4204915186,train,9.413836134358446E-5,57.00881459907502,0.6955378486475674
-83.7866472267,39.9404435652,train,8.942783812583292E-5,52.155701679623405,0.6768706366159337
-79.1690673283,40.6038761216,train,1.0014781602158987E-4,62.372163127495604,0.7177955001238505
-78.0397098139,42.5863037951,train,7.8663477096052E-5,42.60874513030553,0.6298034112947797
-78.88920593,37.12094879,train,1.2384671175369647E-4,79.79262116191845,0.7908076292359314
-78.7826255495,39.6523248073,train,9.605918354440133E-5,58.84146286142058,0.7028366819638777
-76.3618727401,45.4342156726,train,8.039211025746214E-5,44.11526382825611,0.6377997907219645
-75.8003697,38.971114,train,1.3124905719524813E-4,87.5722768761442,0.8094825693171279
-70.7803666667,42.7176499537,train,1.2558000558727644E-4,81.63544676293357,0.7953383097250815
-75.635345,40.334403,train,1.1618677389088734E-4,73.5376277378897,0.7695534640233332
-80.67534,34.84608,train,1.3002759463430074E-4,86.27511785085133,0.8065200500816547
-75.8264843091,39.4103852757,train,1.2882888024682112E-4,85.27734349169705,0.8035679204287052
-78.0359333333,40.4883833333,train,9.784831409696516E-5,60.40598491878232,0.7094776292694148
-78.7416261219,44.0500677925,train,8.775700687925658E-5,50.66615791468709,0.6699778990366958
-81.5208928476,35.9421379884,train,1.3246481246323815E-4,88.79071596052165,0.8123862011190355
-65.7480025866,43.5461879559,train,1.4987098678012934E-4,96.54946008990956,0.8494190147589278
-73.76925,42.9270555556,train,1.005126532595361E-4,62.695207446313944,0.7190931396123201
-81.3265133333,41.4566116667,train,1.0202429498751137E-4,63.94384056502399,0.7244064178942999
-74.5599471219,40.7459451305,train,1.2838135600700383E-4,84.56363695543516,0.8024542708916548
-74.1901203167,39.9274476214,train,1.2888952155228498E-4,85.3559326371744,0.8037183405691293
-82.9928832076,39.9523183241,train,9.053014154430022E-5,53.26948019680551,0.6813390022265797
-83.3441901115,42.150156023,train,8.804694299521152E-5,50.92465015597193,0.6711844387531238
-79.4045802252,40.2937681414,train,1.0032348068749771E-4,62.505936156339985,0.7184210442303961
-64.28320333,45.79373833,train,1.2572694997900914E-4,81.79778238383305,0.7957178675217518
-81.158367,35.253284,train,1.2674503581105697E-4,82.84510526404763,0.798328323667777
-79.678925,47.51378667,train,6.848098673635229E-5,35.834933619620486,0.5789864132603706
-80.72156333,43.39275333,train,9.262811198771672E-5,55.47032850691825,0.6896734601881902
-82.3770892039,36.2968645963,train,9.887256823157143E-5,61.34116038502308,0.7132124696560478
-83.1815135479,40.0523848828,train,8.92845744585699E-5,52.01537636138594,0.6762853118395242
-81.85202833,42.51725333,train,9.520494622107234E-5,58.09124015561301,0.6996125671545294
-78.6972989514,43.928153052,train,9.223376461494948E-5,55.01562861606533,0.6881236752578948
-64.0235583333,46.77684,train,1.236190894784701E-4,79.59543576486195,0.7902052409508636
-82.9110812924,34.3912046203,train,1.3904839907702388E-4,93.48862327093357,0.8273583539911851
-82.8700457997,40.1896956,train,8.748155185243266E-5,50.41495872869941,0.6688275200946423
-83.47110833,41.64777833,train,8.320100188625403E-5,46.50161062484669,0.6504265729768144
-71.9113050766,41.0625474152,train,1.3941928158632322E-4,93.64228825276932,0.8281653219850312
-59.9572741985,45.9069282721,train,1.6150424479523864E-4,97.77086471759172,0.8699988602671458
-66.7650516695,44.6864852771,train,1.2620299635038873E-4,82.26017689620993,0.7969426693070729
-76.76090333,39.641145,train,1.146341590177738E-4,72.61484228289018,0.7649889843806145
-71.0380234,41.6124041,train,1.435692246059661E-4,94.99002528332338,0.8369415971872932
-81.6334853321,31.7736420218,train,1.0582673229563974E-4,66.87704326795598,0.7373315121862176
-83.28304717,34.66445559,train,1.5233277423226598E-4,96.98585347057204,0.8540298177483191
-76.384088,44.666049,train,9.451457851696606E-5,57.37638741040051,0.6969813981957123
-74.7992934925,41.5069645972,train,1.1136233128512539E-4,70.7481244215756,0.7550720836831565
-66.3675165341,44.2549947406,train,1.2647642590561065E-4,82.54790218469661,0.7976428427955689
-74.6053047851,39.3161427239,train,1.2484166294751548E-4,80.79622090606321,0.7934204677629145
-83.3034472222,34.718425,train,1.6546885064480744E-4,98.07579073311534,0.8763493690884887
-79.874103237,44.1472886224,train,8.828430768390937E-5,51.1172539850451,0.6721689232589142
-82.4208625,40.0873195,train,9.371592590514465E-5,56.59923862128521,0.6939087614364978
-80.259885513,26.1373506806,train,1.0897866480605654E-4,68.95917075029232,0.7475846972130944
-79.4614366657,38.8599560119,train,9.275805560518629E-5,55.60404749010008,0.6901824497057555
-80.4451586004,34.9874521172,train,1.2953732981643387E-4,85.8365412239478,0.8053180524375001
-75.721625,46.41109667,train,8.18212087044235E-5,45.368579655051036,0.6442799833350724
-68.3524915552,44.3355006069,train,1.177957146553921E-4,74.7545722936869,0.7741900205383514
-65.8551611379,45.7348837866,train,1.1737051930245462E-4,74.43245805759565,0.7729738628314327
-72.96637833,44.55421167,train,8.197896956925814E-5,45.49150907180507,0.644988200202073
-62.645,45.71963667,train,1.2042834960410163E-4,76.78072754300494,0.7815762621327087
-60.3363916667,46.0391222222,train,1.4254276979643559E-4,94.76763948617713,0.8348134918333888
-77.2636111111,45.5691666667,train,8.286003194150326E-5,46.226758587694086,0.6489175997308094
-71.13074178,43.16298992,train,1.1110396403793994E-4,70.54959871192936,0.7542713722278377
-82.4884401263,39.0959959058,train,9.904511075179028E-5,61.50171863033551,0.7138368864151694
-79.01001112,33.65088333,train,1.1585973501437998E-4,73.24844270362735,0.7685994421032236
-67.72574667,48.49631167,train,8.664535635545287E-5,49.612418431814625,0.6653107073673129
-77.8012386961,39.5612115067,train,1.0558964761141962E-4,66.76812707892347,0.7365436443743132
-67.29252,45.1311305,train,1.1779207302745289E-4,74.75203132535519,0.7741796323440884
-72.3897689581,43.485571831,train,1.0405618231786702E-4,65.76539949330025,0.7313903223848519
-77.03211241,39.57022708,train,1.1223250694055318E-4,71.22335932877377,0.7577497211223785
-80.1433555,44.17228,train,9.335254004614727E-5,56.27481223699204,0.6925004215306332
-78.0869521,45.07372,train,8.643277201805688E-5,49.41133780246622,0.6644106965529744
-80.8320522067,35.1098372263,train,1.2853927747477745E-4,84.78429500477573,0.8028479723827129
-73.0496489509,40.8187214468,train,1.3010978879667018E-4,86.3782654927417,0.8067208404425305
-73.5044146087,45.6742973848,train,9.657429282282606E-5,59.28366578321284,0.7047640901437673
-83.63584167,40.56037833,train,8.429606028272577E-5,47.42676922423014,0.6552290648786308
-82.2111702059,38.8706576592,train,9.954240744827063E-5,61.91869245487951,0.7156289654659006
-83.6549947004,41.3636390361,train,8.247205274508507E-5,45.90082141220277,0.6471926613809921
-73.83638833,41.72066333,train,1.1103516230907675E-4,70.4975856936591,0.7540577063252886
-82.2265620588,28.5843158739,train,9.76232271634757E-5,60.199311727316235,0.7086503753730093
-81.6316856538,26.6019911785,train,7.354692602292798E-5,39.13825340188015,0.6050854850042151
-64.0711941163,46.5058518743,train,1.273277106270368E-4,83.46071819441036,0.7998073133884313
-76.0495683368,38.244602998,train,1.3239278950877439E-4,88.71211009528156,0.8122154259741963
-79.0338560144,45.7488480613,train,7.917928335082956E-5,42.99816789257631,0.6322077532400594
-78.7969269864,45.0430917854,train,9.110777359278606E-5,53.837152897187046,0.6836557993660777
-63.1401983962,45.565084742,train,1.2367697204494044E-4,79.64638859813438,0.7903585878554356
-74.5131149531,41.5321878182,train,1.1439463370816573E-4,72.42812087176108,0.7642768069399432
-76.58908,37.77306667,train,1.291670501355071E-4,85.5928448185033,0.8044052788765441
-80.6132820274,34.9223138402,train,1.313651486074755E-4,87.72471012267924,0.8097617643999946
-75.68716333,41.25482167,train,9.685551209485137E-5,59.5348406699314,0.7058110606263884
-76.6108871811,40.1493236516,train,1.0967990718989801E-4,69.60464577123491,0.7498108400750997
-83.42378333,42.59481167,train,7.90770034984219E-5,42.9245616207757,0.6317322377940001
-76.3429093548,37.7053643251,train,1.301742037048112E-4,86.45910147532,0.8068780525912349
-69.5113421702,47.8392351192,train,9.88785635909566E-5,61.346739325110896,0.713234189185346
-76.9008744446,39.7858812249,train,1.1134692179014052E-4,70.7362839852955,0.7550244010386185
-73.634294998,43.1788024167,train,9.342140016291714E-5,56.33218239787755,0.6927677928202063
-75.20011167,43.17993667,train,1.0620288164022705E-4,67.06826869498548,0.7385766810042149
-74.6956240833,40.5362502778,train,1.244193538725464E-4,80.28396108458043,0.7923154531150935
-79.76458,40.17515833,train,9.812097176126459E-5,60.6245719659696,0.7104765728016698
-78.170525,38.21765833,train,1.148674814624492E-4,72.79315029285186,0.7656806500678544
-76.5477624223,43.4483242215,train,1.0785455357715582E-4,68.25671548928784,0.743974727457916
-73.1699090638,43.2710472309,train,9.138142517814607E-5,54.109275727198174,0.6847474879547151
-62.67973,45.546805,train,1.2192652444087831E-4,78.00759273893203,0.7856712300407585
-60.5110462061,47.0011278472,train,1.2200362024226268E-4,78.09822416599665,0.7858798669314224
-75.7506026623,39.6651212543,train,1.2665401381743957E-4,82.75128025294688,0.7980962999775475
-76.4285897896,38.1556262951,train,1.347497001193678E-4,90.872535251717,0.8177240753921445
-83.90888833,36.003575,train,1.1690132270186693E-4,74.05064181351008,0.7716242481718656
-62.4699017677,46.0640195547,train,1.204631058920286E-4,76.81343336098548,0.7816721424037876
-82.6794444398,36.4949979804,train,1.0508881092403767E-4,66.47047968243928,0.7348715115740603
-72.54016167,45.97961167,train,9.61588371129925E-5,58.92273979825183,0.7032105394575121
-74.3562660366,41.1901000281,train,1.246385075529218E-4,80.49553219456669,0.7928896268124344
-71.1372206826,41.8841483631,train,1.450306607452676E-4,95.41176937735382,0.8399243115179023
-80.8824634298,34.2056531551,train,1.285430815778537E-4,84.79417658046809,0.8028574464062282
-72.19892833,44.809775,train,8.699619619927261E-5,49.97860314414084,0.6667907698659592
-71.88214,42.50176,train,1.1477926806609354E-4,72.75044417654611,0.7654193881746871
-75.9223027778,40.7959222222,train,1.1338027080487882E-4,71.79306044067185,0.7612368142531862
-60.0506361111,46.0398,train,1.4523202079781008E-4,95.4776390658231,0.8403309774812238
-70.7158616667,43.042023287,train,1.190407155953288E-4,75.66254887677873,0.7777136762030966
-75.1676720262,39.5998529173,train,1.3132715109814795E-4,87.67481768364422,0.8096704270209718
-73.1647595938,43.2726881266,train,1.0064674221208285E-4,62.81327860328927,0.7195685612486848
-76.6705821964,39.372121394,train,1.1885752634721698E-4,75.50895062062268,0.7771986768292537
-78.5599910836,41.3705371896,train,8.652753728848563E-5,49.495357194228724,0.6648121995193451
-76.6044447786,38.7020589854,train,1.2712707669360095E-4,83.23111707792462,0.7992992774384682
-75.1768935924,40.3431563575,train,1.1894830723392279E-4,75.58506171643599,0.7774540378207548
-70.4525360373,43.6836106657,train,1.1355387055672651E-4,71.88456001896631,0.761759850414023
-72.777836239,43.1012466783,train,1.1608721012789566E-4,73.463182498655,0.7692634386459845
-79.2094340042,40.4731416349,train,1.0026055795690594E-4,62.45794499169445,0.7181971351322174
-70.8247625991,41.6585211509,train,1.4599231043209288E-4,95.6581004448503,0.8418571625650783
-75.9520742857,42.0906158025,train,9.618158840261459E-5,58.94129563278526,0.7032958265785684
-77.74814667,38.34563333,train,1.2463067797782954E-4,80.48797351752256,0.7928691410141532
-77.1453016023,40.1975588486,train,1.1090460046447013E-4,70.42029172374542,0.7536517315385104
-75.9967339834,36.9128377055,train,1.3200760641935555E-4,88.31597456408288,0.8112994680401041
-69.843025,44.0363695,train,1.1737697754617622E-4,74.43787110460111,0.7729923838106275
-82.3080114517,34.8961770406,train,1.3625756002956445E-4,92.00855637273268,0.8211632323005228
-82.3606783288,43.0139773225,train,8.851038246064102E-5,51.29702401676244,0.6731038414200985
-81.6066528484,42.6037790671,train,1.0064511085060925E-4,62.8120071846738,0.7195627819818561
-83.0274246633,39.181791718,train,9.62386630500328E-5,58.98784542100115,0.7035096728627386
-79.9961787736,35.9827351389,train,1.2240583025868634E-4,78.540333703537,0.7869650397585095
-74.1508372723,42.5173478618,train,9.66954715932485E-5,59.39931301649885,0.705215690966809
-68.6347645987,44.300583615,train,1.1655129867351213E-4,73.75971773314642,0.7706122033856864
-78.9775800587,48.1551138945,train,6.452601789813867E-5,33.10595835861077,0.5574176774442388
-77.746350579,34.4374861235,train,9.770605262848165E-5,60.29124644347426,0.7089550543819487
-74.536857605,40.2577896118,train,1.262754040096846E-4,82.33546471467162,0.7971283197297938
-75.7758171573,40.5077603126,train,1.1223082725600183E-4,71.22241373031673,0.7577445808280083
-81.0907874759,35.0802684439,train,1.2841338085198622E-4,84.60542788410109,0.8025341729937696
-81.3975166667,28.7906316667,train,1.0270558890900996E-4,64.53799959343385,0.7267681326819004
-63.8048829722,44.4738759722,train,1.5219744773858183E-4,96.96424911089898,0.8537800653775371
-79.9550171791,36.0526098504,train,1.1855368130172297E-4,75.26146678756093,0.7763418460756628
-79.6013564561,33.1679796604,train,1.1283144109331935E-4,71.52450153123985,0.7595756876738979
-80.8232933333,33.8299133333,train,1.2339083467261656E-4,79.39318781240432,0.7895994368394333
-79.0093038976,44.2777495685,train,8.855691637332401E-5,51.350886245055406,0.6732959483869299
-65.4197856396,48.9497757572,train,8.180031292612578E-5,45.35229737971328,0.644186072533779
-78.027685603,43.9689457401,train,1.0018472319460221E-4,62.40024465806745,0.7179270422470686
-82.13330557,35.89578752,train,1.1112071742065041E-4,70.56247177238035,0.7543233722679349
-71.008070726,43.2038469986,train,1.0887714995655852E-4,68.9050835533801,0.7472607940994335
-75.59690833,45.24118,train,9.475117443517877E-5,57.60128320913599,0.6978857117837336
-79.6778772732,44.3330301743,train,8.67685555281141E-5,49.73642605451811,0.6658311862006034
-66.1833496314,44.1646431892,train,1.288990483335278E-4,85.3682790336,0.8037419611813793
-64.569737379,48.8297929651,train,1.036274843407134E-4,65.37594568077816,0.7299317064211668
-80.84249167,35.19135333,train,1.27019593996777E-4,83.12401360660962,0.7990265846003365
-73.019425,41.9605972222,train,1.2779370393136642E-4,83.96595034249523,0.8009823234967446
-60.5925512408,45.9532320368,train,1.3779878623893614E-4,93.07310401740126,0.8246114418435695
-64.5977318829,48.3792102437,train,1.0543999637211977E-4,66.68208935172915,0.736045114780767
-73.4614227713,41.7829184421,train,1.223127068419166E-4,78.44615491594506,0.7867142807030401
-82.6843078602,27.4381745143,train,7.64058495398995E-5,40.995354361893995,0.6190935522907328
-83.448595,44.25201333,train,7.870853528694437E-5,42.6458809043871,0.6300140673455479
-77.3047043436,39.4202639731,train,1.1289818060488569E-4,71.55678931657883,0.7597783017967831
-78.9097790757,37.8797738601,train,1.1620017123919411E-4,73.54575344501124,0.7695924621415978
-81.6983211325,30.3069791858,train,1.1222855796067564E-4,71.22113620343985,0.7577376359900988
-61.0990994716,46.4224961478,train,1.1886063200613556E-4,75.51154342945127,0.7772074176934575
-82.6827724085,41.7383229795,train,9.938851873772041E-5,61.768068850500406,0.7150756081037003
-79.87550333,36.70707833,train,1.2206004541850833E-4,78.16455584883396,0.7860324361866229
-64.1808839366,48.6364778099,train,1.0493055583865138E-4,66.38247398438993,0.7343409453177657
-80.39735365,43.93834121,train,8.467972261316486E-5,47.80751787992852,0.6568960018068651
-74.7871913296,40.421064701,train,1.243878075199461E-4,80.25351998504905,0.7922326720053001
-64.32826,48.44013,train,1.029651232437393E-4,64.80040604096367,0.7276624791560591
-64.742114373,48.275384345,train,1.1291186718716847E-4,71.56341072300509,0.7598198317145752
-81.20545833,36.11225833,train,1.345443674179677E-4,90.69396400436733,0.8172506602166507
-77.3176816667,38.3852887778,train,1.2203947547672778E-4,78.14037446483208,0.7859768292717089
-74.44902862,39.46576219,train,1.251084948378088E-4,81.08567439815351,0.7941156275542414
-83.574225,45.34737,train,7.908198258551131E-5,42.92814484884061,0.6317554005982325
-77.9007,38.457056,train,1.2238418020142874E-4,78.52044144674859,0.786906767655974
-77.3744090833,39.0614219444,train,1.1456421447544642E-4,72.54948031890298,0.7647812419051935
-73.5870186141,41.7750508393,train,1.1779835610971797E-4,74.75641538471754,0.7741975553146051
-71.965830233,42.3963898095,train,1.1954191461989894E-4,76.12463107234902,0.7791166197749784
-65.8035521389,44.6507706522,train,1.258184154754792E-4,81.87743219371632,0.7959537676467534
-65.4751170304,43.59297147,train,1.4236604445361963E-4,94.68825820701926,0.8344443020748685
-74.2283929214,40.8723548239,train,1.3617607187706512E-4,91.93804303534576,0.8209790422342289
-83.479905,45.34258667,train,8.188927506555462E-5,45.42161789164532,0.6445857185793045
-81.4644154204,36.242901519,train,1.2321940327555345E-4,79.24061241763513,0.7891432959821878
-76.6274400765,38.6230547123,train,1.3159026958088543E-4,87.96045036778182,0.8103020056579252
-81.1052021332,41.6370361581,train,1.0145654319714295E-4,63.40445959190421,0.72242271180352
-81.0034737971,46.5518313888,train,6.805798610783375E-5,35.54129232424792,0.5767306716334284
-79.40958333,37.392845,train,1.1628227653540555E-4,73.59555162707422,0.7698313169667801
-67.1959055556,45.2152638889,train,1.1410773488232608E-4,72.24321616501773,0.7634209332171812
-83.18371667,42.65702,train,8.038606922241723E-5,44.109520173851756,0.6377721488155124
-71.6087040515,42.8262065845,train,1.1688651741057739E-4,74.03888019336411,0.7715815313504308
-79.3901820274,35.1612963947,train,1.1586193978938509E-4,73.24953596168095,0.7686058869708241
-71.2363327876,43.0007875487,train,1.077885010856189E-4,68.20651317649663,0.7437610077295752
-74.664131999,40.1434844839,train,1.2682720247567458E-4,82.92980224676,0.7985375452883594
-83.5085422177,42.3566270072,train,8.313354075998736E-5,46.44725295561156,0.6501285371755048
-65.6145691706,43.5466566962,train,1.444502189864968E-4,95.22843637486912,0.838746248304751
-81.91658833,36.17088,train,1.0552161452071748E-4,66.73218268693444,0.7363171241999917
-81.4810419564,30.3705226048,train,1.0135461794559104E-4,63.32442525862707,0.7220650795216595
-65.786004,44.690717,train,1.2736182426091963E-4,83.50057285755376,0.7998935663442344
-75.5106977073,38.9897054638,train,1.3512975519174993E-4,91.16275570403334,0.8185970971968063
-80.3945937753,43.0455260319,train,9.237040819130682E-5,55.166305458705764,0.688661558756161
-78.9319813723,33.6469461773,train,1.098984555353146E-4,69.78423908478813,0.7505006159703107
-72.2812076512,40.9760608755,train,1.4235320169182832E-4,94.6817580733692,0.8344174406430263
-76.2094622031,36.7600408209,train,1.2952014074212902E-4,85.81703610882145,0.8052757742176119
-81.5284539275,43.6136097746,train,1.0415716884773386E-4,65.83187202454529,0.7317327742096963
-83.32467,43.05182217,train,7.170729202028142E-5,37.878666003834844,0.5958004827438366
-81.89498,36.02427783,train,1.0098217805465143E-4,63.065088087299756,0.720754351071234
-83.1725589932,31.3801707281,train,1.2234238270817182E-4,78.47840629207218,0.7867942227290003
-82.39298333,29.70545,train,8.848365192852694E-5,51.26608387139084,0.6729934381040494
-70.915855,41.6837132,train,1.4728093758299417E-4,96.0071831084489,0.8444106757393038
-75.0696440632,38.6112788928,train,1.3727981399916806E-4,92.8153032270168,0.8234578261945372
-74.0958394251,40.3685363958,train,1.3888958733991168E-4,93.43299160495432,0.827011652869325
-75.8281350639,40.3922844347,train,1.1658514137145745E-4,73.7881155519725,0.7707102502763383
-71.2598739937,42.8522168197,train,1.1274620468715497E-4,71.48263860525836,0.7593166704065254
-83.46453,41.06611383,train,8.39441454240136E-5,47.05157003872671,0.6536929442382882
-83.8576527932,41.4124504612,train,8.344501418961511E-5,46.755038912449265,0.6515024740025568
-73.43173333,43.84003833,train,8.45228314142412E-5,47.65653221296862,0.6562153168176608
-73.1662909704,45.0665580837,train,8.791797352287542E-5,50.80173149399525,0.670648291009925
-65.1017837444,44.423770623,train,1.253156947492335E-4,81.31736181484357,0.7946538181024799
-75.4585385898,40.9337722351,train,1.092994420434179E-4,69.25668408850373,0.748605474405152
-76.3416954653,40.1167034556,train,1.025844642340561E-4,64.43145760727431,0.726349736563551
-82.3936192072,27.0206931235,train,7.899923838079113E-5,42.86859751591834,0.6313702839090325
-80.8251,32.3484,train,9.766593682044962E-5,60.25889174688345,0.7088075255096465
-75.7120245059,40.2284470801,train,1.2106628745970722E-4,77.28158386647429,0.7833294191325049
-74.1727926303,45.5215122924,train,9.820510157205013E-5,60.69169406316446,0.7107841075787504
-80.6315282347,35.4761629362,train,1.293307691085027E-4,85.68325352296338,0.8048093878425275
-72.9942881992,40.7666387055,train,1.312338771309005E-4,87.55234476879257,0.8094460316058738
-80.12236117,32.58834667,train,9.792053859902352E-5,60.46423631555475,0.7097425752890549
-75.659778108,41.1628049312,train,1.0457014132637263E-4,66.13778612816515,0.7331286531497142
-82.3880374435,34.3303238208,train,1.2964104165389556E-4,85.95422710358149,0.805572947202915
-82.4733907115,40.6555427648,train,9.15395832408238E-5,54.28276255985382,0.6853767151528893
-78.41926667,38.46737167,train,1.1115165704409676E-4,70.5862453379843,0.7544193753922297
-82.5571329722,28.138403,train,9.006929275643355E-5,52.871430870671894,0.6794784429544993
-77.7635915452,41.906641438,train,7.0813497009644E-5,37.29217953018497,0.5912108367957454
-75.3431767813,44.9557105135,train,9.541776813734653E-5,58.24652791916164,0.7004190698284658
-81.7341489147,28.8137934838,train,1.0647795930734781E-4,67.24641376348389,0.7394835335404324
-76.3381465897,36.6334569736,train,1.2860481595146543E-4,84.95453839859915,0.8030111306904937
-65.2527358607,48.0248342925,train,1.0162541441251668E-4,63.542557441286604,0.7230142295441744
-65.4709779382,48.0475184639,train,9.926885660657456E-5,61.67405047946034,0.7146445795687618
-77.7254042658,38.6259509637,train,1.2001406941137393E-4,76.43968527466633,0.7804301627144842
-80.15815833,44.08203617,train,8.693686382334606E-5,49.91512844696238,0.6665409293324542
-81.5040424862,36.2234706549,train,1.1315230759201837E-4,71.67973294347702,0.7605482428451358
-75.39003,38.17640333,train,1.3086264472112404E-4,87.1857282433226,0.8085503080683821
-82.8344536169,41.4239912005,train,8.469781882802286E-5,47.823455197110675,0.6569744269379174
-72.9799070366,40.9659620441,train,1.3729640864066305E-4,92.82558872855427,0.8234948313466156
-79.58498333,44.10256667,train,8.561725675834514E-5,48.66230233462001,0.6609355705810103
-60.22472833,45.97946667,train,1.524903410061124E-4,97.01099075439775,0.854320078295013
-82.385825,39.52848,train,9.436396624162475E-5,57.23542897673362,0.696404320561375
-79.72434167,44.74933667,train,9.756997945446737E-5,60.12500407608215,0.7084543316991797
-75.9624076466,43.9667378457,train,1.008847668167908E-4,62.99878556680453,0.7204105129024936
-77.67058667,37.469045,train,1.3099615328485142E-4,87.3144666568323,0.80887292635901
-77.98282,43.13138333,train,8.395176345868556E-5,47.06011601199664,0.6537262695912083
-79.126803398,44.0818361508,train,8.790920986288994E-5,50.793378995222305,0.67061182730024
-79.2447628889,44.7703088889,train,9.64677665161945E-5,59.187920775225365,0.7043665237493508
-80.35338667,37.61896167,train,9.177296304965385E-5,54.516488013717684,0.6863029166472141
-78.09141667,45.321155,train,8.337884558470165E-5,46.68865575723465,0.6512110505035134
-82.7709121458,37.0678578993,train,1.080303132686289E-4,68.38668473051452,0.744542548452902
-81.113175694,33.2032504104,train,1.1864683759893796E-4,75.33734321816432,0.776604892745957
-79.5065587931,36.1024419586,train,1.2323054122781942E-4,79.25047399374489,0.7891729616126729
-63.5417538,44.4995245,train,1.508723533834923E-4,96.7527028403296,0.8513118404772251
-65.1680925116,44.4584386198,train,1.249605273880008E-4,80.92477001362407,0.7937304270049549
-65.826006974,46.9366334171,train,1.0980983793322737E-4,69.71887578540243,0.75022115320426
-66.0315819402,48.4474900114,train,9.388203549409877E-5,56.77407549972503,0.6945503866057966
-75.4731916667,39.2597,train,1.3639825151400489E-4,92.1455593564316,0.8214807954612657
-82.8952783333,38.4871616667,train,1.0350944423449838E-4,65.26261658664914,0.7295286940289722
-64.7845074883,44.9879876811,train,1.2731564596991E-4,83.4466231599329,0.7997768001953965
-64.2891498522,44.2443139326,train,1.3847873194689617E-4,93.28906918205514,0.8261114824738429
-82.1087194444,29.9433083333,train,9.576748014758068E-5,58.57456506718735,0.7017396267660108
-73.2973109722,41.5063501944,train,1.2963655174195858E-4,85.94913222484136,0.8055619191662359
-74.4736056178,40.9276892144,train,1.3548429314256017E-4,91.42876070368295,0.8194077336935588
-77.4175456166,40.2807748964,train,1.0718453669285405E-4,67.7312707394586,0.7417985255321009
-75.786966156,36.2536381687,train,1.3749925107350567E-4,92.95131221318007,0.8239465326088531
-60.73365333,45.93911333,train,1.338181697904902E-4,89.90045416778614,0.8155664527596225
-66.1007582632,48.8703267288,train,8.852158403197061E-5,51.30998964886617,0.6731500954320531
-80.8197,32.3176,train,9.513929513798455E-5,58.043337148038766,0.6993633401339517
-66.6785,49.0987,train,9.919139857174147E-5,61.61481547818476,0.7143652245585552
-79.51901167,39.12508883,train,9.771070889149891E-5,60.29500187018908,0.7089721732940713
-66.8545796074,49.0470733313,train,1.0069032250462785E-4,62.84724335978597,0.7197229048644169
-79.6633087929,47.5120075772,train,6.984143944398382E-5,36.736868899311744,0.5861601326103714
-68.7275629153,47.8806447053,train,9.122129626351609E-5,53.942548998184165,0.6841091377338354
-69.08744,47.68522,train,8.748358629152531E-5,50.417465727007944,0.6688360311755945
-68.5279874044,48.2492428966,train,8.877054821686302E-5,51.571204962587345,0.6741764415556819
-80.6246085829,45.769985792,train,9.413402630890917E-5,57.004844643889584,0.6955211750564003
-82.9185430706,35.091735236,train,1.7477207533791203E-4,98.94036342099012,0.8900598032223667
-68.5211381054,48.4483693101,train,8.594442494318344E-5,49.02177615581282,0.6623340224083593
-80.0319276,37.2182609,train,1.0874525813969815E-4,68.83481148279226,0.7468393464044286
-79.93908667,37.2668200027,train,1.1404822132324667E-4,72.19958101996505,0.7632430041629936
-63.1639527183,45.4222991304,train,1.2579601058585005E-4,81.857921610291,0.7958960080411401
-81.99224667,36.70016167,train,1.0498393538047519E-4,66.41215836279896,0.734520024216722
-82.37017,28.71751,train,9.57722673211103E-5,58.5792051263684,0.7017576632950386
-72.3029883944,41.0581243493,train,1.452274059641874E-4,95.47612944338694,0.8403216689589293
-69.8485956017,44.2316973471,train,1.1542651847572746E-4,73.0336282809615,0.7673296000412312
-78.657949,38.29209,train,1.1055078377772353E-4,70.20065069519335,0.7525481863543968
-82.4548068965,27.9088895087,train,8.895567203744692E-5,51.72413771387092,0.674937518275271
-74.0376515069,45.2714856079,train,1.015323174385439E-4,63.46395947831869,0.7226882879429835
-74.5091928863,45.0071897123,train,1.0041889819612032E-4,62.601403457696115,0.7187602458524096
-80.3785005213,45.5419069296,train,9.473832929767765E-5,57.588596280946085,0.6978366846359273
-76.1459059779,38.1631561654,train,1.2880621965715602E-4,85.24784672177847,0.8035116814852845
-71.9270275627,42.9094619253,train,1.1136880642893544E-4,70.75309982977441,0.7550921173899616
-80.716255,44.1906166667,train,1.0443390591073783E-4,66.01697844617993,0.7326689715687252
-76.2030425422,45.1298060936,train,8.547219134864464E-5,48.53254090763213,0.6603136492354873
-73.087749,41.6032207,train,1.3427011104419717E-4,90.41309388079563,0.816616416092633
-74.362065,42.683504,train,9.742126564810001E-5,59.94084355358423,0.7079061086930369
-72.594467665,44.8292789767,train,9.243061528873037E-5,55.23269581225303,0.6888982633362772
-81.3775305077,40.8270262359,train,8.829379776332934E-5,51.12416019699449,0.6722082226032047
-79.0109247772,38.3816674773,train,9.277969986951953E-5,55.62517571056774,0.6902671492049866
-63.9140476,44.4939204,train,1.5079437863133334E-4,96.73689078657846,0.8511653073999037
