Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.97111E-5,9.750756684,0.057524169,0.369873817,0.052023121,0
3.04279E-5,10.000278138,0.058870375,0.36169164,0.052023121,0
3.10265E-5,10.252335708,0.059993064,0.353608044,0.057803468,0
3.18063E-5,10.500679227,0.061453636,0.345820189,0.057803468,0
3.24791E-5,10.751378657,0.062711912,0.338130915,0.057803468,0
3.31386E-5,11.00076163,0.063943649,0.330638801,0.057803468,0
3.3949E-5,11.252336057,0.06545504,0.323245268,0.057803468,0
3.46228E-5,11.50269435,0.066709854,0.316048896,0.057803468,0
3.52588E-5,11.750727781,0.067892644,0.309049685,0.057803468,0
3.59977E-5,12.000588483,0.069265139,0.302149054,0.057803468,0
3.67099E-5,12.251384259,0.070585967,0.295347003,0.057803468,0
3.74396E-5,12.503365264,0.071937257,0.288643533,0.057803468,0
3.83264E-5,12.753009051,0.073576914,0.282137224,0.063583815,0
3.9188E-5,13.000957629,0.07516712,0.275828076,0.063583815,0
4.02514E-5,13.251303462,0.077126267,0.269617508,0.063583815,0
4.11108E-5,13.503594509,0.078706285,0.263505521,0.063583815,0
4.22059E-5,13.753465574,0.080715862,0.257590694,0.063583815,0
4.32644E-5,14.001524651,0.082654248,0.251873028,0.063583815,0
4.45157E-5,14.252000161,0.084940325,0.246253943,0.069364162,0
4.54594E-5,14.503642784,0.086660609,0.240733438,0.075144509,0
4.64418E-5,14.752068519,0.088448085,0.235410095,0.086705202,0
4.73558E-5,15.000504094,0.090107804,0.230185331,0.086705202,0
4.85283E-5,15.254495151,0.092232755,0.224960568,0.086705202,0
4.96859E-5,15.504556441,0.094325733,0.219932965,0.086705202,0
5.09269E-5,15.750928225,0.096564001,0.215102524,0.086705202,0
5.20263E-5,16.003146545,0.098542488,0.210272082,0.086705202,0
5.31969E-5,16.250441342,0.100644189,0.205638801,0.086705202,0
5.43974E-5,16.503328745,0.102794603,0.201005521,0.086705202,0
5.54707E-5,16.750829171,0.104712644,0.196569401,0.086705202,0
5.65664E-5,17.002621049,0.106666615,0.192133281,0.092485549,0
5.80781E-5,17.254702522,0.109355383,0.187795741,0.092485549,0
5.96579E-5,17.502410489,0.112156659,0.183655363,0.104046243,0
6.112E-5,17.750114406,0.114741412,0.179613565,0.10982659,0
6.27129E-5,18.004003751,0.117548913,0.175571767,0.115606936,0
6.4497E-5,18.252519607,0.120682556,0.171727129,0.115606936,0
6.60313E-5,18.500473197,0.123368737,0.167981073,0.121387283,0
6.73639E-5,18.75389522,0.125695098,0.164235016,0.121387283,0
6.90604E-5,19.006589242,0.128647837,0.160587539,0.121387283,0
7.11093E-5,19.251790913,0.132200502,0.157137224,0.12716763,0
7.29468E-5,19.503338085,0.135374226,0.153686909,0.138728324,0
7.55289E-5,19.755752414,0.139814695,0.150335174,0.138728324,0
7.70791E-5,20.007546651,0.142469528,0.147082019,0.156069364,0
7.92998E-5,20.257366197,0.14625838,0.143927445,0.161849711,0
8.22959E-5,20.507361467,0.151343808,0.140871451,0.173410405,0
8.52219E-5,20.750187562,0.156280794,0.138012618,0.179190751,0
8.77884E-5,21.002116108,0.160587634,0.135153785,0.179190751,0
9.06642E-5,21.251887334,0.165387428,0.132393533,0.179190751,0
9.47335E-5,21.502048081,0.172132407,0.129731861,0.179190751,0
9.8206E-5,21.752716989,0.177845045,0.12716877,0.179190751,0
1.00935E-4,22.001937592,0.182306225,0.124704259,0.179190751,0
1.02985E-4,22.25784335,0.185642328,0.122239748,0.179190751,0
1.05202E-4,22.507487372,0.189234289,0.119873817,0.179190751,0
1.09045E-4,22.753680461,0.195423692,0.117606467,0.179190751,0
1.13522E-4,23.009258756,0.20257529,0.115339117,0.184971098,0
1.15974E-4,23.250750662,0.206464743,0.113268927,0.190751445,0
1.2019E-4,23.51054906,0.213106734,0.111100158,0.190751445,0
1.24895E-4,23.755064442,0.220455298,0.109128549,0.190751445,0
1.27924E-4,24.00768645,0.225148835,0.10715694,0.190751445,0
1.30351E-4,24.253134629,0.22888973,0.105283912,0.190751445,0
1.34203E-4,24.504310158,0.234789925,0.103410883,0.202312139,0
1.37105E-4,24.76189375,0.239205379,0.101537855,0.208092486,0
1.41479E-4,25.012942453,0.245813017,0.099763407,0.208092486,0
1.45727E-4,25.257546356,0.252173929,0.098087539,0.219653179,0
1.49805E-4,25.508174233,0.258231184,0.096411672,0.219653179,0
1.55203E-4,25.752275582,0.266171641,0.094834385,0.225433526,0
1.61315E-4,26.005917936,0.275060709,0.093257098,0.225433526,0
1.66705E-4,26.251536099,0.282811185,0.091778391,0.23699422,0
1.7036E-4,26.504856566,0.288019238,0.090299685,0.23699422,0
1.73481E-4,26.762559152,0.29243623,0.088820978,0.23699422,0
1.77221E-4,27.008361256,0.29769333,0.087440852,0.23699422,0
1.80992E-4,27.259579729,0.302954352,0.086060726,0.23699422,0
1.86001E-4,27.516974643,0.309882065,0.084680599,0.23699422,0
1.90754E-4,27.762036956,0.31639172,0.083399054,0.23699422,0
1.99724E-4,28.016066224,0.328510066,0.082117508,0.23699422,0
2.06301E-4,28.259414403,0.337258861,0.080934543,0.23699422,0
2.13961E-4,28.51226293,0.347305087,0.079751577,0.23699422,0
2.17751E-4,28.771075537,0.352219143,0.078568612,0.23699422,0
2.21325E-4,29.01267735,0.356819933,0.077484227,0.23699422,0
2.24031E-4,29.257519029,0.360280909,0.076399842,0.242774566,0
2.27077E-4,29.505643617,0.36415486,0.075315457,0.242774566,0
2.28574E-4,29.756361106,0.366050187,0.074231073,0.242774566,0
2.32042E-4,30.009991336,0.370419271,0.073146688,0.242774566,0
2.36594E-4,30.268022365,0.376107543,0.072062303,0.242774566,0
2.40883E-4,30.506649039,0.381420721,0.071076498,0.242774566,0
2.4537E-4,30.774441568,0.386929946,0.069992114,0.242774566,0
2.48489E-4,31.02126659,0.390731675,0.069006309,0.248554913,0
2.53573E-4,31.272707641,0.396876272,0.068020505,0.25433526,0
2.5864E-4,31.503594768,0.402939437,0.067133281,0.260115607,0
2.63483E-4,31.765074791,0.408678213,0.066147476,0.265895954,0
2.72702E-4,32.006446273,0.419449381,0.065260252,0.265895954,0
2.80373E-4,32.255438537,0.428261267,0.064373028,0.271676301,0
2.85792E-4,32.510491396,0.434406774,0.063485804,0.271676301,0
2.91536E-4,32.770437336,0.440847723,0.06259858,0.271676301,0
2.95563E-4,33.005361942,0.445319941,0.061809937,0.283236994,0
3.02726E-4,33.275486831,0.453185731,0.060922713,0.283236994,0
3.09688E-4,33.520971161,0.460724291,0.060134069,0.283236994,0
3.1399E-4,33.770411742,0.465331445,0.059345426,0.300578035,0
3.2154E-4,34.025869938,0.473320314,0.058556782,0.300578035,0
3.25673E-4,34.252618809,0.477642752,0.057866719,0.306358382,0
3.31239E-4,34.515577847,0.483408604,0.057078076,0.312138728,0
3.39519E-4,34.750475528,0.491867907,0.056388013,0.317919075,0
3.44836E-4,35.024647154,0.497226898,0.055599369,0.323699422,0
3.52043E-4,35.268565074,0.504400055,0.054909306,0.323699422,0
3.64089E-4,35.519071656,0.516162339,0.054219243,0.329479769,0
3.72601E-4,35.777230567,0.524305697,0.05352918,0.329479769,0
3.77845E-4,36.002655306,0.529253942,0.052937697,0.335260116,0
3.85612E-4,36.2703437,0.5364888,0.052247634,0.341040462,0
3.90313E-4,36.503394774,0.540813736,0.051656151,0.341040462,0
3.94517E-4,36.778257668,0.544646931,0.050966088,0.346820809,0
3.98218E-4,37.016554349,0.547994284,0.050374606,0.346820809,0
4.04141E-4,37.25732771,0.553302171,0.049783123,0.352601156,0
4.09742E-4,37.501774797,0.558263043,0.04919164,0.36416185,0
4.1512E-4,37.790395297,0.562974407,0.048501577,0.36416185,0
4.20488E-4,38.041056253,0.567627853,0.047910095,0.36416185,0
4.22338E-4,38.251626951,0.569219668,0.047417192,0.369942197,0
4.25044E-4,38.505794503,0.57153773,0.04682571,0.375722543,0
4.31675E-4,38.763391294,0.577165669,0.046234227,0.38150289,0
4.3758E-4,39.024656253,0.58211605,0.045642744,0.38150289,0
4.44518E-4,39.289047774,0.587857061,0.045051262,0.38150289,0
4.52446E-4,39.513570139,0.594320994,0.04455836,0.387283237,0
4.61539E-4,39.788962258,0.6016108,0.043966877,0.387283237,0
4.7183E-4,40.022165435,0.609702624,0.043473975,0.387283237,0
4.81086E-4,40.260634163,0.616839927,0.042981073,0.387283237,0
4.87971E-4,40.503061663,0.622064728,0.04248817,0.387283237,0
4.97499E-4,40.798297169,0.629177503,0.041896688,0.387283237,0
5.03091E-4,41.048472814,0.63328937,0.041403785,0.387283237,0
5.09707E-4,41.251336431,0.638095187,0.041009464,0.387283237,0
5.16356E-4,41.508432654,0.642861661,0.040516562,0.387283237,0
5.21482E-4,41.768703436,0.646493583,0.040023659,0.398843931,0
5.28774E-4,42.031921117,0.651596701,0.039530757,0.398843931,0
5.32659E-4,42.297614199,0.654285395,0.039037855,0.410404624,0
5.42373E-4,42.512956374,0.660917284,0.038643533,0.416184971,0
5.51833E-4,42.787552331,0.667253666,0.038150631,0.416184971,0
5.6522E-4,43.010487594,0.676018371,0.037756309,0.427745665,0
5.74679E-4,43.295875508,0.682072169,0.037263407,0.433526012,0
5.86655E-4,43.529299632,0.689574675,0.036869085,0.433526012,0
5.9457E-4,43.765793528,0.694435473,0.036474763,0.433526012,0
5.99853E-4,44.004935377,0.697637614,0.036080442,0.445086705,0
6.10086E-4,44.30815165,0.703744694,0.035587539,0.445086705,0
6.15603E-4,44.553879087,0.706986182,0.035193218,0.450867052,0
6.21838E-4,44.801349983,0.710606674,0.034798896,0.456647399,0
6.32664E-4,45.053579414,0.716786898,0.034404574,0.456647399,0
6.42464E-4,45.308587604,0.722267305,0.034010252,0.456647399,0
6.46908E-4,45.502121024,0.72471752,0.033714511,0.462427746,0
6.54828E-4,45.76273421,0.729030849,0.033320189,0.468208092,0
6.62864E-4,46.026755931,0.733338712,0.032925868,0.473988439,0
6.76694E-4,46.295416596,0.740591911,0.032531546,0.479768786,0
6.8733E-4,46.568669608,0.746035566,0.032137224,0.479768786,0
6.98602E-4,46.777728061,0.751680109,0.031841483,0.479768786,0
7.05082E-4,47.058480933,0.754868342,0.031447161,0.49132948,0
7.14746E-4,47.271816289,0.759546716,0.03115142,0.49132948,0
7.30737E-4,47.561522076,0.767093261,0.030757098,0.49132948,0
7.37878E-4,47.78213741,0.770385804,0.030461356,0.49132948,0
7.46855E-4,48.005554854,0.7744598,0.030165615,0.497109827,0
7.5018E-4,48.305094531,0.775950304,0.029771293,0.502890173,0
7.61154E-4,48.532654734,0.780799573,0.029475552,0.502890173,0
7.75767E-4,48.764224666,0.787094813,0.029179811,0.502890173,0
7.84375E-4,49.076957861,0.790717769,0.028785489,0.502890173,0
7.95389E-4,49.314004613,0.795264064,0.028489748,0.50867052,0
8.04009E-4,49.554266884,0.79875305,0.028194006,0.50867052,0
8.13984E-4,49.797791221,0.802716616,0.027898265,0.514450867,0
8.268E-4,50.044581996,0.807694229,0.027602524,0.514450867,0
8.41921E-4,50.296369738,0.813406134,0.027306782,0.514450867,0
8.45173E-4,50.549760227,0.814612339,0.027011041,0.520231214,0
8.52369E-4,50.805218661,0.817253413,0.0267153,0.526011561,0
8.57735E-4,51.062041845,0.8191983,0.026419558,0.526011561,0
8.66074E-4,51.321350468,0.822179845,0.026123817,0.526011561,0
8.79201E-4,51.584444584,0.826774241,0.025828076,0.531791908,0
8.858E-4,51.761557645,0.829038706,0.025630915,0.531791908,0
8.96675E-4,52.029394205,0.832706027,0.025335174,0.537572254,0
9.02798E-4,52.299696358,0.834736163,0.025039432,0.537572254,0
9.0873E-4,52.571728607,0.836679645,0.024743691,0.537572254,0
9.14069E-4,52.754471054,0.838409005,0.02454653,0.537572254,0
9.26827E-4,53.031042011,0.842467959,0.024250789,0.543352601,0
9.38076E-4,53.311607256,0.845962178,0.023955047,0.549132948,0
9.43888E-4,53.594137044,0.847737301,0.023659306,0.549132948,0
9.58753E-4,53.785463239,0.852184134,0.023462145,0.554913295,0
9.74618E-4,54.076271607,0.856787122,0.023166404,0.554913295,0
9.77853E-4,54.271582163,0.85770818,0.022969243,0.554913295,0
9.92804E-4,54.568249821,0.861887665,0.022673502,0.566473988,0
9.95145E-4,54.767206627,0.862530905,0.022476341,0.572254335,0
9.98095E-4,55.066477675,0.863337157,0.022180599,0.578034682,0
1.00152E-3,55.26676274,0.864268625,0.021983438,0.589595376,0
1.00607E-3,55.568176165,0.865493956,0.021687697,0.589595376,0
1.01359E-3,55.770159415,0.867494434,0.021490536,0.589595376,0
1.02587E-3,56.077134527,0.870701386,0.021194795,0.589595376,0
1.03257E-3,56.283503431,0.872415516,0.020997634,0.589595376,0
1.04383E-3,56.595478024,0.875249758,0.020701893,0.595375723,0
1.04464E-3,56.804357808,0.875450536,0.020504732,0.595375723,0
1.04811E-3,57.013955787,0.876308807,0.020307571,0.601156069,0
1.05522E-3,57.329640027,0.878049258,0.02001183,0.606936416,0
1.06385E-3,57.542195662,0.880131983,0.019814669,0.606936416,0
1.06873E-3,57.755699007,0.881292157,0.019617508,0.606936416,0
1.08012E-3,58.079395864,0.883958083,0.019321767,0.612716763,0
1.08269E-3,58.29588603,0.884550111,0.019124606,0.612716763,0
1.08676E-3,58.513147058,0.885483501,0.018927445,0.612716763,0
1.10526E-3,58.842524874,0.889631602,0.018631703,0.612716763,0
1.11909E-3,59.065353111,0.892633926,0.018434543,0.612716763,0
1.14073E-3,59.291680917,0.897167239,0.018237382,0.61849711,0
1.15921E-3,59.521735411,0.90088833,0.018040221,0.624277457,0
1.16496E-3,59.754426332,0.902017761,0.01784306,0.624277457,0
1.17152E-3,60.105179888,0.903292021,0.017547319,0.624277457,0
1.17281E-3,60.33973897,0.903539559,0.017350158,0.630057803,0
1.17702E-3,60.575094838,0.904345627,0.017152997,0.630057803,0
1.19883E-3,60.814273698,0.908417346,0.016955836,0.630057803,0
1.2014E-3,61.054374169,0.9088849,0.016758675,0.630057803,0
1.2154E-3,61.296995279,0.911394029,0.016561514,0.63583815,0
1.22309E-3,61.54133905,0.912742517,0.016364353,0.641618497,0
1.23802E-3,61.787729779,0.915301974,0.016167192,0.647398844,0
1.25153E-3,62.037851442,0.917552102,0.015970032,0.647398844,0
1.26822E-3,62.289978554,0.920251232,0.015772871,0.647398844,0
1.27115E-3,62.54397656,0.920715826,0.01557571,0.647398844,0
1.27226E-3,62.798342801,0.920891893,0.015378549,0.653179191,0
1.28617E-3,63.055513016,0.923055315,0.015181388,0.658959538,0
1.30875E-3,63.316157901,0.926443068,0.014984227,0.664739884,0
1.31466E-3,63.578922563,0.927305425,0.014787066,0.664739884,0
1.31625E-3,63.842162419,0.927534517,0.014589905,0.664739884,0
1.3239E-3,64.106651186,0.92863142,0.014392744,0.664739884,0
1.325E-3,64.371579181,0.928788571,0.014195584,0.676300578,0
1.33641E-3,64.50521983,0.930389754,0.014097003,0.682080925,0
1.35606E-3,64.774752091,0.933064797,0.013899842,0.682080925,0
1.36547E-3,65.046908044,0.934309225,0.013702681,0.687861272,0
1.38768E-3,65.322308668,0.937154681,0.013505521,0.687861272,0
1.39086E-3,65.600243927,0.937552353,0.01330836,0.687861272,0
1.40179E-3,65.880144654,0.938898382,0.013111199,0.687861272,0
1.41569E-3,66.021713897,0.940569194,0.013012618,0.687861272,0
1.42838E-3,66.306396578,0.942054318,0.012815457,0.693641618,0
1.46612E-3,66.597636723,0.946254832,0.012618297,0.699421965,0
1.50045E-3,66.896847114,0.949810663,0.012421136,0.710982659,0
1.51188E-3,67.048035554,0.950942043,0.012322555,0.710982659,0
1.54778E-3,67.354757775,0.954330818,0.012125394,0.710982659,0
1.56043E-3,67.51080108,0.955468598,0.012026814,0.716763006,0
1.59768E-3,67.82994604,0.958656333,0.011829653,0.722543353,0
1.62851E-3,68.152951037,0.961120952,0.011632492,0.722543353,0
1.63791E-3,68.316741924,0.961843162,0.011533912,0.722543353,0
1.64889E-3,68.646350103,0.962669559,0.011336751,0.728323699,0
1.66697E-3,68.813047234,0.963991558,0.01123817,0.728323699,0
1.69458E-3,69.149634892,0.965920292,0.011041009,0.739884393,0
1.71025E-3,69.320659398,0.966968424,0.010942429,0.739884393,0
1.72039E-3,69.663977107,0.967629824,0.010745268,0.751445087,0
1.72169E-3,69.836146031,0.967713672,0.010646688,0.757225434,0
1.72973E-3,70.009119319,0.968227392,0.010548107,0.757225434,0
1.74512E-3,70.3568636,0.969187283,0.010350946,0.757225434,0
1.74819E-3,70.531682748,0.96937559,0.010252366,0.757225434,0
1.7956E-3,70.887862786,0.972137799,0.010055205,0.768786127,0
1.8084E-3,71.068702439,0.972839972,0.009956625,0.768786127,0
1.81598E-3,71.250300178,0.973247449,0.009858044,0.774566474,0
1.81879E-3,71.614026367,0.973396915,0.009660883,0.780346821,0
1.82756E-3,71.796782845,0.973858498,0.009562303,0.780346821,0
1.85458E-3,72.167207232,0.975229343,0.009365142,0.780346821,0
1.87048E-3,72.354255385,0.976002574,0.009266562,0.780346821,0
1.89525E-3,72.543780526,0.97715906,0.009167981,0.786127168,0
1.93701E-3,72.927345921,0.978983896,0.00897082,0.797687861,0
1.94959E-3,73.122305047,0.979504632,0.00887224,0.803468208,0
1.95738E-3,73.318043473,0.979820659,0.008773659,0.809248555,0
1.98657E-3,73.516700896,0.980961686,0.008675079,0.815028902,0
2.02099E-3,73.918798959,0.982224284,0.008477918,0.820809249,0
2.02297E-3,74.121096399,0.982294591,0.008379338,0.820809249,0
2.02897E-3,74.323993275,0.982504963,0.008280757,0.820809249,0
2.0379E-3,74.527783601,0.98281389,0.008182177,0.820809249,0
2.05193E-3,74.937778172,0.983287797,0.007985016,0.826589595,0
2.08505E-3,75.146282994,0.984355917,0.007886435,0.832369942,0
2.1045E-3,75.356732598,0.984950977,0.007787855,0.832369942,0
2.11567E-3,75.56829984,0.985282652,0.007689274,0.838150289,0
2.14808E-3,75.783107741,0.986203609,0.007590694,0.838150289,0
2.18874E-3,76.218610677,0.987278052,0.007393533,0.838150289,0
2.19059E-3,76.437669675,0.98732491,0.007294953,0.843930636,0
2.27234E-3,76.664903575,0.989231469,0.007196372,0.843930636,0
2.28376E-3,76.893279268,0.989473875,0.007097792,0.849710983,0
2.28464E-3,77.121742974,0.989492332,0.006999211,0.855491329,0
2.28557E-3,77.350300079,0.989511883,0.006900631,0.855491329,0
2.286E-3,77.57890011,0.989520857,0.00680205,0.861271676,0
2.29005E-3,77.807905591,0.989605237,0.00670347,0.861271676,0
2.29772E-3,78.037677328,0.989762856,0.00660489,0.861271676,0
2.29871E-3,78.267548734,0.989783181,0.006506309,0.861271676,0
2.36705E-3,78.73636501,0.991084765,0.006309148,0.87283237,0
2.38115E-3,78.97447952,0.991331769,0.006210568,0.87283237,0
2.38347E-3,79.212826794,0.991371909,0.006111987,0.87283237,0
2.4457E-3,79.457396535,0.992378714,0.006013407,0.87283237,0
2.4604E-3,79.703436738,0.992598938,0.005914826,0.878612717,0
2.47376E-3,79.95081297,0.992793506,0.005816246,0.878612717,0
2.49185E-3,80.19999792,0.993048788,0.005717666,0.878612717,0
2.49605E-3,80.449602825,0.993106754,0.005619085,0.884393064,0
2.53309E-3,80.702911738,0.993597537,0.005520505,0.89017341,0
2.53672E-3,80.956583422,0.993643684,0.005421924,0.895953757,0
2.55856E-3,81.212439544,0.993914612,0.005323344,0.895953757,0
2.58771E-3,81.471210863,0.994258271,0.005224763,0.895953757,0
2.58981E-3,81.730192207,0.994282267,0.005126183,0.901734104,0
2.59943E-3,81.990135595,0.994390908,0.005027603,0.901734104,0
2.62648E-3,82.252783302,0.994685368,0.004929022,0.901734104,0
2.63053E-3,82.515836434,0.99472816,0.004830442,0.907514451,0
2.66078E-3,82.781914102,0.995036709,0.004731861,0.913294798,0
2.66665E-3,83.048578867,0.995094475,0.004633281,0.913294798,0
2.6777E-3,83.316348699,0.995201388,0.0045347,0.913294798,0
2.72216E-3,83.588564922,0.99560853,0.00443612,0.913294798,0
2.72951E-3,83.861516356,0.995672441,0.004337539,0.919075145,0
2.76592E-3,84.138108023,0.995975438,0.004238959,0.919075145,0
2.78121E-3,84.416229364,0.996096343,0.004140379,0.924855491,0
2.79642E-3,84.695871169,0.99621292,0.004041798,0.924855491,0
2.80793E-3,84.976663772,0.996298834,0.003943218,0.924855491,0
2.84558E-3,85.261222251,0.996566586,0.003844637,0.924855491,0
2.85888E-3,85.547109905,0.996656391,0.003746057,0.924855491,0
2.91222E-3,85.838331901,0.996993784,0.003647476,0.924855491,0
2.9182E-3,86.130151539,0.997029398,0.003548896,0.930635838,0
2.92608E-3,86.422759593,0.997075734,0.003450315,0.936416185,0
2.95406E-3,86.718165118,0.997234391,0.003351735,0.942196532,0
2.96254E-3,87.01441911,0.997280788,0.003253155,0.942196532,0
2.97294E-3,87.311713093,0.997336598,0.003154574,0.942196532,0
2.98109E-3,87.6098219,0.997379523,0.003055994,0.942196532,0
3.00094E-3,87.909916154,0.997481242,0.002957413,0.942196532,0
3.00544E-3,88.210459885,0.997503716,0.002858833,0.942196532,0
3.03727E-3,88.51418669,0.997657236,0.002760252,0.947976879,0
3.07397E-3,88.82158387,0.997822575,0.002661672,0.953757225,0
3.08242E-3,89.12982565,0.99785894,0.002563091,0.953757225,0
3.11931E-3,89.441756358,0.99801078,0.002464511,0.959537572,0
3.13086E-3,89.754842621,0.998056092,0.002365931,0.959537572,0
3.19335E-3,90.074177456,0.998283819,0.00226735,0.959537572,0
3.21121E-3,90.395298851,0.998343881,0.00216877,0.959537572,0
3.28836E-3,90.724134559,0.998580009,0.002070189,0.959537572,0
3.40588E-3,91.064722552,0.998876661,0.001971609,0.959537572,0
3.40817E-3,91.405539132,0.998881769,0.001873028,0.959537572,0
3.42545E-3,91.748084329,0.998919657,0.001774448,0.959537572,0
3.51576E-3,92.099660449,0.999097694,0.001675868,0.959537572,0
3.5709E-3,92.456750872,0.999191649,0.001577287,0.965317919,0
3.5872E-3,92.815470516,0.999217488,0.001478707,0.965317919,0
3.69409E-3,93.184879067,0.999367697,0.001380126,0.965317919,0
3.70729E-3,93.55560765,0.999384123,0.001281546,0.971098266,0
3.77773E-3,93.933381106,0.999464838,0.001182965,0.976878613,0
3.82114E-3,94.315495465,0.999509213,0.001084385,0.976878613,0
3.91309E-3,94.706804796,0.999591432,0.000985804,0.98265896,0
4.07813E-3,95.114617789,0.999706003,0.000887224,0.988439306,0
4.42372E-3,95.556989356,0.999852407,0.000788644,0.988439306,0
4.62107E-3,96.019096354,0.999900423,0.000690063,0.988439306,0
4.62146E-3,96.481242475,0.999900501,0.000591483,0.988439306,0
4.77508E-3,96.958750141,0.999926753,0.000492902,0.988439306,0
4.78828E-3,97.437578201,0.999928657,0.000394322,0.994219653,0
5.18276E-3,97.955853728,0.999967511,0.000295741,0.994219653,0
7.98279E-3,98.754132806,0.999999878,0.000197161,0.994219653,0
1.24587E-2,100,1,0.00009858,1,0
