X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.649163,41.956495,train,8.910740836124907E-5,54.38878297481146,0.6790482196665117
-79.674066,43.565643,train,9.480854547578653E-5,60.27726649182422,0.7015568901306437
-78.06623,39.062009,train,9.84584795268162E-5,64.08029017638603,0.7151312521824773
-79.5357019228,37.7521471228,train,1.036094269424436E-4,68.79524452785678,0.7332440963342646
-74.424318,40.495938,train,1.1855684326624539E-4,84.98561260028234,0.7795443362146662
-82.69916,36.854567,train,1.0595115014453925E-4,70.82064997368927,0.7410932427351569
-82.64869263,37.00292281,train,1.0373018535396293E-4,68.90907222304644,0.7336546208097716
-69.517955721,44.1480012108,train,1.1229894402896313E-4,76.96661493050948,0.7612280189143368
-79.832175,36.091927,train,1.1269838318706323E-4,77.34944694315057,0.762441324657629
-73.8257,43.28764,train,9.33846409419048E-5,58.84758465075049,0.6960875633462003
-72.264075,44.28558,train,8.35601639798725E-5,48.52279110213853,0.6555187254227393
-75.73309,45.273817,train,8.542288673352985E-5,50.20004248855699,0.6636060955275569
-78.319747,44.309058,train,8.838584380238207E-5,53.41434393832309,0.6760809509187959
-69.1797280312,44.6842961656,train,9.589265111352719E-5,61.46848497177489,0.7056549305785218
-81.4355778694,41.130508287,train,9.263910165636378E-5,58.157807048696746,0.6931840260690983
-83.0878971667,39.9768966667,train,8.903982014028694E-5,54.281390033210066,0.6787714362802313
-82.8374876,39.9303702,train,8.775611339166916E-5,52.72332528078409,0.6734689197316179
-72.452515,43.59333,train,9.361262269252666E-5,59.111303908829754,0.6969699508291491
-77.6401709465,37.4470165837,train,1.1955267527955989E-4,86.02456403466236,0.7823265747136908
-77.1429810672,38.8944409775,train,1.1350062805430837E-4,78.3446502250699,0.7648595677856792
-75.977985,36.8529263,train,1.2942855339953286E-4,92.67570037107971,0.8080873701313567
-73.01341945,41.6905583333,train,1.201683896796774E-4,86.78462831828318,0.7840292140157449
-77.027560724,39.0023969114,train,1.0968597029728401E-4,74.06467091723987,0.7531367419522679
-81.41162239,41.3321486472,train,9.729363079433913E-5,62.9083264300828,0.7108675549240413
-82.3826937,35.7080547262,train,1.1660487649871979E-4,82.15777312682495,0.7739871772279392
-79.5777740479,44.6622238159,train,9.221438467178575E-5,57.75355217430028,0.6915175603511201
-79.46677208,43.6476592063,train,1.1072290914272629E-4,75.0752125536244,0.7563800112726655
-82.473638,35.547688,train,1.1557263337187136E-4,80.88398768028624,0.7709920243327386
-80.24913,43.69432,train,8.617274437757922E-5,50.908552621313845,0.6668078933604136
-81.4148866667,28.3932333333,train,1.1368366481400501E-4,78.5855414669246,0.7654078458014649
-77.4233664294,38.8749938272,train,1.0753717068799221E-4,72.19716503745593,0.7462777702308556
-79.3826773042,43.7099269476,train,9.454649562055145E-5,59.99359581464138,0.7005577798243678
-65.8044662476,45.2679977417,train,1.2126146744407913E-4,87.80643872058097,0.787019166998382
-82.907123,40.4172871,train,8.484400987025173E-5,49.71655747489423,0.6611133353732951
-82.5073242188,40.4803814291,train,8.812216550040892E-5,53.056819894614996,0.6749898036937225
-78.9675979614,35.9673080444,train,1.222868516200279E-4,88.70567655365855,0.7897863155582722
-63.2854812379,45.4006915822,train,1.2405578969226685E-4,90.02570066490465,0.7944758078236946
-77.1886754036,38.6689042221,train,1.1253473503174728E-4,77.19338552230413,0.7619449868895181
-80.3432254493,32.6810054629,train,1.0445892947192783E-4,69.51440547740668,0.7361186484543195
-64.32785,45.5172383333,train,1.2544696047816153E-4,90.98937111310337,0.7980902252706119
-63.4975133333,45.4154083333,train,1.260872733530293E-4,91.38054407029429,0.7997324004233658
-82.55635,41.3962833333,train,9.151648911250973E-5,57.028120071913875,0.6887595421242485
-82.071252,39.80729,train,9.21349927168598E-5,57.676493643753716,0.6912050468012255
-73.60692669,41.29087898,train,1.202731639821398E-4,86.90435262749574,0.7843176182733772
-83.94366523,39.37949692,train,9.05366985221093E-5,55.954705121868656,0.6848458410514124
-78.44828915,44.20254785,train,8.883727739462011E-5,54.042194219409886,0.6779405646652306
-72.3111038208,41.823551178,train,1.2679121195574515E-4,91.72173008960542,0.8015223443024658
-81.8274225,40.74679911,train,8.74708133275452E-5,52.41343238883533,0.6722786132991792
-82.567211,35.573737,train,1.092033571061531E-4,73.58728448604396,0.7516125666181358
-75.0267576264,42.0459515465,train,9.778740444537333E-5,63.435644818998824,0.7126826525329546
-78.6391436309,35.7823533565,train,1.1612035029821838E-4,81.5389902654963,0.7725861875560658
-65.2427666667,47.395205,train,1.0126835042826536E-4,66.57049663316066,0.7251592581295128
-76.6461910867,39.2186115403,train,1.1920187559448675E-4,85.65275405102354,0.7813505102215548
-73.3395574988,44.6949881077,train,7.535245308016129E-5,41.07650190628802,0.6175033791042064
-75.4694361111,39.8254583333,train,1.1896221883829876E-4,85.42984118257898,0.7806811744235432
-70.4387450219,43.5079029326,train,1.062606721236795E-4,71.05652241027677,0.7421132892281255
-78.6641466667,35.8415366667,train,1.1721625795882167E-4,83.16632636537717,0.7757426546990216
-71.351416111,42.4696752834,train,1.1741618598158857E-4,83.52182351203305,0.7763137502651032
-81.5877916667,28.3647583333,train,1.144342883914335E-4,79.52101684724857,0.7676429641960969
-76.4751908247,37.1609084005,train,1.2564292911312715E-4,91.1139033810889,0.798594240098264
-72.579441368,44.5657641339,train,8.405030061119541E-5,48.991457421085926,0.6576654092658573
-72.5320436,44.8932282,train,9.581920321743504E-5,61.3815453187562,0.7053790751276448
-81.749211251,43.2882823798,train,9.860143238640718E-5,64.22395739433783,0.7156501523702794
-82.3079836183,34.8381350655,train,1.2266153318674918E-4,88.9805580679495,0.7907884548117291
-83.5488326848,40.9558307089,train,8.414785972208225E-5,49.09356032794633,0.6580910963527176
-81.5625758,41.32561057,train,9.784708565830174E-5,63.494042400264355,0.7129012656576397
-82.53924,39.764808,train,8.961652841788824E-5,54.99398734568626,0.6811254888764369
-73.189925,42.6345216667,train,1.0304688122428693E-4,68.20656629825702,0.7313233378328188
-73.9885498,40.4333496,train,1.3479319540131966E-4,94.55276541535265,0.820778895532039
-79.9134533333,40.4736216667,train,9.586791140005743E-5,61.4392007823116,0.7055620420751368
-78.24756056,44.3398884881,train,8.69627318445847E-5,51.75812353170317,0.6701480813874814
-81.632995,41.543255,train,1.0714357534907901E-4,71.77822471103525,0.7450009169727297
-82.2963399813,41.1139786989,train,8.86121808766906E-5,53.73641430259007,0.6770146512682393
-75.7511361111,39.6918944444,train,1.1345717123142373E-4,78.28630236038971,0.7647292067929096
-81.43653904,41.56312527,train,1.0311928840384448E-4,68.2557199065277,0.7315713386309757
-76.7894533333,39.0326638333,train,1.1323173556372778E-4,77.96257755939,0.7640517881411748
-72.9946500063,44.986530905,train,8.4715558620675E-5,49.60732464719002,0.6605576990609907
-80.0035369866,41.0085388185,train,8.77740582401433E-5,52.739885668412384,0.6735436431344628
-65.0573766232,45.6212442697,train,1.2637905272735086E-4,91.5370314771506,0.8004762745874294
-63.023025,45.1381111667,train,1.34439466169013E-4,94.46771728936467,0.819968527821241
-78.16735,39.1819883333,train,9.655660509916179E-5,62.20810375724511,0.7081369162109274
-73.68697429,41.25899088,train,1.1668964988687884E-4,82.26751238359957,0.7742314077184321
-73.9263611111,40.6042222222,train,1.2964743987554632E-4,92.75243180720514,0.8086223758760398
-81.6945321597,41.3898371965,train,9.882253839494122E-5,64.43553512473015,0.7164508773177432
-78.504353,45.577626,train,8.347312506475692E-5,48.44004893784242,0.6551361102575691
-62.9152966667,46.371955,train,1.1733816405194523E-4,83.38141180421168,0.7760910534070531
-82.352102,34.78106,train,1.243704255780068E-4,90.30170143822322,0.7952988879943943
-71.146175,42.3869733333,train,1.2298353568981457E-4,89.29945012886353,0.7916458784286458
-77.5753251371,37.7059169021,train,1.1709593148291981E-4,82.95436277127511,0.7753982388134725
-77.973758294,40.7837291168,train,9.220743466643882E-5,57.74680643791144,0.6914902154189295
-77.1910783333,37.336735,train,1.1970645219690624E-4,86.22170485092929,0.7827530685592881
-79.6637811375,45.4091741834,train,8.944284466734166E-5,54.774596841098834,0.6804183542367448
-78.8745793049,38.4272901016,train,9.109826258380165E-5,56.59538283630367,0.6870949477603931
-73.197235,44.732811,train,8.034882883560354E-5,45.5287298796912,0.6411169076079375
-76.2592511718,42.4523438327,train,9.536538510252399E-5,60.857740000782165,0.7036688831135942
-82.763855,35.878146,train,1.0286526021462278E-4,68.08363269692217,0.7307002616683009
-80.2121567,44.0838254,train,9.088300571546937E-5,56.32177097298613,0.6862347310126922
-79.2989409711,43.728752722,train,9.553620326333176E-5,61.02233409041939,0.7043137652206104
-77.08032558,38.8262826,train,1.1561239425265367E-4,80.94964248715759,0.7711081260141899
-80.237731151,43.5234144478,train,9.096503512648884E-5,56.42694779759395,0.6865628182389236
-73.5009097312,43.3268489032,train,8.726503856431736E-5,52.12971229964032,0.6714174035789691
-66.7035616667,45.1318333333,train,1.3577495954235285E-4,94.77744151031186,0.8230089845798523
-78.59828,35.6330416667,train,1.1334603682990789E-4,78.12743161114592,0.7643954989847467
-81.9405217366,40.7961344139,train,8.867388932902605E-5,53.82158751359047,0.6772687477228851
-83.9770245552,42.4822730443,train,8.222092350799911E-5,47.12224249740928,0.6495842755668859
-79.2084013,44.9854321,train,9.205818939865043E-5,57.601947666798814,0.690902421721823
-74.6459627151,40.6675048036,train,1.1718164656721589E-4,83.1106531898036,0.7756436391012305
-74.3941783905,40.6701902452,train,1.1897801507323334E-4,85.4462101300022,0.7807253546326123
-74.4642268883,40.9067869141,train,1.236442983285813E-4,89.75138893667341,0.7933943594239534
-79.8058891296,43.7472890923,train,9.012391987435783E-5,55.47848699238004,0.683182328957402
-72.6307600737,44.758283844,train,9.253436891530292E-5,58.07465317287096,0.6927739234524881
-77.3012584448,44.4781251788,train,8.878391968436662E-5,53.9750006481694,0.6777213230416386
-80.7905696809,34.9380782691,train,1.1845893733695324E-4,84.85320427936898,0.7792688857891616
-73.1809401512,44.5123400499,train,8.237244092790583E-5,47.27513966221038,0.6502607768347525
-79.9604615774,39.601625236,train,9.910632033948422E-5,64.68332399818782,0.7174752769111865
-74.5938116667,45.367,train,8.804052914203049E-5,52.97260954348544,0.6746512334893884
-83.9307403564,46.2389553296,train,7.997016138119262E-5,45.193313621994875,0.6393794983746844
-82.9191233333,39.57924,train,8.704145526726308E-5,51.863746312484,0.6704790958702705
-80.535983741,37.3562722633,train,9.486826943763116E-5,60.34553979276169,0.7017841311821855
-65.2001023293,47.6269790887,train,1.0365579427290635E-4,68.83895068705736,0.7334017992573123
-75.853941,45.334425,train,8.694366577896451E-5,51.72887407428394,0.6700678628168845
-78.0867004395,44.171985521,train,8.838163403942398E-5,53.40677427598754,0.6760635589876536
-81.0874217749,43.0867631222,train,1.0124339384407596E-4,66.53984544286054,0.7250717643070038
-79.380455,43.134239,train,1.0080536271070822E-4,66.12987339500707,0.7235315540204272
-82.60824,35.497852,train,1.1866520445388091E-4,85.11007272949733,0.7798488009278457
-80.5892594178,41.8867736899,train,1.0333507606559584E-4,68.50855692411623,0.7323090730262241
-78.6914841497,44.5908835633,train,9.237051349548834E-5,57.92310017846985,0.6921312138711548
-64.3557203796,45.0849642627,train,1.2112001352635829E-4,87.67403547539475,0.7866345846653566
-80.1034963131,43.4172994401,train,9.599862902648528E-5,61.578190745932226,0.7060525070507377
-79.801401,43.299214,train,1.0666915250082598E-4,71.41109098911048,0.7434533095864989
-78.906255,35.71827,train,1.2169065242235775E-4,88.29289813796291,0.7881817901841464
-75.7032037,45.3870864,train,8.833901018035139E-5,53.330131428437625,0.6758874130459949
-81.818513632,42.4797422612,train,1.043630365604815E-4,69.42776827613683,0.7357957225971566
-82.7785384655,35.3501971415,train,1.3001941580996444E-4,92.9119643223685,0.8095281465410555
-64.2322665081,45.9522380531,train,1.201990370298974E-4,86.81964866915216,0.7841136145281286
-75.1846575737,45.3936800706,train,9.02278142444106E-5,55.60143598367493,0.6836018519114799
-73.3316863328,45.5839756346,train,9.502499345705641E-5,60.5226093906887,0.7023796210251287
-76.6724039801,39.6584933577,train,1.0663149492886947E-4,71.3818800483155,0.7433300657969117
-75.5201263428,40.132232666,train,1.1488473730320396E-4,80.02369785536233,0.7689740206643679
-79.2240709858,45.3200199939,train,8.961980418297496E-5,54.9981251637206,0.6811388107559289
-66.5924616667,45.9404216667,train,1.0645261950120052E-4,71.24136949560665,0.742743842348919
-70.7925720215,47.079914093,train,1.0056362104710563E-4,65.89028461874386,0.7226778471768864
-82.0788574219,28.3402970318,train,1.068576761187938E-4,71.55534546971727,0.7440694109839372
-70.0210494995,44.061126709,train,1.0818022233569311E-4,72.8040544938567,0.7483501373751282
-79.1553494998,33.4287641068,train,1.1268687317860326E-4,77.33835421511425,0.7624064491584892
-79.8244444444,45.9230555556,train,8.065932655808639E-5,45.75482472169395,0.6425352915469487
-80.5714633333,42.640805,train,1.087179673266015E-4,73.16167872956034,0.7500701303463783
-78.3480060111,35.7957720533,train,1.1394785377703206E-4,78.9172411159551,0.7661969579206186
-79.5576866667,40.7045783333,train,9.29856417988901E-5,58.44568028465364,0.6945370770340894
-79.6063455194,43.5181645803,train,1.0076966866713473E-4,66.08841809083796,0.7234056666403328
-80.3994619846,42.8493362879,train,9.825435791689142E-5,63.873408583187214,0.7143886756166737
-71.653405,45.4224033333,train,8.603144088428956E-5,50.75761149638107,0.6662068843066264
-78.0752407853,40.3781211097,train,9.67669183110787E-5,62.39662600958604,0.7089187337599754
-83.9085833333,34.18137,train,1.2614540714956667E-4,91.41291481950464,0.7998808299854502
-70.3414373,43.4448082,train,1.1174499562029125E-4,76.27757121900068,0.7595351249966463
-75.5047333,45.4558019,train,8.699354072712185E-5,51.799459638996396,0.6702776654695656
-79.848785,43.31301,train,1.0154979187579077E-4,66.89775218203914,0.7261440217021997
-82.4777662754,35.3629347807,train,1.1981999511470968E-4,86.37430629081231,0.783067438709797
-73.440943,45.444422,train,9.527540297243083E-5,60.774277365074276,0.7033286122437358
-73.853075,43.747582,train,8.631000356750776E-5,51.043093199484616,0.667390664550172
-60.5867787637,45.9562980384,train,1.4022313899403942E-4,95.73322981692633,0.8327704424894984
-81.928092816,35.9547558504,train,1.1640541947737166E-4,81.92199827188396,0.7734115028072123
-78.9206069336,40.0258668932,train,9.69971271093224E-5,62.62940185808952,0.7097721104786752
-82.457594,28.218899,train,1.0286186390754754E-4,68.08133384250674,0.7306885964114835
-71.0658539739,42.7749453905,train,1.1624085174775226E-4,81.74993385348199,0.7729354223014175
-80.6956422369,41.8700406776,train,1.0879075971430296E-4,73.21890060967327,0.7503020537438672
-81.6444466667,30.404245,train,1.1076529028624162E-4,75.13704861514734,0.7565116580519342
-71.3824783333,41.8016966667,train,1.2627096439657925E-4,91.48282909307136,0.8002010325563753
-60.6900215052,46.7984732532,train,1.205330325963754E-4,87.20798146082498,0.7850312777209114
-76.7134633333,39.6689616667,train,1.045755293926119E-4,69.62487441894127,0.7365107748633593
-83.1989610964,33.3867615622,train,1.1221557740839336E-4,76.87430915768972,0.7609740102806157
-74.1383969694,45.4470987373,train,9.508038398497255E-5,60.57869377010471,0.7025897988018174
-75.3718234,38.9690065,train,1.2473123330143787E-4,90.55127615632958,0.7962386960912771
-72.6924106479,44.885883664,train,8.832362319597447E-5,53.30246377178915,0.6758238017796017
-79.2268489648,33.3634986485,train,1.1081488871209414E-4,75.20941502761443,0.7566656332348447
-80.18263,34.5852733333,train,1.1492861477777214E-4,80.08273168931231,0.7691032684016512
-71.2070783333,42.7082033333,train,1.111327143908538E-4,75.53483929897517,0.7576499945538208
-83.941037,46.571438,train,8.36578625944126E-5,48.618919423803725,0.6559476940158737
-81.6787111793,41.24900553,train,9.606887402599507E-5,61.64590389163509,0.7063157354027214
-82.4724870733,41.341261839,train,9.473539175503952E-5,60.19551458544327,0.7012783148307056
-82.511825,40.0822945,train,8.880796113125669E-5,54.008521159084786,0.6778201254680698
-65.8516021818,45.7339119104,train,1.131382866636317E-4,77.82962907745838,0.7637704091092877
-75.1638945,39.83953,train,1.1991149450929047E-4,86.4987657842645,0.7833204451648572
-64.6791616667,45.1013416667,train,1.2262839696609092E-4,88.95602270244467,0.7907000201720193
-80.1171362678,40.2714690798,train,9.262334562522242E-5,58.14529734978345,0.6931223650850931
-63.6026851816,44.7699281935,train,1.3970553669695611E-4,95.62418001591622,0.8316628359164367
-81.9406914711,41.0164363235,train,9.152012576682171E-5,57.03355746768787,0.6887739775637735
-83.592885,46.469462,train,7.749907893801658E-5,42.98310614775544,0.6278332413137586
-70.0179618826,43.8326199851,train,1.220356008567021E-4,88.5287649813774,0.789111622241844
-78.878074646,33.6932907104,train,1.1313511224520137E-4,77.82511287543893,0.7637608448954298
-72.9003170506,41.5675859247,train,1.2532675088378789E-4,90.91643465075003,0.7977804323762042
-82.69876276,39.98821628,train,8.822216130678965E-5,53.17023855536361,0.6754040359214109
-75.9338051,43.1750682,train,1.098437629833035E-4,74.25802519307267,0.7536330466821557
-80.4444738168,43.2840243383,train,8.86842399879507E-5,53.83601923132576,0.677311348975876
-78.123925,44.459055,train,8.596501816463576E-5,50.70139416876482,0.6659239927308633
-73.0535361667,44.46235,train,7.868569703122462E-5,43.97410121753489,0.633423197542011
-75.9867922,45.16146277,train,8.527975588683841E-5,50.06077519097356,0.6629914569263105
-82.873725,35.3375366667,train,1.301384727457423E-4,92.96302529340147,0.8098171465413385
-82.967454996,42.6904812875,train,8.59447196992487E-5,50.684430472410455,0.6658374945993168
-80.385044776,33.8813346997,train,1.126872408490537E-4,77.33870855614953,0.7624075632846559
-76.6219633333,36.52925,train,1.170387376044553E-4,82.81670669300172,0.7752343447854464
-75.015741,40.023351,train,1.1733599101233713E-4,83.37729250568232,0.7760848477592419
-63.58778,44.637875,train,1.4616018735164976E-4,96.71328950665158,0.8449655863222245
-83.688195,35.9531166667,train,1.0699919829299111E-4,71.66085079394074,0.7445309376760408
-83.4257456102,39.1946708551,train,9.223828863050835E-5,57.77950916677038,0.6916115924423488
-78.7329213694,36.1719025998,train,1.1535636816279526E-4,80.61100915455792,0.7703594983622493
-70.991646722,42.3905430783,train,1.2464885791318937E-4,90.49915686662743,0.7960245109402997
-81.1392340065,41.5622058325,train,1.0139093002250064E-4,66.72104650173652,0.7255885986443666
-70.1188445692,41.7600982125,train,1.413696616334638E-4,95.93065778748051,0.8351979819833477
-71.7314014771,43.4049612517,train,9.700693672331442E-5,62.64134146855463,0.7098084187784153
-77.23316912,42.7068828,train,8.659693094381437E-5,51.284656541524356,0.6686056023520892
-76.091619912,45.5027898826,train,8.509525816873076E-5,49.90895967228113,0.6621975218543127
-79.1951072216,42.115262865,train,9.660574699360841E-5,62.26136495814004,0.7083197839052024
-83.1937116667,35.4350466667,train,1.1632387811086E-4,81.83897342125283,0.773175735432657
-81.8523122894,43.2474692619,train,1.043286309598622E-4,69.39696231847532,0.7356797631078316
-80.552059242,43.4611312298,train,9.163946737508534E-5,57.21199278233858,0.6892473242432521
-75.2398844,40.0564112,train,1.1628410284311011E-4,81.79847452106239,0.7730606408714734
-70.5031231,44.936723,train,8.881728124873687E-5,54.01923289495175,0.6778584199325333
-83.7916202098,41.6191344238,train,8.230700908477034E-5,47.21023624659198,0.6499687943928878
-81.34904906,40.69459606,train,8.742665841214032E-5,52.33355257605169,0.6720940063056788
-73.1361769327,42.0261262358,train,1.1495026866232964E-4,80.11186535841975,0.7691670265434669
-81.8355259962,36.0893249099,train,1.0733723048100575E-4,72.00996157073273,0.7456299499804098
-76.2995605341,44.7687403448,train,9.045546718476668E-5,55.86488482009675,0.6845191677435658
-81.8332339403,36.0925033842,train,1.1501094659735467E-4,80.19350294526694,0.7693455941267515
-83.0740138333,40.25743,train,8.639709418011375E-5,51.1140691093795,0.6677599027499167
-78.866675,35.6309366667,train,1.1874285818721062E-4,85.19744653091466,0.7800667275917837
-78.8833611111,42.2513472222,train,9.418706502817833E-5,59.74976180666103,0.699181946254948
-79.2228724435,45.3835267488,train,8.598761216706543E-5,50.7202762758275,0.6660202465350689
-76.6962583333,38.9507616667,train,1.1239320287399418E-4,77.06074380836445,0.7615148897993654
-80.6241983593,35.359532029,train,1.1738924863252429E-4,83.47824972509824,0.7762368884274055
-78.6356048584,42.2404060364,train,8.921335208859304E-5,54.53890800040255,0.6794815944921395
-82.9,35.326,train,1.484473198290423E-4,96.95351532755328,0.8494225870641562
-82.3761381713,27.880669765,train,1.0451731456911291E-4,69.5697206084084,0.7363150708659112
-82.3758463986,28.0757444281,train,1.0488556795064555E-4,69.91117359690789,0.7375506045854443
-78.7047854638,35.9059510872,train,1.180453098640995E-4,84.36345955312524,0.7781013747895711
-76.5221583333,44.5913,train,9.015007743208877E-5,55.508374687068574,0.683288004908764
-77.23728,39.2478666667,train,1.0528122252623685E-4,70.29720106803346,0.7388716218531428
-77.6371018589,39.319917569,train,1.0255054234611604E-4,67.80760355485003,0.7296171549680774
-73.82511,42.37869,train,9.450982304258696E-5,59.96910137007064,0.7004176927519462
-79.1792847176,35.7482778204,train,1.1990429382437897E-4,86.48897125392143,0.7833005451362139
-76.2302085479,38.9484796906,train,1.2705186480989545E-4,91.84092063103203,0.8021810546018092
-79.9203747438,36.0008846323,train,1.1074720616385049E-4,75.11066303863825,0.7564554927999697
-80.35143,36.1173221667,train,1.155360770026998E-4,80.82362429520386,0.7708852278560642
-79.8840866089,40.1180648804,train,9.516145359635013E-5,60.660778902972396,0.7028971475642992
-82.0271305,39.9629966667,train,9.07211906480833E-5,56.144637197051516,0.6855865234946945
-71.584025585,42.5923929277,train,1.1213271217186563E-4,76.78255853081642,0.7607212615230057
-76.7578117981,42.4418571719,train,8.608024192678903E-5,50.80974102326872,0.6664145732353668
-73.7645992264,42.6565601323,train,9.305386976510399E-5,58.50368227265417,0.6948027662974292
