Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.13615E-5,10.251066147,0.440111427,0.820155348,0.078561287,0
4.14878E-5,10.503826008,0.441102352,0.816105689,0.080296577,0
4.1629E-5,10.753169582,0.442207822,0.812122419,0.082347373,0
4.17546E-5,11.003364814,0.443189554,0.808139149,0.084871431,0
4.18503E-5,11.25000128,0.443936303,0.804222266,0.087553242,0
4.20068E-5,11.50157328,0.445154941,0.800238996,0.090077299,0
4.21226E-5,11.753984893,0.446055349,0.796255726,0.09228585,0
4.22282E-5,12.002812933,0.446875482,0.792338844,0.094809907,0
4.23722E-5,12.252428083,0.447991201,0.788421961,0.09670295,0
4.2498E-5,12.502766575,0.448963764,0.784505079,0.098753747,0
4.26211E-5,12.753858205,0.449914321,0.780588196,0.100962297,0
4.27588E-5,13.001529389,0.450975817,0.776737702,0.103486354,0
4.28727E-5,13.254107531,0.45185136,0.772820819,0.106010412,0
4.29925E-5,13.503106186,0.452772135,0.768970325,0.108534469,0
4.31299E-5,13.752872697,0.453825171,0.76511983,0.110743019,0
4.32298E-5,14.003314481,0.454590142,0.761269335,0.11295157,0
4.33687E-5,14.250160246,0.455650794,0.757485229,0.114529106,0
4.35109E-5,14.502064241,0.456735392,0.753634734,0.116895409,0
4.36359E-5,14.750379062,0.457687072,0.749850627,0.118946206,0
4.37827E-5,15.003918976,0.458802128,0.746000133,0.121154756,0
4.39011E-5,15.253808553,0.459700208,0.742216026,0.123994321,0
4.40477E-5,15.500033497,0.460809333,0.738498307,0.126833885,0
4.42056E-5,15.751498459,0.462001908,0.7347142,0.128726929,0
4.43451E-5,16.003851759,0.463053632,0.730930094,0.131882,0
4.44967E-5,16.25262629,0.464194134,0.727212375,0.133932797,0
4.47027E-5,16.502431119,0.465739813,0.723494656,0.135983594,0
4.4886E-5,16.753298158,0.467110797,0.719776937,0.138349897,0
4.50421E-5,17.000648461,0.468276337,0.716125606,0.140242941,0
4.52241E-5,17.253354267,0.469631979,0.712407887,0.14197823,0
4.54142E-5,17.502585067,0.471043848,0.708756556,0.144975548,0
4.55936E-5,17.752856653,0.472372608,0.705105225,0.147341852,0
4.57799E-5,18.004127939,0.473749364,0.701453894,0.149077142,0
4.59686E-5,18.251935518,0.475140274,0.69786895,0.152232213,0
4.6171E-5,18.500653492,0.476627216,0.694284007,0.154598517,0
4.64162E-5,18.750773237,0.478424052,0.690699064,0.156964821,0
4.66458E-5,19.002086135,0.480100644,0.687114121,0.159962139,0
4.68221E-5,19.254420623,0.481384679,0.683529177,0.163432718,0
4.70461E-5,19.503150226,0.483011046,0.680010622,0.165483515,0
4.72138E-5,19.752960859,0.484225106,0.676492067,0.168480833,0
4.74387E-5,20.003793293,0.485849203,0.672973511,0.171320398,0
4.76228E-5,20.250972144,0.48717536,0.669521344,0.17274018,0
4.77845E-5,20.503826317,0.488336775,0.666002788,0.174633223,0
4.80639E-5,20.753042872,0.490337537,0.662550621,0.17715728,0
4.82278E-5,21.003507651,0.491507201,0.659098453,0.179523584,0
4.84455E-5,21.250088164,0.493057181,0.655712673,0.182047642,0
4.86596E-5,21.502605996,0.494577402,0.652260506,0.184887206,0
4.88639E-5,21.751296132,0.496023373,0.648874726,0.187569017,0
4.90509E-5,22.00098466,0.497342661,0.645488946,0.189619814,0
4.92658E-5,22.251715676,0.498855601,0.642103167,0.192459378,0
4.95324E-5,22.503746819,0.50072537,0.638717387,0.194667929,0
4.97579E-5,22.751901178,0.502301616,0.635397995,0.197823,0
4.99852E-5,23.001216244,0.503885709,0.632078603,0.200347058,0
5.02415E-5,23.2517521,0.505665585,0.628759211,0.20350213,0
5.0446E-5,23.50356373,0.50708107,0.625439819,0.205552926,0
5.06652E-5,23.751271717,0.508594059,0.622186815,0.207761477,0
5.09195E-5,24.000149011,0.510343279,0.618933811,0.209812273,0
5.11818E-5,24.250310027,0.512141156,0.615680807,0.212336331,0
5.13664E-5,24.501556893,0.513402541,0.612427803,0.215649156,0
5.15942E-5,24.753930313,0.514954013,0.609174799,0.218330967,0
5.18705E-5,25.002341546,0.516830136,0.605988183,0.22022401,0
5.20996E-5,25.251835286,0.518379567,0.602801567,0.222905821,0
5.2287E-5,25.50233027,0.519643535,0.599614951,0.225114371,0
5.24674E-5,25.753753469,0.520857149,0.596428334,0.227796182,0
5.26917E-5,26.000902451,0.522362423,0.593308106,0.229215965,0
5.29291E-5,26.254323464,0.523949862,0.59012149,0.231424515,0
5.31145E-5,26.503567099,0.525185764,0.587001261,0.233633065,0
5.3316E-5,26.753778077,0.526525459,0.583881033,0.236314876,0
5.35449E-5,27.004941116,0.528042851,0.580760805,0.23868118,0
5.37743E-5,27.251817235,0.529558602,0.577706964,0.24088973,0
5.4E-5,27.505087493,0.531045571,0.574586736,0.242940527,0
5.42736E-5,27.754204628,0.532841228,0.571532895,0.245306831,0
5.44697E-5,28.004270406,0.534123807,0.568479055,0.247988642,0
5.46547E-5,28.255254313,0.535330839,0.565425214,0.251459221,0
5.48668E-5,28.501725785,0.536711334,0.562437761,0.253983278,0
5.51354E-5,28.75471302,0.538452781,0.559383921,0.256034075,0
5.53707E-5,29.003356699,0.539973417,0.556396468,0.258400379,0
5.56019E-5,29.253073177,0.541462061,0.553409015,0.260766682,0
5.58776E-5,29.503897375,0.54323144,0.550421563,0.262817479,0
5.60839E-5,29.750212025,0.54455093,0.547500498,0.265183783,0
5.63197E-5,30.003156977,0.546054536,0.544513045,0.267550087,0
5.65025E-5,30.251381838,0.54721678,0.54159198,0.269285376,0
5.67105E-5,30.500463695,0.548535872,0.538670915,0.271809434,0
5.69497E-5,30.750453025,0.550047139,0.535749851,0.273229216,0
5.72462E-5,31.00172875,0.551914445,0.532828786,0.276226534,0
5.75228E-5,31.254115302,0.553648964,0.529907721,0.278908345,0
5.78394E-5,31.502136147,0.555626187,0.527053044,0.282063417,0
5.81245E-5,31.751472797,0.557399622,0.524198367,0.284587474,0
5.83212E-5,32.001840134,0.55861859,0.52134369,0.286796025,0
5.85398E-5,32.253090249,0.55996969,0.518489013,0.289320082,0
5.87666E-5,32.505358386,0.561366905,0.515634336,0.2923174,0
5.89776E-5,32.752629495,0.562662518,0.512846047,0.295314718,0
5.92141E-5,33.000873598,0.564110913,0.510057757,0.297365515,0
5.95383E-5,33.250232632,0.566087742,0.507269468,0.300047326,0
5.98272E-5,33.500861419,0.56784238,0.504481179,0.302571383,0
6.01197E-5,33.75272337,0.569611321,0.50169289,0.305568702,0
6.03284E-5,34.005600769,0.570869103,0.498904601,0.307777252,0
6.05548E-5,34.253447492,0.572229398,0.496182699,0.310143556,0
6.08298E-5,34.5022673,0.573875925,0.493460798,0.312667613,0
6.11078E-5,34.752147791,0.575533787,0.490738897,0.314876163,0
6.13106E-5,35.003111197,0.576739258,0.488016995,0.317400221,0
6.15368E-5,35.254960329,0.578079472,0.485295094,0.320082032,0
6.17544E-5,35.501478853,0.579365263,0.48263958,0.32307935,0
6.19934E-5,35.755159649,0.580772607,0.479917679,0.325603407,0
6.22501E-5,36.003594025,0.582279076,0.477262166,0.327654204,0
6.24557E-5,36.253021598,0.583481501,0.474606652,0.329547247,0
6.26719E-5,36.50327472,0.58474221,0.471951139,0.331913551,0
6.29619E-5,36.754517651,0.586427824,0.469295625,0.335226376,0
6.32772E-5,37.000684878,0.588252437,0.466706499,0.337277173,0
6.35369E-5,37.254338722,0.58974917,0.464050986,0.340747752,0
6.37754E-5,37.502658511,0.591118974,0.46146186,0.34374507,0
6.40112E-5,37.7518894,0.592468702,0.458872735,0.346426881,0
6.42278E-5,38.001996379,0.59370463,0.456283609,0.349581953,0
6.4537E-5,38.25307763,0.595462374,0.453694483,0.352421518,0
6.48744E-5,38.505533775,0.59737173,0.451105357,0.355261082,0
6.51251E-5,38.752535426,0.598784848,0.44858262,0.3582584,0
6.54566E-5,39.000671538,0.600645733,0.446059882,0.360940211,0
6.56949E-5,39.256404148,0.601978294,0.443470756,0.364095283,0
6.59494E-5,39.506567247,0.603396089,0.440948018,0.366461587,0
6.62956E-5,39.751249618,0.605316665,0.438491668,0.369932166,0
6.6512E-5,40.003581502,0.606512558,0.43596893,0.373087238,0
6.68079E-5,40.25032105,0.608141986,0.43351258,0.376084556,0
6.70559E-5,40.504648337,0.609502529,0.430989843,0.379081874,0
6.73348E-5,40.753310581,0.611026982,0.428533493,0.381921439,0
6.75731E-5,41.00288639,0.61232451,0.426077143,0.384129989,0
6.79129E-5,41.253596018,0.614167556,0.423620793,0.387127307,0
6.82184E-5,41.505461336,0.61581654,0.421164443,0.390124625,0
6.84599E-5,41.751495873,0.6171155,0.418774481,0.393121944,0
6.87354E-5,42.005253285,0.618592172,0.416318131,0.395646001,0
6.90335E-5,42.253294512,0.6201832,0.413928168,0.398485566,0
6.93199E-5,42.502342763,0.621705519,0.411538206,0.401798391,0
6.96305E-5,42.752500212,0.623349694,0.409148244,0.404637956,0
7.00793E-5,43.00396165,0.625712524,0.406758282,0.408266288,0
7.03084E-5,43.256598436,0.62691284,0.40436832,0.41142136,0
7.061E-5,43.503283785,0.628487684,0.402044745,0.414734185,0
7.08506E-5,43.750855878,0.629738913,0.399721171,0.41757375,0
7.12277E-5,44.006617077,0.63169204,0.397331209,0.420728822,0
7.14542E-5,44.256307251,0.632859943,0.395007635,0.423568386,0
7.16528E-5,44.506730137,0.633880776,0.39268406,0.426565704,0
7.19083E-5,44.750686541,0.635190069,0.390426874,0.429405269,0
7.21341E-5,45.002832025,0.636343408,0.388103299,0.432560341,0
7.23124E-5,45.255647981,0.637251776,0.385779725,0.43603092,0
7.25446E-5,45.50197054,0.638430889,0.383522539,0.439028238,0
7.27713E-5,45.756311535,0.63957848,0.381198964,0.44218331,0
7.30853E-5,46.004315443,0.641161965,0.378941778,0.443603092,0
7.32974E-5,46.253190097,0.642227821,0.376684591,0.446442657,0
7.35292E-5,46.502737768,0.643388825,0.374427405,0.449282221,0
7.37647E-5,46.753144586,0.644564644,0.372170218,0.452910554,0
7.39933E-5,47.004321031,0.645702429,0.369913032,0.455434611,0
7.42331E-5,47.256362917,0.6468917,0.367655845,0.45890519,0
7.44137E-5,47.501646736,0.647784954,0.365465047,0.462533523,0
7.46535E-5,47.755097027,0.648967195,0.36320786,0.46505758,0
7.48657E-5,48.001789733,0.650010328,0.361017062,0.467581637,0
7.50537E-5,48.256693603,0.650931785,0.358759875,0.470736709,0
7.52486E-5,48.504770112,0.651884245,0.356569077,0.474049535,0
7.55223E-5,48.753526655,0.653217894,0.354378278,0.476415838,0
7.57899E-5,49.003152746,0.654516959,0.352187479,0.47957091,0
7.5959E-5,49.253521515,0.655335381,0.349996681,0.482568228,0
7.62417E-5,49.50472692,0.656698974,0.347805882,0.4857233,0
7.64158E-5,49.756628235,0.657536072,0.345615083,0.488247358,0
7.66547E-5,50.001451336,0.658681398,0.343490673,0.490771415,0
7.68695E-5,50.254788243,0.659707694,0.341299874,0.494399748,0
7.70864E-5,50.501127121,0.660741589,0.339175463,0.496450544,0
7.73566E-5,50.755988728,0.662024443,0.336984664,0.499447862,0
7.764E-5,51.004000296,0.663364953,0.334860254,0.503233949,0
7.78981E-5,51.252939046,0.664581299,0.332735843,0.506546774,0
7.81172E-5,51.502584426,0.665610051,0.330611432,0.510490614,0
7.83115E-5,51.752860973,0.666519887,0.328487021,0.512699164,0
7.85624E-5,52.003842311,0.66769126,0.32636261,0.515538729,0
7.87466E-5,52.255558602,0.668548723,0.3242382,0.518851554,0
7.8964E-5,52.500045818,0.669557575,0.322180177,0.522164379,0
7.91989E-5,52.753133971,0.670644359,0.320055766,0.525319451,0
7.94996E-5,53.007084775,0.672029998,0.317931355,0.528159016,0
7.97637E-5,53.25400785,0.67324257,0.315873332,0.531314087,0
7.99581E-5,53.501554214,0.674131869,0.313815309,0.534784666,0
8.0169E-5,53.75775492,0.675094105,0.311690898,0.538097492,0
8.03506E-5,54.006540975,0.675920757,0.309632875,0.541568071,0
8.05659E-5,54.255921426,0.676897463,0.307574852,0.544880896,0
8.07771E-5,54.50606006,0.677852924,0.305516829,0.547720461,0
8.09822E-5,54.756777301,0.678778538,0.303458806,0.550717779,0
8.11798E-5,55.008107969,0.679667296,0.301400783,0.554030604,0
8.13636E-5,55.251939676,0.680491777,0.299409148,0.557027922,0
8.15756E-5,55.50445777,0.681440226,0.297351125,0.559867487,0
8.18196E-5,55.757670243,0.682528537,0.295293102,0.562864805,0
8.19695E-5,56.003370624,0.683194834,0.293301467,0.566650891,0
8.21315E-5,56.257733667,0.683913929,0.291243444,0.57012147,0
8.23039E-5,56.50438029,0.684677191,0.289251809,0.572961035,0
8.24417E-5,56.751536966,0.685286071,0.287260174,0.57627386,0
8.27166E-5,57.007591482,0.686496915,0.285202151,0.579113425,0
8.29575E-5,57.256140413,0.687554011,0.283210516,0.581795236,0
8.30997E-5,57.505242281,0.688176692,0.281218881,0.584792554,0
8.32771E-5,57.754837569,0.688951132,0.279227246,0.587316611,0
8.34918E-5,58.005012472,0.68988615,0.27723561,0.59078719,0
8.36759E-5,58.255780708,0.690685867,0.275243975,0.594100016,0
8.38657E-5,58.507126902,0.691508093,0.27325234,0.598043855,0
8.4063E-5,58.750699676,0.692360269,0.271327093,0.600725667,0
8.42838E-5,59.003236092,0.69331159,0.269335458,0.603722985,0
8.44551E-5,59.25633002,0.694047327,0.267343823,0.606562549,0
8.46623E-5,59.501573332,0.694934855,0.265418575,0.609717621,0
8.48483E-5,59.755783023,0.695729498,0.26342694,0.6131882,0
8.50177E-5,60.002070502,0.696451775,0.261501693,0.616343272,0
8.51675E-5,60.257364479,0.697088519,0.259510058,0.620129358,0
8.5357E-5,60.504641747,0.697892595,0.25758481,0.622968923,0
8.55308E-5,60.752430828,0.698627884,0.255659563,0.626281748,0
8.57229E-5,61.000764075,0.699438791,0.253734316,0.628963559,0
8.58974E-5,61.258223133,0.700173421,0.251742681,0.632276384,0
8.60828E-5,61.507659701,0.70095173,0.249817433,0.635273702,0
8.62902E-5,61.757631463,0.701820275,0.247892186,0.638428774,0
8.64723E-5,62.008153148,0.702580526,0.245966939,0.6417416,0
8.66503E-5,62.250562944,0.703322021,0.244108079,0.645054425,0
8.68125E-5,62.502075851,0.703996255,0.242182832,0.64789399,0
8.70133E-5,62.754147043,0.704828628,0.240257585,0.650733554,0
8.72013E-5,63.006781646,0.705605515,0.238332338,0.653099858,0
8.73579E-5,63.251188767,0.706251352,0.236473478,0.655308408,0
8.75136E-5,63.504759206,0.706891954,0.234548231,0.657990219,0
8.77355E-5,63.750128091,0.70780263,0.232689371,0.660987537,0
8.79189E-5,64.004820223,0.708553351,0.230764124,0.664773624,0
8.80755E-5,64.251208881,0.709192723,0.228905265,0.667139927,0
8.8286E-5,64.506889526,0.710049856,0.226980017,0.668875217,0
8.84431E-5,64.754310953,0.7106879,0.225121158,0.671557028,0
8.86088E-5,65.002156581,0.711359327,0.223262298,0.674238839,0
8.8764E-5,65.250508764,0.711987015,0.221403439,0.677393911,0
8.89578E-5,65.508240707,0.712768382,0.219478192,0.679602461,0
8.90888E-5,65.757496197,0.713295744,0.217619332,0.682284272,0
8.93041E-5,66.007259212,0.714160143,0.215760473,0.685123837,0
8.94816E-5,66.257542813,0.714870641,0.213901613,0.687174633,0
8.96476E-5,66.508301403,0.715533701,0.212042754,0.690329705,0
8.98057E-5,66.75063696,0.716163441,0.210250282,0.692538255,0
8.99773E-5,67.002378152,0.716845766,0.208391423,0.69537782,0
9.01462E-5,67.254523083,0.717515584,0.206532563,0.698375138,0
9.02982E-5,67.507176817,0.718117193,0.204673704,0.701372456,0
9.0467E-5,67.751227893,0.718783627,0.202881232,0.703581006,0
9.06691E-5,68.004821648,0.719579301,0.201022373,0.706736078,0
9.08586E-5,68.259002462,0.720323745,0.199163513,0.710048904,0
9.10481E-5,68.504598164,0.721065942,0.197371042,0.711941947,0
9.11784E-5,68.750631013,0.721575046,0.19557857,0.714781511,0
9.13808E-5,69.006186528,0.722364092,0.193719711,0.716990062,0
9.15117E-5,69.253084435,0.722873156,0.191927239,0.719514119,0
9.16933E-5,69.500382175,0.723578088,0.190134767,0.721722669,0
9.18325E-5,69.75733294,0.72411717,0.188275908,0.724088973,0
9.1999E-5,70.005564434,0.724760394,0.186483436,0.72661303,0
9.21466E-5,70.254172669,0.725329521,0.184690965,0.729137088,0
9.23035E-5,70.503165737,0.725933454,0.182898493,0.731818899,0
9.25304E-5,70.752720859,0.726803992,0.181106021,0.734658463,0
9.27908E-5,71.00292523,0.727799931,0.17931355,0.737655782,0
9.29509E-5,71.253706588,0.728410257,0.177521078,0.740495346,0
9.31587E-5,71.504957272,0.729200393,0.175728607,0.742546143,0
9.33275E-5,71.756761893,0.729840803,0.173936135,0.7450702,0
9.35003E-5,72.00896342,0.730494583,0.172143663,0.747909765,0
9.37352E-5,72.252397224,0.731380868,0.170417579,0.750118315,0
9.39794E-5,72.505826547,0.732299285,0.168625108,0.752800126,0
9.41575E-5,72.750411473,0.732966988,0.166899024,0.755324184,0
9.43039E-5,73.004830883,0.733514513,0.165106552,0.75737498,0
9.45129E-5,73.250297089,0.734294348,0.163380469,0.759583531,0
9.47347E-5,73.50581283,0.735119713,0.161587997,0.761949834,0
9.49796E-5,73.752457015,0.736027769,0.159861913,0.76526266,0
9.5252E-5,74.009245334,0.737034167,0.158069442,0.768102224,0
9.54073E-5,74.257150773,0.737606104,0.156343358,0.770784035,0
9.55856E-5,74.5054624,0.738261321,0.154617274,0.773150339,0
9.58326E-5,74.754354094,0.739166634,0.15289119,0.775358889,0
9.599E-5,75.003753931,0.739741542,0.151165107,0.777725193,0
9.61414E-5,75.253489617,0.740293525,0.149439023,0.779933743,0
9.62895E-5,75.503663887,0.740832516,0.147712939,0.782300047,0
9.6456E-5,75.754241375,0.741436947,0.145986855,0.784666351,0
9.66506E-5,76.005282483,0.742141349,0.144260771,0.786874901,0
9.68255E-5,76.256803348,0.742773145,0.142534688,0.788925698,0
9.69838E-5,76.508760262,0.743343527,0.140808604,0.791292002,0
9.71738E-5,76.751486056,0.744026492,0.139148908,0.793658306,0
9.73614E-5,77.004371082,0.74469894,0.137422824,0.79602461,0
9.75129E-5,77.257701277,0.745240777,0.13569674,0.798548667,0
9.76772E-5,77.501709038,0.745826922,0.134037044,0.800599464,0
9.78946E-5,77.755932435,0.746600843,0.132310961,0.802965767,0
9.81652E-5,78.001021515,0.747560525,0.130651265,0.805016564,0
9.83407E-5,78.256496193,0.748180848,0.128925181,0.807067361,0
9.85196E-5,78.502579611,0.748811784,0.127265485,0.808644897,0
9.86587E-5,78.758931015,0.749301362,0.125539401,0.811326708,0
9.88751E-5,79.005856364,0.750060854,0.123879705,0.813219751,0
9.90136E-5,79.253183552,0.750545836,0.122220009,0.815112794,0
9.91927E-5,79.500949601,0.751171667,0.120560313,0.817321344,0
9.93249E-5,79.759039159,0.751632559,0.11883423,0.820003155,0
9.95392E-5,80.00761589,0.752377773,0.117174534,0.822527212,0
9.96094E-5,80.256570426,0.752621438,0.115514838,0.824578009,0
9.97864E-5,80.505859168,0.753234657,0.113855142,0.826786559,0
9.99426E-5,80.755550291,0.753774597,0.112195446,0.828679602,0
1.00113E-4,81.005591112,0.754363042,0.11053575,0.830572646,0
1.00296E-4,81.256114232,0.754993201,0.108876054,0.833885471,0
1.00442E-4,81.507054078,0.755493309,0.107216358,0.836409528,0
1.00611E-4,81.758448915,0.756071972,0.105556662,0.839406847,0
1.00769E-4,82.000100013,0.756610477,0.103963354,0.84177315,0
1.00982E-4,82.252282397,0.757339056,0.102303658,0.844297208,0
1.01229E-4,82.505006823,0.758177733,0.100643962,0.846505758,0
1.01442E-4,82.758358188,0.758899185,0.098984266,0.848556555,0
1.01621E-4,83.002050834,0.759500802,0.097390958,0.850922858,0
1.0191E-4,83.256409004,0.760475683,0.095731262,0.853920177,0
1.02121E-4,83.501222937,0.761183094,0.094137954,0.855655466,0
1.02316E-4,83.756796163,0.761836123,0.092478258,0.858652784,0
1.02496E-4,84.002593003,0.762435288,0.09088495,0.860545827,0
1.02687E-4,84.259071236,0.763072222,0.089225254,0.863227638,0
1.02903E-4,84.505788786,0.763787366,0.087631946,0.865436189,0
1.03116E-4,84.75307543,0.764490795,0.086038638,0.867644739,0
1.03298E-4,85.00078155,0.765093547,0.08444533,0.869853289,0
1.03585E-4,85.259467565,0.766034722,0.082785634,0.872377347,0
1.03858E-4,85.508436027,0.766928263,0.081192326,0.874585897,0
1.0412E-4,85.758009502,0.767784379,0.079599017,0.876636693,0
1.04314E-4,86.008146541,0.768414711,0.078005709,0.879476258,0
1.04506E-4,86.258766243,0.769037822,0.076412401,0.881527055,0
1.04835E-4,86.510038289,0.770100175,0.074819093,0.884051112,0
1.05038E-4,86.751388281,0.770753991,0.073292173,0.885628648,0
1.05353E-4,87.003790199,0.771765296,0.071698865,0.887994952,0
1.05619E-4,87.256955891,0.77261317,0.070105557,0.889887995,0
1.05777E-4,87.500124675,0.773116954,0.068578636,0.892096545,0
1.06058E-4,87.754285251,0.774010776,0.066985328,0.89493611,0
1.06389E-4,88.009204106,0.775056794,0.06539202,0.89714466,0
1.06664E-4,88.254267267,0.775921931,0.0638651,0.898722196,0
1.06997E-4,88.510684495,0.776965302,0.062271792,0.901404007,0
1.07333E-4,88.75709661,0.778015192,0.060744872,0.903612557,0
1.07693E-4,89.004302745,0.779133224,0.059217951,0.906136615,0
1.08031E-4,89.252464528,0.780177538,0.057691031,0.908660672,0
1.08408E-4,89.501434203,0.781334591,0.056164111,0.911026976,0
1.08955E-4,89.751376359,0.783005758,0.05463719,0.913235526,0
1.09385E-4,90.002417808,0.784312811,0.05311027,0.916232844,0
1.0973E-4,90.254469883,0.785352526,0.05158335,0.918441395,0
1.10157E-4,90.507393181,0.786632498,0.05005643,0.921123206,0
1.10448E-4,90.750088839,0.787502952,0.048595897,0.924120524,0
1.10899E-4,91.004728569,0.788843002,0.047068977,0.926960088,0
1.11359E-4,91.26036354,0.790199001,0.045542057,0.929799653,0
1.11718E-4,91.505803022,0.791254545,0.044081524,0.93232371,0
1.12148E-4,91.752063204,0.792507762,0.042620992,0.935005521,0
1.1268E-4,92.010547797,0.794049491,0.041094072,0.937371825,0
1.13488E-4,92.259265452,0.796371069,0.039633539,0.940053636,0
1.1434E-4,92.509855961,0.798790876,0.038173007,0.942893201,0
1.15051E-4,92.750708862,0.800786286,0.036778862,0.945259505,0
1.15726E-4,93.004734705,0.802663282,0.03531833,0.946837041,0
1.16475E-4,93.260207875,0.804723602,0.033857797,0.949676605,0
1.17676E-4,93.506042386,0.807985844,0.032463653,0.95251617,0
1.18365E-4,93.753860296,0.809830852,0.031069508,0.955040227,0
1.18817E-4,94.002947671,0.811032961,0.029675363,0.957091024,0
1.19895E-4,94.253457479,0.813869122,0.028281219,0.95914182,0
1.20568E-4,94.505998074,0.815616415,0.026887074,0.961508124,0
1.21439E-4,94.760042459,0.817854465,0.02549293,0.963716675,0
1.2217E-4,95.003796616,0.819713436,0.024165173,0.966240732,0
1.23129E-4,95.261481522,0.822120663,0.022771028,0.968133775,0
1.24238E-4,95.508950755,0.82486658,0.021443272,0.969395804,0
1.25021E-4,95.758128553,0.82677817,0.020115515,0.971762108,0
1.25985E-4,96.009391485,0.829105345,0.018787758,0.973812904,0
1.26868E-4,96.262288653,0.831208717,0.017460001,0.975232687,0
1.27881E-4,96.5042319,0.833588222,0.016198632,0.977283483,0
1.29513E-4,96.761641268,0.8373545,0.014870876,0.979492033,0
1.30872E-4,97.008796472,0.840424372,0.013609507,0.98154283,0
1.32564E-4,97.258918042,0.844165001,0.012348138,0.983593627,0
1.33889E-4,97.512390609,0.847033656,0.011086769,0.985328916,0
1.34907E-4,97.754154086,0.849202278,0.009891788,0.987221959,0
1.36136E-4,98.011575361,0.851778986,0.008630419,0.989272756,0
1.38657E-4,98.25889448,0.856928363,0.007435438,0.991323553,0
1.40814E-4,98.510606298,0.861190885,0.006240457,0.992743335,0
