Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89151E-5,4.750548383,0.040534861,0.533057851,0.004830918,0
1.95649E-5,5.000671501,0.041897769,0.520267611,0.014492754,0
2.02709E-5,5.251552632,0.043376448,0.507870917,0.014492754,0
2.09544E-5,5.501069514,0.04480574,0.495966155,0.014492754,0
2.18869E-5,5.751898415,0.046752252,0.484454939,0.014492754,0
2.27615E-5,6.000166282,0.048574398,0.473534042,0.014492754,0
2.35534E-5,6.250004467,0.050221196,0.462908304,0.014492754,0
2.43665E-5,6.501417878,0.051909112,0.452577725,0.014492754,0
2.52428E-5,6.751648892,0.05372502,0.442640693,0.014492754,0
2.61771E-5,7.001114402,0.055657083,0.433097206,0.014492754,0
2.72463E-5,7.251937058,0.057863263,0.423848878,0.014492754,0
2.80928E-5,7.500478176,0.059606462,0.414994097,0.014492754,0
2.89419E-5,7.751547523,0.061351476,0.406336088,0.014492754,0
2.99103E-5,8.001449383,0.063338017,0.397973239,0.024154589,0
3.07481E-5,8.253051565,0.065053219,0.389807163,0.028985507,0
3.16304E-5,8.502762303,0.066855921,0.381936246,0.028985507,0
3.24856E-5,8.752845943,0.068600093,0.374262102,0.028985507,0
3.31837E-5,9.002492458,0.070021478,0.36678473,0.028985507,0
3.39541E-5,9.250616765,0.071587395,0.359504132,0.028985507,0
3.48731E-5,9.501884262,0.073452142,0.352321921,0.033816425,0
3.56901E-5,9.752444137,0.07510674,0.345336482,0.038647343,0
3.63196E-5,10.001013419,0.076379478,0.338547816,0.048309179,0
3.72151E-5,10.25099056,0.078187136,0.331857536,0.053140097,0
3.80543E-5,10.503239337,0.079877841,0.325265643,0.053140097,0
3.87878E-5,10.753003236,0.081353174,0.318870523,0.053140097,0
3.96346E-5,11.003729697,0.083053265,0.31257379,0.053140097,0
4.04677E-5,11.252086131,0.084723062,0.306473829,0.057971014,0
4.12594E-5,11.501256459,0.086306852,0.300472255,0.057971014,0
4.23589E-5,11.752090326,0.088501907,0.294569067,0.057971014,0
4.33378E-5,12.000719612,0.090451713,0.288862652,0.057971014,0
4.43417E-5,12.250582462,0.092447056,0.283254624,0.057971014,0
4.51669E-5,12.501148373,0.094083999,0.277744982,0.062801932,0
4.60905E-5,12.751633373,0.095912441,0.272333727,0.062801932,0
4.73556E-5,13.003803057,0.09841109,0.267020858,0.06763285,0
4.84867E-5,13.253289532,0.100639395,0.261904762,0.06763285,0
4.92176E-5,13.50236862,0.10207614,0.256887052,0.072463768,0
5.01696E-5,13.750861093,0.103944297,0.251967729,0.072463768,0
5.10106E-5,14.00435219,0.105591366,0.247048406,0.077294686,0
5.23153E-5,14.2521973,0.108140526,0.242325856,0.077294686,0
5.35341E-5,14.50087567,0.110515381,0.237701692,0.077294686,0
5.49782E-5,14.755175391,0.113320942,0.233077529,0.077294686,0
5.6315E-5,15.00017546,0.115910088,0.228748524,0.082125604,0
5.72945E-5,15.25029417,0.11780247,0.22441952,0.082125604,0
5.85078E-5,15.505463975,0.120140966,0.220090516,0.086956522,0
5.98942E-5,15.754961537,0.122805444,0.215958284,0.09178744,0
6.15124E-5,16.004208437,0.125905324,0.211924439,0.09178744,0
6.29331E-5,16.253522544,0.128617674,0.207988981,0.09178744,0
6.4142E-5,16.501136842,0.130919116,0.204151909,0.09178744,0
6.54451E-5,16.754030906,0.133393188,0.200314837,0.09178744,0
6.67995E-5,17.005489673,0.135957133,0.196576151,0.09178744,0
6.86375E-5,17.256206811,0.139424222,0.192935852,0.096618357,0
7.00408E-5,17.505795269,0.142062141,0.189393939,0.096618357,0
7.15776E-5,17.753517526,0.144941721,0.185950413,0.096618357,0
7.3289E-5,18.007074439,0.148136914,0.182506887,0.096618357,0
7.50686E-5,18.251997556,0.151446849,0.179260134,0.096618357,0
7.70962E-5,18.503385302,0.15520236,0.176013381,0.096618357,0
7.89854E-5,18.753066157,0.158686635,0.172865014,0.096618357,0
8.07616E-5,19.000691539,0.161949308,0.169815033,0.096618357,0
8.30369E-5,19.254518709,0.166110384,0.166765053,0.096618357,0
8.51162E-5,19.506603666,0.169895001,0.163813459,0.096618357,0
8.70608E-5,19.756222685,0.173418787,0.160960252,0.106280193,0
8.97644E-5,20.004156012,0.17829318,0.158205431,0.115942029,0
9.23473E-5,20.259072318,0.18292309,0.15545061,0.120772947,0
9.45566E-5,20.501934647,0.186862592,0.152892562,0.120772947,0
9.6824E-5,20.75127197,0.19088603,0.150334514,0.120772947,0
9.92604E-5,21.006295194,0.195186958,0.147776466,0.120772947,0
1.02392E-4,21.25902626,0.200681482,0.145316804,0.125603865,0
1.05101E-4,21.50832911,0.20540453,0.142955529,0.1352657,0
1.07876E-4,21.753212256,0.210214528,0.140692641,0.1352657,0
1.09927E-4,22.003438731,0.213750195,0.138429752,0.1352657,0
1.11837E-4,22.258784131,0.217027472,0.136166863,0.1352657,0
1.14136E-4,22.507421294,0.220956468,0.134002361,0.140096618,0
1.1594E-4,22.760645505,0.224024193,0.131837859,0.140096618,0
1.17932E-4,23.007173428,0.22739854,0.129771743,0.140096618,0
1.20308E-4,23.256955435,0.231404585,0.127705628,0.144927536,0
1.22555E-4,23.500089274,0.235172094,0.125737898,0.154589372,0
1.2488E-4,23.759982876,0.239053199,0.123671783,0.154589372,0
1.2771E-4,24.00012899,0.243749112,0.12180244,0.154589372,0
1.30584E-4,24.258814934,0.248488952,0.119834711,0.154589372,0
1.32193E-4,24.508075837,0.251129675,0.117965368,0.15942029,0
1.34405E-4,24.761141976,0.254744626,0.116096025,0.15942029,0
1.36061E-4,25.004492871,0.257439314,0.114325069,0.169082126,0
1.38101E-4,25.251056752,0.260746365,0.112554113,0.173913043,0
1.40306E-4,25.50173578,0.264303445,0.110783156,0.173913043,0
1.43485E-4,25.757124822,0.269403146,0.1090122,0.183574879,0
1.47127E-4,26.004020986,0.275200007,0.10733963,0.193236715,0
1.49917E-4,26.256353331,0.279610039,0.10566706,0.198067633,0
1.53625E-4,26.514614342,0.285431246,0.10399449,0.198067633,0
1.57263E-4,26.763578831,0.291094642,0.102420307,0.202898551,0
1.60706E-4,27.001702634,0.296414603,0.10094451,0.207729469,0
1.64658E-4,27.261971355,0.302471035,0.099370327,0.207729469,0
1.67886E-4,27.510987108,0.307379804,0.09789453,0.212560386,0
1.7285E-4,27.766337065,0.314859534,0.096418733,0.212560386,0
1.76277E-4,28.010471428,0.319976865,0.095041322,0.212560386,0
1.79841E-4,28.260568645,0.325259033,0.093663912,0.212560386,0
1.83404E-4,28.514108877,0.330497737,0.092286501,0.212560386,0
1.85749E-4,28.753851779,0.333923748,0.091007477,0.217391304,0
1.91145E-4,29.018008142,0.341739321,0.089630067,0.217391304,0
1.94498E-4,29.269073167,0.34655131,0.088351043,0.222222222,0
1.98017E-4,29.504479813,0.351562157,0.087170405,0.22705314,0
2.03818E-4,29.765534113,0.359739406,0.085891381,0.22705314,0
2.10185E-4,30.015268622,0.368594586,0.084710744,0.231884058,0
2.14779E-4,30.270868901,0.374908284,0.083530106,0.236714976,0
2.16612E-4,30.508318726,0.3774107,0.082447855,0.241545894,0
2.20641E-4,30.77055969,0.382874219,0.081267218,0.241545894,0
2.24196E-4,31.015823347,0.387654358,0.080184967,0.241545894,0
2.27003E-4,31.263826993,0.39140372,0.079102715,0.246376812,0
2.31159E-4,31.515823701,0.396911926,0.078020464,0.246376812,0
2.34412E-4,31.771895186,0.40118843,0.076938213,0.256038647,0
2.37996E-4,32.008619169,0.405864603,0.075954349,0.256038647,0
2.41987E-4,32.272357907,0.411029141,0.074872098,0.256038647,0
2.46826E-4,32.516909516,0.417231489,0.073888233,0.256038647,0
2.49169E-4,32.765226302,0.420210217,0.072904368,0.260869565,0
2.52126E-4,33.016248365,0.423948791,0.071920504,0.265700483,0
2.54716E-4,33.269452449,0.427204038,0.070936639,0.270531401,0
2.57076E-4,33.525652811,0.430153649,0.069952774,0.280193237,0
2.62272E-4,33.759385498,0.436594169,0.069067296,0.280193237,0
2.66794E-4,34.023766419,0.442139534,0.068083432,0.285024155,0
2.73499E-4,34.26711708,0.450263329,0.067197954,0.285024155,0
2.76511E-4,34.514813548,0.453873556,0.066312475,0.285024155,0
2.8011E-4,34.765038072,0.458156596,0.065426997,0.285024155,0
2.84152E-4,35.018819662,0.462925977,0.064541519,0.29468599,0
2.88467E-4,35.275988676,0.467972226,0.063656041,0.304347826,0
2.96251E-4,35.511047426,0.476954931,0.062868949,0.304347826,0
3.00301E-4,35.779345896,0.481569597,0.061983471,0.309178744,0
3.07143E-4,36.022100577,0.489271552,0.061196379,0.314009662,0
3.15925E-4,36.271601957,0.498989366,0.060409288,0.31884058,0
3.21325E-4,36.526703619,0.504873553,0.059622196,0.31884058,0
3.26706E-4,36.753506989,0.510667031,0.058933491,0.323671498,0
3.3013E-4,37.016494945,0.514318808,0.058146399,0.328502415,0
3.37054E-4,37.250289699,0.521620581,0.057457694,0.328502415,0
3.48449E-4,37.525652515,0.533398289,0.056670602,0.333333333,0
3.56682E-4,37.773656698,0.54172674,0.055981897,0.342995169,0
3.6358E-4,38.025730175,0.548590515,0.055293192,0.342995169,0
3.7212E-4,38.282718289,0.556945724,0.054604486,0.347826087,0
3.74636E-4,38.506620592,0.559377666,0.054014168,0.347826087,0
3.81079E-4,38.771579614,0.565543843,0.053325462,0.362318841,0
3.9033E-4,39.00322746,0.57424872,0.052735144,0.367149758,0
3.95783E-4,39.278098094,0.579297365,0.052046438,0.367149758,0
4.06306E-4,39.518727458,0.588870782,0.05145612,0.371980676,0
4.09651E-4,39.76376611,0.591868998,0.050865801,0.376811594,0
4.13446E-4,40.010849751,0.595242686,0.050275482,0.376811594,0
4.20698E-4,40.260571503,0.601613644,0.049685163,0.381642512,0
4.30058E-4,40.516724803,0.609688505,0.049094845,0.38647343,0
4.35281E-4,40.77630404,0.614122162,0.048504526,0.396135266,0
4.41059E-4,41.039841036,0.618969219,0.047914207,0.400966184,0
4.48835E-4,41.263305225,0.625396574,0.047422275,0.415458937,0
4.55026E-4,41.534318212,0.630435204,0.046831956,0.415458937,0
4.6533E-4,41.764729391,0.638672813,0.046340024,0.420289855,0
4.81205E-4,42.002919936,0.651005707,0.045848091,0.429951691,0
4.8927E-4,42.295282109,0.657109131,0.045257773,0.439613527,0
4.9537E-4,42.541737554,0.66165451,0.04476584,0.444444444,0
4.99135E-4,42.790151136,0.664430127,0.044273908,0.45410628,0
5.04355E-4,43.041303666,0.668239794,0.043781976,0.458937198,0
5.11487E-4,43.295427804,0.673376142,0.043290043,0.458937198,0
5.18994E-4,43.501789953,0.678696405,0.042896497,0.473429952,0
5.26442E-4,43.763574861,0.683888812,0.042404565,0.473429952,0
5.36479E-4,44.029297576,0.690754047,0.041912633,0.47826087,0
5.39244E-4,44.298073549,0.692619386,0.041420701,0.487922705,0
5.44878E-4,44.51514597,0.696384504,0.041027155,0.497584541,0
5.52638E-4,44.789963483,0.701495529,0.040535222,0.512077295,0
5.57172E-4,45.012131429,0.704441646,0.040141677,0.512077295,0
5.6766E-4,45.294792089,0.71114537,0.039649744,0.516908213,0
5.70349E-4,45.522738034,0.712839842,0.039256198,0.516908213,0
5.72644E-4,45.751398216,0.714277909,0.038862652,0.516908213,0
5.77088E-4,46.039054414,0.717041949,0.03837072,0.516908213,0
5.82858E-4,46.271356459,0.720591572,0.037977174,0.52173913,0
5.87037E-4,46.5055527,0.723134281,0.037583628,0.526570048,0
5.93278E-4,46.801305967,0.726888583,0.037091696,0.526570048,0
5.96548E-4,47.039255827,0.728835389,0.03669815,0.526570048,0
6.07713E-4,47.279519229,0.735377821,0.036304604,0.531400966,0
6.12106E-4,47.523632058,0.737908788,0.035911059,0.531400966,0
6.22606E-4,47.770178552,0.743860671,0.035517513,0.541062802,0
6.29366E-4,48.021240735,0.747620778,0.035123967,0.54589372,0
6.37045E-4,48.274498776,0.75182485,0.034730421,0.54589372,0
6.40501E-4,48.530427447,0.75369416,0.034336875,0.555555556,0
6.4654E-4,48.788074431,0.756926938,0.033943329,0.555555556,0
6.57302E-4,49.049813752,0.762582655,0.033549784,0.560386473,0
6.64679E-4,49.314695191,0.76638335,0.033156238,0.565217391,0
6.72486E-4,49.515350041,0.770339369,0.032861078,0.565217391,0
6.88572E-4,49.786800263,0.778280862,0.032467532,0.570048309,0
6.96343E-4,50.06420645,0.782018197,0.032073987,0.570048309,0
7.02105E-4,50.274182746,0.784748557,0.031778827,0.570048309,0
7.08763E-4,50.556801538,0.787860956,0.031385281,0.570048309,0
7.16201E-4,50.77042158,0.791285105,0.031090122,0.579710145,0
7.20653E-4,51.057939863,0.793307612,0.030696576,0.589371981,0
7.28917E-4,51.275009605,0.797010718,0.030401417,0.589371981,0
7.42837E-4,51.57061218,0.80309926,0.030007871,0.594202899,0
7.51126E-4,51.795224629,0.80663747,0.029712712,0.599033816,0
7.56962E-4,52.021808184,0.809090332,0.029417552,0.603864734,0
7.64237E-4,52.325966941,0.812104534,0.029024006,0.608695652,0
7.67232E-4,52.555809497,0.813331693,0.028728847,0.61352657,0
7.81171E-4,52.789470107,0.818937989,0.028433688,0.61352657,0
7.92396E-4,53.026719689,0.82332986,0.028138528,0.618357488,0
7.95522E-4,53.265044518,0.824533931,0.027843369,0.618357488,0
8.03413E-4,53.505340148,0.827537201,0.027548209,0.623188406,0
8.07163E-4,53.827691457,0.828946004,0.027154664,0.628019324,0
8.11854E-4,54.070955612,0.830692372,0.026859504,0.632850242,0
8.21351E-4,54.316206816,0.834173695,0.026564345,0.637681159,0
8.31527E-4,54.56418782,0.837824559,0.026269185,0.637681159,0
8.41543E-4,54.815763089,0.841339454,0.025974026,0.642512077,0
8.48073E-4,55.069914934,0.843589617,0.025678867,0.642512077,0
8.54368E-4,55.325241387,0.845728925,0.025383707,0.642512077,0
8.61983E-4,55.582851353,0.848277745,0.025088548,0.647342995,0
8.76511E-4,55.757812151,0.853023883,0.024891775,0.647342995,0
8.82202E-4,56.022191991,0.854842162,0.024596616,0.647342995,0
8.93746E-4,56.289845287,0.858462085,0.024301456,0.657004831,0
9.07695E-4,56.560466462,0.862715966,0.024006297,0.657004831,0
9.10303E-4,56.833274193,0.863496935,0.023711137,0.661835749,0
9.14859E-4,57.0158401,0.864850687,0.023514364,0.666666667,0
9.2073E-4,57.29166963,0.866575588,0.023219205,0.666666667,0
9.28879E-4,57.569851098,0.868933144,0.022924046,0.671497585,0
9.35402E-4,57.75640903,0.870790161,0.022727273,0.671497585,0
9.39099E-4,58.03797351,0.871830893,0.022432113,0.68115942,0
9.57066E-4,58.324102528,0.876770757,0.022136954,0.68115942,0
9.59103E-4,58.515806053,0.877318784,0.021940181,0.68115942,0
9.78657E-4,58.807887161,0.882455977,0.021645022,0.68115942,0
9.85503E-4,59.004780014,0.884203405,0.021448249,0.685990338,0
1.00418E-3,59.305196212,0.888839735,0.021153089,0.690821256,0
1.0276E-3,59.510634362,0.89439218,0.020956316,0.690821256,0
1.02981E-3,59.819378389,0.894899393,0.020661157,0.700483092,0
1.03911E-3,60.027011391,0.89701644,0.020464384,0.70531401,0
1.04795E-3,60.340623607,0.898990085,0.020169225,0.710144928,0
1.05238E-3,60.550658192,0.89996405,0.019972452,0.719806763,0
1.05511E-3,60.761590116,0.900558227,0.019775679,0.724637681,0
1.06416E-3,61.07957975,0.902509491,0.019480519,0.734299517,0
1.06617E-3,61.292812288,0.902937397,0.019283747,0.734299517,0
1.08177E-3,61.508850126,0.906193524,0.019086974,0.734299517,0
1.09657E-3,61.83577524,0.909181344,0.018791814,0.734299517,0
1.11583E-3,62.057095053,0.912928577,0.018595041,0.734299517,0
1.12762E-3,62.281890357,0.915145599,0.018398268,0.734299517,0
1.13064E-3,62.507931288,0.915705306,0.018201495,0.734299517,0
1.13755E-3,62.849002452,0.916969503,0.017906336,0.739130435,0
1.1431E-3,63.077360211,0.917971183,0.017709563,0.739130435,0
1.16682E-3,63.309662017,0.92211854,0.01751279,0.739130435,0
1.17031E-3,63.543523567,0.922710911,0.017316017,0.743961353,0
1.1724E-3,63.777850099,0.92306358,0.017119244,0.743961353,0
1.17905E-3,64.013571541,0.924175119,0.016922471,0.743961353,0
1.20104E-3,64.252501731,0.927735975,0.016725699,0.748792271,0
1.20818E-3,64.614009779,0.928856387,0.016430539,0.753623188,0
1.23097E-3,64.859425535,0.932315974,0.016233766,0.758454106,0
1.24339E-3,65.106893555,0.934131288,0.016036993,0.763285024,0
1.25324E-3,65.356642899,0.935535157,0.01584022,0.763285024,0
1.27438E-3,65.61056858,0.938448294,0.015643447,0.763285024,0
1.29578E-3,65.867840786,0.941262957,0.015446675,0.77294686,0
1.31221E-3,66.128644493,0.943336646,0.015249902,0.77294686,0
1.31691E-3,66.260335022,0.943916071,0.015151515,0.77294686,0
1.32865E-3,66.525361663,0.945338152,0.014954742,0.77294686,0
1.34761E-3,66.793798627,0.947559631,0.014757969,0.782608696,0
1.34896E-3,67.063461042,0.947713713,0.014561196,0.782608696,0
1.35082E-3,67.333463932,0.94792601,0.014364423,0.782608696,0
1.35674E-3,67.60451211,0.948596908,0.014167651,0.787439614,0
1.37989E-3,67.880047156,0.951134753,0.013970878,0.787439614,0
1.38613E-3,68.018659911,0.951797236,0.013872491,0.787439614,0
1.39559E-3,68.296978982,0.952784416,0.013675718,0.792270531,0
1.40328E-3,68.576966204,0.95357271,0.013478945,0.797101449,0
1.41456E-3,68.859850647,0.954703675,0.013282172,0.801932367,0
1.41801E-3,69.001651234,0.955044266,0.013183786,0.801932367,0
1.42869E-3,69.286967367,0.956083182,0.012987013,0.806763285,0
1.44521E-3,69.575615384,0.957642071,0.01279024,0.811594203,0
1.45588E-3,69.86587117,0.958619005,0.012593467,0.811594203,0
1.45647E-3,70.011518502,0.958672605,0.012495081,0.811594203,0
1.46685E-3,70.303971514,0.959600305,0.012298308,0.816425121,0
1.50256E-3,70.603221793,0.962635965,0.012101535,0.816425121,0
1.50429E-3,70.75365036,0.962776893,0.012003148,0.816425121,0
1.51153E-3,71.055423492,0.963361776,0.011806375,0.816425121,0
1.54444E-3,71.362291203,0.965907048,0.011609603,0.816425121,0
1.5448E-3,71.516771604,0.965934319,0.011511216,0.816425121,0
1.5514E-3,71.826804432,0.966422205,0.011314443,0.821256039,0
1.5748E-3,72.140782017,0.968097609,0.01111767,0.826086957,0
1.57901E-3,72.298683368,0.968390662,0.011019284,0.826086957,0
1.60072E-3,72.617826189,0.969856305,0.010822511,0.830917874,0
1.61209E-3,72.77903492,0.970596925,0.010724124,0.835748792,0
1.62227E-3,73.102912183,0.971244524,0.010527351,0.835748792,0
1.62228E-3,73.265139722,0.971245005,0.010428965,0.84057971,0
1.62963E-3,73.590539224,0.971703871,0.010232192,0.84057971,0
1.65736E-3,73.756275672,0.973369707,0.010133806,0.84057971,0
1.67532E-3,74.090995059,0.974395604,0.009937033,0.84057971,0
1.6759E-3,74.258584824,0.974427805,0.009838646,0.84057971,0
1.6967E-3,74.596998409,0.975565659,0.009641873,0.84057971,0
1.70218E-3,74.767216613,0.975856746,0.009543487,0.84057971,0
1.71634E-3,75.10974101,0.976593054,0.009346714,0.84057971,0
1.72999E-3,75.282739919,0.977281641,0.009248327,0.845410628,0
1.73539E-3,75.62950359,0.977548514,0.009051555,0.850241546,0
1.74006E-3,75.803509679,0.977776729,0.008953168,0.850241546,0
1.76493E-3,76.154478479,0.978953291,0.008756395,0.850241546,0
1.76786E-3,76.331264771,0.97908808,0.008658009,0.855072464,0
1.82899E-3,76.514163482,0.981705472,0.008559622,0.855072464,0
1.85923E-3,76.885205383,0.982876602,0.008362849,0.8647343,0
1.85941E-3,77.071145914,0.982883239,0.008264463,0.869565217,0
1.8682E-3,77.257965849,0.983209387,0.008166076,0.869565217,0
1.89088E-3,77.635956105,0.984022129,0.007969303,0.874396135,0
1.90634E-3,77.826590392,0.9845536,0.007870917,0.879227053,0
1.92282E-3,78.018872542,0.985100513,0.00777253,0.884057971,0
1.94641E-3,78.407294339,0.985849878,0.007575758,0.884057971,0
1.96665E-3,78.603959735,0.986462855,0.007477371,0.888888889,0
1.97348E-3,78.801307402,0.986663404,0.007378985,0.888888889,0
1.98375E-3,79.197874658,0.986959736,0.007182212,0.888888889,0
1.99941E-3,79.397815391,0.987398888,0.007083825,0.888888889,0
2.00145E-3,79.597960118,0.987454997,0.006985439,0.893719807,0
2.02171E-3,79.800131577,0.987999061,0.006887052,0.893719807,0
2.06553E-3,80.006684398,0.989095923,0.006788666,0.898550725,0
2.11258E-3,80.427093811,0.990162492,0.006591893,0.90821256,0
2.12112E-3,80.639205682,0.990344525,0.006493506,0.913043478,0
2.13788E-3,80.852994065,0.990692233,0.00639512,0.913043478,0
2.13848E-3,81.066842383,0.990704429,0.006296734,0.913043478,0
2.14745E-3,81.28158782,0.990885082,0.006198347,0.917874396,0
2.2077E-3,81.71862047,0.992010569,0.006001574,0.917874396,0
2.20935E-3,81.939555271,0.992039341,0.005903188,0.922705314,0
2.22462E-3,82.162017376,0.992300926,0.005804801,0.922705314,0
2.24182E-3,82.386199747,0.992585283,0.005706415,0.927536232,0
2.24442E-3,82.610641705,0.99262727,0.005608028,0.93236715,0
2.24974E-3,82.835615719,0.992712587,0.005509642,0.93236715,0
2.28307E-3,83.063922356,0.993224975,0.005411255,0.93236715,0
2.3112E-3,83.295042551,0.993629406,0.005312869,0.937198068,0
2.31745E-3,83.526787815,0.993715926,0.005214482,0.937198068,0
2.3333E-3,83.760117751,0.993930042,0.005116096,0.942028986,0
2.37993E-3,84.235011237,0.994518742,0.004919323,0.942028986,0
2.38926E-3,84.473937096,0.994629433,0.004820937,0.942028986,0
2.40364E-3,84.714300766,0.99479573,0.00472255,0.942028986,0
2.45284E-3,84.959585224,0.995326863,0.004624164,0.942028986,0
2.46248E-3,85.205833401,0.995424354,0.004525777,0.942028986,0
2.47183E-3,85.453016141,0.995516952,0.004427391,0.942028986,0
2.49218E-3,85.702234039,0.995712168,0.004329004,0.946859903,0
2.51887E-3,85.954120726,0.995955338,0.004230618,0.951690821,0
2.5335E-3,86.207470728,0.996082765,0.004132231,0.951690821,0
2.57824E-3,86.465294832,0.996448006,0.004033845,0.956521739,0
2.64059E-3,86.72935431,0.99690093,0.003935458,0.961352657,0
2.64933E-3,86.994286988,0.996959568,0.003837072,0.961352657,0
2.65695E-3,87.259982082,0.997009859,0.003738686,0.966183575,0
2.67908E-3,87.527890521,0.997151192,0.003640299,0.966183575,0
2.71602E-3,87.799492299,0.997372313,0.003541913,0.966183575,0
2.75643E-3,88.075135562,0.99759466,0.003443526,0.966183575,0
2.75877E-3,88.351012256,0.997606912,0.00334514,0.971014493,0
2.81221E-3,88.632233115,0.997870954,0.003246753,0.971014493,0
2.8195E-3,88.914182799,0.997904631,0.003148367,0.971014493,0
2.82957E-3,89.197139481,0.997950286,0.00304998,0.971014493,0
2.82994E-3,89.480133216,0.997951946,0.002951594,0.971014493,0
2.90036E-3,89.770169002,0.998244356,0.002853207,0.971014493,0
2.91001E-3,90.06117039,0.998281053,0.002754821,0.971014493,0
2.91375E-3,90.352545313,0.998295043,0.002656434,0.975845411,0
2.92039E-3,90.644584057,0.998319623,0.002558048,0.975845411,0
2.92345E-3,90.936928565,0.998330825,0.002459662,0.975845411,0
2.94235E-3,91.231163415,0.998398444,0.002361275,0.975845411,0
2.97951E-3,91.529114912,0.998523508,0.002262889,0.975845411,0
3.02613E-3,91.831728232,0.998666662,0.002164502,0.980676329,0
3.05857E-3,92.13758546,0.998758003,0.002066116,0.985507246,0
3.0603E-3,92.443615667,0.998762694,0.001967729,0.985507246,0
3.06195E-3,92.749810198,0.998767134,0.001869343,0.985507246,0
3.08721E-3,93.058530912,0.998833418,0.001770956,0.985507246,0
3.12189E-3,93.370719771,0.998918653,0.00167257,0.985507246,0
3.19569E-3,93.690289153,0.99907988,0.001574183,0.985507246,0
3.20577E-3,94.010865787,0.999099933,0.001475797,0.985507246,0
3.2202E-3,94.33288609,0.999127915,0.00137741,0.990338164,0
3.29958E-3,94.662844582,0.999266939,0.001279024,0.990338164,0
3.31846E-3,94.994690696,0.999296594,0.001180638,0.990338164,0
3.37021E-3,95.331711849,0.999371885,0.001082251,0.990338164,0
3.51761E-3,95.68347322,0.999545016,0.000983865,0.995169082,0
3.55851E-3,96.0393244,0.999583956,0.000885478,0.995169082,0
3.56552E-3,96.395876238,0.999590284,0.000787092,0.995169082,0
3.69836E-3,96.765712065,0.99969361,0.000688705,0.995169082,0
3.82767E-3,97.148479143,0.999769103,0.000590319,0.995169082,0
3.9678E-3,97.545259285,0.999830065,0.000491932,0.995169082,0
3.99226E-3,97.944485658,0.99983892,0.000393546,0.995169082,0
4.02931E-3,98.347416188,0.999851458,0.000295159,1,0
4.55054E-3,98.80247039,0.999952506,0.000196773,1,0
1.19753E-2,100,1,0.000098386,1,0
