Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.22336E-5,5.753212409,0.274011158,0.830728112,0.036961682,0
3.24209E-5,6.002218021,0.275360682,0.824491779,0.038318074,0
3.26305E-5,6.252683512,0.276867877,0.818255447,0.04069176,0
3.28193E-5,6.50139928,0.278223013,0.812100105,0.042726348,0
3.30726E-5,6.751789146,0.280037139,0.805944764,0.043743642,0
3.3265E-5,7.000514354,0.281411923,0.799870414,0.046456426,0
3.35163E-5,7.25099759,0.283203485,0.793796064,0.047134622,0
3.37808E-5,7.503289833,0.285084466,0.787721714,0.048491014,0
3.39976E-5,7.750591807,0.286622629,0.781809346,0.049847406,0
3.42534E-5,8.003041218,0.288433158,0.775815988,0.051542896,0
3.45613E-5,8.250862601,0.290606154,0.769984612,0.05256019,0
3.48496E-5,8.50078183,0.292634811,0.764153236,0.053577484,0
3.50891E-5,8.752441807,0.294316205,0.75832186,0.054594778,0
3.52884E-5,9.002344455,0.295711788,0.752571475,0.05595117,0
3.55877E-5,9.250405834,0.297802697,0.746902081,0.05764666,0
3.58883E-5,9.500641123,0.299896815,0.741232688,0.059003052,0
3.6163E-5,9.752727801,0.301804865,0.735563295,0.06103764,0
3.64356E-5,10.003190143,0.30369296,0.729974893,0.062394032,0
3.67606E-5,10.251879601,0.305937478,0.724467482,0.063411326,0
3.70903E-5,10.5029828,0.308207282,0.718960071,0.06442862,0
3.74127E-5,10.75260769,0.310418883,0.713533652,0.065106816,0
3.77727E-5,11.00083263,0.312881043,0.708188224,0.065785012,0
3.80621E-5,11.251132838,0.314853414,0.702842796,0.06612411,0
3.83588E-5,11.50338245,0.316869888,0.697497368,0.067480502,0
3.87199E-5,11.750115814,0.319316017,0.692313922,0.068158698,0
3.90554E-5,12.002875644,0.321581558,0.687049486,0.06951509,0
3.93957E-5,12.2539015,0.323870884,0.68186604,0.071549678,0
3.97357E-5,12.503239739,0.326151004,0.676763586,0.07290607,0
4.00565E-5,12.750558412,0.328295045,0.671742124,0.073923364,0
4.04083E-5,13.003956247,0.330638498,0.66663967,0.074940658,0
4.08566E-5,13.25143592,0.333612689,0.661699198,0.075957952,0
4.12797E-5,13.502068569,0.336408193,0.656758727,0.07629705,0
4.16504E-5,13.750664437,0.338847418,0.651899247,0.079009834,0
4.21077E-5,14.002111994,0.341843741,0.647039767,0.080705324,0
4.25068E-5,14.251669252,0.34444849,0.642261278,0.082400814,0
4.29035E-5,14.503739849,0.347026871,0.637482789,0.083757206,0
4.33142E-5,14.753795368,0.349685447,0.632785292,0.084435402,0
4.38409E-5,15.002276983,0.353079187,0.628168786,0.08646999,0
4.43659E-5,15.253733129,0.356444401,0.62355228,0.087148186,0
4.48202E-5,15.503342062,0.359342255,0.619016765,0.088504578,0
4.53018E-5,15.751451857,0.362400298,0.614562242,0.08986097,0
4.57514E-5,16.001780464,0.365241793,0.610107718,0.091217362,0
4.62555E-5,16.250152653,0.368412874,0.605734186,0.09325195,0
4.67331E-5,16.501136799,0.371402334,0.601360654,0.095286538,0
4.71851E-5,16.750071569,0.374218338,0.597068114,0.097660224,0
4.766E-5,17.001461603,0.377163852,0.592775573,0.100373008,0
4.82599E-5,17.250893582,0.380864595,0.588564024,0.104103086,0
4.87699E-5,17.503183421,0.383993434,0.584352474,0.105459478,0
4.93141E-5,17.753109625,0.387314924,0.580221916,0.107494066,0
4.99454E-5,18.00139096,0.391145404,0.57617235,0.109528654,0
5.04701E-5,18.25236081,0.394310897,0.572122783,0.112241438,0
5.11095E-5,18.5014139,0.398145887,0.568154207,0.116649712,0
5.16603E-5,18.753236651,0.401430427,0.564185632,0.119362496,0
5.21366E-5,19.002256292,0.404255777,0.560298048,0.121736182,0
5.2643E-5,19.253902945,0.407245215,0.556410464,0.124109868,0
5.31747E-5,19.502609323,0.410368253,0.552603871,0.128179044,0
5.37769E-5,19.754214511,0.413885249,0.548797279,0.132587318,0
5.43296E-5,20.002890669,0.417094526,0.545071677,0.134282808,0
5.48563E-5,20.253996874,0.420136661,0.541346076,0.1356392,0
5.53846E-5,20.501990579,0.423171693,0.537701466,0.138691082,0
5.60712E-5,20.752708544,0.427092782,0.534056856,0.141403866,0
5.66594E-5,21.000882153,0.430430693,0.530493237,0.14411665,0
5.73283E-5,21.251786752,0.434203226,0.526929619,0.146151238,0
5.79328E-5,21.505471733,0.437591059,0.523366,0.149881316,0
5.85043E-5,21.755753616,0.440774709,0.519883372,0.151576806,0
5.89984E-5,22.002611568,0.443513123,0.516481736,0.153611394,0
5.9592E-5,22.251807505,0.44678495,0.5130801,0.155645982,0
6.0103E-5,22.50311787,0.449586414,0.509678464,0.158358766,0
6.08119E-5,22.750806207,0.453448867,0.50635782,0.160393354,0
6.13939E-5,23.001303388,0.456599963,0.503037175,0.163445236,0
6.18778E-5,23.253911885,0.459205807,0.49971653,0.166497118,0
6.23724E-5,23.502302429,0.461856575,0.496476877,0.168192608,0
6.27568E-5,23.752666988,0.463907812,0.493237224,0.170227196,0
6.33691E-5,24.005069413,0.467158943,0.48999757,0.173957274,0
6.38706E-5,24.25321467,0.469807036,0.486838908,0.178365548,0
6.4438E-5,24.503433573,0.47278704,0.483680246,0.181078332,0
6.49883E-5,24.755729565,0.475661576,0.480521584,0.183452018,0
6.55107E-5,25.003608949,0.478375218,0.477443914,0.185825704,0
6.60715E-5,25.253671652,0.481273667,0.474366243,0.189216684,0
6.66499E-5,25.505974211,0.484245769,0.471288572,0.190912174,0
6.71405E-5,25.753474703,0.486752832,0.468291893,0.192607664,0
6.76032E-5,26.002911021,0.489106714,0.465295213,0.195998644,0
6.81211E-5,26.254053114,0.491728595,0.462298534,0.19837233,0
6.86569E-5,26.500181163,0.494426917,0.459382846,0.20176331,0
6.92724E-5,26.755401725,0.497509091,0.456386167,0.203797898,0
6.97664E-5,27.005442365,0.499968619,0.453470479,0.205493388,0
7.0292E-5,27.250628101,0.502573174,0.450635782,0.208884368,0
7.08368E-5,27.504662401,0.505258064,0.447720094,0.212614446,0
7.13941E-5,27.753651375,0.507989209,0.444885397,0.214649034,0
7.1858E-5,28.0044001,0.510251774,0.442050701,0.21702272,0
7.2357E-5,28.256807085,0.512673655,0.439216004,0.221430994,0
7.29942E-5,28.503837177,0.515748638,0.436462299,0.224482876,0
7.36948E-5,28.753408766,0.519107503,0.433708593,0.227534758,0
7.43291E-5,29.005086896,0.522127944,0.430954888,0.229230248,0
7.48217E-5,29.251434429,0.524460789,0.428282174,0.231603934,0
7.53512E-5,29.506817432,0.526955545,0.425528468,0.236012208,0
7.5902E-5,29.756412021,0.529537125,0.422855754,0.238724992,0
7.62811E-5,30.00750683,0.531305359,0.42018304,0.24075958,0
7.68414E-5,30.252532262,0.53390708,0.417591318,0.242794168,0
7.75112E-5,30.507174419,0.536998417,0.414918604,0.246524246,0
7.78682E-5,30.755812666,0.53863723,0.412326881,0.249576128,0
7.83462E-5,31.005796455,0.540823046,0.409735158,0.251271617,0
7.87248E-5,31.257148438,0.542547022,0.407143436,0.254662597,0
7.91553E-5,31.501844817,0.544499343,0.404632704,0.258053577,0
7.96887E-5,31.756176245,0.54690627,0.402040982,0.263818243,0
8.00895E-5,32.003848794,0.548706815,0.39953025,0.267548321,0
8.06753E-5,32.253080183,0.551325769,0.397019519,0.269582909,0
8.12933E-5,32.504148782,0.554071837,0.394508788,0.271617497,0
8.1834E-5,32.757014855,0.556460726,0.391998056,0.273652085,0
8.23499E-5,33.003325289,0.558728099,0.389568316,0.276364869,0
8.27669E-5,33.251000875,0.560552241,0.387138576,0.278738555,0
8.346E-5,33.500261306,0.563567896,0.384708836,0.283146829,0
8.39814E-5,33.751351789,0.565822705,0.382279096,0.288233299,0
8.46008E-5,34.004156139,0.568485901,0.379849356,0.291624279,0
8.51076E-5,34.250388455,0.570652977,0.377500607,0.296032553,0
8.56179E-5,34.50665948,0.572823921,0.375070867,0.298406239,0
8.59959E-5,34.755551521,0.574425111,0.372722119,0.301119023,0
8.64581E-5,35.005689419,0.57637505,0.37037337,0.304849101,0
8.69285E-5,35.257135253,0.578349815,0.368024621,0.309257375,0
8.73209E-5,35.501117743,0.579990477,0.365756864,0.313665649,0
8.78031E-5,35.755215975,0.581997758,0.363408115,0.316378433,0
8.83473E-5,36.001820482,0.584251266,0.361140358,0.319091217,0
8.89637E-5,36.258837104,0.586789518,0.358791609,0.321464903,0
8.95104E-5,36.508694368,0.58902743,0.356523852,0.325873177,0
8.98928E-5,36.750979214,0.59058581,0.354337086,0.328925059,0
9.02302E-5,37.0031712,0.591955677,0.352069329,0.332655137,0
9.0685E-5,37.256336981,0.593795058,0.349801571,0.336724313,0
9.10708E-5,37.501675066,0.595349289,0.347614805,0.338758901,0
9.14916E-5,37.757329929,0.597037209,0.345347048,0.342149881,0
9.19522E-5,38.004964166,0.598876785,0.343160282,0.344862665,0
9.22773E-5,38.253755607,0.600170329,0.340973516,0.347575449,0
9.27359E-5,38.503509287,0.601987694,0.33878675,0.350966429,0
9.30977E-5,38.754490045,0.60341577,0.336599984,0.353001017,0
9.3733E-5,39.006725189,0.605910769,0.334413218,0.357070193,0
9.4244E-5,39.251027854,0.607906386,0.332307443,0.359782977,0
9.4548E-5,39.505916168,0.609088693,0.330120677,0.363852153,0
9.50062E-5,39.752329249,0.610863889,0.328014902,0.366225839,0
9.54569E-5,40.009529942,0.612602475,0.325828136,0.370973211,0
9.58468E-5,40.258183633,0.614100156,0.323722362,0.375381485,0
9.61618E-5,40.50786886,0.615305804,0.321616587,0.378433367,0
9.66192E-5,40.758500398,0.617049948,0.319510812,0.382841641,0
9.70247E-5,41.000625189,0.618589584,0.317486029,0.385554425,0
9.73334E-5,41.25327983,0.619757215,0.315380254,0.388945405,0
9.75827E-5,41.506691786,0.620697971,0.31327448,0.392336385,0
9.809E-5,41.751298964,0.622604629,0.311249696,0.396744659,0
9.85353E-5,42.006952982,0.624270264,0.309143922,0.399457443,0
9.89612E-5,42.253917395,0.625856722,0.307119138,0.404204815,0
9.95243E-5,42.502029469,0.627944043,0.305094355,0.408613089,0
1.00064E-4,42.7514289,0.629934084,0.303069572,0.412004069,0
1.00593E-4,43.00238828,0.631871535,0.301044788,0.415734147,0
1.00991E-4,43.254407783,0.63332622,0.299020005,0.418786029,0
1.01328E-4,43.507283963,0.634552611,0.296995222,0.423872499,0
1.01836E-4,43.751179399,0.636390123,0.295051429,0.426585283,0
1.02227E-4,44.00635826,0.637798807,0.293026646,0.429976263,0
1.02527E-4,44.25210912,0.638878398,0.291082854,0.434045439,0
1.02913E-4,44.50903653,0.640259773,0.289058071,0.437775517,0
1.03163E-4,44.756381213,0.641153795,0.287114279,0.442522889,0
1.03664E-4,45.00465228,0.642935271,0.285170487,0.447270261,0
1.0393E-4,45.253798821,0.643875803,0.283226695,0.453374025,0
1.04354E-4,45.503733708,0.645373887,0.281282903,0.456425907,0
1.04892E-4,45.754734267,0.647263238,0.279339111,0.459816887,0
1.05203E-4,46.006915582,0.648351696,0.277395319,0.464225161,0
1.05601E-4,46.260049791,0.649741142,0.275451527,0.467616141,0
1.06073E-4,46.503466364,0.651379745,0.273588726,0.470328925,0
1.06508E-4,46.758566918,0.652881926,0.271644934,0.475076297,0
1.06848E-4,47.003921969,0.654051039,0.269782133,0.478806375,0
1.07186E-4,47.250052302,0.655210955,0.267919333,0.481858257,0
1.07812E-4,47.508010018,0.65734828,0.265975541,0.486605629,0
1.08093E-4,47.756345036,0.658303716,0.26411274,0.491013903,0
1.08684E-4,48.005727528,0.66030609,0.262249939,0.494065785,0
1.09097E-4,48.256224728,0.661696451,0.260387139,0.498813157,0
1.09625E-4,48.507836673,0.663467079,0.258524338,0.502204137,0
1.10178E-4,48.760536645,0.66530865,0.256661537,0.504916921,0
1.10669E-4,49.003427479,0.666938886,0.254879728,0.508646999,0
1.10939E-4,49.25833252,0.667830405,0.253016927,0.511698881,0
1.11505E-4,49.503149836,0.669691482,0.251235118,0.514750763,0
1.11994E-4,49.760313469,0.671292115,0.249372317,0.516785351,0
1.12473E-4,50.007281916,0.672852224,0.247590508,0.520515429,0
1.13038E-4,50.255288016,0.674683509,0.245808698,0.523567311,0
1.13474E-4,50.504481626,0.67609038,0.244026889,0.527975585,0
1.14036E-4,50.754690217,0.677895045,0.24224508,0.533062055,0
1.14649E-4,51.006219701,0.679850378,0.24046327,0.536792133,0
1.1534E-4,51.259076509,0.682038818,0.238681461,0.539504917,0
1.15692E-4,51.501761591,0.683149063,0.236980643,0.544591387,0
1.163E-4,51.757095211,0.685056414,0.235198834,0.548321465,0
1.16942E-4,52.002007954,0.68706101,0.233498016,0.552390641,0
1.17609E-4,52.260053408,0.689126082,0.231716206,0.556798915,0
1.18248E-4,52.507699935,0.691095667,0.230015388,0.559850797,0
1.18913E-4,52.756666845,0.69312951,0.22831457,0.562902679,0
1.19392E-4,53.006896036,0.694585647,0.226613752,0.567650051,0
1.19922E-4,53.258165872,0.696188609,0.224912934,0.572058325,0
1.20514E-4,53.510613773,0.697971427,0.223212116,0.574771109,0
1.21068E-4,53.752209294,0.6996284,0.22159229,0.577822991,0
1.21381E-4,54.006794304,0.700561469,0.219891472,0.580874873,0
1.21899E-4,54.250233738,0.702097294,0.218271645,0.584265853,0
1.22517E-4,54.506999062,0.703922042,0.216570827,0.587995931,0
1.22939E-4,54.75245451,0.705159703,0.214951,0.591386911,0
1.23445E-4,55.011130114,0.706637504,0.213250182,0.595116989,0
1.23811E-4,55.258427838,0.707702799,0.211630356,0.597490675,0
1.24459E-4,55.506718375,0.709577837,0.210010529,0.600203459,0
1.25049E-4,55.756261906,0.711276205,0.208390702,0.601898949,0
1.2554E-4,56.006902248,0.712681498,0.206770876,0.604950831,0
1.26229E-4,56.258710695,0.714640066,0.205151049,0.608680909,0
1.26853E-4,56.511852898,0.716404826,0.203531222,0.613089183,0
1.27402E-4,56.753374731,0.717945318,0.201992387,0.614784673,0
1.27792E-4,57.008528675,0.719036083,0.20037256,0.617836555,0
1.28401E-4,57.252002603,0.720732921,0.198833725,0.621566633,0
1.29249E-4,57.509570365,0.723075508,0.197213898,0.625635809,0
1.29806E-4,57.755785905,0.724601469,0.195675063,0.629026789,0
1.30229E-4,58.002837092,0.725756748,0.194136227,0.632756867,0
1.30603E-4,58.250682428,0.726775593,0.192597392,0.634791455,0
1.31131E-4,58.512558165,0.728204152,0.190977565,0.638521533,0
1.31709E-4,58.762287092,0.729759774,0.18943873,0.641234317,0
1.32193E-4,59.013004868,0.731056659,0.187899895,0.643608003,0
1.32904E-4,59.251555827,0.732950407,0.186442051,0.646998983,0
1.33576E-4,59.504742981,0.734727252,0.184903215,0.650389963,0
1.34085E-4,59.759130055,0.736064648,0.18336438,0.654798237,0
1.34597E-4,60.001026846,0.737403299,0.181906536,0.658528315,0
1.3541E-4,60.257489407,0.739515873,0.180367701,0.661580197,0
1.3588E-4,60.501612396,0.740728245,0.178909857,0.663275687,0
1.36531E-4,60.760429971,0.74240049,0.177371021,0.665988471,0
1.37264E-4,61.006980637,0.744268291,0.175913177,0.669718549,0
1.37735E-4,61.254451455,0.745462911,0.174455333,0.674126823,0
1.38223E-4,61.502877476,0.746694525,0.172997489,0.676839607,0
1.38941E-4,61.752466627,0.748493436,0.171539645,0.679213293,0
1.39607E-4,62.003163572,0.750153485,0.170081801,0.682265175,0
1.40205E-4,62.254971448,0.751632545,0.168623957,0.684638861,0
1.40615E-4,62.507808308,0.752643493,0.167166113,0.688708037,0
1.41223E-4,62.761403617,0.754132874,0.165708269,0.691759919,0
1.41741E-4,63.001971757,0.755394957,0.164331417,0.695150899,0
1.42401E-4,63.25769705,0.75699209,0.162873573,0.698880977,0
1.42727E-4,63.500078419,0.75777835,0.16149672,0.700237369,0
1.43305E-4,63.757584745,0.759165411,0.160038876,0.703289251,0
1.43684E-4,64.001530648,0.760070745,0.158662023,0.706680231,0
1.44084E-4,64.2605474,0.761021702,0.157204179,0.709053917,0
1.44645E-4,64.50597951,0.762349749,0.155827326,0.711427603,0
1.45325E-4,64.752414007,0.763949621,0.154450474,0.714479485,0
1.45818E-4,65.014422307,0.765104401,0.15299263,0.716174975,0
1.46184E-4,65.262615223,0.765955678,0.151615777,0.718887759,0
1.46531E-4,65.511525634,0.766760644,0.150238924,0.722278739,0
1.47076E-4,65.761101106,0.76802073,0.148862072,0.724652425,0
1.47576E-4,66.01155738,0.769170774,0.147485219,0.728721601,0
1.47854E-4,66.262683158,0.769806187,0.146108366,0.731434385,0
1.48206E-4,66.514380454,0.770611288,0.144731514,0.735503561,0
1.48963E-4,66.752111586,0.772328431,0.143435652,0.738216345,0
1.49368E-4,67.00569656,0.77324386,0.1420588,0.741268227,0
1.4976E-4,67.259966855,0.774124783,0.140681947,0.744320109,0
1.50346E-4,67.500211255,0.775435712,0.139386086,0.745676501,0
1.50806E-4,67.756250419,0.776459799,0.138009233,0.749406579,0
1.51242E-4,68.013089211,0.777426443,0.13663238,0.75245846,0
1.51499E-4,68.255316756,0.777994024,0.135336519,0.754832146,0
1.52135E-4,68.513430633,0.77939191,0.133959666,0.758562224,0
1.52409E-4,68.757110456,0.779990716,0.132663805,0.761953204,0
1.529E-4,69.001463948,0.781061623,0.131367944,0.764665988,0
1.5346E-4,69.261800277,0.782276318,0.129991091,0.768396066,0
1.54002E-4,69.507817427,0.783444948,0.12869523,0.77110885,0
1.54236E-4,69.754413935,0.783948636,0.127399368,0.774160732,0
1.54506E-4,70.001382422,0.784526382,0.126103507,0.775856222,0
1.54844E-4,70.264323152,0.785248424,0.124726654,0.777551712,0
1.55255E-4,70.512391774,0.786124048,0.123430793,0.779247202,0
1.55904E-4,70.761357925,0.787499399,0.122134932,0.782299084,0
1.56302E-4,71.011121536,0.788336324,0.12083907,0.784333672,0
1.56852E-4,71.261683588,0.789491045,0.119543209,0.786707358,0
1.57321E-4,71.513002763,0.790469463,0.118247348,0.789081044,0
1.57802E-4,71.765038587,0.791468362,0.116951486,0.792132926,0
1.58198E-4,72.002043665,0.79228629,0.115736616,0.793828416,0
1.58896E-4,72.255777356,0.793721891,0.114440755,0.796880298,0
1.59343E-4,72.510430865,0.794635463,0.113144893,0.800271278,0
1.5971E-4,72.765717837,0.79538246,0.111849032,0.80332316,0
1.60043E-4,73.005565146,0.796058947,0.110634162,0.806375042,0
1.60369E-4,73.261871679,0.796718118,0.109338301,0.808748728,0
1.6055E-4,73.502586737,0.797084755,0.108123431,0.810444218,0
1.60962E-4,73.759832324,0.797912395,0.106827569,0.812817904,0
1.61362E-4,74.001643295,0.798713214,0.105612699,0.814174296,0
1.61782E-4,74.260230207,0.79955148,0.104316838,0.816208884,0
1.62276E-4,74.503333942,0.800532784,0.103101968,0.817904374,0
1.62688E-4,74.763269621,0.801348518,0.101806107,0.819938962,0
1.63074E-4,75.007683523,0.80210757,0.100591237,0.82197355,0
1.63543E-4,75.252670456,0.803027809,0.099376367,0.824008138,0
1.63916E-4,75.51463887,0.803756116,0.098080505,0.826042726,0
1.64244E-4,75.760760338,0.804395694,0.096865635,0.828416412,0
1.64535E-4,76.00737805,0.804960948,0.095650765,0.830451,0
1.64774E-4,76.254344268,0.805423167,0.094435895,0.83384198,0
1.65173E-4,76.501767338,0.806191795,0.093221025,0.835198372,0
1.65678E-4,76.766418863,0.807162247,0.091925164,0.837572058,0
1.66267E-4,77.015398984,0.808287838,0.090710294,0.840284842,0
1.66658E-4,77.265173,0.809030701,0.089495424,0.841980332,0
1.67037E-4,77.51545123,0.809748872,0.088280554,0.844693116,0
1.6762E-4,77.766495728,0.810847682,0.087065684,0.846388606,0
1.67943E-4,78.001430475,0.811452048,0.085931805,0.848084096,0
1.68135E-4,78.253490682,0.811812825,0.084716935,0.850457782,0
1.68576E-4,78.506029637,0.81263464,0.083502065,0.851475076,0
1.68947E-4,78.759181488,0.813324419,0.082287195,0.853509664,0
1.6938E-4,79.012903976,0.814125418,0.081072325,0.855205154,0
1.69615E-4,79.250211473,0.814558161,0.079938447,0.856561546,0
1.69792E-4,79.504766066,0.814884709,0.078723577,0.857917938,0
1.70294E-4,79.759783772,0.815805522,0.077508707,0.86096982,0
1.70616E-4,80.015495363,0.816393477,0.076293837,0.8643608,0
1.71131E-4,80.254677744,0.817330444,0.075159958,0.866734486,0
1.71622E-4,80.511774705,0.818218799,0.073945088,0.868769074,0
1.72292E-4,80.752471305,0.819425695,0.072811209,0.871820956,0
1.72831E-4,81.011334836,0.820390047,0.071596339,0.875551034,0
1.73436E-4,81.253808582,0.821466328,0.070462461,0.877246524,0
1.73846E-4,81.51431056,0.822192457,0.069247591,0.878602916,0
1.74247E-4,81.758063419,0.822898723,0.068113712,0.880298406,0
1.74844E-4,82.002481497,0.82394607,0.066979833,0.88301119,0
1.75526E-4,82.26523712,0.825135549,0.065764963,0.885723974,0
1.75934E-4,82.511239315,0.825841696,0.064631084,0.888436758,0
1.76469E-4,82.757948715,0.826764834,0.063497206,0.890810444,0
1.76961E-4,83.005369019,0.827610244,0.062363327,0.892845032,0
1.77454E-4,83.253528458,0.828452638,0.061229448,0.895557816,0
1.7843E-4,83.502571824,0.830106668,0.06009557,0.897253306,0
1.79063E-4,83.752690133,0.831173131,0.058961691,0.899287894,0
1.79741E-4,84.003774315,0.832305041,0.057827812,0.902000678,0
1.80233E-4,84.255792925,0.833123291,0.056693934,0.904374364,0
1.80626E-4,84.508476814,0.833774112,0.055560055,0.906069854,0
1.81047E-4,84.761716283,0.834468196,0.054426176,0.908104442,0
1.81989E-4,85.015843908,0.836008514,0.053292298,0.911156324,0
1.82784E-4,85.253022965,0.83729959,0.05223941,0.912512716,0
1.83399E-4,85.509427123,0.838289792,0.051105532,0.913869108,0
1.84218E-4,85.76688555,0.839600208,0.049971653,0.915564598,0
1.8482E-4,86.006750772,0.840557864,0.048918766,0.917599186,0
1.85808E-4,86.266332419,0.842114746,0.047784887,0.920651068,0
1.86464E-4,86.508365803,0.843139269,0.046732,0.921329264,0
1.87604E-4,86.751539224,0.844906599,0.045679112,0.922685656,0
1.88419E-4,87.014951844,0.846157803,0.044545234,0.925059342,0
1.89749E-4,87.260970023,0.848176955,0.043492346,0.926415734,0
1.90486E-4,87.508109482,0.849284242,0.042439459,0.92878942,0
1.91599E-4,87.756619412,0.850941756,0.041386572,0.93048491,0
1.92029E-4,88.005996061,0.851576447,0.040333684,0.9321804,0
1.932E-4,88.256268098,0.85329344,0.039280797,0.934554086,0
1.94001E-4,88.507952751,0.854456387,0.03822791,0.93557138,0
1.94875E-4,88.760870114,0.855714382,0.037175022,0.938623262,0
1.96007E-4,89.014990873,0.857328122,0.036122135,0.94065785,0
1.97093E-4,89.251019978,0.858859158,0.035150239,0.942014242,0
1.97923E-4,89.507800842,0.86001714,0.034097352,0.944387928,0
1.99954E-4,89.766684674,0.862814235,0.033044464,0.947100712,0
2.01113E-4,90.007505982,0.864384523,0.032072568,0.948457104,0
2.02894E-4,90.27010841,0.866762119,0.031019681,0.949813496,0
2.05399E-4,90.515261023,0.870037895,0.030047785,0.95252628,0
2.06875E-4,90.762923517,0.871929274,0.029075889,0.954560868,0
2.0835E-4,91.012190488,0.873791515,0.028103993,0.956595456,0
2.10262E-4,91.263678797,0.876166276,0.027132097,0.957951848,0
2.11317E-4,91.516718946,0.877457365,0.026160201,0.958630044,0
2.12775E-4,91.771259038,0.879219413,0.025188305,0.960664632,0
2.14461E-4,92.006212067,0.881226266,0.0242974,0.962360122,0
2.17022E-4,92.264841004,0.884209776,0.023325504,0.96439471,0
2.18783E-4,92.504365938,0.886218348,0.022434599,0.965751102,0
2.20205E-4,92.767853471,0.887814272,0.021462703,0.967446592,0
2.24003E-4,93.012312474,0.891968095,0.020571799,0.96948118,0
2.27028E-4,93.260760345,0.895165692,0.019680894,0.970159376,0
2.30593E-4,93.512704088,0.898814322,0.018789989,0.971854866,0
2.3309E-4,93.767534342,0.901293304,0.017899085,0.974228552,0
2.36809E-4,94.002408698,0.904873183,0.017089171,0.97626314,0
2.40161E-4,94.264722406,0.907988627,0.016198267,0.978297728,0
2.43288E-4,94.506836372,0.910803364,0.015388353,0.97965412,0
2.45769E-4,94.751552166,0.912974774,0.01457844,0.981688708,0
2.50244E-4,95.000213756,0.916759344,0.013768527,0.9830451,0
2.55834E-4,95.253595144,0.921255746,0.012958613,0.984062394,0
2.59894E-4,95.511643676,0.924368454,0.0121487,0.98643608,0
2.66528E-4,95.773566624,0.929191968,0.011338787,0.989148864,0
2.71958E-4,96.016081686,0.932910465,0.010609865,0.990505256,0
2.75947E-4,96.262609898,0.935517264,0.009880943,0.992200746,0
2.80249E-4,96.513108171,0.938215177,0.009152021,0.993557138,0
2.82551E-4,96.766352823,0.93961181,0.008423099,0.994235334,0
2.85078E-4,97.022108825,0.941109298,0.007694177,0.99491353,0
2.90411E-4,97.252841863,0.944147842,0.007046246,0.995930824,0
2.91984E-4,97.515098838,0.945013907,0.006317324,0.996948118,0
2.96821E-4,97.751000307,0.947593928,0.005669393,0.997287216,0
3.02289E-4,98.020847738,0.950364336,0.004940471,0.998643608,0
3.06892E-4,98.264651211,0.952583194,0.004292541,0.999321804,0
