Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.45328E-5,41.501477622,0.619148515,0.408454707,0.375775194,0
7.47725E-5,41.755223614,0.62032918,0.406039076,0.378294574,0
7.51048E-5,42.002556129,0.621959559,0.403694494,0.379844961,0
7.53234E-5,42.250735328,0.62302838,0.401349911,0.382364341,0
7.55656E-5,42.507271425,0.624208945,0.398934281,0.385465116,0
7.58554E-5,42.757103523,0.625617161,0.396589698,0.388178295,0
7.61756E-5,43.000370719,0.627166343,0.394316163,0.391085271,0
7.64793E-5,43.2523371,0.628630345,0.391971581,0.39379845,0
7.67973E-5,43.505288049,0.630156745,0.389626998,0.39748062,0
7.70496E-5,43.751405446,0.631363144,0.387353464,0.399418605,0
7.73826E-5,44.006223939,0.632949726,0.385008881,0.402325581,0
7.76402E-5,44.254350909,0.634172334,0.382735346,0.405620155,0
7.79042E-5,44.503242924,0.635420747,0.380461812,0.40872093,0
7.82534E-5,44.753038239,0.637066288,0.378188277,0.41124031,0
7.85013E-5,45.003818635,0.638229684,0.375914742,0.413565891,0
7.8725E-5,45.255416869,0.639276271,0.373641208,0.417635659,0
7.90101E-5,45.507750943,0.640605996,0.371367673,0.420542636,0
7.93515E-5,45.753229891,0.642191313,0.369165187,0.424224806,0
7.96647E-5,46.007677709,0.643639967,0.366891652,0.426937984,0
7.9881E-5,46.25503044,0.644637132,0.364689165,0.429069767,0
8.02359E-5,46.503291653,0.646266839,0.362486679,0.43120155,0
8.04276E-5,46.752344562,0.647144036,0.360284192,0.434302326,0
8.06633E-5,47.002078708,0.648219428,0.358081705,0.437596899,0
8.09595E-5,47.252736229,0.649566455,0.355879218,0.440310078,0
8.11859E-5,47.504088772,0.650592433,0.353676732,0.44379845,0
8.15073E-5,47.756342377,0.652044188,0.351474245,0.446899225,0
8.17159E-5,48.001113697,0.652982871,0.349342806,0.449612403,0
8.19768E-5,48.254874627,0.654153345,0.34714032,0.45251938,0
8.22938E-5,48.5012667,0.655570463,0.345008881,0.45620155,0
8.25189E-5,48.756761373,0.656573117,0.342806394,0.45872093,0
8.27621E-5,49.004637462,0.657653122,0.340674956,0.462209302,0
8.29849E-5,49.253305043,0.65863965,0.338543517,0.464922481,0
8.32482E-5,49.502694573,0.659801926,0.336412078,0.468217054,0
8.35324E-5,49.75286464,0.661052021,0.334280639,0.470736434,0
8.37948E-5,50.003853595,0.662202015,0.332149201,0.474031008,0
8.40306E-5,50.255607475,0.663231876,0.330017762,0.47751938,0
8.42848E-5,50.508091998,0.664338818,0.327886323,0.480620155,0
8.45836E-5,50.753035307,0.665635438,0.325825933,0.483333333,0
8.48289E-5,51.007161375,0.666695911,0.323694494,0.485658915,0
8.50118E-5,51.253412044,0.667484811,0.321634103,0.488372093,0
8.52367E-5,51.500293551,0.668451879,0.319573712,0.49127907,0
8.54733E-5,51.756365166,0.6694664,0.317442274,0.494379845,0
8.56917E-5,52.004591971,0.670400112,0.315381883,0.497868217,0
8.59934E-5,52.2535472,0.671685268,0.313321492,0.501356589,0
8.62447E-5,52.50329292,0.672752141,0.311261101,0.504457364,0
8.64468E-5,52.753693822,0.673607776,0.30920071,0.507945736,0
8.66049E-5,53.004647117,0.674275309,0.30714032,0.511821705,0
8.67766E-5,53.25610411,0.674999096,0.305079929,0.515503876,0
8.70648E-5,53.508164557,0.676209735,0.303019538,0.518604651,0
8.72809E-5,53.752282312,0.677114845,0.301030195,0.522093023,0
8.7441E-5,54.005620903,0.677783682,0.298969805,0.525581395,0
8.76685E-5,54.250796278,0.678731647,0.296980462,0.528875969,0
8.7906E-5,54.505332575,0.679718307,0.294920071,0.533139535,0
8.80674E-5,54.751720924,0.680387309,0.292930728,0.536821705,0
8.83114E-5,55.007493761,0.681395572,0.290870337,0.540697674,0
8.85258E-5,55.255083921,0.682279388,0.288880995,0.544573643,0
8.87647E-5,55.503293895,0.683260998,0.286891652,0.547674419,0
8.89526E-5,55.75211955,0.684030871,0.284902309,0.550193798,0
8.91958E-5,56.001514455,0.685024328,0.282912966,0.554069767,0
8.95131E-5,56.251779305,0.686316203,0.280923623,0.557364341,0
8.97027E-5,56.502699125,0.687085682,0.278934281,0.560658915,0
8.99067E-5,56.754150188,0.687911354,0.276944938,0.563372093,0
9.01521E-5,57.006227422,0.68890184,0.274955595,0.566472868,0
9.03571E-5,57.258960004,0.689726728,0.272966252,0.570155039,0
9.05624E-5,57.503182777,0.690550566,0.271047957,0.573255814,0
9.08126E-5,57.757056986,0.691551646,0.269058615,0.576744186,0
9.09855E-5,58.002504598,0.692241559,0.26714032,0.579844961,0
9.12379E-5,58.25764023,0.693246071,0.265150977,0.583527132,0
9.14632E-5,58.50426031,0.694140115,0.263232682,0.586046512,0
9.18087E-5,58.751607654,0.695505499,0.261314387,0.588953488,0
9.20317E-5,59.00897077,0.696383898,0.259325044,0.593023256,0
9.23502E-5,59.257851124,0.697633686,0.25740675,0.595930233,0
9.26531E-5,59.507589339,0.69881738,0.255488455,0.598837209,0
9.28458E-5,59.758037035,0.699568404,0.25357016,0.601744186,0
9.30868E-5,60.009085443,0.700504726,0.251651865,0.604651163,0
9.32606E-5,60.251312318,0.701177986,0.249804618,0.60755814,0
9.34916E-5,60.503441304,0.702070832,0.247886323,0.610658915,0
9.36789E-5,60.756086512,0.702792515,0.245968028,0.612790698,0
9.39115E-5,61.00933152,0.703686564,0.244049734,0.615310078,0
9.40994E-5,61.253784814,0.704406865,0.242202487,0.618023256,0
9.43447E-5,61.508194449,0.705344726,0.240284192,0.620348837,0
9.45216E-5,61.753696491,0.706018728,0.238436945,0.623449612,0
9.4731E-5,62.009128693,0.706815118,0.23651865,0.626162791,0
9.50021E-5,62.255714313,0.707842641,0.234671403,0.628682171,0
9.52244E-5,62.502962025,0.708682683,0.232824156,0.631007752,0
9.54217E-5,62.750794277,0.709426185,0.230976909,0.63372093,0
9.56535E-5,63.008762872,0.710297352,0.229058615,0.636821705,0
9.58739E-5,63.257815973,0.711123315,0.227211368,0.639534884,0
9.6083E-5,63.507356223,0.711904467,0.225364121,0.64244186,0
9.63737E-5,63.757594988,0.712987165,0.223516874,0.645930233,0
9.65695E-5,64.008388259,0.713714133,0.221669627,0.648062016,0
9.68835E-5,64.250145325,0.714875919,0.219893428,0.651162791,0
9.72454E-5,64.502505152,0.716209362,0.218046181,0.654263566,0
9.74677E-5,64.755678178,0.717025244,0.216198934,0.657751938,0
9.76844E-5,65.00941356,0.717818224,0.214351687,0.660077519,0
9.79593E-5,65.253992964,0.718821167,0.212575488,0.662984496,0
9.82332E-5,65.509048059,0.719816928,0.210728242,0.666472868,0
9.84899E-5,65.754945737,0.720746958,0.208952043,0.668604651,0
9.87236E-5,66.001457829,0.721590798,0.207175844,0.671899225,0
9.89792E-5,66.258482693,0.722511279,0.205328597,0.675581395,0
9.91936E-5,66.506264789,0.723280578,0.203552398,0.67751938,0
9.95239E-5,66.754688418,0.724461924,0.201776199,0.68003876,0
9.98036E-5,67.003938239,0.725458197,0.2,0.68255814,0
1.00048E-4,67.253746129,0.726327443,0.198223801,0.686046512,0
1.0024E-4,67.504093588,0.727004193,0.196447602,0.689147287,0
1.00454E-4,67.754939648,0.727761949,0.194671403,0.69244186,0
1.00678E-4,68.006342187,0.728550638,0.192895204,0.694767442,0
1.00955E-4,68.258399831,0.729522736,0.191119005,0.697868217,0
1.01188E-4,68.501006996,0.730337213,0.189413854,0.700968992,0
1.0148E-4,68.754333141,0.731355229,0.187637655,0.704069767,0
1.01822E-4,69.008501452,0.732543045,0.185861456,0.70755814,0
1.02179E-4,69.253364172,0.73377562,0.184156306,0.710465116,0
1.025E-4,69.509293464,0.73488147,0.182380107,0.713178295,0
1.02746E-4,69.755616832,0.735722813,0.180674956,0.71627907,0
1.03027E-4,70.002587944,0.736684278,0.178969805,0.719767442,0
1.03273E-4,70.250187623,0.737522037,0.177264654,0.721899225,0
1.03506E-4,70.508616891,0.738313352,0.175488455,0.725,0
1.03781E-4,70.757332933,0.739241748,0.173783304,0.728100775,0
1.04037E-4,71.006680646,0.740105551,0.172078153,0.730426357,0
1.04403E-4,71.256851532,0.74133474,0.170373002,0.731976744,0
1.04608E-4,71.507682762,0.742022874,0.168667851,0.734883721,0
1.04911E-4,71.759165006,0.743031717,0.1669627,0.736821705,0
1.05088E-4,72.000690246,0.743620039,0.165328597,0.739922481,0
1.05404E-4,72.253241571,0.744666488,0.163623446,0.743023256,0
1.05637E-4,72.506468327,0.745437677,0.161918295,0.746317829,0
1.05897E-4,72.760319755,0.746291544,0.160213144,0.748449612,0
1.06183E-4,73.004297144,0.747230674,0.158579041,0.750193798,0
1.06493E-4,73.259520782,0.748245006,0.15687389,0.752713178,0
1.06686E-4,73.504657441,0.748870943,0.155239787,0.754844961,0
1.06929E-4,73.750393749,0.749659588,0.153605684,0.757945736,0
1.07125E-4,74.007239455,0.750294584,0.151900533,0.760658915,0
1.07349E-4,74.253906766,0.751020399,0.15026643,0.763178295,0
1.07576E-4,74.501081736,0.751749279,0.148632327,0.765891473,0
1.07839E-4,74.759583802,0.752593283,0.146927176,0.768410853,0
1.0803E-4,75.00788876,0.753204498,0.145293073,0.771511628,0
1.08257E-4,75.256646073,0.753931237,0.14365897,0.774806202,0
1.08455E-4,75.505875097,0.754561436,0.142024867,0.777906977,0
1.08666E-4,75.755568392,0.755229012,0.140390764,0.78003876,0
1.0895E-4,76.005832265,0.756129839,0.138756661,0.782945736,0
1.09179E-4,76.256712633,0.756852343,0.137122558,0.78624031,0
1.09408E-4,76.508122396,0.757571231,0.135488455,0.788565891,0
1.09636E-4,76.760060015,0.758284761,0.133854352,0.79127907,0
1.09839E-4,77.001482774,0.758920236,0.132291297,0.794186047,0
1.10049E-4,77.254351408,0.759575012,0.130657194,0.796511628,0
1.10335E-4,77.507785808,0.760465531,0.129023091,0.799806202,0
1.10536E-4,77.750757794,0.761087947,0.127460036,0.80251938,0
1.10655E-4,78.005136376,0.761456509,0.125825933,0.806007752,0
1.10871E-4,78.259940985,0.76212045,0.124191829,0.80872093,0
1.11079E-4,78.504109414,0.762761943,0.122628774,0.811627907,0
1.11237E-4,78.759762796,0.763245933,0.120994671,0.813953488,0
1.11371E-4,79.004655545,0.763657855,0.119431616,0.815891473,0
1.11621E-4,79.261117202,0.764421805,0.117797513,0.818410853,0
1.11868E-4,79.506928846,0.765173556,0.116234458,0.820348837,0
1.1209E-4,79.75329466,0.7658486,0.114671403,0.822674419,0
1.12257E-4,80.000068777,0.766353272,0.113108348,0.825387597,0
1.12462E-4,80.258545835,0.766974592,0.111474245,0.827713178,0
1.12759E-4,80.506350015,0.767868614,0.10991119,0.830232558,0
1.12923E-4,80.754613336,0.768359384,0.108348135,0.832364341,0
1.13168E-4,81.003323283,0.769095937,0.10678508,0.834689922,0
1.13329E-4,81.252505874,0.769574181,0.105222025,0.837790698,0
1.13496E-4,81.501980502,0.770073347,0.10365897,0.840116279,0
1.13587E-4,81.751760689,0.770345606,0.102095915,0.84244186,0
1.13771E-4,82.00186679,0.770891087,0.10053286,0.844767442,0
1.13933E-4,82.252330795,0.77137031,0.098969805,0.847868217,0
1.1411E-4,82.503189517,0.771895781,0.09740675,0.850193798,0
1.14236E-4,82.754399911,0.77226721,0.095843694,0.852713178,0
1.14393E-4,83.005902273,0.772728911,0.094280639,0.854844961,0
1.14535E-4,83.257760592,0.773146482,0.092717584,0.857170543,0
1.14732E-4,83.509956659,0.773724003,0.091154529,0.859302326,0
1.14908E-4,83.751085726,0.774241389,0.089662522,0.861627907,0
1.15021E-4,84.004010692,0.774571606,0.088099467,0.863372093,0
1.15224E-4,84.257300927,0.775161229,0.086536412,0.866085271,0
1.15431E-4,84.511034632,0.775763177,0.084973357,0.868992248,0
1.15573E-4,84.753620285,0.776177262,0.08348135,0.871899225,0
1.15786E-4,85.00814055,0.776792684,0.081918295,0.874224806,0
1.16047E-4,85.251543347,0.777547519,0.080426288,0.877325581,0
1.16182E-4,85.507006609,0.777934613,0.078863233,0.88003876,0
1.1648E-4,85.751317259,0.778791162,0.077371226,0.882945736,0
1.16694E-4,86.007845286,0.779401325,0.075808171,0.884689922,0
1.16966E-4,86.253143992,0.780179666,0.074316163,0.887209302,0
1.17193E-4,86.510750492,0.780823864,0.072753108,0.890116279,0
1.17446E-4,86.757135117,0.781540126,0.071261101,0.893023256,0
1.1769E-4,87.00408052,0.782230276,0.069769094,0.895348837,0
1.17936E-4,87.251433972,0.782923843,0.068277087,0.897868217,0
1.18213E-4,87.511255082,0.783699496,0.066714032,0.901356589,0
1.18469E-4,87.759751898,0.78441534,0.065222025,0.903875969,0
1.18679E-4,88.008801164,0.785001403,0.063730018,0.90620155,0
1.18918E-4,88.258298433,0.785666449,0.062238011,0.908914729,0
1.19242E-4,88.508452432,0.786565032,0.060746004,0.910852713,0
1.19576E-4,88.759289457,0.787485884,0.059253996,0.913372093,0
1.19872E-4,89.010700714,0.788299586,0.057761989,0.915503876,0
1.20074E-4,89.250665649,0.788850474,0.05634103,0.917248062,0
1.20331E-4,89.503072903,0.789552785,0.054849023,0.919573643,0
1.20644E-4,89.756074436,0.790405824,0.053357016,0.922286822,0
1.21023E-4,90.009826133,0.791429598,0.051865009,0.925581395,0
1.21507E-4,90.252340909,0.792733794,0.05044405,0.927906977,0
1.21851E-4,90.507875065,0.793656505,0.048952043,0.931007752,0
1.22256E-4,90.751892518,0.794735814,0.047531083,0.932945736,0
1.22577E-4,91.008988015,0.795587526,0.046039076,0.934689922,0
1.22837E-4,91.254465709,0.796273915,0.044618117,0.936627907,0
1.2344E-4,91.500691902,0.797859285,0.043197158,0.939147287,0
1.24097E-4,91.760359591,0.799572472,0.041705151,0.941860465,0
1.24542E-4,92.009155759,0.80072439,0.040284192,0.944379845,0
1.24977E-4,92.258707995,0.80184362,0.038863233,0.946705426,0
1.25441E-4,92.509140855,0.803029544,0.037442274,0.949031008,0
1.26046E-4,92.76067828,0.804568695,0.036021314,0.951937984,0
1.26691E-4,93.00080025,0.80619313,0.034671403,0.954069767,0
1.27353E-4,93.254897025,0.807849543,0.033250444,0.95620155,0
1.28006E-4,93.510307515,0.809465535,0.031829485,0.958333333,0
1.28623E-4,93.754192593,0.810983743,0.030479574,0.960271318,0
1.29304E-4,94.012408626,0.812643945,0.029058615,0.962984496,0
1.30031E-4,94.258768956,0.814398804,0.027708703,0.964922481,0
1.30642E-4,94.506506821,0.815862751,0.026358792,0.968023256,0
1.31918E-4,94.756056212,0.818880553,0.025008881,0.970348837,0
1.33483E-4,95.008323771,0.822513549,0.02365897,0.972286822,0
1.34426E-4,95.262844555,0.82466935,0.022309059,0.974806202,0
1.35114E-4,95.505402142,0.82622437,0.021030195,0.976937984,0
1.36182E-4,95.763132427,0.828612209,0.019680284,0.978682171,0
1.37479E-4,96.009377249,0.831465709,0.018401421,0.980232558,0
1.39463E-4,96.258705023,0.835741393,0.017122558,0.98255814,0
1.41054E-4,96.511194425,0.83909254,0.015843694,0.984108527,0
1.42359E-4,96.752180433,0.841789541,0.014635879,0.986627907,0
1.44212E-4,97.010189677,0.84554202,0.013357016,0.988178295,0
1.46176E-4,97.257099737,0.849421425,0.012149201,0.989147287,0
1.48197E-4,97.50732352,0.853310448,0.010941385,0.990697674,0
1.50039E-4,97.760971023,0.856769187,0.00973357,0.991860465,0
1.52091E-4,98.003109638,0.860525443,0.008596803,0.99244186,0
1.53629E-4,98.263075684,0.863277483,0.007388988,0.993604651,0
1.56822E-4,98.511101505,0.868815333,0.00625222,0.995155039,0
