X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.4532213211,42.4761406571,train,9.17457534850386E-5,35.44030824789144,0.5910475751133908
-71.258548,42.3662392,train,2.039693805207609E-4,87.17083862090736,0.8630159492423117
-82.835048586,34.6743825088,train,2.5593087575352604E-4,96.43957651828926,0.9174465101387012
-81.7814866667,36.1198361667,train,1.2844121587450634E-4,53.50337547684023,0.7140079773476926
-76.7456817628,39.2268007854,train,1.787290365554253E-4,76.64223780918793,0.8248123760601647
-78.4723572658,38.0556007286,train,1.6691102368136465E-4,69.97709018643887,0.8034265425183387
-78.7875431311,43.0018669367,train,1.1833511869368861E-4,49.71712266664444,0.6844054884992784
-78.842043019,44.0330987343,train,9.730348101076125E-5,38.432871875590614,0.6126095594769179
-72.4043062,43.64587,train,1.082732039198884E-4,44.9639888779616,0.6518888324287792
-73.013625797,44.0156739671,train,8.281191666847954E-5,31.506483167739397,0.5538441948709125
-63.381345,45.1132555,train,2.0384345852107155E-4,87.13317345473516,0.8628477338714949
-73.9607383333,40.782505,train,1.965676813863819E-4,84.52690445018335,0.8527691667295374
-82.4157866667,40.810525,train,9.257463376847941E-5,35.87726376229005,0.5943379027237186
-78.492744,37.811327,train,1.8512002120499137E-4,79.733105451538,0.8353913502114242
-79.554959,43.799042,train,1.022340135675622E-4,41.27005523669598,0.6307846866796707
-81.5911471658,28.3574948414,train,1.4593167685598082E-4,60.325007412260824,0.7588301542565126
-75.487855,45.496284,train,1.0436000450784841E-4,42.50617174061588,0.6383561032799412
-73.91161,40.897643,train,1.8468885755609636E-4,79.47365778517043,0.8346981875920637
-75.98095,39.479471,train,1.8485872218005302E-4,79.54657075820542,0.8349716191649059
-77.06279903,39.07394119,train,1.6722635585676035E-4,70.11905583221818,0.8040297316832421
-69.6613454757,44.5605393682,train,1.2375547598101661E-4,51.57836552007081,0.7006446713473085
-78.5561176587,38.2651308663,train,1.400773322179094E-4,57.9792516503206,0.7446696922788534
-74.1750524,40.7411456,train,1.7968108394667747E-4,77.16112180570045,0.8264303676143925
-80.1640109861,39.4486078611,train,1.2806074963235152E-4,53.335271806831166,0.7129455407355261
-72.4829028487,43.7890576133,train,1.0045408813056232E-4,40.2671696902819,0.6243239595539984
-83.298795,33.8726216667,train,1.8280257731165446E-4,78.63395548182041,0.8316312180246955
-81.516151,41.215854,train,1.0710487653885513E-4,44.2475637509092,0.6479023949555276
-73.8486322327,41.0391,train,1.7364616298105068E-4,73.73857267179216,0.8159154152489154
-73.0066251857,44.3515803822,train,7.798205083157502E-5,29.48781481368198,0.5323406130222395
-80.910579711,35.3853194728,train,1.880586115182273E-4,81.07524006466407,0.8400388039427243
-72.4905724917,42.6461381698,train,1.4515494770369572E-4,59.99879201156408,0.7569975655769319
-70.814955,42.5904366667,train,1.8690820806559918E-4,80.58704828011224,0.8382352494828421
-83.2075309753,39.9244448268,train,1.0112877485165938E-4,40.635788720892734,0.6267861187530128
-78.7775214,40.3714629,train,1.04442622307054E-4,42.548922865581254,0.6386471799982729
-62.5598859787,44.8068752002,train,2.3370522196830307E-4,94.39255387946957,0.8974799660050312
-74.956642,38.936219,train,2.2897126797179922E-4,93.80805125658412,0.8926391630082902
-80.0926990322,43.4330094452,train,1.0747647383073505E-4,44.509837800300986,0.6491752442054525
-82.9731216667,39.93227,train,1.0469377120653233E-4,42.67888151964555,0.6395305829908686
-83.8313269615,42.4613967309,train,8.822984922719479E-5,33.84190730865453,0.5767915187283934
-83.7530754,42.3056039,train,9.284428620110017E-5,35.99353429819534,0.5954025990846638
-76.6482639313,38.0743612728,train,2.1055981393907865E-4,89.68903519649257,0.8715378935678804
-76.5044116974,39.5711275478,train,1.582671370179395E-4,65.62894502614715,0.7861489530330258
-80.3431999683,32.6817053125,train,1.5536979483154898E-4,64.27072671018703,0.780024252595104
-75.7382714,45.426369,train,1.0628631865479074E-4,43.63903188902103,0.6450822366138453
-73.179413,44.596294,train,8.531648300978695E-5,32.55370091887803,0.5646028241195413
-60.2689472222,46.0687416667,train,1.9420766258966215E-4,83.62123847530074,0.8493434937018004
-77.0591117,38.8404519,train,1.7646351807193707E-4,75.1661602645345,0.8209012486500974
-81.4935350418,41.1200343436,train,1.0200211139093032E-4,41.11732069724823,0.6299492703800202
-74.4857024574,43.1313312914,train,1.137001070289417E-4,47.50330546973594,0.669822251958808
-72.039827853,41.3770503538,train,2.1816849568488358E-4,91.7862957407668,0.8807192971143694
-83.4544916667,35.6777027778,train,1.2252230612607964E-4,51.21274764166998,0.6970251609045357
-71.1894916667,42.3129216667,train,2.1246279803402952E-4,90.34169909979647,0.8738984622216603
-79.51305182,43.59177816,train,1.1501355286727847E-4,48.271163888436604,0.6740218797605202
-60.0397021955,46.0423825187,train,1.9507437652628476E-4,84.01873151604433,0.8506107319105917
-72.5557098727,42.6097717739,train,1.5096762611460784E-4,62.466847481125285,0.7703811065402397
-71.5032290705,43.2422143693,train,1.2976969167018828E-4,54.04046473633908,0.7176869508310035
-81.2440536172,43.0261739474,train,1.1731641099436555E-4,49.151358142048736,0.6812565493366687
-78.58583658,35.93908069,train,1.9459734990673411E-4,83.7848477991421,0.8499145872610898
-71.3908856453,42.429852884,train,1.9356793006261846E-4,83.38202584004549,0.8484012387017243
-72.6741815333,42.3525029362,train,1.5403395258651456E-4,63.757206703118,0.7771416308539377
-75.7452786,45.3267752,train,1.0361331829015735E-4,42.005543200259666,0.6357147407994952
-75.977985,36.852926,train,2.2072072847826034E-4,92.48405066941932,0.8836497035844321
-73.21237631,41.47834753,train,1.840257789488205E-4,79.24557553652933,0.83362648515605
-72.74153684,41.55479419,train,2.0621551421368098E-4,88.16957668038013,0.8659820662377475
-77.5906370302,39.4836347876,train,1.4351449721222094E-4,59.340498742515045,0.7530812503405493
-60.4410333333,45.9745033333,train,1.9778404636063286E-4,85.07805672770934,0.8545042428810107
-82.940414808,40.1151104487,train,9.883839779395768E-5,39.22851843255473,0.618361533909285
-79.55726567,40.704691309,train,1.0494231248892372E-4,42.81485827252949,0.6404026876640653
-70.78631236,42.71037468,train,1.8646113166716577E-4,80.32419483615195,0.8375288673927681
-74.3347406387,40.715718185,train,1.704578206798591E-4,72.03082470989193,0.8101054312196733
-76.513395471,42.4062692555,train,9.204770997330947E-5,35.57960053273852,0.592249302102818
-80.0815195656,43.9263683532,train,8.474145189657438E-5,32.28788938481161,0.5621558914850023
-78.5109926295,39.0559049696,train,1.1055516159741819E-4,46.21337262391515,0.6595453745368896
-76.2838812266,43.1461735536,train,1.1483061769505618E-4,48.194560814840415,0.6734401779519926
-75.2941455134,45.7101644995,train,1.0335210655241241E-4,41.866444419067705,0.6347861705741591
-75.73766456,39.7280847,train,1.6375105985728562E-4,68.33202693327708,0.797278466981323
-73.926575,41.2829883333,train,1.6541184257726788E-4,69.27000828997919,0.8005333113702596
-80.5149238507,43.4246276849,train,9.405378681897512E-5,36.59365762245495,0.6001439221261733
-77.8122866667,40.8076666667,train,1.0658312247542687E-4,43.81207255285703,0.6461074087271486
-60.685015,46.1112833333,train,1.826510298737412E-4,78.56294245909018,0.8313823560898226
-75.6376632,39.8098715,train,1.7750935520925633E-4,75.95289739231526,0.8227174864529575
-76.7007843,38.7845731,train,1.833029453531816E-4,78.90173232146053,0.8324502864150246
-73.0795588531,43.140068762,train,1.1212431782544208E-4,46.877807670541074,0.6647123495018179
-77.4759931304,37.5966031384,train,2.1008175227541986E-4,89.51602969871762,0.8709379662680907
-60.523033132,47.0191312814,train,1.4218885797462696E-4,58.69500641332545,0.7498704340175707
-80.6966166667,40.0811,train,1.1017584976503812E-4,46.02034343590997,0.6582844585098955
-77.5876412541,43.1517678872,train,1.0149650521505751E-4,40.83812612853676,0.628121289528323
-73.111416622,41.3342049637,train,1.9914434085724266E-4,85.61237668283162,0.8564204178843223
-82.480305,35.590024,train,1.4259780707492713E-4,58.90319138751089,0.7508653734598466
-79.2675094604,40.1636505127,train,1.0359535962382871E-4,41.995979967689365,0.6356509759662683
-79.9976761267,43.2304662886,train,1.229455045960035E-4,51.337494520104855,0.6982722080648296
-78.40287,37.309345,train,2.021405856405883E-4,86.54104441507965,0.8605525283962147
-71.055772639,42.3309308276,train,2.0944395425122306E-4,89.26468774886834,0.8701332186471923
-73.0129472167,41.6905533333,train,1.7206830504199643E-4,72.99076379389793,0.8130627132981303
-76.94570193,38.97618647,train,1.7643030514228404E-4,75.1358877221153,0.8208432660646249
-77.3075166667,43.9590416667,train,1.3887221363501816E-4,57.39035420551392,0.7416531278201671
-77.9989893181,40.5047625748,train,1.1898115757872138E-4,49.968638682235174,0.6863863272958743
-71.36881679,43.23141311,train,1.2729725416792698E-4,53.01584313593459,0.7108015884984358
-72.55098139,42.88411401,train,1.3779210359625055E-4,56.993215067737744,0.738919202678272
-78.7151515491,35.8107913525,train,1.9379945611695492E-4,83.46228507197439,0.848742929413668
-76.4588466667,42.4637633333,train,9.588119428588477E-5,37.67200906078986,0.6072023014676589
-72.2746583333,43.516655,train,1.0678214678107319E-4,44.00700472334404,0.6467931874378008
-78.7239074707,44.8928500422,train,1.0014422618537007E-4,40.0922573210644,0.623187732264886
-63.3069883333,44.642325,train,2.409932547086076E-4,95.26443546141675,0.9045092981067349
-78.0177357328,40.4994813446,train,1.1711683878717711E-4,49.07502507286816,0.6806359785889815
-79.9322133333,37.2511,train,1.5260263504443154E-4,63.156416180578965,0.7740110484855351
-80.9899978638,43.375831604,train,1.0090889492600859E-4,40.50409754456956,0.6259854805077056
-72.5229633333,42.3848033333,train,1.5587070743651137E-4,64.51228934343467,0.7810955366553713
-83.1360945,42.3369166667,train,1.006654180739211E-4,40.377260283755994,0.6250969158001315
-74.0155157727,40.7820912078,train,1.9095961012044122E-4,82.51375923229826,0.8444980837163516
-83.1520843506,39.9302742851,train,1.0536434615595025E-4,43.073694599394315,0.6418787279922702
-68.4319166667,44.5579216667,train,1.4555351838722408E-4,60.174536479948145,0.7579396726987437
-78.0775948509,40.5961191021,train,1.163630805706455E-4,48.75996494481712,0.6782812450930831
-68.3115638607,44.2678657361,train,1.4218697311865563E-4,58.693966907790994,0.7498658391316827
-80.22473,43.5466583333,train,9.319579108154057E-5,36.14327054448579,0.5967862874990894
-79.9572222222,40.59,train,1.0909672813314986E-4,45.44142486807963,0.6546716208879282
-81.607785998,41.5038182494,train,1.191932558958267E-4,50.05288143253704,0.6870339334423483
-82.6854324341,35.5787467957,train,1.2093495124358851E-4,50.68291926365039,0.6923015749399543
-77.23985447,39.1186923,train,1.638618975539304E-4,68.4015281848459,0.7974973340234007
-72.38202,44.6522216667,train,8.323565464903602E-5,31.70186629685914,0.5556829124369204
-73.1444736776,44.7058706419,train,7.648450788086975E-5,28.78305843517108,0.5254650285233732
-81.417598,41.2129243,train,1.0484886122782581E-4,42.75942620334741,0.6400750250183768
-80.02884513,32.92679367,train,1.5288700247448827E-4,63.27202384602079,0.7746364989626794
-79.3589083333,43.7340277778,train,1.0812707587587228E-4,44.87747120425883,0.6513927105726809
-72.7454466667,43.407275,train,1.0675106235704374E-4,43.9767872224005,0.6466861673693165
-79.0985776205,33.5205677804,train,1.7668883989792794E-4,75.3742040567972,0.8212941165956091
-70.992586,42.390584,train,1.9654251987014996E-4,84.5109364458802,0.8527330576538841
-82.564195,35.5704,train,1.308428589233206E-4,54.43523123513091,0.720624307731889
-80.398712977,42.5829457709,train,1.2218202391112398E-4,51.084414093688466,0.6960187074322449
-77.6122939401,42.64572775,train,6.998877677024979E-5,25.940786940399747,0.4944520563747993
-72.0562983771,41.5662466223,train,2.1353775623957825E-4,90.68685735491064,0.8752126775606982
-74.423286,40.473726,train,1.777789681851306E-4,76.11867225533939,0.823182712229606
-78.2669504172,45.6182264201,train,7.642619586555032E-5,28.753863931725864,0.5251952687239193
-79.475525,42.1699533333,train,9.710217594562251E-5,38.320425037184705,0.6118487827119162
-74.5541024208,40.5652801006,train,1.6625323932103637E-4,69.6729101823577,0.8021623046658044
-75.6410366667,40.53397,train,1.3915227671077365E-4,57.51322316965404,0.7423573246003894
-73.730025,40.9748883333,train,1.8699158153119788E-4,80.62895127263957,0.8383666396470463
-81.9113216667,35.765475,train,1.9096780749455405E-4,82.51804808278142,0.8445105065507261
-71.1327343006,42.8297203466,train,1.897715222064211E-4,81.7943649311035,0.842687041105149
-78.2881,44.3530883333,train,9.4867929773401E-5,37.03823885088397,0.6033040893385245
-72.1285083333,44.0754888333,train,8.610337851193521E-5,32.93809630368205,0.5679291588652517
-75.7492,39.6653944444,train,1.7415062974910012E-4,74.01494271603089,0.8168182543287221
-64.7356024516,45.7530434334,train,1.643776066844589E-4,68.71676763570493,0.7985125820594106
-81.245277,42.984923,train,1.1794231489187378E-4,49.43876160744689,0.6831949900676032
-78.2078018188,38.8422660828,train,1.3903171816786485E-4,57.460323806249015,0.7420544251408316
-72.5149833333,41.858355,train,1.8861903086524542E-4,81.31615355816152,0.8409101081603872
-70.5978999303,41.4524140133,train,2.017711731497794E-4,86.39196698428457,0.8600495703123217
-81.3888177,35.1418622,train,1.88434562319732E-4,81.22853044247036,0.8406238335017164
-82.4454716667,28.7095133333,train,1.4476373016735657E-4,59.75421034728156,0.7560692734099673
-74.5533084869,40.7467205043,train,1.6381058515297877E-4,68.36935252444248,0.7973960387405576
-76.5577018,39.1122333,train,1.901169460415765E-4,82.03883050738592,0.8432157462302937
-81.4229838,40.6143458,train,1.0201791286925727E-4,41.12789654059306,0.6300062544003264
-71.52736604,41.48867618,train,1.9118834520545142E-4,82.63343299201196,0.844844351498217
-80.0532531738,41.7324523926,train,9.978376008615924E-5,39.847036447669694,0.6218616206213685
-78.4473984596,35.7302716468,train,1.9499645127283829E-4,83.98110524341246,0.8504972334188224
-82.2963699047,41.1140163755,train,9.353720406001836E-5,36.30134144011973,0.5981257190414944
-74.1499311367,40.4346637168,train,2.0588525502709997E-4,88.08634937909822,0.8655500058120035
-72.6015466667,41.3154216667,train,2.3795289393712285E-4,94.8891223194371,0.9016374331105478
-75.0461901293,40.0148883058,train,1.7114399958919515E-4,72.4834535052125,0.8113711175343056
-82.9539785386,41.4038956412,train,9.11655685775187E-5,35.24789728989356,0.5887286047737105
-80.547705,42.6520366667,train,1.1913044876315804E-4,50.024373240087954,0.6868423020356608
-75.84896649,45.48337349,train,1.0313058541889668E-4,41.749027669320135,0.6339968401984682
-77.7227466667,39.24842,train,1.3897384967328223E-4,57.43493872540634,0.7419089059461661
-70.4384925,43.372079,train,1.7413140566288304E-4,74.00426983205413,0.8167839304683987
-63.6225716667,44.668635,train,2.1297200623009597E-4,90.5228017335517,0.8745227230825923
-82.5949829,41.3985701,train,9.93958647054191E-5,39.57807593151848,0.6204293862932007
-83.678056,41.685556,train,9.042430506850923E-5,34.86244278889481,0.585746668453397
-79.8748245835,42.9785360426,train,1.104603735339853E-4,46.165135629033585,0.6592307148913883
-77.1888041496,38.6686026585,train,1.7621925073072338E-4,74.97670277536407,0.820474371846122
-79.8486328125,39.9001845809,train,1.1408985044501092E-4,47.760383533562276,0.6710740364564802
-69.7776031494,47.6011281968,train,1.1132638329092496E-4,46.56123450585509,0.6620947563698449
-82.4376645684,40.32217996,train,1.0159435596897903E-4,40.886140983559585,0.6284757648189356
-72.2435241555,41.8045578732,train,1.9376564188668428E-4,83.45056326313708,0.8486930737735459
-78.8827800751,42.4393455905,train,9.24273360605234E-5,35.81375095331883,0.5937551293119976
-80.5885544691,41.8847340448,train,1.0808470114212937E-4,44.85238249926798,0.6512487111767902
-77.3141734943,44.4719746267,train,1.0401426769044835E-4,42.25084197641374,0.6371354671850842
-77.6729884744,43.0819607613,train,9.615782991300946E-5,37.82581766837473,0.6082598961751784
-77.1427044656,38.3343323661,train,1.8232741591680526E-4,78.39529458397529,0.830849704958312
-76.3038042188,43.449889961,train,1.390569916538522E-4,57.471410486308564,0.7421179534485502
-78.319747,44.309058,train,9.855399298696168E-5,39.01256306576533,0.6173022347013489
-77.2079415643,44.5287463996,train,9.389276653603497E-5,36.51177235938881,0.5995159322469439
-77.3408851109,44.2753310476,train,1.1200981046956451E-4,46.84145341038857,0.6643379624303918
-79.4540388889,46.3026888889,train,6.769287080734462E-5,25.00501046053232,0.483012427799684
-81.4688888889,40.8522222222,train,9.887437707458171E-5,39.25583836018201,0.6184953338798451
-74.0939319134,42.7153465235,train,1.0795391012051709E-4,44.77494537891719,0.6508038770267667
-73.791103,42.20984,train,1.26619007895445E-4,52.746414766153215,0.7088835954031533
-60.3170920073,46.8234466342,train,1.5574810334320957E-4,64.45542552801858,0.7808338108021307
-70.6294403076,42.6910438538,train,1.8901450644462532E-4,81.51633978565083,0.8415221105452724
-81.4930801392,28.4004383087,train,1.4207221664638725E-4,58.63067825876312,0.7495859277081232
-83.6855555556,33.1152777778,train,1.7232712451477298E-4,73.12394939683381,0.8135336611222846
-79.3081461412,43.6579854842,train,1.3275710747607524E-4,55.16091840616021,0.725788110155557
-71.3073010422,46.7790503233,train,1.0592549402920121E-4,43.452066092816985,0.6438319335575557
-73.4839678822,41.124521649,train,1.9708478666844673E-4,84.81384550044356,0.8535093024831283
-81.724819978,43.8035854666,train,1.3759592733975632E-4,56.91282509609732,0.7384195546779041
-82.1997429059,28.5328385979,train,1.482862128830817E-4,61.2323329888083,0.7643013525942715
-73.8466988784,42.6540099923,train,1.1227351305722493E-4,46.92517477834108,0.6651995237640111
-71.33090513,42.63339674,train,1.9442770087448334E-4,83.71100187680672,0.8496662302102737
-82.8146883333,40.0874721667,train,9.693574758107851E-5,38.227515816933604,0.6112186847081224
-71.4382202663,41.8434231322,train,2.0603610982104662E-4,88.12436569445222,0.8657475336123629
-61.98792412,45.62214463,train,1.7518989855635418E-4,74.46978922186744,0.8186642898626618
-64.8014216667,46.058375,train,1.7641035381733388E-4,75.117702715939,0.8208084263455218
-73.8325318694,42.3822909694,train,1.2023429449325037E-4,50.44912110308748,0.6901932294204693
-74.0079638833,40.8929883333,train,1.8099533252765215E-4,77.59177302695444,0.8286393914265733
-76.77289586,44.37066088,train,1.1067793370668395E-4,46.27285303887823,0.659952498531172
-72.2634366667,41.3424083333,train,2.295164299804376E-4,93.87167943563892,0.8932080759141028
-71.3607940674,46.807384491,train,1.0721184974519986E-4,44.323261094825966,0.6482692878121749
-64.9523369,45.60080776,train,1.6487947684162564E-4,69.00053148340177,0.799495698953439
-62.7126783333,46.3001633333,train,1.6883768637297836E-4,71.11782198864096,0.8070832232786169
-81.552607128,41.1194808515,train,1.0371561757410323E-4,42.06796994471418,0.6360777563701812
-63.6619132167,44.6618389833,train,2.158856351483177E-4,91.30997822126537,0.878035699859645
-75.679802135,39.8684379774,train,1.5732905902804653E-4,65.28639012004191,0.7841848482320264
-79.7734970973,42.9320031871,train,1.1513039518588379E-4,48.31444041905868,0.6743928754870212
-74.2075823062,40.6527333381,train,1.8320258435054033E-4,78.8397760937163,0.8322863223651321
-81.7889169988,32.4212348262,train,1.6536710359676233E-4,69.25082149792962,0.8004463194958047
-81.8335394926,41.2955570044,train,1.0553573898972331E-4,43.19080124430081,0.6424764340367386
-80.2882766724,43.3966293335,train,9.659756025265419E-5,38.03897595644847,0.6099351542830633
-73.7993044127,40.7124308451,train,1.9865503762878033E-4,85.4684435062986,0.8557340858920863
-79.31443,44.0434445,train,9.277501344218946E-5,35.96366480759255,0.595129349363838
-72.38442559,41.06966625,train,2.30635114756002E-4,94.0022458985942,0.8943660753138886
-75.3394971619,40.1446422632,train,1.710394798340414E-4,72.40813435242065,0.8111788724101365
-83.3090120359,40.2137971505,train,9.276102495786266E-5,35.95763315954335,0.5950741487251471
-71.5775876027,42.5956233312,train,1.798896658877825E-4,77.25576901053705,0.8267828493664864
-76.4242098761,44.799232129,train,1.0142009285266717E-4,40.800630980517084,0.6278442420457151
-77.3634255958,38.8519538613,train,1.6490326968695798E-4,69.0138570182614,0.799542187638715
-79.4661355469,43.6486716175,train,1.2742876423476622E-4,53.069973535533734,0.71117201679602
-68.704925,44.19502,train,1.5862994744562272E-4,65.7775150979127,0.7869037863936756
-63.48462,44.67523,train,2.2289276923481604E-4,92.9402615157723,0.8860868093457032
-70.660155,42.1037638333,train,2.1374251017415978E-4,90.74623169587477,0.8754614469905838
-72.55313,44.0776166667,train,8.56177791956196E-5,32.69306491574029,0.5658794666242741
-74.7139801944,40.2921714444,train,1.7096329965576856E-4,72.35323729991032,0.8110386293610812
-74.204453541,44.3554370104,train,7.45126935825916E-5,27.95179168239789,0.5162575342961184
-75.1797466667,39.97903,train,1.7913819020614713E-4,76.88111916532667,0.825509567075297
-80.8347840729,44.3615638746,train,1.1832443549484804E-4,49.70864876048966,0.6843726274894815
-78.7307486898,44.3383050097,train,9.925477568140097E-5,39.48661154854268,0.6199070959724381
-79.9955281447,43.4622801225,train,1.1410238352450327E-4,47.7705213719288,0.6711142115566319
-70.8278198242,41.3378791809,train,2.091339510987068E-4,89.17828173302375,0.8697402589945515
-81.3054966667,41.7295583333,train,1.1051496483053629E-4,46.1929167651486,0.6594119723416594
-82.7839462407,28.0342020388,train,1.2985041660945392E-4,54.07357970550376,0.7179089725152634
-60.88086215,46.74121552,train,1.3951500221835294E-4,57.69087264396683,0.7432665174706685
-70.1721333333,42.0605805,train,1.8667430746834875E-4,80.46060799659608,0.8378660697355238
-80.8775716592,36.4973321162,train,1.5340347977046994E-4,63.45553025925728,0.7757680386314746
-73.5899387328,44.5006967696,train,7.875649735629314E-5,29.854605403795976,0.5358571135389718
-72.4692554679,42.4942385964,train,1.5488625446303004E-4,64.07339682450048,0.7789851490885122
-64.3809477,45.8933738,train,1.7569851758351965E-4,74.72296915021813,0.819560949302587
-76.1382442341,43.0359682907,train,1.1386361997389585E-4,47.607546633587944,0.6703480046246566
-63.7403723167,44.6594931167,train,2.1083694092506735E-4,89.79035345395947,0.8718843870275583
-83.0262963422,40.0492007171,train,9.950380260464756E-5,39.64916779300826,0.6208284715406083
-73.0919333333,43.9882366667,train,8.854711614687423E-5,33.96560719841377,0.5780980969968728
-82.7371902466,39.8624000549,train,1.0365943782531912E-4,42.033569473265345,0.6358784437327198
-80.7571584513,37.3762036165,train,1.0237570254222328E-4,41.35085979685333,0.631294185848339
-75.9932429818,41.1633568055,train,1.0837390735290172E-4,45.02485109845056,0.6522303213907632
-74.1572803329,40.5402238567,train,1.9410476322505101E-4,83.57926124852948,0.8491923305586941
-74.157775,41.1613305,train,1.653263913791533E-4,69.23002235138613,0.8003671244149649
-76.6639700623,42.2782464641,train,8.663438599378314E-5,33.19983124255319,0.5701594411884161
-68.7397317548,44.8581446205,train,1.3374565519556314E-4,55.591251579887754,0.7284172946134775
-73.8314216667,40.615555,train,1.9622332753333624E-4,84.42181966969864,0.8522742179855771
-79.1900669932,39.7989262893,train,9.908433110475108E-5,39.38321095474223,0.6192751772009244
-78.8475570679,43.0001983643,train,1.2235298876911267E-4,51.14889153576901,0.6965247877913143
-72.9610216667,41.6756133333,train,1.8617832856846695E-4,80.18984777045084,0.8370804457618942
-75.301055,40.93938,train,1.3733680519749307E-4,56.8066408817576,0.7377581217007807
