Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.08129E-5,4.000546131,0.308866977,0.885846065,0.055509868,0
3.12739E-5,4.252019622,0.312676168,0.880008648,0.057565789,0
3.1749E-5,4.500785132,0.31658069,0.874315365,0.059621711,0
3.21598E-5,4.750086296,0.319937672,0.868694148,0.061472039,0
3.2537E-5,5.002217448,0.32300616,0.863072932,0.061883224,0
3.29538E-5,5.250998749,0.326381154,0.857595849,0.063116776,0
3.32044E-5,5.502487733,0.328402051,0.852118766,0.065789474,0
3.35119E-5,5.752605757,0.330873401,0.84671375,0.066611842,0
3.38261E-5,6.001784635,0.333389598,0.841380801,0.067228618,0
3.41824E-5,6.253282675,0.336230798,0.836047852,0.068256579,0
3.44818E-5,6.500428809,0.338609227,0.830859037,0.069490132,0
3.47424E-5,6.753138673,0.340672673,0.825598155,0.071134868,0
3.50196E-5,7.000827126,0.342859779,0.820481407,0.072368421,0
3.52471E-5,7.250265711,0.344650011,0.815364658,0.074013158,0
3.54503E-5,7.501222566,0.346244279,0.81024791,0.075246711,0
3.57212E-5,7.750392849,0.34836446,0.805203229,0.076069079,0
3.59678E-5,8.001383824,0.350288409,0.800158547,0.078125,0
3.62579E-5,8.250509966,0.352543747,0.795185933,0.079358553,0
3.6504E-5,8.501539697,0.354451212,0.790213318,0.080386513,0
3.6813E-5,8.750867691,0.356838748,0.78531277,0.081825658,0
3.7134E-5,9.002231748,0.359309368,0.780412223,0.082853618,0
3.74237E-5,9.252032641,0.361530374,0.775583742,0.083881579,0
3.77139E-5,9.500061412,0.363748193,0.770827328,0.085320724,0
3.80621E-5,9.750026266,0.366398705,0.766070914,0.087171053,0
3.85033E-5,10.002803627,0.369741323,0.7613145,0.087582237,0
3.88855E-5,10.25043682,0.372622407,0.75670222,0.088199013,0
3.91971E-5,10.500358187,0.374962311,0.752089939,0.090254934,0
3.95406E-5,10.752316453,0.377530624,0.747477659,0.091077303,0
3.9965E-5,11.002669788,0.380689902,0.742937446,0.093338816,0
4.04315E-5,11.251982732,0.384144327,0.7384693,0.094161184,0
4.0788E-5,11.50386632,0.38677072,0.734001153,0.095600329,0
4.12397E-5,11.750039466,0.390082729,0.72967714,0.097450658,0
4.16898E-5,12.002916446,0.393365133,0.725281061,0.099506579,0
4.19066E-5,12.253744182,0.394940398,0.720957048,0.102590461,0
4.21568E-5,12.501753197,0.396752134,0.716705102,0.103824013,0
4.23963E-5,12.751164214,0.398482235,0.712453157,0.105879934,0
4.26489E-5,13.002070976,0.400301339,0.708201211,0.107113487,0
4.28583E-5,13.25002716,0.401805102,0.704021332,0.108963816,0
4.31016E-5,13.503644393,0.403547407,0.699769386,0.109991776,0
4.3275E-5,13.754237962,0.404785476,0.695589507,0.110814145,0
4.34761E-5,14.001472987,0.406219016,0.691481695,0.111842105,0
4.37478E-5,14.250010557,0.408149967,0.687373883,0.11328125,0
4.39719E-5,14.500056029,0.409737962,0.683266071,0.115542763,0
4.41563E-5,14.751201657,0.411041905,0.679158259,0.116981908,0
4.43749E-5,15.003519662,0.412583055,0.675050447,0.118421053,0
4.46166E-5,15.252675942,0.414282916,0.671014702,0.119860197,0
4.48944E-5,15.503375003,0.416230987,0.666978956,0.120888158,0
4.51861E-5,15.75112675,0.418268667,0.663015278,0.123355263,0
4.54667E-5,16.000490568,0.420222111,0.6590516,0.124383224,0
4.57424E-5,16.251362813,0.422135724,0.655087922,0.128289474,0
4.60871E-5,16.50388662,0.424518733,0.651124243,0.129728618,0
4.63686E-5,16.753508136,0.426458179,0.647232632,0.132606908,0
4.66726E-5,17.000046872,0.428544681,0.643413087,0.134662829,0
4.69893E-5,17.252876463,0.430709913,0.639521476,0.135074013,0
4.72824E-5,17.50272706,0.432706991,0.635701931,0.13671875,0
4.76676E-5,17.754358471,0.435320999,0.631882387,0.138774671,0
4.79694E-5,18.002942306,0.437360542,0.628134909,0.140008224,0
4.82506E-5,18.253026581,0.43925387,0.624387432,0.141241776,0
4.85337E-5,18.504694444,0.441154536,0.620639954,0.143092105,0
4.88047E-5,18.753070347,0.442967339,0.616964543,0.144325658,0
4.90504E-5,19.002677639,0.444605778,0.613289132,0.147203947,0
4.92633E-5,19.253432944,0.446021391,0.609613722,0.148231908,0
4.95806E-5,19.500483304,0.448124707,0.606010378,0.150082237,0
4.98773E-5,19.75406728,0.450084296,0.602334967,0.151726974,0
5.01291E-5,20.004132963,0.451742209,0.598731623,0.153782895,0
5.04311E-5,20.250621365,0.453723454,0.595200346,0.156455592,0
5.06611E-5,20.503404533,0.455227544,0.591597002,0.158922697,0
5.09368E-5,20.752335309,0.457025644,0.588065725,0.161184211,0
5.12403E-5,21.0027087,0.458997825,0.584534448,0.163034539,0
5.1509E-5,21.254554575,0.460737582,0.581003171,0.165707237,0
5.17835E-5,21.502483044,0.462509586,0.577543961,0.168174342,0
5.21182E-5,21.751850917,0.464661803,0.574084751,0.171258224,0
5.23607E-5,22.002578011,0.466216144,0.570625541,0.174342105,0
5.26744E-5,22.254625445,0.468219876,0.56716633,0.176809211,0
5.29878E-5,22.502792815,0.470214584,0.563779187,0.180098684,0
5.3241E-5,22.752403212,0.471820243,0.560392044,0.182360197,0
5.36719E-5,23.003732739,0.474541624,0.557004901,0.184416118,0
5.4016E-5,23.251428408,0.47670544,0.553689824,0.186266447,0
5.42925E-5,23.5003902,0.478437007,0.550374748,0.188322368,0
5.45584E-5,23.750765362,0.480097333,0.547059671,0.189350329,0
5.49147E-5,24.002526649,0.482313535,0.543744595,0.19140625,0
5.52271E-5,24.250444124,0.48424837,0.540501585,0.194078947,0
5.56252E-5,24.505376931,0.486704128,0.537186509,0.197368421,0
5.59359E-5,24.750873172,0.488613137,0.534015566,0.19921875,0
5.62696E-5,25.003379241,0.490654976,0.530772557,0.201274671,0
5.65636E-5,25.251619347,0.49244678,0.527601614,0.203741776,0
5.69293E-5,25.501442218,0.494667235,0.524430672,0.205797697,0
5.73621E-5,25.752956629,0.497282794,0.521259729,0.208470395,0
5.77799E-5,26.000489701,0.499794631,0.518160853,0.210115132,0
5.81443E-5,26.25554722,0.501975301,0.514989911,0.212582237,0
5.85127E-5,26.500501662,0.504169827,0.511963102,0.214432566,0
5.89285E-5,26.752911813,0.506635867,0.508864226,0.216694079,0
5.93832E-5,27.001286339,0.509318099,0.505837417,0.219572368,0
5.98101E-5,27.251607001,0.511822801,0.502810608,0.221833882,0
6.02213E-5,27.503783556,0.51422386,0.499783799,0.223273026,0
6.06666E-5,27.751647387,0.516810313,0.496829057,0.225534539,0
6.11306E-5,28.001244094,0.519490855,0.493874315,0.226973684,0
6.14622E-5,28.252597151,0.521397319,0.490919573,0.228412829,0
6.18276E-5,28.505381074,0.523489476,0.487964831,0.231496711,0
6.22447E-5,28.753482137,0.525866223,0.485082156,0.234375,0
6.2724E-5,29.003441803,0.528583341,0.482199481,0.236636513,0
6.30907E-5,29.255040324,0.530650919,0.479316806,0.239309211,0
6.34439E-5,29.501871674,0.53263433,0.476506198,0.242598684,0
6.38188E-5,29.750080274,0.534730694,0.47369559,0.246299342,0
6.41318E-5,30.005955022,0.53647322,0.470812914,0.248355263,0
6.44262E-5,30.250287933,0.5381066,0.468074373,0.249794408,0
6.47928E-5,30.502349964,0.540131969,0.465263765,0.252467105,0
6.51727E-5,30.755806997,0.542222039,0.462453157,0.255550987,0
6.55273E-5,31.004112466,0.544164086,0.459714615,0.257195724,0
6.58165E-5,31.253713489,0.545741708,0.456976074,0.258429276,0
6.61617E-5,31.504506662,0.547617727,0.454237532,0.260690789,0
6.65592E-5,31.750122387,0.549768598,0.451571058,0.264597039,0
6.70325E-5,32.004023066,0.552316168,0.448832517,0.267064145,0
6.75985E-5,32.25295373,0.555343719,0.446166042,0.270764803,0
6.80731E-5,32.503882103,0.557866598,0.443499568,0.273026316,0
6.84023E-5,32.756260883,0.559608672,0.440833093,0.276726974,0
6.88039E-5,33.003378077,0.561723636,0.438238686,0.279605263,0
6.91789E-5,33.251743486,0.563689805,0.435644278,0.283511513,0
6.96158E-5,33.501668953,0.565969145,0.43304987,0.286184211,0
6.99931E-5,33.752962024,0.567928201,0.430455463,0.289268092,0
7.04049E-5,34.005734623,0.570056141,0.427861055,0.292763158,0
7.07832E-5,34.252714856,0.572001658,0.425338714,0.295435855,0
7.12531E-5,34.501322571,0.574406279,0.422816374,0.297902961,0
7.1742E-5,34.75156954,0.576893371,0.420294033,0.301398026,0
7.22392E-5,35.003575705,0.579408005,0.417771692,0.304070724,0
7.2694E-5,35.257209734,0.581695358,0.415249351,0.306537829,0
7.30955E-5,35.505145808,0.583704198,0.412799078,0.309827303,0
7.36654E-5,35.754550566,0.586538823,0.410348804,0.312088816,0
7.4127E-5,36.005868222,0.588820402,0.40789853,0.315789474,0
7.44995E-5,36.251165981,0.590652719,0.405520323,0.318050987,0
7.49966E-5,36.505272863,0.593085421,0.403070049,0.320518092,0
7.53234E-5,36.753331968,0.594676285,0.400691842,0.323807566,0
7.57303E-5,37.002515814,0.596649136,0.398313635,0.325657895,0
7.6063E-5,37.253034838,0.598254608,0.395935428,0.327919408,0
7.64371E-5,37.504683705,0.600052321,0.393557221,0.331208882,0
7.6766E-5,37.75745411,0.601626346,0.391179014,0.334292763,0
7.72195E-5,38.003797518,0.603786496,0.388872874,0.336348684,0
7.76107E-5,38.251643853,0.605640735,0.386566734,0.340871711,0
7.79821E-5,38.50055828,0.607392626,0.384260594,0.34375,0
7.83514E-5,38.750699879,0.609127394,0.381954454,0.347039474,0
7.87732E-5,39.002261517,0.611098985,0.379648314,0.349712171,0
7.92145E-5,39.255091519,0.613150959,0.377342174,0.353001645,0
7.95005E-5,39.501178341,0.614475179,0.3751081,0.355263158,0
7.98759E-5,39.756134252,0.616206423,0.37280196,0.358963816,0
8.02555E-5,40.004383328,0.617949422,0.370567887,0.360814145,0
8.06471E-5,40.253923777,0.619738695,0.368333814,0.362458882,0
8.0975E-5,40.504469259,0.621230583,0.366099741,0.364925987,0
8.13923E-5,40.756070213,0.623121075,0.363865667,0.367804276,0
8.17844E-5,41.000830068,0.624888491,0.361703661,0.370476974,0
8.20388E-5,41.254730465,0.626031001,0.359469588,0.373355263,0
8.23774E-5,41.50142093,0.627545967,0.357307581,0.375822368,0
8.26793E-5,41.75723127,0.62889184,0.355073508,0.379111842,0
8.30067E-5,42.005751325,0.630345711,0.352911502,0.382401316,0
8.33068E-5,42.255180322,0.631673194,0.350749496,0.385690789,0
8.35812E-5,42.505546282,0.632882734,0.348587489,0.387746711,0
8.39286E-5,42.756827906,0.634408731,0.346425483,0.390830592,0
8.42209E-5,43.000706307,0.635687733,0.344335543,0.393914474,0
8.45056E-5,43.253715858,0.636929186,0.342173537,0.396998355,0
8.4837E-5,43.507759557,0.638368743,0.340011531,0.399259868,0
8.5223E-5,43.754362055,0.640038472,0.337921591,0.401932566,0
8.55481E-5,44.001943684,0.641438821,0.335831652,0.404810855,0
8.59118E-5,44.250494565,0.642998713,0.333741712,0.408100329,0
8.63068E-5,44.500319689,0.644685511,0.331651773,0.410567434,0
8.65914E-5,44.751101058,0.645895938,0.329561833,0.415090461,0
8.68397E-5,45.0026671,0.64694852,0.327471894,0.418174342,0
8.71097E-5,45.254847217,0.648089424,0.325381954,0.421052632,0
8.74995E-5,45.508010021,0.649730308,0.323292015,0.424753289,0
8.78144E-5,45.753489412,0.651050193,0.321274142,0.427631579,0
8.81789E-5,46.008699587,0.652571669,0.319184203,0.430921053,0
8.8607E-5,46.256269745,0.654350522,0.31716633,0.433799342,0
8.88123E-5,46.504633831,0.655199967,0.315148458,0.437705592,0
8.91588E-5,46.753786658,0.656629781,0.313130585,0.441200658,0
8.9384E-5,47.003783911,0.657555566,0.311112713,0.444490132,0
8.97333E-5,47.254600604,0.658986603,0.30909484,0.447985197,0
9.00502E-5,47.506267755,0.660279561,0.307076967,0.451480263,0
9.03822E-5,47.758878533,0.661629251,0.305059095,0.454975329,0
9.07418E-5,48.003366317,0.663084927,0.303113289,0.458881579,0
9.10427E-5,48.257862447,0.664298008,0.301095417,0.461965461,0
9.12513E-5,48.503977029,0.665136623,0.299149611,0.465049342,0
9.15573E-5,48.75067859,0.666362986,0.297203805,0.467722039,0
9.18352E-5,49.007413458,0.667472844,0.295185933,0.471422697,0
9.21454E-5,49.255780976,0.668707232,0.293240127,0.475328947,0
9.24102E-5,49.504914436,0.669757074,0.291294321,0.479235197,0
9.27172E-5,49.754911205,0.670970533,0.289348515,0.482319079,0
9.29612E-5,50.005619738,0.67193149,0.28740271,0.485197368,0
9.32373E-5,50.257006295,0.673015958,0.285456904,0.48828125,0
9.35686E-5,50.509261569,0.674312096,0.283511098,0.490542763,0
9.38199E-5,50.752869496,0.675291682,0.281637359,0.494037829,0
9.41164E-5,51.006592619,0.676443921,0.279691554,0.497944079,0
9.43298E-5,51.251629292,0.677270692,0.277817815,0.500616776,0
9.4653E-5,51.506803306,0.67851886,0.275872009,0.504728618,0
9.49896E-5,51.753300188,0.679813861,0.27399827,0.508018092,0
9.52124E-5,52.000537182,0.680667779,0.272124532,0.511513158,0
9.54353E-5,52.25791341,0.681520246,0.270178726,0.514597039,0
9.56815E-5,52.50636728,0.682458601,0.268304987,0.517886513,0
9.59419E-5,52.755503805,0.683448567,0.266431248,0.521792763,0
9.62463E-5,53.005301493,0.684601759,0.264557509,0.524671053,0
9.66075E-5,53.255976185,0.68596481,0.262683771,0.528166118,0
9.69634E-5,53.507615897,0.687301665,0.260810032,0.531866776,0
9.72104E-5,53.750300831,0.688226281,0.25900836,0.535773026,0
9.74833E-5,54.003398201,0.689244654,0.257134621,0.539884868,0
9.77711E-5,54.257304909,0.690315391,0.255260882,0.544202303,0
9.81354E-5,54.502245498,0.691664898,0.25345921,0.547491776,0
9.84126E-5,54.757756374,0.692687739,0.251585471,0.55078125,0
9.8748E-5,55.0041407,0.693921299,0.249783799,0.553659539,0
9.89879E-5,55.251261087,0.694800161,0.247982127,0.557771382,0
9.94651E-5,55.509330582,0.696541499,0.246108389,0.560444079,0
9.97821E-5,55.758373259,0.697692513,0.244306717,0.564144737,0
1.00101E-4,56.008284544,0.69884462,0.242505045,0.56640625,0
1.00515E-4,56.258969584,0.700335521,0.240703373,0.569901316,0
1.00783E-4,56.500548361,0.701297155,0.238973768,0.572368421,0
1.01088E-4,56.752965831,0.702388479,0.237172096,0.576274671,0
1.01398E-4,57.00606281,0.703491707,0.235370424,0.579975329,0
1.01791E-4,57.259972544,0.704886033,0.233568752,0.583675987,0
1.02038E-4,57.504529123,0.705760984,0.231839147,0.587376645,0
1.02342E-4,57.759977579,0.706829496,0.230037475,0.590254934,0
1.02606E-4,58.005959043,0.707757785,0.22830787,0.59375,0
1.0292E-4,58.252579707,0.708853534,0.226578265,0.596833882,0
1.03147E-4,58.510197711,0.709646097,0.224776593,0.600945724,0
1.03446E-4,58.758072814,0.710683268,0.223046988,0.604646382,0
1.03919E-4,59.00693665,0.712321886,0.221317383,0.607113487,0
1.04192E-4,59.256637611,0.713260202,0.219587777,0.610402961,0
1.04526E-4,59.507106772,0.714405891,0.217858172,0.614309211,0
1.04886E-4,59.75849636,0.715638078,0.216128567,0.618626645,0
1.05236E-4,60.000191379,0.716829087,0.214471029,0.620888158,0
1.05541E-4,60.253154787,0.717862075,0.212741424,0.625,0
1.05818E-4,60.506835356,0.718796163,0.211011819,0.627467105,0
1.06149E-4,60.750587496,0.719909699,0.209354281,0.630345395,0
1.06551E-4,61.005913227,0.72125522,0.207624676,0.633429276,0
1.06901E-4,61.251385218,0.722424819,0.205967138,0.637335526,0
1.07358E-4,61.508595397,0.723942035,0.204237532,0.640625,0
1.0774E-4,61.75600947,0.725203549,0.202579994,0.643914474,0
1.08024E-4,62.004191308,0.726137447,0.200922456,0.647409539,0
1.08612E-4,62.253379561,0.728061367,0.199264918,0.650699013,0
1.08866E-4,62.503532932,0.728887845,0.19760738,0.653371711,0
1.09262E-4,62.754414659,0.73017178,0.195949841,0.655427632,0
1.09645E-4,63.006231111,0.731406997,0.194292303,0.658717105,0
1.09958E-4,63.258808107,0.732413661,0.192634765,0.662006579,0
1.10262E-4,63.501061827,0.733385331,0.191049294,0.664679276,0
1.10679E-4,63.755164095,0.734716918,0.189391756,0.667146382,0
1.1111E-4,64.01031066,0.736082974,0.187734217,0.668996711,0
1.11494E-4,64.255153034,0.737297545,0.186148746,0.671875,0
1.11808E-4,64.500765995,0.738282969,0.184563275,0.674136513,0
1.12088E-4,64.758245607,0.739160245,0.182905737,0.676398026,0
1.12676E-4,65.005461903,0.740991517,0.181320265,0.678865132,0
1.13104E-4,65.253898714,0.742319054,0.179734794,0.681537829,0
1.13545E-4,65.503254009,0.743677657,0.178149323,0.683799342,0
1.14088E-4,65.753806984,0.745340579,0.176563851,0.686677632,0
1.14523E-4,66.005233246,0.746664901,0.17497838,0.689555921,0
1.15168E-4,66.257997646,0.748617787,0.173392909,0.692023026,0
1.1559E-4,66.500223098,0.749884793,0.171879504,0.694284539,0
1.1611E-4,66.755056656,0.751439777,0.170294033,0.696957237,0
1.16563E-4,67.010974542,0.752785204,0.168708562,0.699629934,0
1.16963E-4,67.256244344,0.75396729,0.167195157,0.702508224,0
1.17593E-4,67.502516858,0.755820741,0.165681753,0.704564145,0
1.18093E-4,67.750054221,0.757279138,0.164168348,0.707442434,0
1.18526E-4,68.010364846,0.758536777,0.162582877,0.710115132,0
1.18943E-4,68.259734166,0.759741544,0.161069472,0.713610197,0
1.195E-4,68.510151683,0.761339473,0.159556068,0.716282895,0
1.19947E-4,68.761585215,0.762615124,0.158042664,0.719366776,0
1.20304E-4,69.00187801,0.763627922,0.156601326,0.722245066,0
1.2085E-4,69.255101841,0.765171163,0.155087922,0.725328947,0
1.21445E-4,69.509713832,0.766841186,0.153574517,0.728001645,0
1.22023E-4,69.753113225,0.768449676,0.15213318,0.730057566,0
1.22605E-4,70.010010155,0.770061227,0.150619775,0.732113487,0
1.23059E-4,70.255710051,0.771308471,0.149178438,0.734991776,0
1.23402E-4,70.502217493,0.77224736,0.1477371,0.737664474,0
1.23705E-4,70.761648512,0.773072426,0.146223696,0.740337171,0
1.2403E-4,71.009336319,0.77395602,0.144782358,0.742393092,0
1.24386E-4,71.257719837,0.774918221,0.14334102,0.745065789,0
1.24879E-4,71.506913462,0.776244556,0.141899683,0.748149671,0
1.25286E-4,71.757192896,0.777333993,0.140458345,0.750411184,0
1.25736E-4,72.008326891,0.778532856,0.139017008,0.753289474,0
1.26126E-4,72.260209847,0.779565385,0.13757567,0.755756579,0
1.26473E-4,72.50013226,0.780480411,0.1362064,0.758429276,0
1.26755E-4,72.753348648,0.781220093,0.134765062,0.761101974,0
1.27289E-4,73.007299841,0.782618864,0.133323724,0.763774671,0
1.27739E-4,73.26223682,0.783786636,0.131882387,0.766858553,0
1.28024E-4,73.505231848,0.784524761,0.130513116,0.769325658,0
1.28305E-4,73.761594859,0.785249998,0.129071779,0.772203947,0
1.28598E-4,74.005648623,0.78600133,0.127702508,0.775082237,0
1.28801E-4,74.250191546,0.786522423,0.126333237,0.776726974,0
1.29095E-4,74.508125174,0.787274629,0.1248919,0.778782895,0
1.29372E-4,74.753669083,0.787979878,0.123522629,0.78125,0
1.29715E-4,75.01277508,0.788848476,0.122081291,0.783305921,0
1.30067E-4,75.259567766,0.789738205,0.120712021,0.785773026,0
1.30432E-4,75.507030281,0.790657842,0.11934275,0.788034539,0
1.30735E-4,75.755120617,0.791415883,0.117973479,0.790296053,0
1.31095E-4,76.003883334,0.792313952,0.116604209,0.79296875,0
1.31359E-4,76.253165537,0.792970938,0.115234938,0.796052632,0
1.31752E-4,76.503092035,0.793944087,0.113865667,0.798725329,0
1.32039E-4,76.75372911,0.794650812,0.112496397,0.801398026,0
1.32345E-4,77.004866326,0.795402291,0.111127126,0.803865132,0
1.3261E-4,77.256592886,0.796053351,0.109757855,0.806332237,0
1.3291E-4,77.508885418,0.796785564,0.108388585,0.809210526,0
1.33289E-4,77.761776042,0.797706638,0.107019314,0.8125,0
1.33482E-4,78.001863291,0.798174152,0.10572211,0.815378289,0
1.33748E-4,78.255762433,0.798815601,0.104352839,0.818256579,0
1.34059E-4,78.510217566,0.799564155,0.102983569,0.819695724,0
1.34346E-4,78.751832928,0.800253718,0.101686365,0.822574013,0
1.34694E-4,79.007476649,0.801085871,0.100317094,0.825246711,0
1.34972E-4,79.250170842,0.80174682,0.09901989,0.827302632,0
1.35307E-4,79.506898408,0.802540398,0.09765062,0.829975329,0
1.35651E-4,79.750765232,0.803353774,0.096353416,0.83203125,0
1.36038E-4,80.00892479,0.804264741,0.094984145,0.835115132,0
1.3627E-4,80.253998706,0.804808472,0.093686941,0.837376645,0
1.36579E-4,80.513235777,0.805528992,0.092317671,0.840049342,0
1.36857E-4,80.759375272,0.806176333,0.091020467,0.842722039,0
1.3713E-4,81.006027953,0.806809552,0.089723263,0.845189145,0
1.37439E-4,81.253122171,0.807525758,0.088426059,0.848067434,0
1.37798E-4,81.500807249,0.808352412,0.087128856,0.850740132,0
1.38102E-4,81.762923995,0.809048396,0.085759585,0.854029605,0
1.38364E-4,82.011748662,0.809648298,0.084462381,0.856291118,0
1.38576E-4,82.26096621,0.810130794,0.083165177,0.858758224,0
1.38742E-4,82.510517405,0.810508885,0.081867973,0.860814145,0
1.38955E-4,82.760409027,0.810992297,0.08057077,0.863486842,0
1.39137E-4,83.010699362,0.811403941,0.079273566,0.866159539,0
1.39665E-4,83.261590136,0.812593462,0.077976362,0.868009868,0
1.39934E-4,83.513253856,0.813196695,0.076679158,0.870476974,0
1.40162E-4,83.751381858,0.813707799,0.075454021,0.872738487,0
1.40438E-4,84.003927557,0.814323452,0.074156818,0.875411184,0
1.40723E-4,84.256967051,0.814955429,0.072859614,0.877261513,0
1.4096E-4,84.51047808,0.8154806,0.07156241,0.879523026,0
1.41358E-4,84.750484238,0.816359221,0.070337273,0.881784539,0
1.41617E-4,85.005229836,0.816927818,0.069040069,0.884046053,0
1.41898E-4,85.260447693,0.817543512,0.067742865,0.886513158,0
1.42115E-4,85.501882076,0.818018483,0.066517728,0.888774671,0
1.42382E-4,85.757956484,0.818599562,0.065220525,0.891241776,0
1.42648E-4,86.000246616,0.819178317,0.063995388,0.893708882,0
1.4281E-4,86.257141626,0.819528279,0.062698184,0.896175987,0
1.42994E-4,86.500087728,0.81992693,0.061473047,0.898231908,0
1.4336E-4,86.757818054,0.820714411,0.060175843,0.899876645,0
1.43669E-4,87.001818874,0.821378546,0.058950706,0.902138158,0
1.43995E-4,87.260778535,0.822075086,0.057653502,0.904399671,0
1.44279E-4,87.505833851,0.822679845,0.056428366,0.906661184,0
1.44518E-4,87.751322131,0.823187275,0.055203229,0.909128289,0
1.44782E-4,88.011755745,0.823746072,0.053906025,0.910978618,0
1.44948E-4,88.258009058,0.824096429,0.052680888,0.913034539,0
1.45331E-4,88.504750152,0.824901713,0.051455751,0.915090461,0
1.45654E-4,88.752081915,0.825579015,0.050230614,0.916940789,0
1.45851E-4,89.014418018,0.825989117,0.04893341,0.918791118,0
1.46124E-4,89.262556035,0.826559168,0.047708273,0.921463816,0
1.46576E-4,89.511406594,0.827495948,0.046483136,0.923930921,0
1.46845E-4,89.760790355,0.828051532,0.045257999,0.926192434,0
1.47332E-4,90.010917167,0.829051938,0.044032862,0.929070724,0
1.4777E-4,90.261792183,0.829947277,0.042807726,0.931537829,0
1.48189E-4,90.513366028,0.830799264,0.041582589,0.934210526,0
1.48532E-4,90.750728869,0.831494253,0.040429519,0.936677632,0
1.48893E-4,91.003610254,0.832222289,0.039204382,0.938733553,0
1.49251E-4,91.257030122,0.832940315,0.037979245,0.940995066,0
1.49559E-4,91.511019879,0.83355673,0.036754108,0.943462171,0
1.5004E-4,91.750704057,0.834514073,0.035601038,0.945723684,0
1.50325E-4,92.006066046,0.835076942,0.034375901,0.949013158,0
1.50792E-4,92.262141919,0.835999227,0.033150764,0.951069079,0
1.51029E-4,92.503611045,0.836464336,0.031997694,0.952919408,0
1.51715E-4,92.760932103,0.837804276,0.030772557,0.955386513,0
1.52211E-4,93.004089666,0.838764825,0.029619487,0.95703125,0
1.52988E-4,93.263606765,0.840260944,0.02839435,0.960320724,0
1.53493E-4,93.508847112,0.841223917,0.02724128,0.962376645,0
1.54242E-4,93.755090964,0.842643084,0.02608821,0.964638158,0
1.55293E-4,94.002774529,0.844613993,0.02493514,0.966899671,0
1.56074E-4,94.251783082,0.846063084,0.02378207,0.968544408,0
1.56866E-4,94.502138207,0.847516501,0.022629,0.970600329,0
1.57777E-4,94.753948059,0.849174325,0.02147593,0.97265625,0
1.58614E-4,95.007117398,0.850678713,0.02032286,0.974300987,0
1.59524E-4,95.261631392,0.852298908,0.01916979,0.9765625,0
1.60585E-4,95.501702744,0.85416583,0.018088786,0.978412829,0
1.62141E-4,95.759400709,0.85686144,0.016935716,0.979851974,0
1.62766E-4,96.003079201,0.857931004,0.015854713,0.981496711,0
1.63494E-4,96.264076108,0.859164594,0.014701643,0.983552632,0
1.65228E-4,96.510836843,0.862062462,0.01362064,0.984991776,0
1.66624E-4,96.759978277,0.864352255,0.012539637,0.986842105,0
1.68894E-4,97.01178029,0.867994813,0.011458634,0.987458882,0
1.71147E-4,97.250211285,0.871512262,0.010449697,0.988075658,0
1.74231E-4,97.509080942,0.876176093,0.009368694,0.988898026,0
1.78062E-4,97.756390483,0.881734323,0.008359758,0.990337171,0
1.80415E-4,98.007767712,0.885023945,0.007350822,0.991776316,0
1.83428E-4,98.262627295,0.889103897,0.006341885,0.993215461,0
