X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.7182159424,37.3379554749,train,3.3616106911684855E-4,36.55761976241756,0.5200613964954406
-117.242041,32.893012,train,0.0019124563525743518,77.60210674173264,0.9846456589726513
-117.713913,34.110738,train,4.921459758003853E-4,41.92226564356795,0.6586106344986582
-122.260006,37.873447,train,8.675931051830448E-4,54.847247170433945,0.8496245739857144
-117.3893538025,33.8709980948,train,4.3955053485480983E-4,40.51815366315574,0.6170594356533248
-122.5001116667,37.767845,train,0.0035158652072484584,96.05232172112834,0.9995370199921322
-122.521006,47.305615,train,0.0010303417312340804,59.51942237308408,0.8946034291259296
-122.4124616667,37.7425116667,train,0.002003020420205764,79.02875057592374,0.9874008731872533
-97.379736,31.859325,train,9.558501852674203E-5,21.158962248962222,0.18838996585966683
-118.1554028333,34.1288388333,train,9.799149526747428E-4,58.08736138428164,0.8823339670462487
-91.167435,30.441414,train,6.778774517986799E-5,17.893060736332913,0.1375969731018688
-121.08475524,35.53391057,train,0.0016978973980464928,74.86341517355574,0.9754688246024276
-122.3922367638,37.6658537006,train,0.0021002507633986005,79.97958882608079,0.9898110968732546
-118.934005,34.1891966667,train,0.0010974724413790814,60.79072165753906,0.9089751684994068
-122.4761760235,37.8354923941,train,0.0014147275036939858,68.80781515051825,0.9544722721342362
-118.480752781,33.3676440395,train,0.0018133739346823483,76.28882542577168,0.9809365851290714
-119.6651673317,34.4209960724,train,7.987565843273917E-4,52.70633173629435,0.8252322662099286
-121.8263664097,37.1780200086,train,5.472691033856296E-4,44.11132115233666,0.6973286232532926
-118.288663,34.017145,train,0.0012525928795799246,64.64485756441702,0.9351299775306479
-122.1731859,37.4925831,train,0.0012007771019533124,63.5560859232735,0.9273582995088616
-122.0982083333,37.5583733333,train,0.0012113751947957288,63.79750089505491,0.929020195728353
-121.952711,37.404321,train,9.526429336652637E-4,57.040027279257615,0.8751134045919021
-122.1524194444,37.4810666667,train,0.001313892364313508,66.26103436199027,0.9432575909157981
-118.3774998039,34.0139002438,train,0.0016520629137324217,74.14144912720342,0.9728863698361798
-118.4064555556,33.7456861111,train,0.002182378400928515,81.50111954186903,0.9914839581452263
-122.8937454224,46.9587478638,train,8.318991121252234E-4,53.32879486369406,0.8374342827997828
-122.8461616667,38.4050616667,train,9.363818331633966E-4,56.777548666274484,0.8705989461475666
-118.8274833333,36.2233666667,train,4.326916449363591E-5,12.754335365996731,0.0901629192239769
-122.2537533333,37.8031466667,train,0.0014436760065202688,69.54069716553825,0.9572613018554442
-121.937605,37.9037266667,train,4.3623442533063353E-4,40.4006834985589,0.6142762654214806
-122.0084968397,37.2649798869,train,8.394820954908859E-4,53.509074671148134,0.8401041169035696
-122.1563805556,37.7538083333,train,7.738741027043422E-4,51.82010389080185,0.8154730777816832
-122.6038924081,37.9871339641,train,0.0015517862210457447,71.88722700117282,0.9662487523026487
-121.8376464722,36.4527549722,train,0.002202201682729488,81.63643321712833,0.9918447470426791
-117.1610966,32.7157305,train,0.0014827196164491658,70.08699767806645,0.9607542686044938
-122.23607,37.53807,train,0.0016005015247765636,73.05053081566167,0.969654914876663
-122.7180435508,45.4083521187,train,6.297941225849493E-4,47.45028856775978,0.7472420463786269
-86.7975285184,35.9498475865,train,2.9413043463766902E-5,8.456369808232193,0.0622118444710702
-84.244445,30.574445,train,1.2396907914704073E-4,24.08665232574551,0.23716952341616104
-96.292121658,30.0223096921,train,1.3217627740478763E-4,24.923365232554307,0.2507196395535247
-118.0535132929,33.7071303317,train,0.001880612368754789,77.03559844087829,0.9835399201835762
-85.8803512465,31.3583144162,train,7.559328387500123E-5,19.030599866043058,0.15217246169544274
-117.299941,33.216249,train,0.0010759302960674625,60.5721064117141,0.9045907679196535
-100.9949566,25.4299784,train,1.8240950630397288E-5,4.476948479528884,0.03905102453835174
-117.6618442,33.4676691,train,0.0013850345561702818,67.77551886659155,0.9514223284887958
-96.35189167,30.60704667,train,1.4346014022165486E-4,25.973740169091858,0.2689572707288853
-121.2148371844,36.8188203958,train,2.2164634086189224E-4,30.92002414336684,0.3837014227759572
-119.5440292358,37.1021308899,train,1.70091089678659E-4,27.718873833443844,0.31025900960598285
-121.98806167,36.99178667,train,0.0018070744876232752,75.92639561176229,0.9806725268236084
-122.03613333,37.880805,train,6.98075014805344E-4,49.305459607278586,0.7822553950558169
-118.91080007,34.0652523091,train,0.0010878403735021338,60.692938560210294,0.9070402573528001
-121.404625,38.45383,train,4.2931270055470637E-4,40.08737429598368,0.6084015993544623
-121.170029752,39.2163568577,train,2.87568926197073E-4,34.6961031999921,0.46633299786001037
-117.2460984112,32.6948410906,train,0.002581485065437127,86.12336815590211,0.9964377366260929
-121.579345,39.80832167,train,2.5827741825564654E-4,33.28015450458705,0.43108112442419855
-122.2266537,38.0524037,train,8.432156390447897E-4,53.65926488823866,0.8414024775782516
-98.3304356039,26.1812444016,train,5.828674595718296E-4,45.68004528675465,0.7199665181544075
-118.3145320688,33.7168922245,train,0.002142613670046984,80.84909236646392,0.9907113936380147
-121.9364721602,37.2479517568,train,8.517756407509704E-4,53.981960016139794,0.8443396099413348
-119.8587350642,34.4204865396,train,0.0017839771680358103,75.6685395653788,0.9796726615002607
-117.0321182346,33.3517298853,train,3.7695480605684875E-4,38.19809269035326,0.5609671615535742
-116.9856770264,32.7228970164,train,7.798803112291874E-4,52.044858284687294,0.8178775579994867
-95.8705465123,30.4336686654,train,1.0009868499070561E-4,21.586835557895466,0.19635053910123734
-84.79695833,32.59786667,train,8.030181369513145E-5,19.622027496392192,0.16084543612659463
-121.4588384923,38.578009045,train,4.704612778833282E-4,41.49891846693158,0.6420554933951594
-118.5791860942,34.0417491469,train,9.590066276570704E-4,57.26795058440869,0.8768369274227256
-118.3591,34.238025,train,6.522927803232057E-4,48.214325037938266,0.7593603651602437
-97.1505020639,25.9904037547,train,0.001434161774630252,69.37869736187969,0.9563640372066095
-119.7140344977,34.4411012268,train,0.0014070824918107714,68.38418972889897,0.9537058103109619
-119.96782,37.60558333,train,1.0683532661627534E-4,22.43324447893525,0.2080866876848224
-121.4472037889,39.4889891786,train,3.1390603004453454E-4,35.592939319976374,0.49616039032905335
-118.6835647303,34.0321875388,train,0.001050219833410296,60.03788363294685,0.8990807210761977
-117.636196,33.6825378,train,2.774444493294403E-4,34.29820089490464,0.4544024911228307
-122.31842,47.6659,train,8.7690616140741E-4,55.30307852497893,0.8526519504365514
-122.4845289058,48.7346273576,train,4.0947473326579525E-4,39.2021667594785,0.591064147556132
-121.76321333,36.658945,train,0.0014836781128554643,70.11099161531419,0.9608363291813012
-106.45333,31.7926333333,train,1.887883802538031E-5,4.739858168220087,0.04038869145415602
-90.0484697838,44.7372469694,train,2.668993481373038E-5,7.50403798051822,0.05661854934295241
-122.06943162,36.98130914,train,0.002043301768170768,79.5771542278976,0.988461809165693
-117.8066716667,33.661275,train,0.001430303572365044,69.27787386858472,0.9559948331352821
-122.456755,37.4899,train,0.0021184419440625235,80.20751499004896,0.9902079197754935
-122.9492895688,38.1579173114,train,0.0024718554495781696,84.58509002124342,0.995474167477935
-116.9842702523,32.318883562,train,0.0012460464639107278,64.2904720244882,0.9341959456194697
-118.8166666667,34.22265,train,5.328203393602102E-4,43.155834550497275,0.687626255329743
-117.1047583333,32.633305,train,0.0018815465943225272,77.40952055766735,0.983573466654565
-122.664725,38.4829611111,train,5.754740003482626E-4,45.39845626311008,0.715408517152085
-122.8059371,38.3821838,train,7.680110935242102E-4,51.54184870044232,0.8130953091246266
-121.9155366667,36.6217333333,train,0.0033263763314609015,95.36012954105773,0.9992997179193039
-92.3305937924,38.9454734468,train,4.856376145997621E-5,14.06918372026153,0.10062202017408872
-117.2762318888,33.0109282863,train,0.001617844295464331,73.53350572829625,0.9707826704037221
-121.73832,36.80832,train,0.0018727356879218804,76.6586295451773,0.9832543441622372
-119.374686107,34.5051044387,train,6.699684669099853E-5,17.78199886728098,0.13610619775301003
-119.2945199,34.2804923,train,0.001916178273107196,77.7936581834606,0.9847699502443675
-117.3434,33.1457666667,train,0.002644669732387199,86.91561362760812,0.99689685659764
-122.0827416667,37.0002444444,train,0.0011408193062023414,62.024414689131646,0.9171962843007131
-95.4913166667,29.78883,train,1.7483039890510437E-4,27.94387520403408,0.31736069998563676
-93.2855758667,42.5182723999,train,2.9605335670955145E-5,8.522072933558945,0.06260555890242891
-122.6564097404,49.0173402596,train,3.534762344675812E-4,37.5129813875992,0.5378701472996834
-122.3064116667,38.32033,train,6.581833482797183E-4,48.46280863346195,0.7624360378235326
-98.3632239327,26.7087454248,train,4.0363440754706217E-4,39.00958722150133,0.5858152177742562
-122.3291008178,41.281289948,train,4.421588057802893E-5,13.007035096882074,0.09204197911245537
-120.6624942,35.3050053,train,9.703842825333375E-4,57.687740991666516,0.8798593505221849
-121.379775,36.8556583333,train,4.680712958340578E-4,41.425445731760185,0.6401824396121926
-121.5333029972,37.1836053504,train,2.643445476819183E-4,33.77379743840618,0.4385691245272991
-84.6256759,30.4755171,train,9.94983431983684E-5,21.508246370986363,0.19529625893736346
-122.6314466667,45.5025366667,train,5.736016758157296E-4,45.2974263471425,0.7142425205882922
-84.1609306,31.6302124997,train,1.333696954239006E-4,25.04034315892697,0.2526698309383819
-122.1106409156,48.013375111,train,5.168597097051592E-4,42.794058757437895,0.6765467307468882
-121.7611083333,38.5313383333,train,4.575897767910732E-4,41.0466037771778,0.6318515290153599
-122.30137811,45.48410966,train,3.647444929014699E-4,37.834780203448396,0.5491031140586944
-120.8535166667,35.2992333333,train,0.0030875568776612917,91.51996731054209,0.9988203075888278
-122.6101533333,45.4985166667,train,6.096439289898498E-4,46.85098081451367,0.7358715250872061
-122.3038524762,48.4111255939,train,4.620030593622034E-4,41.23425640703037,0.6353825453908271
-84.4775466667,30.0073472167,train,1.1285768694269387E-4,23.092250224972375,0.21843329107645892
-122.8057633333,48.4304116667,train,0.001178082732740011,62.87194771745499,0.9236675353759487
-122.5244216667,47.6487083333,train,0.0010395028983496563,59.689084051603174,0.896691024870401
-98.1448361667,30.479375,train,1.1515527361664882E-4,23.305270159761864,0.2223448960211165
-122.048875,47.3607883333,train,4.3239115988844056E-4,40.26453931490262,0.6110253432091461
-117.7632533333,33.773625,train,0.0011230134322755098,61.445978593857916,0.9139131391028331
-122.3307716667,47.6732966667,train,6.540163896466713E-4,48.30413606436075,0.7602644204783969
-117.3138819637,33.9500423325,train,2.0817940730199252E-4,30.077834101841393,0.36530778525739316
-118.2145228654,34.1998638879,train,2.7535615048074737E-4,34.2220737999776,0.4519086903190225
-113.913263809,53.5525877064,train,2.1440181870331967E-5,5.728467604615906,0.04574117460612814
-117.86222,34.1465138333,train,8.352495327968052E-4,53.408448631141056,0.8386193598698759
-88.656668167,30.4512292693,train,1.0955695393535362E-4,22.71581880320503,0.21277938382692363
-84.2062826827,30.1610359241,train,1.3328006510193293E-4,25.030115916785007,0.25252354045927494
-121.2563750056,35.6626146846,train,0.002974779448741283,90.60054932477551,0.9984908701236327
-118.1252221667,34.1829716667,train,9.954879616086192E-5,21.51485103744492,0.1953849142684082
-122.4055033333,38.8615283333,train,2.4366232398271364E-4,32.23836727659962,0.4126306752361232
-122.3291633333,45.293725,train,3.4665817018059934E-4,37.02372156255206,0.5309379912159224
-118.444616,33.970322,train,0.0025602823290256657,85.35027727752254,0.9962689192551705
-98.00971945,29.5267166667,train,1.3313297145317455E-4,25.013331838245836,0.25228339892434815
-85.9917274,30.2747281,train,1.1141683309285592E-4,22.944189419813622,0.2159702281834044
-96.1618471398,42.0438779465,train,4.3402075360627266E-5,12.789959262693598,0.0904269576813802
-124.1586640477,40.8645562122,train,0.0023523631052339883,82.63710262845201,0.9941247720780082
-123.8144266605,39.4319893517,train,0.0022475938083973425,81.94618522238078,0.9926143681096219
-123.0180138333,44.936295,train,6.888710442183947E-4,49.105781625602816,0.7778345984429065
-123.8129216667,39.3294866667,train,0.002401903038107,82.87735100658438,0.9947272015515503
-124.1987611448,43.187395921,train,0.002411924450270593,83.11867027746874,0.9948413401954337
-123.6930727959,38.9088342822,train,0.0032133506290740795,93.72958899686255,0.9991036733553009
-123.3545164146,48.4446657751,train,0.001160391803480761,62.25626529822213,0.9206608911416297
-123.0580888859,38.3003714398,train,0.002639695725641422,86.65089727236345,0.9968629663216078
-123.2672711111,38.5245922222,train,0.0011653629487192948,62.45180338432996,0.9215175239024727
-123.6314939781,40.9396024193,train,2.6788985998156236E-4,33.934980160015876,0.4428990136945391
-123.9462133333,48.3932,train,5.656036166664266E-4,44.98702821493969,0.70920767106107
-124.2017133333,40.7019533333,train,0.004162376140362519,97.590217864648,0.9998871730398504
-123.308655,48.4614716667,train,0.0012564165446106801,64.79110164339704,0.9356693863710719
-123.0773218046,44.0416552145,train,5.596154970007687E-4,44.78651388424867,0.7053801097393732
-123.2635864243,49.3316369987,train,7.141167770311331E-4,49.799141148400125,0.7897512433616745
-123.857875,46.1226333333,train,0.0015391308200239232,71.6371102578123,0.965302979485299
-123.631632352,44.0010940091,train,7.906472505883396E-4,52.37288000719116,0.8221097577228819
-123.293120563,43.0201880488,train,3.076306473407081E-4,35.38511976142442,0.48920826187488775
-124.01551437,49.19634291,train,6.352827167105844E-4,47.63241522350549,0.7502534706746717
-124.4973267987,42.7456621744,train,0.002696097387565286,87.7163537770573,0.9972265011751128
-123.1179111111,38.4319722222,train,0.0017629705447695012,75.38965284861362,0.978718455270144
-123.0005878671,38.5345909524,train,8.057450256117423E-4,52.956346027773726,0.8278791688529085
-124.4335297868,43.081866728,train,0.0031937040940939287,93.40818870142903,0.9990643810028731
