Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.68137E-5,49.006770748,0.653449328,0.345839475,0.482574161,0
7.70271E-5,49.252907575,0.654468024,0.343695565,0.485978278,0
7.72601E-5,49.507498668,0.655577009,0.341484658,0.48824769,0
7.74473E-5,49.755016519,0.656465632,0.339340748,0.491489707,0
7.76758E-5,50.003211346,0.657546573,0.337196838,0.494245421,0
7.7879E-5,50.252079573,0.658505283,0.335052928,0.49813584,0
7.81043E-5,50.501638579,0.65956498,0.332909018,0.50186416,0
7.83066E-5,50.751858245,0.660514008,0.330765108,0.505106176,0
7.85683E-5,51.002940084,0.661737423,0.328621198,0.508996596,0
7.87678E-5,51.254664542,0.662666947,0.326477288,0.512400713,0
7.89951E-5,51.507121985,0.663723575,0.324333378,0.515156427,0
7.91842E-5,51.75225868,0.664599477,0.322256465,0.51758794,0
7.93677E-5,52.005930335,0.665447472,0.320112555,0.520829956,0
7.95564E-5,52.252287117,0.666317511,0.318035643,0.524720376,0
7.97686E-5,52.507258095,0.667292672,0.315891733,0.528448695,0
7.99508E-5,52.754783477,0.668128206,0.31381482,0.531852812,0
8.01358E-5,53.002931328,0.668973853,0.311737907,0.53525693,0
8.0358E-5,53.251700529,0.669987241,0.309660994,0.538661047,0
8.05387E-5,53.501103398,0.670808783,0.307584081,0.541903064,0
8.08144E-5,53.751186342,0.672058344,0.305507169,0.544820879,0
8.0975E-5,54.001959772,0.672784202,0.303430256,0.548062895,0
8.11725E-5,54.253274072,0.673674672,0.301353343,0.550494408,0
8.1374E-5,54.505326209,0.674580468,0.29927643,0.553736424,0
8.16107E-5,54.757938456,0.675641673,0.297199518,0.557626844,0
8.18041E-5,55.003068955,0.676505787,0.295189602,0.561517264,0
8.19816E-5,55.256938733,0.677297161,0.293112689,0.56475928,0
8.22525E-5,55.503297569,0.678500775,0.291102774,0.567677095,0
8.2483E-5,55.750408094,0.679521623,0.289092858,0.570270708,0
8.26256E-5,56.006347949,0.68015149,0.287015945,0.573350624,0
8.28361E-5,56.254554333,0.681078823,0.28500603,0.577241044,0
8.30368E-5,56.503340732,0.681960912,0.282996114,0.58048306,0
8.32436E-5,56.752712617,0.682866875,0.280986199,0.583238775,0
8.34302E-5,57.002763303,0.683682388,0.278976283,0.585508186,0
8.36912E-5,57.253456597,0.684819035,0.276966367,0.5882639,0
8.40212E-5,57.505113381,0.686250807,0.274956452,0.591668018,0
8.42378E-5,57.757498235,0.687186965,0.272946536,0.594747933,0
8.44021E-5,58.002070737,0.687895392,0.271003618,0.597827849,0
8.46289E-5,58.255606394,0.68887006,0.268993702,0.600907765,0
8.48349E-5,58.501332951,0.689753215,0.267050784,0.603663479,0
8.51E-5,58.756222519,0.69088569,0.265040868,0.606905495,0
8.53153E-5,59.003286978,0.691802521,0.26309795,0.610147512,0
8.54731E-5,59.250922527,0.692472981,0.261155031,0.613389528,0
8.57726E-5,59.507782464,0.69374109,0.259145116,0.615983142,0
8.59835E-5,59.756787537,0.694630606,0.257202198,0.619063057,0
8.61311E-5,60.006358206,0.695251917,0.255259279,0.62165667,0
8.62841E-5,60.256368236,0.695894322,0.253316361,0.624250284,0
8.64107E-5,60.506797177,0.696425111,0.251373442,0.627330199,0
8.66461E-5,60.757709445,0.697409504,0.249430524,0.630248014,0
8.6885E-5,61.000683721,0.698405287,0.247554603,0.633003728,0
8.71556E-5,61.253021948,0.699528959,0.245611684,0.635921543,0
8.73941E-5,61.50613311,0.700516122,0.243668766,0.638028854,0
8.75659E-5,61.751088413,0.70122507,0.241792845,0.640946669,0
8.77886E-5,62.005368039,0.702141401,0.239849926,0.64321608,0
8.80199E-5,62.25149162,0.7030905,0.237974005,0.645647593,0
8.82558E-5,62.507097872,0.704055227,0.236031087,0.648727509,0
8.83906E-5,62.754431577,0.704605214,0.234155165,0.651807424,0
8.86215E-5,63.002264281,0.705544689,0.232279244,0.654076836,0
8.88873E-5,63.250869999,0.706622116,0.230403323,0.656670449,0
8.91198E-5,63.500086252,0.707561816,0.228527402,0.659588264,0
8.92968E-5,63.758810689,0.708275128,0.226584483,0.662181877,0
8.95476E-5,64.000331596,0.709282655,0.224775559,0.665261793,0
8.97524E-5,64.251358328,0.710102881,0.222899638,0.667207003,0
8.99851E-5,64.502949213,0.711032185,0.221023717,0.669638515,0
9.02054E-5,64.755268594,0.711909077,0.219147796,0.672880532,0
9.03532E-5,65.008076025,0.712496056,0.217271875,0.674825742,0
9.06119E-5,65.252403445,0.713520114,0.215462951,0.677905657,0
9.07806E-5,65.50636728,0.71418625,0.213587029,0.68033717,0
9.09809E-5,65.75169894,0.714974669,0.211778105,0.682768682,0
9.11844E-5,66.006728411,0.715773763,0.209902184,0.685686497,0
9.13696E-5,66.253168372,0.716499311,0.20809326,0.688766413,0
9.15247E-5,66.500076076,0.717105336,0.206284336,0.690711623,0
9.17846E-5,66.75679421,0.718117755,0.204408415,0.693143135,0
9.19456E-5,67.004837833,0.718743131,0.202599491,0.696223051,0
9.22143E-5,67.253463981,0.719783956,0.200790567,0.698978765,0
9.2402E-5,67.502754555,0.720508398,0.198981643,0.701410277,0
9.27057E-5,67.752636076,0.721677005,0.197172719,0.703679689,0
9.28796E-5,68.003133774,0.722343853,0.195363795,0.706111201,0
9.30712E-5,68.25413721,0.723077167,0.193554871,0.709191117,0
9.33082E-5,68.505691207,0.723981008,0.191745947,0.71178473,0
9.35455E-5,68.757921015,0.724883003,0.189937023,0.714378343,0
9.37587E-5,69.001417542,0.725691174,0.188195096,0.716485654,0
9.39826E-5,69.254884207,0.72653732,0.186386172,0.720213973,0
9.41672E-5,69.508836815,0.727232846,0.184577248,0.723131788,0
9.43984E-5,69.753976092,0.728101374,0.182835321,0.727022208,0
9.46562E-5,70.009219815,0.729066794,0.181026397,0.729777922,0
9.48492E-5,70.255617205,0.729787201,0.17928447,0.732371535,0
9.51157E-5,70.502608091,0.730778748,0.177542543,0.734965148,0
9.54275E-5,70.75026913,0.731934446,0.175800616,0.737882963,0
9.57749E-5,71.008487667,0.733216102,0.173991692,0.74112498,0
9.59884E-5,71.257780906,0.734000831,0.172249766,0.743394391,0
9.62098E-5,71.507633681,0.734812051,0.170507839,0.746150105,0
9.64956E-5,71.758142486,0.735855402,0.168765912,0.748095315,0
9.67338E-5,72.009293356,0.736722153,0.167023985,0.749716324,0
9.69999E-5,72.251501288,0.73768704,0.165349055,0.751985735,0
9.72447E-5,72.504057491,0.738571443,0.163607129,0.754255147,0
9.7511E-5,72.757290102,0.739530033,0.161865202,0.756524558,0
9.77177E-5,73.001405565,0.740271739,0.160190272,0.758956071,0
9.79666E-5,73.255787195,0.74116196,0.158448345,0.761873886,0
9.81134E-5,73.500901697,0.741685639,0.156773416,0.764143297,0
9.83933E-5,73.756440336,0.742681139,0.155031489,0.766088507,0
9.86177E-5,74.002693102,0.743476823,0.153356559,0.767709515,0
9.87589E-5,74.259301215,0.743975994,0.151614632,0.770465229,0
9.8974E-5,74.506446103,0.744734492,0.149939703,0.773545145,0
9.91844E-5,74.754115989,0.745474501,0.148264773,0.77646296,0
9.93395E-5,75.00232089,0.746018389,0.146589843,0.778894472,0
9.95394E-5,75.250942016,0.746717835,0.144914914,0.781974388,0
9.9726E-5,75.500045976,0.747368942,0.143239984,0.784568001,0
9.9905E-5,75.759543811,0.747992375,0.141498057,0.786513211,0
1.00102E-4,76.009585367,0.748677526,0.139823127,0.788944724,0
1.00324E-4,76.250119116,0.749445337,0.138215195,0.791376236,0
1.00579E-4,76.501260003,0.750323111,0.136540265,0.793969849,0
1.0076E-4,76.752919828,0.750947678,0.134865336,0.796887664,0
1.00954E-4,77.005098625,0.751613914,0.133190406,0.799805479,0
1.01143E-4,77.257713612,0.752259847,0.131515476,0.801588588,0
1.01408E-4,77.500742722,0.753164512,0.129907544,0.804344302,0
1.01636E-4,77.75454456,0.753938524,0.128232614,0.806937915,0
1.01846E-4,78.008922425,0.75465049,0.126557685,0.809207327,0
1.02026E-4,78.253573421,0.755258908,0.124949752,0.811638839,0
1.0226E-4,78.508995742,0.756046913,0.123274822,0.814070352,0
1.02474E-4,78.754677653,0.756766115,0.12166689,0.816826066,0
1.02616E-4,79.000795071,0.757243279,0.120058958,0.819095477,0
1.02751E-4,79.257525027,0.757695117,0.118384028,0.821851191,0
1.02889E-4,79.504266767,0.758156809,0.116776095,0.824282704,0
1.03056E-4,79.751390547,0.758711533,0.115168163,0.827200519,0
1.03286E-4,80.009261769,0.759477376,0.113493233,0.830118334,0
1.03478E-4,80.257421135,0.7601119,0.111885301,0.832874048,0
1.03686E-4,80.506063034,0.760799274,0.110277368,0.835629762,0
1.03902E-4,80.755214341,0.761513266,0.108669436,0.838061274,0
1.04065E-4,81.004800732,0.76204918,0.107061503,0.840492787,0
1.04292E-4,81.254846664,0.762793766,0.105453571,0.842924299,0
1.04491E-4,81.50537569,0.76344325,0.103845638,0.845355811,0
1.04634E-4,81.756312488,0.763907848,0.102237706,0.848273626,0
1.04875E-4,82.007744057,0.764691479,0.100629774,0.851191441,0
1.05075E-4,82.25965033,0.765341471,0.099021841,0.853460853,0
1.05237E-4,82.501511311,0.765865097,0.097480906,0.855406063,0
1.05442E-4,82.754322166,0.766525529,0.095872973,0.857837575,0
1.05636E-4,83.007665924,0.767149553,0.094265041,0.860106987,0
1.05866E-4,83.250883378,0.767888041,0.092724106,0.8627006,0
1.06011E-4,83.505145541,0.768350343,0.091116173,0.864970011,0
1.06188E-4,83.759771386,0.768916929,0.089508241,0.86659102,0
1.06427E-4,84.004259418,0.769676024,0.087967305,0.86869833,0
1.06715E-4,84.260065845,0.770591572,0.086359373,0.870967742,0
1.0687E-4,84.505732549,0.771079113,0.084818438,0.873885557,0
1.07129E-4,84.751844716,0.771897839,0.083277502,0.875992868,0
1.07333E-4,85.009223415,0.772537754,0.08166957,0.878910682,0
1.07543E-4,85.256336388,0.77319764,0.080128635,0.881666396,0
1.07926E-4,85.504074661,0.774391401,0.078587699,0.884422111,0
1.08101E-4,85.752511711,0.774935087,0.077046764,0.886853623,0
1.08378E-4,86.001515789,0.775793952,0.075505829,0.889933539,0
1.08665E-4,86.251051125,0.776679072,0.073964893,0.89220295,0
1.08887E-4,86.501205982,0.777362286,0.072423958,0.894634463,0
1.0914E-4,86.75199674,0.778139976,0.070883023,0.896903874,0
1.09473E-4,87.003416033,0.779154667,0.069342088,0.899011185,0
1.09729E-4,87.255567014,0.779933859,0.067801152,0.901280597,0
1.10042E-4,87.508366432,0.780881725,0.066260217,0.903550008,0
1.10251E-4,87.750737628,0.781513669,0.064786279,0.905981521,0
1.10504E-4,88.004614284,0.782274976,0.063245344,0.908413033,0
1.10757E-4,88.25909369,0.783034387,0.061704408,0.911168747,0
1.11043E-4,88.503031827,0.783888347,0.06023047,0.912951856,0
1.11442E-4,88.758797312,0.785072808,0.058689535,0.915221268,0
1.11676E-4,89.004178275,0.785765776,0.057215597,0.917814881,0
1.11996E-4,89.250232609,0.786711164,0.055741659,0.920084292,0
1.12245E-4,89.508150496,0.78744108,0.054200724,0.922515805,0
1.12685E-4,89.755649903,0.788727548,0.052726785,0.924298914,0
1.13123E-4,90.003968907,0.789999551,0.051252847,0.926568325,0
1.13529E-4,90.25328254,0.791173497,0.049778909,0.928351435,0
1.1377E-4,90.503296035,0.791866802,0.048304971,0.930296645,0
1.14104E-4,90.753947517,0.792822475,0.046831033,0.932890258,0
1.14515E-4,91.005518264,0.793996119,0.045357095,0.935645972,0
1.14858E-4,91.25790964,0.794967356,0.043883157,0.938401686,0
1.15225E-4,91.51096122,0.796003844,0.042409219,0.940508997,0
1.1568E-4,91.753515604,0.797280881,0.041002278,0.942454207,0
1.16286E-4,92.008732494,0.798968682,0.03952834,0.944399416,0
1.16715E-4,92.253263438,0.800152399,0.038121399,0.946668828,0
1.172E-4,92.510576962,0.801486791,0.036647461,0.949262441,0
1.17925E-4,92.757422049,0.803462013,0.03524052,0.951693954,0
1.18524E-4,93.005804159,0.805079481,0.033833579,0.954125466,0
1.19172E-4,93.255396428,0.806813785,0.032426638,0.956556978,0
1.19936E-4,93.506557769,0.808840511,0.031019697,0.95882639,0
1.20518E-4,93.759115363,0.810368768,0.029612756,0.961257902,0
1.21048E-4,94.000741234,0.811749274,0.028272813,0.963365213,0
1.21861E-4,94.255878012,0.813850101,0.026865872,0.966120927,0
1.22746E-4,94.500445632,0.81610924,0.025525928,0.968876641,0
1.23945E-4,94.759192276,0.819125874,0.024118987,0.971308154,0
1.2513E-4,95.008280313,0.82205793,0.022779043,0.973577565,0
1.26497E-4,95.260212382,0.825382736,0.0214391,0.975360674,0
1.2798E-4,95.501899636,0.828918384,0.020166153,0.976819582,0
1.29395E-4,95.759099652,0.832226258,0.018826209,0.978764792,0
1.31755E-4,96.007215287,0.837601399,0.017553263,0.980872102,0
1.33601E-4,96.259641982,0.841684556,0.016280316,0.982655212,0
1.34793E-4,96.501141953,0.84426743,0.015074367,0.98427622,0
1.36368E-4,96.758477363,0.847614703,0.01380142,0.985573026,0
1.38631E-4,97.005906948,0.852299121,0.012595471,0.987518236,0
1.41698E-4,97.257562306,0.858416773,0.011389522,0.988652942,0
1.43552E-4,97.500271089,0.861992689,0.010250569,0.989787648,0
1.45336E-4,97.760805761,0.865348468,0.00904462,0.991084455,0
1.47361E-4,98.009694877,0.86905876,0.007905668,0.992705463,0
1.497E-4,98.262267275,0.873216059,0.006766716,0.994002269,0
1.52074E-4,98.503865289,0.877300933,0.005694761,0.995785379,0
1.54284E-4,98.764301457,0.880985451,0.004555809,0.997082185,0
