X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.344805,34.88413333,train,2.2347764616225746E-4,45.20457040247204,0.6699538800035939
-81.3358899821,27.1876833434,train,4.4207530862932636E-4,75.28496079977519,0.888400579737716
-77.2932683,37.5740919,train,2.204150081603087E-4,44.593725900659415,0.6649016410698824
-75.39015333,38.176045,train,2.6611125395456205E-4,53.13002665912151,0.7328646021995999
-80.7740781,28.6648402,train,5.607132473715131E-4,87.66366105490641,0.9380434999764954
-81.0006193449,33.9813344622,train,2.6882201458721414E-4,53.547419021149,0.736432534729526
-70.65879167,41.52783833,train,2.9003609350423867E-4,57.40367841230455,0.7627580425354459
-73.8701555556,40.9908305556,train,1.493379305381529E-4,29.720398606850466,0.5232511371652284
-76.8752410784,38.4397309971,train,2.042645913469447E-4,41.51177640912929,0.636951841028634
-77.1356416667,35.03065,train,3.9091377224108076E-4,70.00959503831318,0.8561610947380386
-77.6435757825,37.7317026285,train,1.9603628938948483E-4,39.73294586695095,0.6218274443034285
-74.9861364746,39.8339062208,train,1.9171105971199515E-4,38.308269732406835,0.6136262541084743
-80.592649212,34.8290564867,train,2.2494055237886332E-4,45.410296763546825,0.6723401902892698
-78.9639782534,33.8288973878,train,4.02969958415031E-4,71.25272986446353,0.8645108859872381
-73.9871471245,40.658833851,train,2.0377893402589623E-4,41.3795888178062,0.6360761962394399
-78.8781361111,37.9139555556,train,1.2148018778628635E-4,25.352839447796384,0.4526034703700835
-81.8550489,26.7307592,train,5.276153451920022E-4,84.30167496903834,0.9269890781744425
-82.5361647976,35.5972656253,train,1.163198026542736E-4,24.38682698258971,0.43841077283428875
-81.6378177702,29.9525025426,train,4.248580248773676E-4,73.50038182586796,0.8784507823150371
-71.3059277,42.2935733,train,1.5947910524887181E-4,31.88692251164639,0.5466401024450266
-76.2796465711,39.473652283,train,1.8911752441375538E-4,37.69266583104619,0.6086235260938525
-79.0799751599,36.0710684723,train,2.097664006496993E-4,42.40948904758878,0.6467257367548298
-83.8279613728,34.3000389061,train,2.0962977962705554E-4,42.38918630134501,0.646486246818396
-78.73414667,34.41549667,train,3.116704186010525E-4,60.49159266841609,0.7868988052274366
-77.6192,38.298985,train,1.730771889536695E-4,34.75227375370434,0.5762111639045575
-76.7336521,39.9512496,train,1.1600478379222466E-4,24.322567768071355,0.43753254892533566
-79.9012492853,37.2642365181,train,1.3958832105496672E-4,28.089596254973035,0.4996283412385487
-82.3100111027,35.0691582732,train,2.0472384499804967E-4,41.608415904672256,0.6377779414618181
-78.9663470997,35.9284351,train,2.3824700859533142E-4,48.151948483508214,0.6932688931204898
-73.642945,41.22113333,train,1.1169369258839195E-4,23.486761841224652,0.42537497205445973
-74.009061034,40.7488837272,train,1.8113001045720283E-4,36.09416301790824,0.5928056251750115
-82.6070404053,29.5549278259,train,3.8900509751827085E-4,69.760377748044,0.8547928103858953
-75.3471718221,39.9019336081,train,1.7017383078914733E-4,34.18656397900212,0.570063760372963
-75.4234,38.9953,train,2.285540961071349E-4,46.0499069617269,0.6781609630823258
-80.9880616667,28.49855,train,4.991945009987077E-4,82.04207503405645,0.9159353781673829
-76.9796955307,40.2571365517,train,1.2178307896225866E-4,25.414965281004225,0.45342528340038657
-81.954472,32.8833567,train,2.6454998290079287E-4,52.90451162045179,0.730787761987924
-82.7826918024,36.8669310951,train,9.352791181820482E-5,20.247565769981474,0.37119199576027107
-81.8592852309,27.9895501556,train,4.953222684592355E-4,81.67286869818876,0.914305095886762
-81.2897633333,31.9903866667,train,3.995890239274339E-4,70.90357452905688,0.8622194987048117
-82.7799631977,29.9680551484,train,3.50456412298638E-4,65.29288409444732,0.8241949313261997
-77.5817055413,37.6647416032,train,2.1174524826732632E-4,42.86039883255879,0.650176420886345
-80.7903671265,28.4007628265,train,5.654796319623282E-4,87.89553940318667,0.9394911469515833
-74.3495222222,40.726075,train,1.4798876144534224E-4,29.511561735381758,0.5200498793525926
-77.4194758599,37.7063322252,train,2.0504850224219807E-4,41.675989758329976,0.6383607969839072
-76.8947102337,34.8753939604,train,4.307130755753766E-4,73.89244489869881,0.8819301638896684
-82.9839416667,29.7167722222,train,3.5925973028756004E-4,66.49385414337277,0.8317066724237494
-82.3799972222,29.6465277778,train,3.9333622978345045E-4,70.26933001301487,0.8578791472956859
-81.0376465947,31.9522636425,train,4.144260524170325E-4,72.42902551098567,0.8719955164897115
-77.3805916667,38.9367333333,train,1.583650773321763E-4,31.56867999238832,0.5441279253948565
-76.52524999,39.51905023,train,1.334891897181914E-4,27.087221696985324,0.4842589264584285
-76.65767126,40.29713758,train,1.0982422051545697E-4,23.157234828047148,0.42002157695543163
-79.2515606958,43.1590575212,train,9.935981393565891E-5,21.224543297231985,0.389121667243597
-82.2796383333,29.4778833333,train,3.97001320218889E-4,70.5894745949912,0.860439567838049
-77.1073,40.3968383333,train,1.0655240398127696E-4,22.551802767788992,0.410532143973078
-71.0588803142,42.3598678793,train,1.5393273379706756E-4,30.726584017382084,0.5339941821524634
-80.9994415251,33.9776128451,train,2.7518472653775437E-4,54.513415942386075,0.7446211269107423
-77.3757715523,38.240541722,train,1.805330347169389E-4,35.97332519368111,0.5915980554989715
-72.5705082162,44.2622853442,train,4.024533712666981E-5,9.96532010195117,0.1809663865059481
-75.5243683979,39.1583363186,train,2.1179004200251166E-4,42.87197638004479,0.6502541401507269
-80.8472017684,35.5051233223,train,1.926952147086065E-4,38.68294143759429,0.6155078313791726
-83.4996544142,39.5609218318,train,6.821212903549464E-5,15.647272100695602,0.2870576171359417
-81.8853916667,30.1242861667,train,3.69582501857044E-4,67.6052358272343,0.8401071184505704
-81.2330166667,32.2824866667,train,3.3870618827775014E-4,63.77910486245267,0.8136436304683263
-83.3423055556,33.9108333333,train,2.192436159839573E-4,44.372638131863596,0.662948887074764
-74.4535950426,40.5182624386,train,1.6908006593534177E-4,33.91582173673687,0.5677248302876843
-77.870908,35.689641,train,2.6729030076946364E-4,53.28849270385184,0.7344223735150821
-79.473725,37.5804366667,train,1.3134365326927658E-4,26.789766470534524,0.47874080516359363
-75.7123679596,39.7056643753,train,1.5212205872167854E-4,30.359004588396832,0.5297898771793761
-78.90861333,36.27948,train,2.1033582469465412E-4,42.4941090545694,0.6477221630466519
-81.4523309296,28.7898201773,train,4.811969770567831E-4,79.72072073076987,0.9080854382550024
-81.3607027778,30.117925,train,4.412445286017292E-4,75.1682483206163,0.8879397359724519
-74.2221679633,40.9741889297,train,1.3964027497025754E-4,28.097877441700213,0.4997572746866523
-75.42155303,40.02315332,train,1.5981085590418165E-4,31.96426635922411,0.5473855346912543
-82.3224033333,36.3171833333,train,9.883191506595869E-5,21.096618263450946,0.3875199540209523
-77.1047445,39.1064805,train,1.602569236248629E-4,32.077140973458505,0.5483859018313638
-80.4165283333,27.75657,train,6.216209933218414E-4,90.18873621596997,0.9541988130978135
-75.247532241,38.8302931366,train,2.5984284843919703E-4,52.23654575740095,0.7244279833787031
-81.7579883333,32.4139333333,train,3.033115071707673E-4,59.45271987189153,0.7778772615470022
-80.0960695,39.5170750027,train,8.331424418919027E-5,18.436437002283864,0.33851379278806404
-72.8583526711,41.2715160561,train,1.862339272861285E-4,37.15178374701021,0.6029852081734719
-80.822495,33.8295116667,train,2.8390050330789223E-4,56.08887876431592,0.7554266924986807
-80.8217062107,35.6442901414,train,1.8311325052268373E-4,36.512337877307615,0.596791771058611
-76.6175727571,39.3149701192,train,1.931123020957858E-4,38.84255758991078,0.6163024814941234
-83.9603992179,34.5243302737,train,1.621152315898316E-4,32.50883606322815,0.552529672044734
-75.844324,40.02588,train,1.1470822468724437E-4,24.0046201563253,0.4339034601880599
-71.3065144042,41.7406691801,train,2.1390708196164328E-4,43.29348537468774,0.6539076803869825
-82.9871,38.7562633333,train,1.0092006092590751E-4,21.50129228847348,0.39383121444751135
-82.5700211,38.63896238,train,1.0887551182021016E-4,22.956819191161767,0.417285819664474
-76.5241442773,36.6392589179,train,2.8969254848576975E-4,57.33654363790827,0.7623534146416595
-80.7012027875,25.4246686931,train,7.567053621326333E-4,94.0013030190588,0.9765646174284103
-73.909513,41.216976,train,1.1554562970495038E-4,24.22237922215444,0.43625003797784734
-76.5819899283,39.4351866123,train,1.648237103564156E-4,33.15652138536648,0.5585012094006303
-73.5080866667,41.0735055,train,1.3539158456491994E-4,27.392515423414913,0.4891028296240755
-78.840428,39.7122439722,train,4.8399195787123474E-5,11.564480519151296,0.21343190758487196
-79.9240728,40.4486611,train,7.994705056646222E-5,17.81988397394765,0.3273726079008824
-76.2281316667,38.792215,train,2.475839014773122E-4,49.888408268813585,0.7071509113912466
-73.7437277778,40.9316111111,train,1.5303809451328374E-4,30.528121830664237,0.5319215899179988
-76.5096731856,37.2387680774,train,2.898491107590487E-4,57.36713867591055,0.7625378994643283
-81.238319397,32.0232086182,train,3.6643148029193764E-4,67.26256308073604,0.8375883425356363
-75.1409351,39.778907,train,1.919469661892207E-4,38.39785903723827,0.6140781141836675
-77.3405834028,39.0459995268,train,1.5171698616695548E-4,30.286132460021417,0.5288441371946582
-74.122368059,40.5826291792,train,1.931298515772237E-4,38.84928894089699,0.6163358813772899
-77.8653659722,38.966228,train,1.2333442731162568E-4,25.76987853749112,0.45761514346217336
-82.3884963704,29.7154136202,train,3.796656847135751E-4,68.51506455005698,0.8479076068116359
-70.9704787,41.6130323,train,2.490259144340222E-4,50.11625633653419,0.709238146220359
-79.32087415,43.6568864,train,1.511166899256049E-4,30.139932374891888,0.5274391008832751
-82.3203891,33.4277676,train,2.3591160996268634E-4,47.57195150905676,0.6896949523343845
-78.4564,35.6507,train,2.437917005362903E-4,49.300105926125354,0.7015901167621804
-81.3937823849,33.6490066065,train,2.593444099592285E-4,52.14633149237573,0.7237458108304289
-81.2969046769,29.5401162008,train,4.957445292810033E-4,81.73544893566881,0.914484400560688
-78.5112138889,38.032825,train,1.5907487772410576E-4,31.792681516001558,0.5457301576804044
-80.2851109053,26.2673777227,train,8.691659263122998E-4,94.90198621930189,0.9865845712529413
-77.8103672932,37.6676979102,train,1.876624385228804E-4,37.41494196670601,0.6057884666769715
-81.64103,28.5590616667,train,4.894157360636428E-4,80.88552815196144,0.911757234787285
-76.6980666667,37.2726133333,train,2.711430102259095E-4,53.98236404728959,0.7394495610517171
-77.8015724906,38.7816243868,train,1.4269413948783305E-4,28.66424297447356,0.5072779335092098
-81.1270446777,28.7133808136,train,5.29150061272788E-4,84.61395584186529,0.9275427780418611
-81.8847716667,34.9521733333,train,2.2702938356374352E-4,45.67094763246131,0.675717641668272
-82.4769181181,29.4049930883,train,4.0662382850668546E-4,71.78436679588225,0.8669444252505157
-81.6317137009,26.6019112093,train,5.284294759110516E-4,84.506306259234,0.9272833278025132
-76.7286215233,38.5152140236,train,1.950454434197736E-4,39.4103141442335,0.6199641801596361
-81.103016,28.482743,train,4.6177427168376465E-4,77.00243391108886,0.8987895009142145
-79.8989963159,32.7512528526,train,4.4552100814766477E-4,75.70204003706057,0.8902918071758084
-79.8578227311,35.6472788114,train,2.0843663487730637E-4,42.222770513664784,0.6443878103899874
-82.5822019,29.8232177997,train,3.7816495775992866E-4,68.39133523426995,0.8467711911331508
-78.3338699341,37.925403595,train,1.6881150342435092E-4,33.83426666333481,0.5671485874277478
-80.8808239549,33.5195027167,train,2.8107236711678743E-4,55.566196332856435,0.7519715198211112
-77.5164333333,39.0962611667,train,1.420310475231863E-4,28.580601237510642,0.5056546260804348
-78.85326275,36.069242,train,2.2249471461372911E-4,45.01964850232396,0.6683407564026489
-80.6456533333,35.36509,train,2.058217619400909E-4,41.8425539724998,0.6397452519130062
-78.853457941,35.7700065606,train,2.3759223194754132E-4,47.94416436176161,0.6922710390323346
-75.8584694997,38.3362649,train,2.517206683882009E-4,50.75571852186384,0.7130988614889016
-80.8029556274,35.2416038513,train,2.1613356889948004E-4,43.66067553526547,0.6577089326713068
-81.49112,28.4110083333,train,4.6878737657354196E-4,78.05516046414941,0.9022498060827722
-82.26344333,38.5914748,train,1.126572801043327E-4,23.63485993052345,0.4281149608472776
-78.6650787202,35.9571262701,train,2.3435908797889152E-4,47.26774093154793,0.6872960614221253
-82.5925666667,28.0052333333,train,5.277800081746758E-4,84.34307273523878,0.9270486878875149
-82.6347470698,28.9175932039,train,4.513664084813812E-4,76.12716396317714,0.8934271345694014
-74.3075728435,40.6576616083,train,1.8331225567140048E-4,36.553005779169155,0.5971895941026676
-76.08460905,38.9938096,train,2.0613769370879056E-4,41.913245853224645,0.6403093742954714
-75.1264394859,38.3375603877,train,3.3202593656675135E-4,63.006562523080035,0.807365028456801
-77.362975,35.6100116667,train,2.969567131952316E-4,58.44307876205523,0.7707640138101368
-81.6071557626,30.6240230634,train,4.416627225608159E-4,75.22700084295336,0.8881719506144358
-78.9198616667,35.40205,train,2.5078362968712734E-4,50.54052338376213,0.7117622349877638
-79.750252068,36.2514417391,train,1.8965525226063003E-4,37.81657237593414,0.6096660565368148
-78.5042553395,36.2015029113,train,2.200925398897233E-4,44.510841133028336,0.6643652058978716
-76.4805368879,40.3336548009,train,1.0165278458579737E-4,21.679764326132343,0.39603036702630245
-82.3234359379,28.2589153873,train,4.634642940659269E-4,77.19389054491191,0.8996344090770378
-80.5158783333,27.809205,train,5.728891857356411E-4,88.2849812045912,0.9416747062863853
-77.3066369056,38.8288481975,train,1.7347339471293844E-4,34.79960931430059,0.5770432230065337
-75.7182783333,36.0729305,train,4.923188495056343E-4,81.2072255118655,0.9130188602120535
-74.6630411107,40.3244121519,train,1.7621206462872842E-4,35.2283240557889,0.5827501157281105
-80.9733147118,35.0586814646,train,2.2639154241520877E-4,45.59233946154923,0.6746900190812202
-75.038963984,40.2559693989,train,1.5158104389714137E-4,30.261676588049763,0.5285263209270862
-81.3087866768,28.6548338397,train,4.993514123276892E-4,82.07880399028024,0.9160007828939574
-81.1033935547,32.0525474548,train,3.7620473308486657E-4,68.2356764392183,0.8452740251157344
-75.7493216667,39.6653533333,train,1.7526406815904593E-4,35.013552249662354,0.5807834297353278
-83.9346616667,35.95178,train,1.6913255006100277E-4,33.93175972713224,0.5678373535455619
-80.4314697906,33.5327995316,train,3.200549306840135E-4,61.48075980979388,0.7955798982313187
-81.4998214203,31.2402382118,train,4.348982067385996E-4,74.26087503995416,0.884355983526678
-78.313358647,37.3053834502,train,1.9210454521935693E-4,38.45770222565747,0.6143796498455429
-76.8212361111,39.2190055556,train,1.6589180896516183E-4,33.348375411385845,0.5608341381485951
-80.3015883333,36.2321166667,train,1.7056107191421995E-4,34.274034725856346,0.5708888080758476
-79.9792220702,39.6447931487,train,7.958514460760385E-5,17.756460270443654,0.3261640409043266
-76.3439866667,42.9658366667,train,6.477856409283006E-5,14.924959855981356,0.27481106351127293
-77.3798283333,38.4487166667,train,1.812053433766323E-4,36.10842979482885,0.5929577555723682
-76.897458962,39.1978718848,train,1.4624058634125312E-4,29.17541389402489,0.515869882386361
-76.9619459,39.1276748,train,1.6483407454794512E-4,33.158366286524455,0.558523906186306
-77.5995,37.4946444444,train,2.1617185133267607E-4,43.66844733464436,0.657773925349939
-77.6192916667,39.4798833333,train,1.1886095975583385E-4,24.904027895483395,0.4454451652861201
-79.7911833333,32.8627283333,train,4.490956290845636E-4,75.98198821775294,0.8922199314139191
-79.18605568,36.03169044,train,2.0453010940703727E-4,41.568091960847426,0.6374296814811025
-80.8647615781,36.0521358078,train,1.543979846491969E-4,30.811442667181236,0.5350683893355108
-82.4661935752,37.4442088616,train,1.2763348582200317E-4,26.346563237030654,0.4690589129595517
-74.4281533333,40.4836116667,train,1.8127834160724685E-4,36.1222544212958,0.5931051169808778
-79.6903986,33.0617547,train,4.082067447682845E-4,71.91171442378914,0.8679850585274149
-75.6287727132,39.800585627,train,1.7741159145807226E-4,35.42084584135468,0.5852254016207404
-79.0739138333,35.920425,train,2.2259612212740658E-4,45.03872516548189,0.6685075439371001
-82.4633606,27.1555764997,train,5.448756979067241E-4,86.15917036606515,0.9329799386099069
-76.7890630001,39.0478499995,train,1.7553098047232184E-4,35.074022136874994,0.5813380939612256
-76.2424403559,36.8670802196,train,3.338412001050625E-4,63.220218892550875,0.8090917869315686
-80.3267937,35.8559201,train,1.7972563433972597E-4,35.779878000339,0.5899591372921557
-79.9925675,36.1100256602,train,1.873599988036059E-4,37.36210166025642,0.6051966263834491
-82.353162244,27.8208109827,train,5.159051229775057E-4,83.5001863923691,0.9226225332630787
-82.988605639,29.205922522,train,4.3975280612619944E-4,74.9491565048017,0.8871074779231876
-79.3054905721,35.9338305364,train,2.1059821900432893E-4,42.55225352300017,0.648180376362063
-75.09508855,40.14335925,train,1.7888812248752008E-4,35.64488733404077,0.588252146860224
-80.8224540919,32.3518435652,train,4.0976701827598035E-4,72.03724046350354,0.8690028407780536
-77.7332362121,39.322743911,train,1.2571873199158682E-4,26.06369224381732,0.46399211124083295
-81.5965042114,30.788269043,train,4.359102819946617E-4,74.3906505070623,0.8849350879380804
-82.3692900851,36.3920523637,train,1.2227288345271624E-4,25.516264997185516,0.4547516250271012
-81.2585159832,29.6697552156,train,4.953019243617518E-4,81.66985364591251,0.9142964476830636
-82.595029973,34.1052210125,train,2.4363494037504303E-4,49.27408683704992,0.7013579883307386
-79.4886166602,34.8052993728,train,2.6511641454010496E-4,53.000839242165725,0.7315431027131373
-75.426541486,38.4998779473,train,2.496137833754507E-4,50.251512097322006,0.7100847797500425
-82.5733825477,28.7854542903,train,4.772008176876581E-4,78.99087947758824,0.9062453055102421
-82.5206216667,37.4769833333,train,1.3053779181090416E-4,26.70207052965679,0.47665298548700075
-76.3202716667,40.0505361667,train,1.1487372589420168E-4,24.04628819067855,0.434368001117578
-76.9626711309,38.6953196494,train,1.806252505154052E-4,35.995419420905385,0.5917848243211874
-83.5368716667,35.6855783333,train,1.2548660831976968E-4,26.031721521751056,0.4633745909470507
-81.0217250884,34.0029306654,train,2.5884017663085386E-4,52.05506839582786,0.7230539890572447
-77.6892083333,38.8821583333,train,1.3020120420826915E-4,26.66871553502093,0.4757784830282059
-77.1854136182,38.1672701998,train,1.92212924457297E-4,38.498860996283035,0.6145869023927741
-80.1440719878,27.0036326785,train,7.399606957350047E-4,93.6646263190784,0.9745349728267283
-76.4254133333,38.1915633333,train,2.3866740314527215E-4,48.29200866694143,0.6939078517400922
-83.9584458992,34.8760723735,train,1.2361606597491694E-4,25.803716732456067,0.45837233731184746
-75.7217477211,39.2286556575,train,1.8677742346340836E-4,37.260317874780576,0.6040540869975914
-75.2480050129,40.1572452049,train,1.705334119945732E-4,34.26749784141901,0.5708299289815191
-81.6043768244,29.7172353161,train,4.350367316853248E-4,74.27595781654875,0.8844354186420635
-80.6961314008,27.9860359929,train,5.527637456708991E-4,87.04856848788415,0.9355516145290899
-83.0873471503,30.0853423871,train,3.4786875365582566E-4,64.97221689170541,0.8219238161781752
-78.0752575114,33.9554808746,train,4.6751161142734044E-4,77.79311558113075,0.9016292603238694
-83.9561445172,35.7517443112,train,1.562997099297222E-4,31.168412498598094,0.5394335541562566
-76.388203208,36.9028245991,train,3.3584077514598376E-4,63.41154084513062,0.8109759604060747
-77.2781844,38.615679,train,1.9195700969979796E-4,38.401673223017596,0.6140973399962015
-79.50047,36.06846045,train,1.9783591140411377E-4,40.199368181485646,0.625188261626221
-77.8026300296,37.572779317,train,2.0049690760124732E-4,40.75875585900506,0.630103051383791
-80.7111839556,28.3140949988,train,5.602383799557083E-4,87.581935922561,0.9378973894825986
-82.5034789538,27.280021129,train,5.90320416665045E-4,88.94702835525881,0.9465059091892447
-80.9483761402,27.6560933701,train,4.867434798515053E-4,80.59781479477569,0.9105797662772129
-82.2054888889,34.1695444444,train,2.3825633223175557E-4,48.15525407627014,0.6932830785888933
-83.9241409302,33.3899230957,train,2.1679683326682338E-4,43.79993526401109,0.6588332232797143
-80.1911048412,26.9485782519,train,7.13867536421233E-4,93.04476334657018,0.9710162099811344
-80.969238443,27.6801838104,train,4.909826606836054E-4,81.00304066075111,0.9124404399023871
-82.05645,29.212305,train,4.2379321835170553E-4,73.37080808143509,0.8778070862191151
-81.8943871997,31.5927199997,train,3.406685137273996E-4,64.17208456637931,0.815448782979719
-81.0835964359,35.311621687,train,2.1096056143063598E-4,42.651389487158376,0.6488121472227981
-80.8977903,34.9634009,train,2.2590519352683582E-4,45.53240134587898,0.6739042772948505
-81.0947929528,35.3443571109,train,1.9038660101104377E-4,38.030500004718604,0.6110795177677604
-82.1549305556,30.7117861111,train,3.6422883533558117E-4,67.05356201563768,0.835804128519638
-82.52507,27.5841916667,train,5.370155509569908E-4,85.44051652475659,0.9303152902654023
-77.9493461594,34.2380692278,train,4.198825833069402E-4,72.94885218483225,0.875413644148207
-77.5553654304,39.7319432888,train,9.37719397615911E-5,20.282507950247084,0.3719526816693799
-76.3399883333,37.7702966667,train,2.488008492033639E-4,50.06447375906786,0.7089133590586252
-80.52298,27.1315611667,train,5.921298117567306E-4,89.05271885780998,0.9469838810270997
-77.4865033333,38.7246583333,train,1.637214332867435E-4,32.889118611397926,0.5560806335796011
-81.6932720045,29.7065795986,train,3.751705519524451E-4,68.16472392591402,0.8444782601314454
-80.3378114,36.1023174997,train,1.7500165855998642E-4,34.982194307695146,0.5802374061431437
-75.702705,35.9170416667,train,4.326449719185454E-4,74.01554116671029,0.8830562046887388
-78.7804730895,38.4264255718,train,9.742740640680904E-5,20.826208911448603,0.3832380133789899
-81.1010777778,28.9514527778,train,5.160895658861568E-4,83.51273801488787,0.9226932933550975
-80.4589316997,37.2390267997,train,8.167174652791139E-5,18.121204700168093,0.3331024319275664
-75.99603,36.79383,train,3.59957206133999E-4,66.5676462378345,0.8322879125547342
-79.9543782324,33.0526796916,train,3.766346554917161E-4,68.2651723121708,0.8456036354983153
-64.33302,45.0811319,train,1.2695376035452027E-4,26.23379444936233,0.4672657374392645
-73.1526721667,40.837325,train,2.1655854879371666E-4,43.74695162072633,0.6584297361047902
-83.8489672778,38.7491372583,train,9.62883398758478E-5,20.642887148069086,0.37974335479649335
-82.3737512,27.663118,train,5.12304668236006E-4,83.25515971170601,0.9212282008097014
-74.386658373,40.2735390304,train,1.818377761843516E-4,36.22820183941896,0.5942326769928296
-82.80175,37.0800221667,train,9.701407626990064E-5,20.75424642920138,0.3819721975408835
-81.7013490006,36.2077277893,train,6.737095945917913E-5,15.467695403327657,0.2840766655753938
-82.6858931914,30.3391195887,train,3.4626865956255225E-4,64.79062854549005,0.8205048025371238
-83.5837936401,34.1868591309,train,2.173990314124073E-4,43.943403063089626,0.659850802520489
-82.813575,29.6169638889,train,3.8386660780569663E-4,69.14443261216634,0.8510441100988911
-79.8009026846,36.071514116,train,1.9569005623785996E-4,39.63095570339389,0.6211774011058242
-83.4820888889,35.641625,train,6.86958359266171E-5,15.753266942233754,0.28876616194203153
-76.6335899722,39.040506,train,1.904722942292369E-4,38.04704587315608,0.6112447997609558
-80.6415033333,34.248275,train,2.7215998038726265E-4,54.182549685216934,0.7407606001726077
-82.7392208309,30.3252376703,train,3.589343819468557E-4,66.44138941287652,0.831434855462847
