Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.82726E-5,4.002782305,0.263081813,0.860489563,0.050567108,0
2.87542E-5,4.250819805,0.266904237,0.853957051,0.051984877,0
2.91504E-5,4.502711833,0.270033611,0.847424538,0.054111531,0
2.95814E-5,4.752382361,0.273423482,0.841042199,0.055056711,0
3.00019E-5,5.002639271,0.276714897,0.834734945,0.056238185,0
3.02987E-5,5.252905857,0.279028875,0.828502778,0.058601134,0
3.06181E-5,5.502617112,0.281510908,0.822345698,0.059782609,0
3.09272E-5,5.751844873,0.283905024,0.816263703,0.060727788,0
3.12623E-5,6.000722167,0.286491566,0.810256795,0.061436673,0
3.15132E-5,6.251770948,0.288421726,0.804249887,0.062145558,0
3.18421E-5,6.502045831,0.290944385,0.798318066,0.062618147,0
3.21111E-5,6.751552555,0.293000534,0.792461331,0.064272212,0
3.2483E-5,7.000371098,0.295834141,0.786679682,0.066162571,0
3.27918E-5,7.251672574,0.298178325,0.780898033,0.066162571,0
3.30681E-5,7.501970022,0.300269346,0.77519147,0.066398866,0
3.33734E-5,7.751084229,0.30257203,0.769559994,0.067816635,0
3.37396E-5,8.002695577,0.305324167,0.763928518,0.067816635,0
3.41352E-5,8.250515981,0.308284838,0.758447214,0.06852552,0
3.45819E-5,8.50126435,0.311613163,0.752965911,0.06899811,0
3.49027E-5,8.751479197,0.313993649,0.747559694,0.070888469,0
3.5415E-5,9.00117129,0.317778453,0.742228563,0.072542533,0
3.58348E-5,9.250685927,0.320863784,0.736972518,0.073724008,0
3.6203E-5,9.502907083,0.323558434,0.731716474,0.074905482,0
3.65485E-5,9.750406194,0.326077086,0.726610602,0.077032136,0
3.68141E-5,10.003378177,0.328006753,0.721429644,0.078449905,0
3.71541E-5,10.25125462,0.330469443,0.716398859,0.078922495,0
3.74995E-5,10.501261562,0.332961914,0.711368073,0.080340265,0
3.78072E-5,10.753520889,0.335174329,0.706337288,0.082230624,0
3.81285E-5,11.000233416,0.337476977,0.701456675,0.083412098,0
3.84442E-5,11.253113834,0.339731717,0.696500976,0.084357278,0
3.87395E-5,11.500110938,0.341833648,0.69169545,0.085538752,0
3.90228E-5,11.752819832,0.343844037,0.686814837,0.086247637,0
3.93021E-5,12.003596714,0.345819624,0.682009311,0.087665406,0
3.95967E-5,12.252107848,0.34789736,0.677278871,0.089319471,0
3.99595E-5,12.502625182,0.350446807,0.672548431,0.09073724,0
4.025E-5,12.751224889,0.352481183,0.667893077,0.091446125,0
4.06407E-5,13.001879124,0.355206815,0.663237723,0.094045369,0
4.10195E-5,13.250929626,0.357839187,0.658657456,0.094517958,0
4.12961E-5,13.502040472,0.35975399,0.654077189,0.096172023,0
4.16665E-5,13.751172069,0.362309381,0.649572008,0.097589792,0
4.20817E-5,14.002552911,0.365161639,0.645066827,0.098771267,0
4.24195E-5,14.251666223,0.367473028,0.640636732,0.100661626,0
4.26798E-5,14.502714576,0.369248469,0.636206638,0.101606805,0
4.29731E-5,14.751160842,0.371243263,0.631851629,0.10326087,0
4.33443E-5,15.001614634,0.373758089,0.627496621,0.104206049,0
4.36804E-5,15.254002892,0.376026704,0.623141613,0.106805293,0
4.40051E-5,15.504025883,0.378210485,0.618861691,0.109640832,0
4.44217E-5,15.751580318,0.381001511,0.614656855,0.111294896,0
4.47432E-5,16.001308848,0.383146581,0.61045202,0.11294896,0
4.50789E-5,16.252799748,0.385378154,0.606247184,0.115311909,0
4.54628E-5,16.501825184,0.387920637,0.602117435,0.116965974,0
4.57687E-5,16.752798844,0.389939417,0.597987686,0.119092628,0
4.60909E-5,17.000832395,0.392058104,0.593933023,0.120982987,0
4.63595E-5,17.250463904,0.393818719,0.58987836,0.12405482,0
4.669E-5,17.501687753,0.395977581,0.585823697,0.126181474,0
4.70018E-5,17.754637601,0.398007829,0.581769034,0.128544423,0
4.73625E-5,18.000100649,0.400348119,0.577864544,0.130671078,0
4.77539E-5,18.252128499,0.402876648,0.573884968,0.132561437,0
4.80762E-5,18.501255017,0.404951286,0.569980478,0.134451796,0
4.84764E-5,18.752202123,0.407516871,0.566075987,0.136814745,0
4.89025E-5,19.000621173,0.410236934,0.562246584,0.139886578,0
4.93391E-5,19.251052006,0.413010929,0.55841718,0.142013233,0
4.97274E-5,19.503636663,0.415466379,0.554587776,0.143667297,0
5.01521E-5,19.753359778,0.418140862,0.550833458,0.14673913,0
5.05289E-5,20.000099498,0.420503753,0.547154227,0.149102079,0
5.09323E-5,20.253684867,0.423022075,0.54339991,0.150283554,0
5.13616E-5,20.504300865,0.425690632,0.539720679,0.151701323,0
5.17936E-5,20.751861479,0.428363435,0.536116534,0.155009452,0
5.24358E-5,21.001922913,0.43231332,0.532512389,0.156899811,0
5.29381E-5,21.254744388,0.435383941,0.528908244,0.16020794,0
5.35348E-5,21.504924471,0.439010448,0.525379186,0.162334594,0
5.42073E-5,21.75289547,0.44306919,0.521925214,0.164697543,0
5.47139E-5,22.003583854,0.446107443,0.518471242,0.165879017,0
5.52192E-5,22.250841972,0.449121089,0.515092356,0.168005671,0
5.57984E-5,22.500485723,0.452555637,0.51171347,0.169659735,0
5.6339E-5,22.752735871,0.455741925,0.508334585,0.172022684,0
5.69941E-5,23.001960742,0.459578176,0.505030785,0.174621928,0
5.75793E-5,23.254059639,0.462982144,0.501726986,0.176039698,0
5.79848E-5,23.502503047,0.465328386,0.498498273,0.179111531,0
5.84925E-5,23.753055266,0.468251147,0.49526956,0.181710775,0
5.89369E-5,24.005632029,0.470796759,0.492040847,0.183364839,0
5.9421E-5,24.254122467,0.473555906,0.48888722,0.185255198,0
5.98835E-5,24.504780319,0.476178478,0.485733594,0.187618147,0
6.03985E-5,24.751407586,0.479083045,0.482655053,0.190926276,0
6.07823E-5,25.005913452,0.481237142,0.479501427,0.192816635,0
6.12559E-5,25.255986923,0.48388329,0.476422886,0.195415879,0
6.18118E-5,25.50231077,0.486972149,0.473419432,0.197542533,0
6.23471E-5,25.750687573,0.489928962,0.470415978,0.200378072,0
6.28812E-5,26.001104356,0.492861742,0.467412524,0.203213611,0
6.34947E-5,26.253859132,0.496210192,0.46440907,0.206049149,0
6.40747E-5,26.502701615,0.499355471,0.461480703,0.208648393,0
6.46483E-5,26.753684601,0.502446721,0.458552335,0.212429112,0
6.51592E-5,27.000359971,0.505183968,0.455699054,0.21573724,0
6.56528E-5,27.255394704,0.507814225,0.452770686,0.217627599,0
6.64475E-5,27.50644362,0.512019389,0.449917405,0.221172023,0
6.69757E-5,27.753341854,0.514794968,0.44713921,0.224243856,0
6.75558E-5,28.002285749,0.517824246,0.444361015,0.22778828,0
6.81682E-5,28.253325699,0.521002532,0.44158282,0.230151229,0
6.88348E-5,28.506788682,0.524437509,0.438804625,0.233223062,0
6.93629E-5,28.755762245,0.527141438,0.436101517,0.236767486,0
6.98952E-5,29.006556166,0.5298517,0.433398408,0.240311909,0
7.03389E-5,29.251836476,0.53209851,0.430770386,0.243856333,0
7.09247E-5,29.505983147,0.535049042,0.428067277,0.246455577,0
7.1425E-5,29.755140828,0.53755415,0.425439255,0.248109641,0
7.19703E-5,30.006133012,0.540268592,0.422811233,0.25,0
7.25471E-5,30.251852061,0.54312324,0.420258297,0.251890359,0
7.31523E-5,30.506815555,0.546099255,0.417630275,0.254253308,0
7.37312E-5,30.756544672,0.54892758,0.415077339,0.256379962,0
7.42225E-5,31.000759759,0.551314031,0.412599489,0.258742911,0
7.48828E-5,31.254121715,0.554501465,0.410046554,0.263468809,0
7.53786E-5,31.502032887,0.556880192,0.407568704,0.265595463,0
7.58093E-5,31.751614229,0.558936248,0.405090854,0.267958412,0
7.62356E-5,32.002520014,0.560961898,0.402613005,0.270085066,0
7.66633E-5,32.254732346,0.562984801,0.400135155,0.273865784,0
7.7268E-5,32.500991544,0.565828628,0.397732392,0.276465028,0
7.78267E-5,32.756885785,0.568440012,0.395254543,0.279536862,0
7.83967E-5,33.006833425,0.571088094,0.39285178,0.283553875,0
7.89898E-5,33.250893315,0.573826262,0.390524103,0.285680529,0
7.94177E-5,33.50427415,0.575790628,0.38812134,0.288516068,0
7.98227E-5,33.751126825,0.577641817,0.385793663,0.291824197,0
8.01016E-5,34.006988154,0.578911761,0.3833909,0.29442344,0
8.04358E-5,34.255795074,0.580428698,0.381063223,0.297258979,0
8.08036E-5,34.505724999,0.58209152,0.378735546,0.300803403,0
8.12134E-5,34.756868248,0.583936609,0.376407869,0.303875236,0
8.15347E-5,35.001054614,0.585377643,0.374155279,0.305765595,0
8.19469E-5,35.25438964,0.587218602,0.371827602,0.308837429,0
8.2289E-5,35.500713484,0.588740765,0.369575011,0.311672968,0
8.26369E-5,35.756284913,0.59028258,0.367247334,0.314272212,0
8.30085E-5,36.004736513,0.591923419,0.364994744,0.316635161,0
8.335E-5,36.254304443,0.59342527,0.362742153,0.319706994,0
8.38401E-5,36.505129991,0.595571288,0.360489563,0.322306238,0
8.43378E-5,36.757412369,0.597738692,0.358236973,0.324905482,0
8.47232E-5,37.002574981,0.599409307,0.356059468,0.327977316,0
8.52808E-5,37.257561669,0.601813809,0.353806878,0.330812854,0
8.57772E-5,37.505534652,0.603942583,0.351629374,0.334357278,0
8.62553E-5,37.755047786,0.605981729,0.34945187,0.336247637,0
8.66916E-5,38.005865348,0.60783383,0.347274366,0.339319471,0
8.71454E-5,38.257929053,0.609750893,0.345096861,0.343336484,0
8.75163E-5,38.502464539,0.61131043,0.342994444,0.346880907,0
8.79325E-5,38.756842894,0.613053319,0.340816939,0.350661626,0
8.84178E-5,39.003713558,0.615075646,0.338714522,0.35326087,0
8.87902E-5,39.251829809,0.616620484,0.336612104,0.355623819,0
8.90642E-5,39.500836586,0.617752774,0.334509686,0.358223062,0
8.94664E-5,39.750820946,0.619409375,0.332407268,0.360822306,0
8.99209E-5,40.002076395,0.621272632,0.330304851,0.36342155,0
9.0197E-5,40.254172687,0.622400089,0.328202433,0.366020794,0
9.05917E-5,40.507296934,0.624005936,0.326100015,0.370037807,0
9.10672E-5,40.752638939,0.625931339,0.324072684,0.373582231,0
9.14293E-5,41.00811732,0.627391064,0.321970266,0.376890359,0
9.17628E-5,41.255434121,0.628730495,0.319942934,0.380907372,0
9.20658E-5,41.50367298,0.629943233,0.317915603,0.385160681,0
9.23735E-5,41.752667827,0.631170635,0.315888272,0.388232514,0
9.28179E-5,42.002718875,0.632936003,0.31386094,0.391540643,0
9.32142E-5,42.253943554,0.63450351,0.311833609,0.395321361,0
9.35751E-5,42.506151364,0.635925063,0.309806277,0.399102079,0
9.40133E-5,42.75939467,0.637643689,0.307778946,0.401228733,0
9.44227E-5,43.004350125,0.639241892,0.305826701,0.405482042,0
9.47913E-5,43.250297319,0.640675022,0.303874456,0.409499055,0
9.51525E-5,43.506789733,0.642073632,0.301847124,0.412807183,0
9.54323E-5,43.754548896,0.643153116,0.299894879,0.415642722,0
9.57098E-5,44.002998188,0.644220796,0.297942634,0.417533081,0
9.61278E-5,44.252344709,0.645823198,0.295990389,0.420604915,0
9.64411E-5,44.502735864,0.647019202,0.294038144,0.424149338,0
9.67633E-5,44.753901455,0.648245076,0.292085899,0.427221172,0
9.72357E-5,45.006252063,0.650034749,0.290133654,0.430765595,0
9.75798E-5,45.259537113,0.651332488,0.288181409,0.435018904,0
9.79007E-5,45.503894182,0.652538866,0.28630425,0.439035917,0
9.82487E-5,45.758890739,0.653841963,0.284352005,0.443289225,0
9.85242E-5,46.004866862,0.65487014,0.282474846,0.446833648,0
9.89476E-5,46.251720907,0.656444437,0.280597687,0.450141777,0
9.92903E-5,46.509338307,0.657713083,0.278645442,0.453922495,0
9.96621E-5,46.758117098,0.659084641,0.276768284,0.457703214,0
1.00081E-4,47.007747211,0.66062389,0.274891125,0.461720227,0
1.00321E-4,47.25823627,0.661501268,0.273013966,0.465028355,0
1.00739E-4,47.509616396,0.663027458,0.271136807,0.469281664,0
1.01047E-4,47.751764898,0.664145869,0.269334735,0.473062382,0
1.01407E-4,48.00480872,0.665446583,0.267457576,0.47731569,0
1.0191E-4,48.258874124,0.667259165,0.265580417,0.480860113,0
1.02387E-4,48.503896902,0.66896953,0.263778345,0.484877127,0
1.02711E-4,48.760244303,0.67012403,0.261901186,0.48889414,0
1.02987E-4,49.007079874,0.671107417,0.260099114,0.492674858,0
1.03314E-4,49.254636286,0.672266043,0.258297042,0.496928166,0
1.03729E-4,49.503077701,0.67373304,0.256494969,0.500236295,0
1.04154E-4,49.752494638,0.675225189,0.254692897,0.503308129,0
1.04422E-4,50.002735967,0.676163938,0.252890824,0.506379962,0
1.04831E-4,50.253826554,0.677589655,0.251088752,0.51063327,0
1.05186E-4,50.50585634,0.678823835,0.24928668,0.513705104,0
1.0555E-4,50.758715274,0.680084573,0.247484607,0.517249527,0
1.05903E-4,51.002000226,0.681302452,0.245757621,0.521975425,0
1.06365E-4,51.256709563,0.68288717,0.243955549,0.526228733,0
1.06819E-4,51.501729483,0.684438028,0.242228563,0.529064272,0
1.07474E-4,51.759061835,0.686663259,0.24042649,0.531899811,0
1.07739E-4,52.006526471,0.687555983,0.238699504,0.534971645,0
1.08095E-4,52.254779564,0.688756569,0.236972518,0.538043478,0
1.08478E-4,52.503899667,0.690041671,0.235245532,0.541351607,0
1.08866E-4,52.753809247,0.691337056,0.233518546,0.54584121,0
1.09183E-4,53.004634829,0.692391698,0.23179156,0.549385633,0
1.09638E-4,53.256330007,0.693896918,0.230064574,0.553166352,0
1.09952E-4,53.508907202,0.694932827,0.228337588,0.55694707,0
1.10267E-4,53.751085562,0.695968944,0.226685689,0.559546314,0
1.10725E-4,54.005293103,0.697471206,0.224958703,0.563327032,0
1.11169E-4,54.260462057,0.698917481,0.223231716,0.56710775,0
1.11571E-4,54.505579401,0.700221,0.221579817,0.570652174,0
1.12088E-4,54.751642284,0.701888442,0.219927917,0.574196597,0
1.12752E-4,55.0101071,0.704020896,0.218200931,0.578213611,0
1.13225E-4,55.258715583,0.705527586,0.216549031,0.582466919,0
1.13594E-4,55.508316056,0.706699016,0.214897132,0.586011342,0
1.13999E-4,55.758688094,0.707976855,0.213245232,0.589319471,0
1.14629E-4,56.010210244,0.70995717,0.211593332,0.592155009,0
1.15089E-4,56.251406092,0.711395667,0.210016519,0.596172023,0
1.15748E-4,56.505385476,0.713440918,0.208364619,0.598298677,0
1.16037E-4,56.760443235,0.714334232,0.20671272,0.601134216,0
1.16619E-4,57.004741403,0.716122802,0.205135906,0.603497164,0
1.17339E-4,57.250408629,0.718322109,0.203559093,0.607041588,0
1.17984E-4,57.509270052,0.720275744,0.201907193,0.609640832,0
1.18712E-4,57.757681774,0.722466962,0.20033038,0.612476371,0
1.19351E-4,58.007690028,0.724374639,0.198753567,0.616020794,0
1.19804E-4,58.258781335,0.725721295,0.197176753,0.618620038,0
1.20342E-4,58.511001159,0.72730942,0.19559994,0.621219282,0
1.20883E-4,58.752204331,0.728895975,0.194098213,0.623109641,0
1.21447E-4,59.006622878,0.730543589,0.1925214,0.625236295,0
1.21992E-4,59.250163704,0.732123754,0.191019673,0.627362949,0
1.22549E-4,59.506997558,0.733730886,0.189442859,0.630198488,0
1.23068E-4,59.752600351,0.735219661,0.187941132,0.633034026,0
1.23622E-4,60.011589206,0.736796598,0.186364319,0.63563327,0
1.2461E-4,60.259840834,0.739590509,0.184862592,0.638705104,0
1.25115E-4,60.509635148,0.741006626,0.183360865,0.640831758,0
1.25592E-4,60.760325165,0.742336133,0.181859138,0.643667297,0
1.26265E-4,61.012223169,0.74420243,0.180357411,0.647448015,0
1.2701E-4,61.252828285,0.746252488,0.17893077,0.650283554,0
1.27409E-4,61.507231074,0.747344108,0.177429043,0.653119093,0
1.28003E-4,61.762759615,0.748959742,0.175927316,0.656663516,0
1.28333E-4,62.006315064,0.749851145,0.174500676,0.65973535,0
1.28734E-4,62.250555528,0.750931764,0.173074035,0.663279773,0
1.29487E-4,62.508610128,0.752947865,0.171572308,0.665879017,0
1.30215E-4,62.755385836,0.754882849,0.170145668,0.667296786,0
1.3059E-4,63.003197803,0.755874739,0.168719027,0.66989603,0
1.31312E-4,63.251993469,0.757769801,0.167292386,0.672258979,0
1.3181E-4,63.502032978,0.759069877,0.165865746,0.674385633,0
1.32254E-4,63.752879801,0.760220987,0.164439105,0.677221172,0
1.32836E-4,64.004678495,0.761723379,0.163012464,0.680056711,0
1.33376E-4,64.257495471,0.763108785,0.161585824,0.683128544,0
1.33812E-4,64.511338225,0.764220533,0.160159183,0.685964083,0
1.34531E-4,64.75291207,0.766043533,0.158807629,0.688327032,0
1.3496E-4,65.008974917,0.767124933,0.157380988,0.690926276,0
1.35774E-4,65.252701827,0.76916442,0.156029434,0.69305293,0
1.36463E-4,65.511332612,0.770875149,0.154602793,0.695888469,0
1.36901E-4,65.757384328,0.771956312,0.153251239,0.698724008,0
1.37545E-4,66.004434079,0.77353674,0.151899685,0.702032136,0
1.37996E-4,66.252310724,0.774637283,0.15054813,0.70463138,0
1.3838E-4,66.501068985,0.775567933,0.149196576,0.706994329,0
1.38804E-4,66.750548832,0.776594633,0.147845022,0.710066163,0
1.39584E-4,67.001067961,0.778467626,0.146493467,0.712429112,0
1.40207E-4,67.252955759,0.779952601,0.145141913,0.714555766,0
1.40764E-4,67.505884116,0.78127199,0.143790359,0.717155009,0
1.4129E-4,67.759859791,0.782511671,0.142438805,0.720463138,0
1.41809E-4,68.000600658,0.783725097,0.141162337,0.722589792,0
1.42163E-4,68.256147285,0.784551427,0.139810782,0.725897921,0
1.42794E-4,68.512788097,0.786013257,0.138459228,0.728497164,0
1.43061E-4,68.755797119,0.786630694,0.13718276,0.730623819,0
1.43567E-4,69.013798481,0.787792538,0.135831206,0.732514178,0
1.44133E-4,69.258356672,0.789085457,0.134554738,0.734404537,0
1.44663E-4,69.503861479,0.790288793,0.13327827,0.736767486,0
1.45058E-4,69.75018575,0.791181487,0.132001802,0.739603025,0
1.45529E-4,70.011716831,0.792242219,0.130650248,0.742438563,0
1.46002E-4,70.259452178,0.793298617,0.12937378,0.744328922,0
1.4644E-4,70.508105097,0.794274525,0.128097312,0.746219282,0
1.46773E-4,70.757350555,0.795014169,0.126820844,0.748582231,0
1.47213E-4,71.007163347,0.795985442,0.125544376,0.750708885,0
1.47478E-4,71.257683112,0.796568043,0.124267908,0.752362949,0
1.47731E-4,71.508655078,0.797122605,0.12299144,0.755671078,0
1.48362E-4,71.760372175,0.798499598,0.121714972,0.757797732,0
1.48637E-4,72.012814705,0.799097337,0.120438504,0.760396975,0
1.48999E-4,72.250972661,0.799882211,0.119237123,0.762996219,0
1.49295E-4,72.504532269,0.800520735,0.117960655,0.765595463,0
1.49606E-4,72.75865711,0.801187944,0.116684187,0.767485822,0
1.50048E-4,73.013360897,0.802135681,0.115407719,0.771030246,0
1.5029E-4,73.25363164,0.802651068,0.114206337,0.77362949,0
1.50586E-4,73.509387257,0.803280509,0.112929869,0.777173913,0
1.50872E-4,73.750582742,0.803887984,0.111728488,0.780009452,0
1.51313E-4,74.007481376,0.804820703,0.11045202,0.783553875,0
1.5171E-4,74.265056691,0.805654115,0.109175552,0.785680529,0
1.52269E-4,74.508247052,0.806823724,0.10797417,0.788516068,0
1.52664E-4,74.752119476,0.807646039,0.106772789,0.790642722,0
1.53129E-4,75.012012605,0.808608998,0.105496321,0.793241966,0
1.53715E-4,75.257680033,0.809816085,0.104294939,0.7963138,0
1.54306E-4,75.504247427,0.811026193,0.103093558,0.798204159,0
1.54709E-4,75.751467757,0.811847543,0.101892176,0.800803403,0
1.55291E-4,76.015018476,0.813026711,0.100615708,0.803875236,0
1.55736E-4,76.26380511,0.813921871,0.099414326,0.80600189,0
1.56128E-4,76.513276194,0.814708296,0.098212945,0.808364839,0
1.56459E-4,76.763384007,0.815369292,0.097011563,0.810255198,0
1.56848E-4,77.014025815,0.816143199,0.095810182,0.813327032,0
1.57154E-4,77.26525411,0.816750202,0.0946088,0.815926276,0
1.57594E-4,77.501345291,0.817617086,0.093482505,0.81805293,0
1.58103E-4,77.753946842,0.818617741,0.092281123,0.820652174,0
1.58599E-4,78.007184451,0.819586957,0.091079742,0.823487713,0
1.58973E-4,78.261270961,0.820312619,0.08987836,0.826086957,0
1.59253E-4,78.515841112,0.820855451,0.088676979,0.828449905,0
1.59805E-4,78.755155933,0.821920019,0.087550683,0.829867675,0
1.60089E-4,79.011031408,0.82246565,0.086349302,0.832466919,0
1.60492E-4,79.251470875,0.823236483,0.085223006,0.835302457,0
1.60976E-4,79.508682649,0.824157237,0.084021625,0.838137996,0
1.61264E-4,79.750418194,0.824704786,0.08289533,0.84026465,0
1.61819E-4,80.008782281,0.825751466,0.081693948,0.842155009,0
1.62027E-4,80.251689223,0.82614142,0.080567653,0.843809074,0
1.62373E-4,80.51116569,0.826790959,0.079366271,0.846644612,0
1.62626E-4,80.754915219,0.82726267,0.078239976,0.849243856,0
1.62958E-4,81.015440942,0.827880805,0.077038594,0.85231569,0
1.63318E-4,81.260190437,0.828548903,0.075912299,0.854678639,0
1.63718E-4,81.505495117,0.829288365,0.074786004,0.857750473,0
1.64098E-4,81.751395782,0.829986216,0.073659709,0.859168242,0
1.64403E-4,82.014174776,0.830545846,0.072458327,0.861294896,0
1.6481E-4,82.261068529,0.831288285,0.071332032,0.862712665,0
1.65116E-4,82.508512357,0.831845083,0.070205737,0.864603025,0
1.65523E-4,82.756509246,0.832583258,0.069079441,0.866729679,0
1.65942E-4,83.005117958,0.833337845,0.067953146,0.868147448,0
1.66159E-4,83.254214178,0.833728946,0.066826851,0.870037807,0
1.66553E-4,83.50379277,0.834433634,0.065700556,0.872873346,0
1.66945E-4,83.753943265,0.83513375,0.06457426,0.875,0
1.67285E-4,84.004655779,0.835738848,0.063447965,0.877126654,0
1.67606E-4,84.255820213,0.836306042,0.06232167,0.878780718,0
1.67846E-4,84.507431032,0.836730081,0.061195375,0.881852552,0
1.68161E-4,84.759474919,0.837283581,0.060069079,0.884451796,0
1.68812E-4,85.012248423,0.838423486,0.058942784,0.886342155,0
1.69115E-4,85.265681115,0.838951228,0.057816489,0.888232514,0
1.6947E-4,85.502706416,0.839568374,0.05676528,0.890122873,0
1.70084E-4,85.757363131,0.840628709,0.055638985,0.892485822,0
1.70488E-4,86.012734746,0.841321976,0.05451269,0.894612476,0
1.71013E-4,86.251876862,0.842218425,0.053461481,0.896502836,0
1.71448E-4,86.508777397,0.842958956,0.052335185,0.899574669,0
1.7167E-4,86.766117811,0.843334125,0.05120889,0.901701323,0
1.72059E-4,87.006739637,0.843990812,0.050157681,0.904064272,0
1.72495E-4,87.265172238,0.844723731,0.049031386,0.906899811,0
1.73007E-4,87.507039761,0.84557909,0.047980177,0.909026465,0
1.73452E-4,87.766810087,0.846320517,0.046853882,0.910444234,0
1.73763E-4,88.009874508,0.84683487,0.045802673,0.912334594,0
1.74233E-4,88.253563496,0.847611134,0.044751464,0.914933837,0
1.74654E-4,88.515167063,0.848302133,0.043625169,0.917533081,0
1.75121E-4,88.760032155,0.849064087,0.04257396,0.920132325,0
1.75478E-4,89.005500763,0.849645458,0.041522751,0.922495274,0
1.76079E-4,89.251602629,0.850617163,0.040471542,0.924858223,0
1.76739E-4,89.516190011,0.851678673,0.039345247,0.927457467,0
1.77304E-4,89.764012956,0.85258001,0.038294038,0.930056711,0
1.77892E-4,90.012571499,0.853514264,0.037242829,0.933128544,0
1.78322E-4,90.261986077,0.854192908,0.03619162,0.935727788,0
1.78815E-4,90.511989448,0.854965989,0.035140411,0.938090737,0
1.79294E-4,90.762683483,0.855714662,0.034089203,0.939981096,0
1.79864E-4,91.014093345,0.856599464,0.033037994,0.94258034,0
1.80384E-4,91.266351769,0.857403263,0.031986785,0.944706994,0
1.81069E-4,91.501502443,0.858454204,0.031010662,0.946597353,0
1.81834E-4,91.755414441,0.859617614,0.029959453,0.949432892,0
1.82442E-4,92.010442983,0.860536188,0.028908244,0.952268431,0
1.83264E-4,92.266407559,0.861768957,0.027857036,0.953922495,0
1.83791E-4,92.505002953,0.862553943,0.026880913,0.95557656,0
1.84758E-4,92.763015118,0.86398049,0.025829704,0.957703214,0
1.85442E-4,93.003711154,0.864981666,0.024853582,0.959120983,0
1.86204E-4,93.263812397,0.866088647,0.023802373,0.961720227,0
1.87159E-4,93.506618662,0.867461403,0.02282625,0.964319471,0
1.88027E-4,93.750549134,0.868698563,0.021850128,0.966446125,0
1.89109E-4,94.014560282,0.870223319,0.020798919,0.968809074,0
1.90677E-4,94.261231663,0.872402758,0.019822796,0.971408318,0
1.91814E-4,94.509920479,0.873958539,0.018846674,0.973298677,0
1.94087E-4,94.760815483,0.877014613,0.017870551,0.974716446,0
1.9554E-4,95.014090342,0.878929259,0.016894429,0.97637051,0
1.96874E-4,95.269209973,0.880660338,0.015918306,0.97826087,0
1.98894E-4,95.506837354,0.88323545,0.01501727,0.979678639,0
1.99593E-4,95.765837087,0.884113003,0.014041147,0.980151229,0
2.01094E-4,96.006295014,0.885976487,0.013140111,0.981096408,0
2.04174E-4,96.269653261,0.889705977,0.012163989,0.982750473,0
2.08111E-4,96.516002701,0.89429642,0.011262952,0.983931947,0
2.09674E-4,96.766622442,0.896065396,0.010361916,0.985349716,0
2.12791E-4,97.020017859,0.899505509,0.00946088,0.986058601,0
2.15318E-4,97.256164086,0.902210865,0.00863493,0.987240076,0
2.19776E-4,97.516700551,0.906806614,0.007733894,0.989603025,0
2.22086E-4,97.759985401,0.909101755,0.006907944,0.990784499,0
2.24912E-4,98.005559797,0.911833666,0.006081994,0.991729679,0
2.27936E-4,98.254419207,0.914666295,0.005256044,0.992911153,0
