X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.5938116667,45.367,train,8.30620918095435E-5,52.068617039431736,0.6677274081181699
-83.9307403564,46.2389553296,train,7.503750212931684E-5,43.709375126195624,0.63040787505605
-83.840264,46.38055,train,7.747263140214063E-5,46.11655646311558,0.6421554759982624
-82.9191233333,39.57924,train,8.255986190682893E-5,51.45272496119385,0.665506430112789
-77.3118424416,44.4763137348,train,8.380114916256836E-5,52.964011192850066,0.6709689031088868
-75.1701200008,45.3796938692,train,8.469925697625389E-5,53.9454677640532,0.6748654581234306
-78.6914841497,44.5908835633,train,8.789284071617114E-5,57.5579934781598,0.6883511989284229
-79.698600769,43.1927871704,train,9.886237947583792E-5,68.38174989181728,0.7305538645761364
-83.824324,46.403093,train,7.554801942743319E-5,44.22874715224995,0.6329022586638846
-83.535104,35.684676,train,1.0675739268742452E-4,77.06540361439158,0.7573444463011516
-76.4777666667,42.4477966667,train,8.71001194127599E-5,56.58750814104068,0.6850568386481444
-80.1034963131,43.4172994401,train,9.079879203414782E-5,60.75859235790194,0.7001356700622967
-64.8137569427,45.453508017,train,1.2823211758550884E-4,94.1660005005002,0.8174935225167076
-75.035455,40.301823,train,1.0590353388661022E-4,75.98262948137965,0.7545804476979783
-75.168888,40.338686,train,1.0366994974697688E-4,73.43811898458051,0.7472003733549848
-74.128553,44.401655,train,7.749210910632815E-5,46.12955756155813,0.6422479193706088
-77.3906837196,44.5099301983,train,8.08137541423895E-5,49.31589455186871,0.6576685652864985
-77.3879596253,44.4430266773,train,8.245412264573082E-5,51.28619889511136,0.6650369378993319
-60.167335,46.1369119,train,1.4005901443941247E-4,96.50635735700688,0.8439924204890031
-63.3448076248,44.644047956,train,1.400902420596343E-4,96.51200236261134,0.8440570296920076
-76.719624,37.271894,train,1.1368639857781543E-4,86.25220798684168,0.7786530698792373
-81.3488959149,40.6946962588,train,8.312340302872454E-5,52.149240091006654,0.6679975286668669
-80.8525552322,28.6069888948,train,1.1195718197321537E-4,84.14082566663147,0.7735172118256005
-70.9930033333,42.7157383333,train,1.1092282670168731E-4,82.98491918527597,0.7703883423364555
-79.7650765797,43.404286702,train,9.567439236765203E-5,65.2910047699482,0.7189151954826876
-77.7225333333,38.6185283333,train,1.0141037871455583E-4,71.00274663671235,0.7395085923397691
-83.0824959335,39.3589767781,train,8.469670208350658E-5,53.94255865915376,0.6748544391056293
-82.296541147,41.114130118,train,8.28305469009043E-5,51.73896640019205,0.6667053005338879
-81.2037116667,41.6535033333,train,9.71926649248787E-5,66.74074567228674,0.7245194899489931
-72.3692466667,43.7517383333,train,8.748330868377582E-5,56.98309350072756,0.6866536072726823
-81.2985748876,42.7812617423,train,9.480940581322285E-5,64.49324576006109,0.7156714978570038
-82.483237479,40.3822281585,train,8.503625340245881E-5,54.32800495584215,0.6763156244673483
-76.827867304,42.6806283759,train,8.758730914182278E-5,57.14454012603719,0.6870855838144632
-75.2598279767,39.8894813099,train,1.0921578117281452E-4,80.61040037962981,0.7651298039825041
-81.1304033333,28.6810883333,train,1.0847031615747212E-4,79.54386334293906,0.762795787431821
-81.5034673768,35.8756366435,train,1.1727055447369516E-4,89.40743980008598,0.7889303265888359
-81.24270886,44.83681383,train,9.626267031610607E-5,65.83717656346946,0.7211000689959066
-74.7104786944,40.2858443889,train,1.0878988664709571E-4,79.92707769183708,0.7637991748211188
-73.825184,40.85068,train,1.1446185890429911E-4,86.97578505598055,0.780918241439205
-73.6233966357,40.6212804549,train,1.0841574570229229E-4,79.46361777279584,0.7626240215474773
-76.095924681,44.9035499708,train,8.043270967600061E-5,49.002217100363666,0.6559338819506053
-78.4982351085,35.5872411675,train,1.0612876661731966E-4,76.23367129038762,0.7553125837656002
-72.4291083333,43.4993083333,train,9.155831399534323E-5,61.502737974814,0.7031416009298237
-77.053390386,42.1405008209,train,7.524706996377324E-5,43.96773061149043,0.6314338661118188
-76.308052063,37.0641670227,train,1.2072684982110317E-4,91.34392002149092,0.7983887536585704
-80.3558189,43.3097006,train,8.35673287349355E-5,52.6351777701927,0.6699468044714307
-79.0915916667,44.656985,train,8.787076547740714E-5,57.531305612620756,0.6882599276363698
-71.8750270643,42.5224390068,train,1.0379052050356925E-4,73.57717567024297,0.7476043636282408
-74.170945,41.1843083333,train,1.0966950599715564E-4,81.31241754402146,0.7665391380019894
-71.2021351,42.6052955,train,1.1273075413347241E-4,85.13357893328399,0.7758293270719014
-62.5966682434,46.2411117554,train,1.1533601248204458E-4,87.75229607219268,0.7834439207850871
-81.14237601,44.69923897,train,1.0051402991854059E-4,69.93334495334089,0.7363928998174142
-64.4379997504,44.1982428791,train,1.3150351253412277E-4,95.17278139669838,0.8252438869541754
-82.31523,29.6606283333,train,9.882903951082155E-5,68.34667056336829,0.7304346764817241
-80.477470526,35.6646752868,train,1.1316873850601722E-4,85.71604560020243,0.7771279294345144
-79.5385258668,44.028987676,train,8.205008902211809E-5,50.83231028455262,0.663236913179289
-67.2782833333,45.1152888333,train,1.0553806718529685E-4,75.5454762492651,0.7533878064303587
-78.8852173312,44.5092711747,train,8.815288864303347E-5,57.875144653528,0.6894243720049575
-60.8806988687,46.7430595361,train,1.2693675802021042E-4,93.7103283274644,0.8143304811795752
-82.5343932398,40.0804497209,train,8.450127332572945E-5,53.726057650815456,0.6740104650854963
-82.0613832995,41.2574813637,train,8.470916185272659E-5,53.9567458596623,0.674908173416062
-79.4428527,43.9370273,train,8.508449578588209E-5,54.387936348041464,0.6765226916540998
-75.1908721924,40.0137443542,train,1.0847990475613692E-4,79.55716224378442,0.7628259556500758
-79.4608440649,46.3279108865,train,6.906834214717094E-5,38.545808373152155,0.5999539882159712
-77.745255,42.2876583333,train,7.497121142010821E-5,43.64015852668941,0.6300827382959409
-75.8850333333,42.1004445,train,9.024758003626269E-5,60.091551601526675,0.697935116752725
-80.8865883333,40.3890083333,train,8.512202000689622E-5,54.434552593902296,0.6766836624778718
-80.0514775515,41.7336512768,train,9.288787928737007E-5,62.741750520018044,0.7083312105407671
-73.3078231798,45.0061919608,train,7.48923178496815E-5,43.557782810197146,0.6296954153598486
-71.5122116667,41.4111366667,train,1.2081774330404504E-4,91.38758597216322,0.7986316860676984
-82.8572170436,40.0900075611,train,8.158060056654779E-5,50.20789440532003,0.6611331242719704
-75.0563689258,40.0081514812,train,1.0893687755478176E-4,80.1041339576079,0.7642592706524899
-79.0856945,35.743755,train,1.1631537532390074E-4,88.66554169550514,0.7862390110172016
-66.9384533333,44.8608133333,train,1.3238475662849362E-4,95.38170351163618,0.8272748053207967
-66.6503753662,45.9482345581,train,1.0215756510216269E-4,71.81825511998655,0.74207763709859
-75.3182067871,45.2235794067,train,8.47408771619226E-5,53.9928582019384,0.6750449095799859
-81.0850528333,29.2641366667,train,1.1871048769170422E-4,90.34131584046649,0.7929235805954684
-77.2519535555,43.9107614134,train,9.757537369743176E-5,67.25611264995402,0.7259144351457267
-81.9808380069,40.9996782074,train,8.38737019228302E-5,53.05211777131738,0.6712854089005382
-67.7647033333,44.6209966667,train,1.1098261271371947E-4,83.08661448500922,0.7705703631552383
-72.6417882276,42.1215500543,train,1.0783215769860875E-4,78.5667205303799,0.7607793250586224
-81.833716074,41.2813932879,train,8.775127526996005E-5,57.37938936801147,0.6877654246550553
-81.8464911683,33.3244791912,train,1.0433865754635095E-4,74.22922206908189,0.7494328546574955
-82.1007616454,36.1064570301,train,1.1470658764055893E-4,87.17541935251475,0.7816282869715327
-79.8510437012,44.8668136597,train,9.72683379567552E-5,66.83630161754068,0.7247958745250938
-72.2879083333,42.9688916667,train,9.855212349788438E-5,68.10094624183608,0.7294426809613079
-81.6322166667,40.6819033333,train,8.191197995760964E-5,50.66157010378061,0.6626194027773304
-77.9427416667,35.387705,train,1.0774791900844176E-4,78.4196469032252,0.7605118688262995
-82.60718,35.49712,train,1.2025668519527474E-4,91.06013577903082,0.7971274506948682
-81.2439998117,42.9164381832,train,9.616165923096031E-5,65.74489970306311,0.7207261236172815
-82.28508,35.00571945,train,1.244463985852549E-4,92.98101004513451,0.8080946351218892
-80.3041460831,35.6472385442,train,1.142444489488817E-4,86.75872844695591,0.7802855211420705
-83.69275554,33.13332329,train,1.0656083076524795E-4,76.82407472481812,0.7567109331004596
-82.13997739,30.73866027,train,9.95500675285226E-5,69.00109808951451,0.7330005822717296
-67.9058133333,44.4079783333,train,1.1741424664726287E-4,89.53056084218278,0.7893322514470223
-75.8195285595,36.326008481,train,1.3030027339773002E-4,94.75902620501913,0.8224322807255326
-79.9055137486,40.5427036342,train,8.91350961301639E-5,58.97484213808855,0.6934445406007419
-77.5909500122,38.7639198303,train,9.802545122551078E-5,67.60329191547562,0.7275458990594198
-77.5981,38.8461633333,train,9.737461115432998E-5,66.97821512310374,0.725183553595002
-83.1542242537,39.9278667717,train,8.340558664061253E-5,52.45107491441404,0.6692379244903338
-79.7652596143,35.6308975211,train,1.0844260655814653E-4,79.50520668600456,0.762708584275973
-78.1458616723,38.0114063854,train,1.0248195240823057E-4,72.15250569545142,0.7431850728971912
-76.8375783333,39.4036533333,train,1.0037150175369035E-4,69.73356990053574,0.7358940519244015
-73.3411350299,44.6942761095,train,6.849934968202992E-5,38.080396326868495,0.5969231960004916
-68.9988299221,47.0946182481,train,7.569720954374003E-5,44.38894742277973,0.6336280166920041
-79.8817558177,36.1079344845,train,1.0570854436248563E-4,75.72045155097732,0.7539448505341341
-74.9269219302,39.8950334313,train,1.0932653142031032E-4,80.74815565551019,0.7654745929731159
-80.8919156437,41.6369161662,train,9.025070512786321E-5,60.095829142039626,0.6979476381769694
-78.5857391357,35.9391555786,train,1.0995446500175685E-4,81.71185911369886,0.7674199346866566
-73.9512416667,42.5641333333,train,8.756069087667924E-5,57.101176676186284,0.6869750788641724
-66.5296888,45.1365113,train,1.2594774838857898E-4,93.50807956979698,0.8118786377121447
-82.57554827,41.29719948,train,7.911020029798553E-5,47.68297102138742,0.6498447505644454
-71.3626129088,42.4589653686,train,1.1274325697298165E-4,85.1562109440236,0.7758665020892963
-80.4572366667,36.35905,train,1.1306778231926462E-4,85.5242333097938,0.7768292679943911
-77.9330583333,38.7168583333,train,9.976707844725352E-5,69.17282048659001,0.733768061642732
-63.7082041,44.6462629833,train,1.4118716732141551E-4,96.70629886864516,0.8463096439054452
-63.13066,44.6924633333,train,1.4797147416509602E-4,97.72789157258778,0.8595365053947814
-72.143802261,41.7562610982,train,1.2107266703500646E-4,91.5100533559742,0.7993114640023444
