X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.88183944,39.84089254,train,1.0207638902109536E-4,43.90806481229928,0.6372582399359248
-80.61992958,40.12872861,train,1.0452270050950831E-4,45.58243988307467,0.6459675324487717
-82.6072,38.63162,train,1.2037580615785718E-4,53.451683459857975,0.6975554097811101
-75.0945940241,40.0569991006,train,1.5333390819907477E-4,69.20318192598236,0.7820032240000747
-79.7643133333,40.4342716667,train,1.0809276663008917E-4,47.75613879428823,0.6583037155338816
-82.022895813,40.815769637,train,9.584683254756037E-5,40.25820943187301,0.6141001561590221
-82.1269376111,39.3720515399,train,1.132372928697165E-4,50.36919285465118,0.6753282460305434
-79.853444947,40.4085781798,train,1.1146790643468391E-4,49.48710540649195,0.6695708002302901
-79.9794755146,39.5872962057,train,1.1228878696031319E-4,49.91230319297578,0.6722544687122674
-75.473815918,39.7937583923,train,1.6075068337741163E-4,73.62788992443542,0.7974879639191674
-83.8876116667,34.1260555,train,1.7458366969991924E-4,81.89589953453617,0.823490025494287
-80.24721661,40.7323403,train,1.0004033455068032E-4,42.7404929177975,0.6298463889398964
-82.8254089355,40.1255836487,train,9.627638870716335E-5,40.57065754367683,0.6157434239656248
-74.1469300945,40.8150645292,train,1.6665812133310437E-4,77.26525312410186,0.8090307008739978
-76.9601716667,39.1637083333,train,1.4910748178360424E-4,66.84257679424384,0.772655352683754
-83.8233845773,34.0129336445,train,1.6964490414068283E-4,79.29321845808776,0.8146138611059143
-81.955550909,40.6755561929,train,9.65142351337536E-5,40.70098508128969,0.6166502940262591
-81.642002,40.672053,train,9.585460391588534E-5,40.26436941874387,0.6141299478697295
-83.6745,41.6603783333,train,9.156209009358666E-5,37.79522780251583,0.5973192520889532
-73.791417,42.210126,train,1.0882410680274068E-4,48.090706612231216,0.660777279187373
-83.661925,34.7107283333,train,1.7961501625678657E-4,83.95711867324478,0.8320957032965939
-71.2048922746,42.0773868357,train,1.6198887077608032E-4,74.36203396879651,0.7999637266795852
-75.977985,36.852926,train,2.0671724846681337E-4,90.7364539112132,0.8717282976920265
-80.09091727,40.3755939,train,1.0837670983701673E-4,47.87606122239619,0.6592662127151356
-70.8170080931,43.2355716639,train,1.3076066719746386E-4,58.32888169606169,0.7272021381344519
-76.37203848,40.9778309428,train,1.0569265254274836E-4,46.30731620596301,0.650058536033338
-81.5289466667,41.0523833333,train,1.0366422055890125E-4,45.004858864538846,0.64293527126862
-80.56380302,35.39475451,train,1.638868053272096E-4,75.49413462836957,0.8037000312282945
-79.9379883333,40.6288916667,train,1.0659269942834318E-4,46.81968877847297,0.6531735535721852
-81.5655059814,41.5860481262,train,1.289125100546088E-4,57.40736640017699,0.7221472336996844
-78.85917133,35.05316721,train,1.7471561126272374E-4,81.94991779783432,0.8237212353757303
-78.0008087158,39.1113357544,train,1.2179086719566736E-4,54.199415613128245,0.7017773500336604
-78.9987690188,35.9781004665,train,1.7484492994104933E-4,82.00283977741022,0.8239475551115403
-82.8732070923,40.0702438354,train,9.879177965197057E-5,42.15567650089025,0.6252265595665136
-80.4699477,39.9658695,train,1.0557486672931461E-4,46.24342862315194,0.6496488203245842
-78.138885498,38.8638877869,train,1.2622890086246068E-4,56.25867446325861,0.7146400662457855
-79.796050787,43.7431191912,train,9.72919056176036E-5,41.21931887020771,0.6196005135647704
-73.8805742563,40.8659430547,train,1.6160468614061284E-4,74.1510610561578,0.7991988033750954
-70.9885349405,42.3279155698,train,1.7134412735392263E-4,80.36627528982379,0.8177170439157124
-78.66272898,35.78448395,train,1.6880543482477374E-4,78.66258449030278,0.8130613512169644
-80.1365313677,43.1144477239,train,1.0691197933907283E-4,47.050511483884954,0.6542718898674607
-76.6706980461,37.753232311,train,1.6653490748073192E-4,77.18654048624771,0.8087968015170365
-71.4160208882,42.4154523513,train,1.467528665143588E-4,65.61312644141667,0.7672747103455265
-73.2854383333,41.3799466667,train,1.4808939380504948E-4,66.43100129500598,0.7703443085222259
-73.2501870767,41.1432706006,train,1.6787340946837262E-4,77.9508136516518,0.8113224333375473
-72.5095124078,42.3699875689,train,1.2425228142430103E-4,55.42751117412319,0.708981229713317
-82.7806579974,37.6550321281,train,1.2945056812668212E-4,57.59867127192608,0.7236284681163853
-70.8981659543,42.5000615465,train,1.5433309878261635E-4,69.8432300069715,0.7841564262418421
-79.1553721667,40.6206033333,train,1.0868615155770829E-4,48.007032513911774,0.6603120564903051
-73.4234162995,41.1786386854,train,1.5122388895257716E-4,68.00242035883959,0.7773854111813474
-77.2525978088,38.5888280384,train,1.5819778593434983E-4,72.00191554720679,0.7922862900499139
-77.74196331,39.51192386,train,1.22381148054023E-4,54.45055558477538,0.7035210296575685
-73.364546,42.189236,train,1.0666314994245432E-4,46.870528159304484,0.6534162059298134
-70.7987308502,42.0843054754,train,1.8088890513316846E-4,84.66661922806402,0.8342071897806045
-70.9294163,42.4879698,train,1.6304014534382653E-4,74.98624686855382,0.8020419832743182
-76.8906596862,39.338072436,train,1.3459701613345853E-4,60.00103193533345,0.7374032993179664
-70.0855851173,44.0150399437,train,1.2359464055923148E-4,55.11223877442632,0.7070737086054205
-82.6923661307,28.0744096571,train,2.0104831849020969E-4,89.99406621859093,0.8642971039942344
-77.3606357778,38.9725811111,train,1.4337869274964345E-4,63.80501757971326,0.7593414756645622
-76.9078186993,38.9215793973,train,1.5400183968882646E-4,69.50774466076749,0.783444947648034
-73.7446966667,41.6503533333,train,1.2156492556165322E-4,54.09323201563512,0.701107211643528
-81.2333,34.0073361167,train,1.814275096179791E-4,84.86436809351665,0.8350919272061634
-75.22885,40.0149111167,train,1.5131224483379513E-4,68.0792963457826,0.7775807275343144
-82.3381883333,28.1308583333,train,1.9793301955122722E-4,89.50907799602098,0.8600316361632612
-77.434395,39.4728383333,train,1.3426790569654332E-4,59.845544705487214,0.7365433335020448
-73.7449663024,40.7607712082,train,1.7147237385831867E-4,80.43342760456736,0.8179491331969873
-77.3134833333,38.93452,train,1.4768330574981952E-4,66.10848989765215,0.7694159540056082
-81.0606155396,35.7764816284,train,1.5959848796656535E-4,72.68814952812508,0.795156627211482
-71.0474051535,42.5445361188,train,1.5356928995866647E-4,69.31140766473938,0.7825123852165379
-82.5081783333,35.7392466667,train,1.155161276319211E-4,51.38050704535011,0.6825958420800342
-71.4229609352,42.2085879464,train,1.5034612649812414E-4,67.50028166472599,0.7754357208600239
-77.4519599509,37.5304623368,train,1.724513513589114E-4,80.82900239115483,0.8197110906393965
-77.3017883301,38.7855033875,train,1.529155608453085E-4,69.00869797182813,0.7810953407835499
-79.2540956196,37.3916828307,train,1.461307623328094E-4,65.22651355124844,0.7658319655459402
-74.2527937889,40.5013510395,train,1.5993229833041677E-4,72.92583091911906,0.7958348024699302
-77.3876889423,38.7238005968,train,1.4601408575710959E-4,65.14739251422158,0.7655603822107082
-77.2855325243,37.5874385634,train,1.6989964377461258E-4,79.55944946932048,0.8150824203139855
-77.7382687056,39.3220250962,train,1.277605613427688E-4,56.987960220162556,0.7189492565534097
-82.5942158,41.3979383,train,1.0782556381585244E-4,47.519997101465705,0.6573954811531186
-81.0966542939,40.8201877029,train,9.702474996844142E-5,41.000666085529396,0.6185895841442808
-82.3501048,41.328803,train,9.562191637124824E-5,40.114767002236725,0.6132369377583813
-83.2338392592,35.8119949711,train,1.2179055359474606E-4,54.199268233146036,0.7017764209416141
-83.9850282669,42.4098012893,train,8.811367294132403E-5,35.89595226144387,0.583285267185743
-82.233814,35.638249,train,1.4647272942744735E-4,65.4697269245957,0.7666261375084632
-83.9678726196,37.7163314819,train,1.2714213323028215E-4,56.63905141850811,0.7172172527505087
-82.06142492,41.25746608,train,1.0200729022116997E-4,43.86296876866392,0.637009149391764
-80.8431687436,40.9230190618,train,9.568664143692147E-5,40.15604457720433,0.6134855474083056
-82.69778949,39.98768226,train,1.0085356954232673E-4,43.1673847788797,0.6328248025844228
-64.76877,45.4721396,train,1.5667937386585514E-4,71.18304075454516,0.7891292900149578
-82.6782345772,41.62008984,train,1.1210373216394859E-4,49.81689046715518,0.6716513865257928
-68.0620028333,44.336895,train,1.3976104549946018E-4,62.06802957538867,0.7505351445517978
-71.2164548971,42.2180009075,train,1.5988304635706363E-4,72.89035658496985,0.7957348826341604
-75.3857978527,40.6307683932,train,1.2926978786817735E-4,57.51875940663148,0.7231316762683315
-80.6457672119,41.1479682922,train,9.507773811743893E-5,39.7931538626703,0.6111404094794879
-75.2045712993,43.0804106633,train,1.0077721505216694E-4,43.11903598324681,0.632546182285836
-71.5837896381,42.59187929,train,1.355536120976616E-4,60.33208305495257,0.7398869811853216
-78.487,37.998,train,1.4694565508294348E-4,65.70141139187673,0.7677200067086912
-81.7455368042,36.1961517334,train,1.1200283941091632E-4,49.764870996320255,0.6713221159400391
-73.930954,41.842603,train,1.1901078768758699E-4,52.80775104949823,0.6934261478515129
-81.7181655542,41.1353882564,train,9.974244119901316E-5,42.602834158478494,0.6287493407830018
-75.7869633333,45.4026366667,train,9.005290001429371E-5,36.87064708763177,0.591236436620963
-83.2020208799,42.5050614775,train,9.005499605279125E-5,36.87221378624299,0.5912449481389381
-81.3227319717,41.7244223771,train,1.2388018488958366E-4,55.28493702532564,0.7079034756251072
-81.3908568957,40.9086715244,train,9.758273274470537E-5,41.506707574665434,0.6206979710853029
-83.4962338351,41.6841339842,train,1.0115058715109435E-4,43.37415789915971,0.6339066227446326
-80.2563400269,43.4267921448,train,9.677557495326548E-5,40.851872168350276,0.6176442729749565
-75.5001711,39.7821127,train,1.5642638265083532E-4,71.06778621277545,0.7885986406071542
-63.2629366667,45.3721666667,train,1.479613282321452E-4,66.33942811770285,0.7700519430949433
-83.2098840278,39.8901065833,train,9.902329640861075E-5,42.28127819899284,0.6260875374771422
-83.8886566162,39.3880805969,train,1.0643996626003042E-4,46.71866934384613,0.6526469119272447
-82.2962614429,41.1140022939,train,9.628757396960067E-5,40.576786488861785,0.6157861195998193
-82.810469,36.464751,train,1.212940405354311E-4,53.93606402873844,0.7003017867727068
-82.413102,39.980131,train,1.0435405304202593E-4,45.5037584544278,0.6453738873489868
-65.5106163025,44.7439290516,train,1.6418387039904368E-4,75.71564086953163,0.8042784884612262
-79.8969554901,40.7117671454,train,1.0132283470448542E-4,43.50340805736707,0.6345325350967764
-77.9208521,38.0175931,train,1.515941974288277E-4,68.29395162618104,0.7782028566559337
-68.2956504822,44.4066841539,train,1.3014034843241733E-4,57.951060555355305,0.7255158381221698
-83.7033438252,42.256821879,train,9.354542302362363E-5,38.9322509159835,0.6051756801777826
-81.2037583333,41.6536116667,train,1.1318389352926935E-4,50.33867272984007,0.6751559656945085
-72.2348695767,41.608624495,train,1.6325901412181238E-4,75.10432753635715,0.8024719402065552
-75.4433813513,43.2847021533,train,1.0680431764259516E-4,46.972399360091565,0.6539019183485297
-79.2792481306,44.8435492351,train,9.075531273997531E-5,37.30105028576061,0.5940788699102943
-80.8464095162,46.2574274942,train,7.201924990538195E-5,28.08596443356512,0.511035560465916
-79.9295186107,43.6606696218,train,1.0394729360584115E-4,45.263992866805964,0.6439379806422836
-81.34059,26.5660983333,train,1.738463949636082E-4,81.51455064356284,0.8221924574243202
-81.5206095641,36.8868438374,train,1.1449595162063526E-4,50.94342006007235,0.6793626579952413
-76.7565618174,44.225462642,train,1.0391755309666069E-4,45.24214053937161,0.6438327654823964
-74.9921814818,39.8298051947,train,1.565705600883995E-4,71.13346874842668,0.788901216416613
-83.993318556,30.8785623545,train,1.7501725354525854E-4,82.0692312671193,0.8242486859643146
-79.3123383333,39.0537638333,train,9.740047906765582E-5,41.32146530028206,0.6200105944017896
-82.5564883333,39.62022,train,1.0508604229401392E-4,45.912077806775066,0.6479433210823751
-74.3114054755,40.7324402384,train,1.5612508137141545E-4,70.90009682361698,0.7879649182957346
-76.1385394408,43.0304073424,train,1.0884921684600357E-4,48.10593662561919,0.660861888533393
-77.7541883333,40.7417,train,1.0198047514742298E-4,43.84546841066803,0.6369124391136178
-74.5328357935,40.6027661979,train,1.4213329389670202E-4,63.15397095650945,0.7563454937267212
-76.790475,41.78352,train,8.69531070267784E-5,35.27243516040288,0.5784529572811288
-73.8014888543,42.9178841276,train,1.0314090094229519E-4,44.73451687530962,0.6410741122454632
-78.4754449741,38.00202949,train,1.4274689071954445E-4,63.50893998666676,0.7578262196168083
-81.18702,39.6311866667,train,1.1264802052690678E-4,50.08410697493468,0.6734220283807186
-71.9228703275,41.7773595666,train,1.570991361873903E-4,71.39411442537224,0.7900068051570304
-81.348707,35.228077,train,1.6301250563179848E-4,74.96874549584156,0.8019876199075451
-81.4859722,40.8115591,train,9.780494884402631E-5,41.61385453496715,0.6215343855133044
-74.1572480082,40.5401563564,train,1.7045429385160747E-4,79.88707879008093,0.8160985319766847
-80.142578,39.485085,train,1.1629950719907349E-4,51.75688825599259,0.6850564144109114
-79.5085601807,43.7692222595,train,1.0263803999825185E-4,44.326019014189775,0.6392765744378708
-83.0547721667,42.51175,train,9.574342589812069E-5,40.19225813418979,0.6137035255104821
-81.789727,36.029845,train,1.2738485610599978E-4,56.74583260949965,0.7178983046799678
-79.4116366667,43.8305083333,train,1.0771909961247445E-4,47.46972827393993,0.657032932335194
-82.6355180517,35.6036097004,train,1.2861101009735025E-4,57.31579013928763,0.7213137585518475
-77.0947195,39.0201138333,train,1.4540747867549267E-4,64.79624787627401,0.764143323534183
-72.1935966667,41.3233533333,train,1.8883925456851205E-4,87.09268888434718,0.8467980164453411
-72.2909180734,42.2816391829,train,1.3156058560628733E-4,58.69816361917436,0.7293613850465104
-73.1075138333,44.3276883333,train,7.948221142948642E-5,31.6577200526408,0.5459760351987195
-71.1473833333,42.1638221667,train,1.682228766684171E-4,78.30381331694544,0.8119763360491804
-76.477308143,39.1135074199,train,1.7121167369630545E-4,80.29692002944351,0.8174770302929086
-81.1444695,41.3108166667,train,1.0298247249007719E-4,44.57777113414145,0.6405087590083078
-81.091932,28.73337,train,2.1908825741966925E-4,92.560928191473,0.8865624380460988
-75.9633030548,44.3541504644,train,1.0332688061858747E-4,44.83759242265535,0.6417366478836826
-82.4462203979,35.2732810974,train,1.6437609800648616E-4,75.87271122500817,0.8046518931966349
-81.265397,42.971732,train,1.1339365070244328E-4,50.458558388570815,0.6758321723080968
-77.681045,42.960146,train,9.363151990648635E-5,38.9664342303969,0.6055132360893517
-81.6966866667,39.8390966667,train,1.0395254486909824E-4,45.26708832409079,0.6439565551889992
-77.5413666667,43.1931533333,train,1.17578407483305E-4,52.24821793594668,0.68903248067881
-75.22001345,39.95566471,train,1.5876962031220675E-4,72.20983640377763,0.793462927171909
-78.3541881,36.0238323,train,1.6095108069210024E-4,73.75301449931479,0.7978907278950215
-76.6828302,39.6113473,train,1.3298147803482777E-4,59.28074696261839,0.7331547925697197
-80.07895,40.5093833333,train,1.0514200480775583E-4,45.95745626435108,0.6481389933124999
-75.4421137706,40.1249789303,train,1.4924649375321978E-4,66.92961715646764,0.7729690979602785
-82.1576960944,34.1651324462,train,1.696481739468063E-4,79.29792096750556,0.8146198829889976
-77.0744088572,38.8044266263,train,1.6001311937651646E-4,72.98404326271539,0.7959986620940666
-77.7981822,38.7751325,train,1.385634264072731E-4,61.62121555116611,0.7475493887706841
-80.6733444427,35.3928658879,train,1.6457064853522146E-4,76.04421480280705,0.8050290848832565
-63.5994186393,44.6653384215,train,1.8778507423597264E-4,86.81006344352399,0.8451851608245362
-75.5053561,39.8901683,train,1.4590277083722988E-4,65.07190733783017,0.7653009853914402
-77.174006479,39.1000441485,train,1.43048962992799E-4,63.64351701308934,0.7585518686527055
-72.2938307949,42.9328259062,train,1.0851458292446525E-4,47.93423911432114,0.6597325900365041
-79.2275170884,42.1115921863,train,9.73267391751962E-5,41.247828296797636,0.6197321277571057
-83.334259,35.23344583,train,1.4053749612133806E-4,62.46001358283243,0.75245200027471
-77.4309941,43.2388494,train,1.1709998650552907E-4,52.06312894282327,0.6875509937557789
-77.8227783333,42.7891883333,train,8.708829587087461E-5,35.35649150801454,0.5790187214160171
-64.9837646484,44.9634284973,train,1.4814667360231833E-4,66.47195916457416,0.7704749542572562
-74.6029205322,39.8676109314,train,1.5519456830913856E-4,70.47591681955443,0.7859957665971279
-74.1042809732,44.4539883764,train,7.096328277648646E-5,27.561172030904963,0.5058791470392199
-79.6006027424,40.6030288199,train,1.0454018552976191E-4,45.59059741069136,0.6460290234584376
-73.2405688858,42.9200190311,train,9.710092276450873E-5,41.063009494808156,0.6188780990439162
-70.5504016919,43.337950905,train,1.297462511919576E-4,57.729374621271965,0.7244390971811239
-71.0934089592,41.9092931689,train,1.776521111011064E-4,83.30407994925154,0.8287894011761764
-71.6860139743,42.1996324696,train,1.4030576398993324E-4,62.31711010852633,0.7518814606902186
-71.3298187256,42.514541626,train,1.4858563365140062E-4,66.63360203615689,0.7714736854173398
-79.583963494,40.7740573652,train,1.024429318200603E-4,44.18324302827061,0.6385767148924464
-72.4989833333,44.3281,train,7.647536056486067E-5,30.09245913916571,0.5322092238569112
-81.3015553899,31.26138348,train,2.0589027250108113E-4,90.59769311842776,0.8706701432790794
-80.6750416667,41.0986471667,train,9.50340928767669E-5,39.768246859903506,0.6109717681669056
-76.0390555,39.6622716667,train,1.537956418107562E-4,69.41415016944111,0.7830008918825213
-82.477861663,35.3629482523,train,1.4536681250038258E-4,64.77463555293102,0.7640480199266046
-81.5723477568,41.375814287,train,1.1383409857405179E-4,50.66480147801887,0.6772474926241561
-81.5317627287,36.7598065027,train,1.1417685870367022E-4,50.812488124098,0.6783446295569542
-82.3477583333,34.8776716667,train,1.8451249553631173E-4,85.8842264755738,0.8400692661533383
-78.5796333333,35.8941361111,train,1.6817193414491425E-4,78.27464104562918,0.8118811566463702
-72.2635716667,41.34225,train,1.8038263359982027E-4,84.35200157621541,0.8333712366873031
