Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87276E-4,60.764756104,0.781865335,0.133849097,0.660079051,0
1.87864E-4,61.008642111,0.782905315,0.132767657,0.66284585,0
1.88682E-4,61.253467423,0.78434518,0.131686216,0.666007905,0
1.89394E-4,61.518179936,0.78558992,0.130521587,0.668774704,0
1.89891E-4,61.764830204,0.786454896,0.129440146,0.672727273,0
1.90732E-4,62.012371715,0.787909425,0.128358706,0.675494071,0
1.91291E-4,62.260745787,0.78887135,0.127277265,0.678656126,0
1.92055E-4,62.509937147,0.790178153,0.126195824,0.682213439,0
1.92607E-4,62.760072284,0.791117926,0.125114383,0.68458498,0
1.93136E-4,63.010766692,0.792014766,0.124032942,0.686561265,0
1.93674E-4,63.262359194,0.792922277,0.122951502,0.689328063,0
1.94521E-4,63.514792038,0.79434342,0.121870061,0.692094862,0
1.94874E-4,63.767910764,0.794933743,0.12078862,0.69486166,0
1.95404E-4,64.002238996,0.795815396,0.119790367,0.698023715,0
1.95989E-4,64.25672138,0.796784649,0.118708926,0.701185771,0
1.96536E-4,64.511842172,0.797685734,0.117627485,0.703162055,0
1.97067E-4,64.767706891,0.798557843,0.116546044,0.706719368,0
1.97616E-4,65.004515674,0.799454592,0.115547791,0.709090909,0
1.98289E-4,65.261951443,0.800548258,0.114466351,0.712252964,0
1.99219E-4,65.500520359,0.802051382,0.113468097,0.71541502,0
1.99937E-4,65.760061654,0.803203831,0.112386657,0.718181818,0
2.00825E-4,66.000743825,0.80461895,0.111388404,0.720948617,0
2.01299E-4,66.262157363,0.805370117,0.110306963,0.723320158,0
2.01615E-4,66.503846639,0.80587066,0.10930871,0.725296443,0
2.02147E-4,66.766332408,0.806708438,0.108227269,0.728853755,0
2.02693E-4,67.009256841,0.807563917,0.107229016,0.73201581,0
2.03351E-4,67.252983122,0.8085908,0.106230763,0.734387352,0
2.03934E-4,67.517739157,0.809496336,0.105149322,0.737549407,0
2.04227E-4,67.762659572,0.8099496,0.104151069,0.740316206,0
2.05001E-4,68.008216805,0.811142033,0.103152816,0.743873518,0
2.05776E-4,68.254745311,0.812327206,0.102154563,0.745849802,0
2.06504E-4,68.502259227,0.813434761,0.10115631,0.74743083,0
2.07443E-4,68.750802672,0.814853903,0.100158057,0.749407115,0
2.08104E-4,69.000175129,0.815846868,0.099159804,0.752173913,0
2.0854E-4,69.250200526,0.816498744,0.098161551,0.755335968,0
2.09129E-4,69.500873303,0.817374353,0.097163298,0.757312253,0
2.09492E-4,69.75205171,0.817913135,0.096165045,0.759288538,0
2.10143E-4,70.003822332,0.818874309,0.095166791,0.763241107,0
2.10649E-4,70.256300189,0.819618579,0.094168538,0.765612648,0
2.11324E-4,70.509470546,0.820605401,0.093170285,0.76798419,0
2.117E-4,70.763285694,0.821152849,0.092172032,0.770750988,0
2.12361E-4,71.017684053,0.822111598,0.091173779,0.773517787,0
2.12806E-4,71.251527986,0.822754124,0.090258714,0.775889328,0
2.1317E-4,71.507156469,0.823277682,0.089260461,0.77826087,0
2.13716E-4,71.763206107,0.824060636,0.088262208,0.781818182,0
2.14523E-4,72.02013695,0.825210983,0.087263955,0.78458498,0
2.15219E-4,72.2564777,0.82619753,0.086348889,0.786166008,0
2.15545E-4,72.514947196,0.82665716,0.085350636,0.788537549,0
2.1586E-4,72.75222636,0.827100781,0.084435571,0.791304348,0
2.16648E-4,73.011719675,0.828205272,0.083437318,0.794466403,0
2.17662E-4,73.250706108,0.829616168,0.082522253,0.795652174,0
2.18565E-4,73.512424766,0.830861361,0.081524,0.798023715,0
2.18924E-4,73.753063725,0.831354788,0.080608934,0.8,0
2.19451E-4,74.016021862,0.832076473,0.079610681,0.801581028,0
2.2036E-4,74.257966265,0.833312932,0.078695616,0.803952569,0
2.21246E-4,74.501001114,0.834508704,0.077780551,0.806324111,0
2.21981E-4,74.767020209,0.835494486,0.076782298,0.809090909,0
2.23012E-4,75.011689696,0.836868025,0.075867232,0.811462451,0
2.23798E-4,75.257423756,0.837907082,0.074952167,0.813438735,0
2.24184E-4,75.503818853,0.838414958,0.074037102,0.816205534,0
2.24524E-4,75.750661936,0.838861559,0.073122036,0.818972332,0
2.25352E-4,76.020623446,0.839942056,0.072123783,0.821343874,0
2.25879E-4,76.268794184,0.840626942,0.071208718,0.823715415,0
2.26612E-4,76.517632456,0.841574182,0.070293653,0.826482213,0
2.27017E-4,76.767174522,0.842094516,0.069378587,0.829644269,0
2.27827E-4,77.01725648,0.843130349,0.068463522,0.831620553,0
2.28518E-4,77.268201564,0.844010282,0.067548457,0.833992095,0
2.29044E-4,77.519993221,0.844675899,0.066633392,0.837549407,0
2.29541E-4,77.772176682,0.845302177,0.065718326,0.839130435,0
2.30321E-4,78.002239286,0.846280261,0.064886449,0.840711462,0
2.31034E-4,78.256005333,0.847168374,0.063971383,0.843083004,0
2.31585E-4,78.510428234,0.847851608,0.063056318,0.844664032,0
2.32557E-4,78.765704695,0.849048645,0.062141253,0.84743083,0
2.32976E-4,79.021769803,0.849562899,0.061226188,0.847826087,0
2.33334E-4,79.254901132,0.850000368,0.06039431,0.849407115,0
2.3415E-4,79.512020063,0.85099135,0.059479245,0.851778656,0
2.34836E-4,79.769989993,0.851820398,0.058564179,0.854150198,0
2.35746E-4,80.005229129,0.852912817,0.057732302,0.856521739,0
2.36577E-4,80.264935049,0.853903185,0.056817237,0.859288538,0
2.37411E-4,80.5018771,0.85489058,0.055985359,0.861264822,0
2.38134E-4,80.763498324,0.855740725,0.055070294,0.86284585,0
2.39042E-4,81.002163398,0.856802029,0.054238416,0.865217391,0
2.39474E-4,81.265400581,0.857303857,0.053323351,0.868774704,0
2.39742E-4,81.505007102,0.85761447,0.052491473,0.871541502,0
2.40252E-4,81.769041293,0.858203355,0.051576408,0.87312253,0
2.40463E-4,82.009406177,0.858446765,0.05074453,0.8743083,0
2.4101E-4,82.250068456,0.859075344,0.049912653,0.875889328,0
2.4197E-4,82.515745115,0.860171211,0.048997588,0.87944664,0
2.42669E-4,82.758122291,0.860963625,0.04816571,0.882213439,0
2.4353E-4,83.00126643,0.861933192,0.047333832,0.884980237,0
2.44481E-4,83.269810166,0.862996019,0.046418767,0.888142292,0
2.45295E-4,83.514784939,0.863900405,0.04558689,0.889328063,0
2.45986E-4,83.760465604,0.864663008,0.044755012,0.891699605,0
2.46642E-4,84.006751186,0.865383055,0.043923135,0.892490119,0
2.47462E-4,84.253723076,0.866276727,0.043091257,0.894071146,0
2.47692E-4,84.501321865,0.866527083,0.042259379,0.897233202,0
2.48375E-4,84.774152541,0.867265718,0.041344314,0.898814229,0
2.49047E-4,85.022920631,0.867989145,0.040512437,0.901976285,0
2.49777E-4,85.272379017,0.868770574,0.039680559,0.902766798,0
2.50683E-4,85.522497978,0.869733448,0.038848681,0.905928854,0
2.52092E-4,85.773899995,0.871217817,0.038016804,0.907905138,0
2.52963E-4,86.001315057,0.872126309,0.037268114,0.91027668,0
2.54388E-4,86.255162055,0.873599712,0.036436237,0.913043478,0
2.55497E-4,86.51025332,0.874734215,0.035604359,0.914624506,0
2.56543E-4,86.766408488,0.875795047,0.034772481,0.916600791,0
2.57922E-4,87.023656098,0.877179588,0.033940604,0.918577075,0
2.58907E-4,87.256265206,0.878158657,0.033191914,0.920948617,0
2.60196E-4,87.515795532,0.879429556,0.032360037,0.922924901,0
2.61311E-4,87.75055262,0.880517407,0.031611347,0.924901186,0
2.62632E-4,88.012573803,0.88179346,0.030779469,0.927272727,0
2.63816E-4,88.275891426,0.882926774,0.029947592,0.929249012,0
2.65503E-4,88.514016593,0.884521583,0.029198902,0.931620553,0
2.66635E-4,88.753445387,0.885578709,0.028450212,0.933201581,0
2.68074E-4,89.020798876,0.886909783,0.027618335,0.935177866,0
2.70659E-4,89.263493993,0.889262043,0.026869645,0.93715415,0
2.71738E-4,89.507666877,0.890229368,0.026120955,0.939920949,0
2.73225E-4,89.753090117,0.891548192,0.025372265,0.94229249,0
2.74361E-4,90.027105759,0.892545846,0.024540388,0.944268775,0
2.76074E-4,90.274895513,0.894032032,0.023791698,0.946640316,0
2.7737E-4,90.523966992,0.895142704,0.023043008,0.948221344,0
2.78858E-4,90.774321689,0.896403769,0.022294318,0.949407115,0
2.81606E-4,91.026889737,0.898692067,0.021545628,0.950592885,0
2.83804E-4,91.253215602,0.900486445,0.020880126,0.951383399,0
2.86207E-4,91.510040245,0.902412404,0.020131437,0.952964427,0
2.88374E-4,91.76864322,0.9041163,0.019382747,0.954940711,0
2.90707E-4,92.000548897,0.905917794,0.018717245,0.956521739,0
2.92732E-4,92.26288064,0.907454041,0.017968555,0.958893281,0
2.96929E-4,92.528374668,0.910559429,0.017219865,0.961264822,0
3.03211E-4,92.767575436,0.915012399,0.016554363,0.963636364,0
3.05363E-4,93.010861746,0.916486428,0.015888861,0.965612648,0
3.07868E-4,93.256248147,0.918170664,0.015223359,0.966798419,0
3.11521E-4,93.50473591,0.920564861,0.014557857,0.96798419,0
3.13988E-4,93.754992001,0.92214253,0.013892355,0.96916996,0
3.18006E-4,94.007667325,0.924644729,0.013226853,0.971936759,0
3.20772E-4,94.263336708,0.926320383,0.012561351,0.973913043,0
3.26319E-4,94.522244576,0.929569468,0.011895849,0.976284585,0
3.29899E-4,94.752311018,0.931590055,0.011313535,0.977865613,0
3.34401E-4,95.018570424,0.934049088,0.010648033,0.979051383,0
3.37587E-4,95.253715098,0.935735575,0.010065718,0.980632411,0
3.42585E-4,95.526403238,0.938294483,0.009400216,0.982213439,0
3.44987E-4,95.767422414,0.939487704,0.008817902,0.983399209,0
3.48914E-4,96.011056763,0.94138948,0.008235588,0.984189723,0
3.55321E-4,96.258134032,0.944364472,0.007653273,0.984980237,0
3.61667E-4,96.510045939,0.947161974,0.007070959,0.986561265,0
3.64748E-4,96.764624955,0.948469421,0.006488645,0.987747036,0
3.72032E-4,97.021795592,0.951432501,0.005906331,0.988142292,0
3.76947E-4,97.28456622,0.953334865,0.005324016,0.988142292,0
3.82745E-4,97.513377376,0.955483968,0.00482489,0.989328063,0
3.84637E-4,97.78220276,0.956163306,0.004242575,0.990909091,0
3.90346E-4,98.015413372,0.95815177,0.003743449,0.991699605,0
