Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53044E-5,6.252196233,0.098382971,0.482340687,0.018597997,0
2.66877E-5,6.502241373,0.103473024,0.473250639,0.020028612,0
2.80335E-5,6.750972049,0.108397578,0.464634031,0.021459227,0
2.91485E-5,7.002860061,0.112457279,0.456301487,0.021459227,0
3.07257E-5,7.251065532,0.118168023,0.448442382,0.021459227,0
3.20881E-5,7.50238698,0.123071447,0.440867342,0.021459227,0
3.32183E-5,7.750156788,0.127118542,0.433671054,0.021459227,0
3.48901E-5,8.001941423,0.133070435,0.426664142,0.021459227,0
3.62488E-5,8.251047604,0.137877916,0.420035981,0.024320458,0
3.78867E-5,8.502770178,0.143638132,0.413597197,0.025751073,0
3.95467E-5,8.750146231,0.149436344,0.407537165,0.027181688,0
4.09271E-5,9.000170653,0.154228446,0.401666509,0.030042918,0
4.2303E-5,9.250483027,0.158977685,0.395985229,0.030042918,0
4.35623E-5,9.504097123,0.163301304,0.390398636,0.030042918,0
4.48897E-5,9.752018432,0.167834332,0.385096108,0.030042918,0
4.60863E-5,10.002611084,0.171899835,0.379888268,0.030042918,0
4.70756E-5,10.254309854,0.17524607,0.374775116,0.031473534,0
4.83916E-5,10.502601413,0.179676395,0.36985134,0.031473534,0
4.95428E-5,10.752040635,0.183532516,0.365022252,0.032904149,0
5.05833E-5,11.002472545,0.187001782,0.360287852,0.034334764,0
5.18481E-5,11.253382154,0.191199522,0.355648139,0.034334764,0
5.30026E-5,11.50499629,0.195012346,0.351103115,0.034334764,0
5.42455E-5,11.75167554,0.199096779,0.346747467,0.034334764,0
5.54282E-5,12.004166562,0.202964044,0.342391819,0.035765379,0
5.64445E-5,12.250299191,0.20627272,0.338225547,0.035765379,0
5.77079E-5,12.501433691,0.21036606,0.334059275,0.037195994,0
5.91475E-5,12.752324653,0.215005134,0.329987691,0.037195994,0
6.07312E-5,13.004376644,0.220076697,0.326010794,0.037195994,0
6.21948E-5,13.250663707,0.224734522,0.322223274,0.038626609,0
6.39421E-5,13.502798465,0.230259107,0.318435754,0.042918455,0
6.59568E-5,13.756523147,0.23657997,0.314742922,0.042918455,0
6.72897E-5,14.003262387,0.240733395,0.311239466,0.045779685,0
6.89902E-5,14.255528851,0.245999316,0.30773601,0.050071531,0
7.01849E-5,14.506516529,0.249677193,0.304327242,0.050071531,0
7.18014E-5,14.7550146,0.254624819,0.301013162,0.051502146,0
7.30733E-5,15.001422457,0.258495056,0.29779377,0.052932761,0
7.45277E-5,15.25233774,0.262895531,0.294574377,0.057224607,0
7.57886E-5,15.500481158,0.266689734,0.291449673,0.060085837,0
7.74839E-5,15.753844797,0.271760136,0.288324969,0.060085837,0
7.85777E-5,16.003686234,0.275013042,0.285294953,0.062947067,0
7.96732E-5,16.257028095,0.278256311,0.282264937,0.064377682,0
8.17131E-5,16.507195442,0.284256971,0.279329609,0.068669528,0
8.31266E-5,16.754688137,0.288385672,0.276488969,0.070100143,0
8.47216E-5,17.00607585,0.293016071,0.273648329,0.072961373,0
8.56297E-5,17.253154925,0.295638839,0.270902377,0.074391989,0
8.72021E-5,17.504096357,0.300157241,0.268156425,0.074391989,0
8.87563E-5,17.750614957,0.304594649,0.26550516,0.074391989,0
9.05979E-5,18.002318218,0.309816465,0.262853896,0.075822604,0
9.19343E-5,18.257933844,0.313581027,0.260202632,0.081545064,0
9.34129E-5,18.508196755,0.317722606,0.257646056,0.084406295,0
9.51016E-5,18.753219759,0.32242188,0.255184168,0.087267525,0
9.66645E-5,19.002721964,0.32674208,0.25272228,0.090128755,0
9.80823E-5,19.256111567,0.330637668,0.250260392,0.091559371,0
9.98699E-5,19.503729721,0.335516933,0.247893192,0.094420601,0
1.01497E-4,19.755501587,0.339926346,0.245525992,0.094420601,0
1.02858E-4,20.000699136,0.343593598,0.24325348,0.094420601,0
1.04274E-4,20.259781795,0.347386255,0.24088628,0.097281831,0
1.06076E-4,20.501523318,0.352181992,0.238708456,0.101573677,0
1.08082E-4,20.758769192,0.357480039,0.236435944,0.103004292,0
1.10175E-4,21.010257231,0.362959016,0.234258119,0.105865522,0
1.11461E-4,21.254418734,0.366304048,0.232174983,0.107296137,0
1.13061E-4,21.501391061,0.370440515,0.230091847,0.107296137,0
1.15371E-4,21.753000071,0.376363224,0.228008711,0.110157368,0
1.17432E-4,22.00952405,0.38160256,0.225925575,0.111587983,0
1.18677E-4,22.257415862,0.384745204,0.223937127,0.113018598,0
1.2067E-4,22.508737291,0.389742646,0.221948679,0.115879828,0
1.22457E-4,22.752010575,0.394190453,0.220054919,0.117310443,0
1.23767E-4,23.010666529,0.397430997,0.218066471,0.117310443,0
1.25561E-4,23.260280028,0.401837859,0.216172711,0.118741059,0
1.2753E-4,23.500451649,0.406638929,0.214373639,0.120171674,0
1.2877E-4,23.757000679,0.409643249,0.212479879,0.123032904,0
1.30583E-4,24.002991653,0.41400748,0.210680807,0.125894134,0
1.32325E-4,24.25268567,0.418170585,0.208881735,0.125894134,0
1.33754E-4,24.5056054,0.421563794,0.207082663,0.13018598,0
1.3527E-4,24.761358367,0.425141688,0.205283591,0.13304721,0
1.36818E-4,25.006185528,0.428772708,0.203579207,0.137339056,0
1.38017E-4,25.253511079,0.43156884,0.201874822,0.140200286,0
1.40163E-4,25.504248138,0.436537982,0.200170438,0.147353362,0
1.41949E-4,25.758272361,0.440642645,0.198466054,0.150214592,0
1.44195E-4,26.001964913,0.445760656,0.196856358,0.158798283,0
1.4597E-4,26.263094592,0.449773788,0.195151974,0.165951359,0
1.47966E-4,26.51309621,0.454249629,0.193542278,0.173104435,0
1.49347E-4,26.750926594,0.457324234,0.19202727,0.178826896,0
1.51273E-4,27.006916458,0.461586143,0.190417574,0.185979971,0
1.52915E-4,27.250191949,0.465191499,0.188902566,0.185979971,0
1.54831E-4,27.511468565,0.469369097,0.18729287,0.190271817,0
1.55789E-4,27.759918187,0.471446762,0.185777862,0.200286123,0
1.57117E-4,28.010324575,0.474310973,0.184262854,0.207439199,0
1.59343E-4,28.263645781,0.479079038,0.182747846,0.21316166,0
1.60978E-4,28.504008918,0.482553429,0.181327526,0.21888412,0
1.627E-4,28.763237056,0.48618618,0.179812518,0.220314735,0
1.6414E-4,29.00866642,0.489205557,0.178392198,0.227467811,0
1.65312E-4,29.255709359,0.49164971,0.176971878,0.231759657,0
1.66187E-4,29.504349855,0.493467757,0.175551558,0.238912732,0
1.6727E-4,29.754495691,0.495707653,0.174131238,0.243204578,0
1.68185E-4,30.006185032,0.49759355,0.172710918,0.247496423,0
1.69452E-4,30.259520002,0.500190677,0.171290597,0.251788269,0
1.7077E-4,30.514640218,0.502880265,0.169870277,0.25751073,0
1.7149E-4,30.75434318,0.504343302,0.168544645,0.26037196,0
1.72633E-4,31.012589912,0.506656663,0.167124325,0.266094421,0
1.74143E-4,31.255299192,0.509696155,0.165798693,0.270386266,0
1.75805E-4,31.517531022,0.513020367,0.164378373,0.274678112,0
1.76687E-4,31.764206384,0.514773682,0.163052741,0.283261803,0
1.77734E-4,32.012518808,0.516849841,0.161727109,0.290414878,0
1.7875E-4,32.262009139,0.518853566,0.160401477,0.296137339,0
1.79728E-4,32.513037611,0.520777307,0.159075845,0.300429185,0
1.80976E-4,32.765666417,0.523217706,0.157750213,0.30472103,0
1.8208E-4,33.001609639,0.525367655,0.156519269,0.30758226,0
1.8281E-4,33.257119804,0.526783462,0.155193637,0.317596567,0
1.83848E-4,33.51389939,0.528789007,0.153868005,0.317596567,0
1.84882E-4,33.753689395,0.530779721,0.152637061,0.320457797,0
1.86071E-4,34.013418542,0.533056309,0.151311429,0.321888412,0
1.87558E-4,34.256502522,0.535890361,0.150080485,0.330472103,0
1.88937E-4,34.501422252,0.538502742,0.148849541,0.339055794,0
1.90498E-4,34.767151264,0.541441483,0.147523909,0.343347639,0
1.9138E-4,35.015290346,0.543093736,0.146292965,0.3490701,0
1.92694E-4,35.264883118,0.545543848,0.145062021,0.350500715,0
1.93827E-4,35.516027524,0.547646288,0.143831077,0.354792561,0
1.95739E-4,35.769360456,0.551173231,0.142600133,0.357653791,0
1.97431E-4,36.005454043,0.554271059,0.141463877,0.360515021,0
1.98903E-4,36.263276416,0.556948043,0.140232932,0.363376252,0
1.99895E-4,36.502636201,0.558742637,0.139096676,0.367668097,0
2.01569E-4,36.763602473,0.561755388,0.137865732,0.369098712,0
2.03206E-4,37.006616971,0.564682785,0.136729476,0.370529328,0
2.0464E-4,37.251141841,0.567228903,0.13559322,0.373390558,0
2.06531E-4,37.518526405,0.570566377,0.134362276,0.373390558,0
2.08202E-4,37.767546758,0.573491964,0.13322602,0.380543634,0
2.0883E-4,38.017664975,0.574587314,0.132089764,0.384835479,0
2.09938E-4,38.268801807,0.576512513,0.130953508,0.389127325,0
2.11213E-4,38.500593031,0.578716885,0.12991194,0.39055794,0
2.12444E-4,38.754763925,0.580833239,0.128775684,0.396280401,0
2.13768E-4,39.010505204,0.583099732,0.127639428,0.400572246,0
2.15201E-4,39.26824401,0.585536923,0.126503172,0.404864092,0
2.17365E-4,39.50609965,0.589190917,0.125461604,0.406294707,0
2.19537E-4,39.768058179,0.592827122,0.124325348,0.407725322,0
2.22227E-4,40.011160203,0.597285901,0.12328378,0.412017167,0
2.23883E-4,40.256823182,0.60000519,0.122242212,0.413447783,0
2.25331E-4,40.503946408,0.602368674,0.121200644,0.414878398,0
2.28138E-4,40.753475746,0.606910774,0.120159076,0.417739628,0
2.29329E-4,41.005139878,0.608822551,0.119117508,0.419170243,0
2.31159E-4,41.258953084,0.611741737,0.11807594,0.420600858,0
2.32407E-4,41.514053399,0.613719852,0.117034372,0.424892704,0
2.34377E-4,41.770706625,0.61682182,0.115992804,0.427753934,0
2.35556E-4,42.00582142,0.618665821,0.115045924,0.429184549,0
2.37126E-4,42.265817864,0.621109212,0.114004356,0.433476395,0
2.38603E-4,42.503648213,0.623391966,0.113057476,0.43776824,0
2.40934E-4,42.767036969,0.62696804,0.112015908,0.440629471,0
2.42923E-4,43.009117662,0.629992521,0.111069028,0.443490701,0
2.45304E-4,43.253124471,0.633580298,0.110122148,0.443490701,0
2.46857E-4,43.524042822,0.635902694,0.109080579,0.447782546,0
2.48443E-4,43.771946689,0.63825721,0.108133699,0.450643777,0
2.4952E-4,44.020987466,0.639848419,0.107186819,0.456366237,0
2.50702E-4,44.271159849,0.641586889,0.106239939,0.457796853,0
2.52655E-4,44.523135415,0.644440349,0.105293059,0.462088698,0
2.5462E-4,44.751357778,0.647288172,0.104440867,0.466380544,0
2.5702E-4,45.007334933,0.650735513,0.103493987,0.469241774,0
2.58613E-4,45.265253807,0.653005228,0.102547107,0.470672389,0
2.60091E-4,45.524555238,0.655098512,0.101600227,0.472103004,0
2.60867E-4,45.758957658,0.656191528,0.100748035,0.474964235,0
2.62496E-4,46.020679671,0.658477072,0.099801155,0.477825465,0
2.63942E-4,46.257818884,0.6604915,0.098948963,0.47925608,0
2.66395E-4,46.523163691,0.663883172,0.098002083,0.48211731,0
2.67279E-4,46.763283757,0.665097414,0.097149891,0.483547926,0
2.69569E-4,47.004741327,0.668220978,0.096297699,0.487839771,0
2.70666E-4,47.274959477,0.669707352,0.095350819,0.490701001,0
2.72398E-4,47.519463767,0.672040852,0.094498627,0.496423462,0
2.73539E-4,47.765257081,0.673568392,0.093646435,0.499284692,0
2.74738E-4,48.01220739,0.675167186,0.092794243,0.502145923,0
2.76754E-4,48.260455551,0.677836546,0.091942051,0.506437768,0
2.78234E-4,48.510283887,0.679781545,0.091089859,0.507868383,0
2.80285E-4,48.761588099,0.682458828,0.090237667,0.513590844,0
2.82477E-4,49.014783442,0.685293935,0.089385475,0.513590844,0
2.83207E-4,49.269314762,0.68623327,0.088533283,0.516452074,0
2.8526E-4,49.525535105,0.688858367,0.087681091,0.516452074,0
2.86637E-4,49.7541165,0.690607553,0.086923587,0.522174535,0
2.89205E-4,50.013694105,0.693842215,0.086071395,0.52360515,0
2.91972E-4,50.275235304,0.69728892,0.085219203,0.527896996,0
2.94691E-4,50.510156432,0.700639405,0.084461699,0.527896996,0
2.97264E-4,50.776521104,0.703775704,0.083609507,0.530758226,0
3.00239E-4,51.016040338,0.707360492,0.082852003,0.535050072,0
3.04118E-4,51.257809821,0.711969444,0.082094499,0.537911302,0
3.06296E-4,51.501841462,0.714525296,0.081336995,0.539341917,0
3.0963E-4,51.779573219,0.718394618,0.080484803,0.542203147,0
3.10493E-4,52.027705604,0.719387254,0.079727299,0.546494993,0
3.12988E-4,52.277342478,0.722238941,0.078969795,0.552217454,0
3.14277E-4,52.528400145,0.723699805,0.078212291,0.555078684,0
3.16081E-4,52.780690432,0.725732202,0.077454786,0.557939914,0
3.17933E-4,53.002915515,0.727804106,0.07679197,0.56223176,0
3.19773E-4,53.25801647,0.729845466,0.076034466,0.56509299,0
3.22014E-4,53.514913138,0.732312307,0.075276962,0.566523605,0
3.2292E-4,53.772917437,0.733302776,0.074519458,0.570815451,0
3.26869E-4,54.000220665,0.737579247,0.073856642,0.572246066,0
3.29067E-4,54.26303201,0.739929004,0.073099138,0.575107296,0
3.31506E-4,54.527235123,0.74251216,0.072341634,0.576537911,0
3.33372E-4,54.760214526,0.744471477,0.071678818,0.579399142,0
3.37393E-4,55.029183798,0.748642176,0.070921314,0.582260372,0
3.39615E-4,55.266084909,0.75091751,0.070258498,0.583690987,0
3.42492E-4,55.504489608,0.753832862,0.069595682,0.587982833,0
3.47781E-4,55.781111754,0.759105042,0.068838178,0.592274678,0
3.49403E-4,56.025277041,0.760698425,0.068175362,0.595135908,0
3.52167E-4,56.271460265,0.763390428,0.067512546,0.599427754,0
3.53917E-4,56.518859678,0.765079153,0.06684973,0.603719599,0
3.58311E-4,56.768746609,0.769265663,0.066186914,0.608011445,0
3.63158E-4,57.021530799,0.773798241,0.065524098,0.613733906,0
3.654E-4,57.276530768,0.775864408,0.064861282,0.618025751,0
3.67714E-4,57.53336394,0.777976584,0.064198466,0.619456366,0
3.70788E-4,57.754800895,0.780753093,0.063630338,0.623748212,0
3.73534E-4,58.015587997,0.78320348,0.062967522,0.628040057,0
3.75635E-4,58.27795961,0.78505909,0.062304706,0.629470672,0
3.78551E-4,58.504187434,0.787609425,0.061736578,0.635193133,0
3.8294E-4,58.771127262,0.791390429,0.061073762,0.640915594,0
3.84201E-4,59.001249969,0.792464505,0.060505634,0.642346209,0
3.86746E-4,59.271038792,0.794614467,0.059842818,0.6509299,0
3.91074E-4,59.505059392,0.798220576,0.05927469,0.656652361,0
3.93567E-4,59.780017704,0.800269503,0.058611874,0.662374821,0
3.97834E-4,60.017674796,0.80372667,0.058043746,0.665236052,0
4.01013E-4,60.257654075,0.806264014,0.057475618,0.669527897,0
4.05167E-4,60.500414705,0.809530465,0.05690749,0.673819742,0
4.08682E-4,60.785128675,0.812250523,0.056244674,0.678111588,0
4.11324E-4,61.030988476,0.814270176,0.055676546,0.685264664,0
4.14052E-4,61.279077087,0.816331914,0.055108418,0.689556509,0
4.17145E-4,61.529006862,0.818642723,0.05454029,0.69527897,0
4.22242E-4,61.781100721,0.822386879,0.053972162,0.699570815,0
4.23222E-4,62.034854042,0.823097816,0.053404034,0.705293276,0
4.25097E-4,62.289466436,0.824449676,0.052835906,0.711015737,0
4.2725E-4,62.502609004,0.825989865,0.052362466,0.713876967,0
4.29362E-4,62.75960749,0.827487379,0.051794338,0.718168813,0
4.31807E-4,63.018100811,0.829205069,0.05122621,0.721030043,0
4.35092E-4,63.278274316,0.83148649,0.050658082,0.725321888,0
4.37558E-4,63.539965366,0.833178257,0.050089954,0.731044349,0
4.39501E-4,63.759196079,0.834499897,0.049616514,0.735336195,0
4.42452E-4,64.024132952,0.836486437,0.049048386,0.73962804,0
4.45251E-4,64.290651009,0.83834891,0.048480258,0.745350501,0
4.46838E-4,64.513839431,0.839395516,0.048006818,0.751072961,0
4.49558E-4,64.782741616,0.841173712,0.04743869,0.755364807,0
4.52749E-4,65.008491212,0.843234439,0.04696525,0.755364807,0
4.57381E-4,65.281744964,0.846178631,0.046397121,0.763948498,0
4.58778E-4,65.510798177,0.847055532,0.045923681,0.768240343,0
4.61443E-4,65.786987091,0.848714631,0.045355553,0.771101574,0
4.62542E-4,66.018073112,0.849393454,0.044882113,0.773962804,0
4.63834E-4,66.296180589,0.850188067,0.044313985,0.778254649,0
4.66324E-4,66.528880742,0.851706804,0.043840545,0.778254649,0
4.68071E-4,66.762621383,0.852763421,0.043367105,0.78111588,0
4.72609E-4,67.045173663,0.85547296,0.042798977,0.785407725,0
4.76041E-4,67.282666903,0.857488669,0.042325537,0.789699571,0
4.78497E-4,67.521453636,0.858914078,0.041852097,0.793991416,0
4.81314E-4,67.761572808,0.860531279,0.041378657,0.796852647,0
4.84991E-4,68.002932355,0.862614252,0.040905217,0.801144492,0
4.88418E-4,68.295201942,0.864527948,0.040337089,0.804005722,0
4.91269E-4,68.540100045,0.866099663,0.039863649,0.806866953,0
4.93163E-4,68.786274058,0.867133602,0.039390209,0.814020029,0
4.9497E-4,69.033441098,0.868112372,0.038916769,0.815450644,0
4.97274E-4,69.281581298,0.869350431,0.038443329,0.819742489,0
5.01151E-4,69.53184528,0.87140684,0.037969889,0.82260372,0
5.03193E-4,69.7831761,0.87247733,0.037496449,0.82546495,0
5.06656E-4,70.035695081,0.874271879,0.037023009,0.82832618,0
5.07949E-4,70.28936948,0.874935599,0.036549569,0.831187411,0
5.11634E-4,70.544276099,0.876807393,0.036076129,0.834048641,0
5.16375E-4,70.801434228,0.879174846,0.035602689,0.836909871,0
5.17367E-4,71.008245761,0.879664309,0.035223937,0.838340486,0
5.19899E-4,71.267649058,0.880905022,0.034750497,0.841201717,0
5.24425E-4,71.529060913,0.883090876,0.034277057,0.842632332,0
5.26114E-4,71.791827051,0.883896387,0.033803617,0.845493562,0
5.27626E-4,72.002474149,0.884612619,0.033424865,0.845493562,0
5.31443E-4,72.267483003,0.886401302,0.032951425,0.848354793,0
5.33166E-4,72.53368073,0.88719955,0.032477985,0.849785408,0
5.34557E-4,72.800678029,0.887839802,0.032004545,0.854077253,0
5.3579E-4,73.014707419,0.888404287,0.031625793,0.855507868,0
5.41719E-4,73.284597313,0.891079687,0.031152353,0.856938484,0
5.42649E-4,73.501508853,0.891493729,0.030773601,0.859799714,0
5.44798E-4,73.773343974,0.892443565,0.030300161,0.862660944,0
5.46482E-4,74.046134861,0.893182403,0.029826721,0.86695279,0
5.48329E-4,74.265232493,0.893986962,0.029447969,0.86981402,0
5.5158E-4,74.539905949,0.895388092,0.028974529,0.871244635,0
5.53793E-4,74.761087642,0.896331543,0.028595777,0.87267525,0
5.58701E-4,75.039256145,0.898392964,0.028122337,0.875536481,0
5.6431E-4,75.264367405,0.900698944,0.027743585,0.878397711,0
5.69624E-4,75.548008236,0.902835222,0.027270145,0.881258941,0
5.75061E-4,75.776882668,0.904973558,0.026891393,0.885550787,0
5.77513E-4,76.007416898,0.905922362,0.026512641,0.886981402,0
5.79563E-4,76.296833615,0.906708551,0.026039201,0.886981402,0
5.81537E-4,76.529180494,0.907459366,0.025660449,0.886981402,0
5.84405E-4,76.762364818,0.90853895,0.025281697,0.888412017,0
5.87069E-4,77.055268426,0.909530918,0.024808257,0.894134478,0
5.8837E-4,77.290350113,0.910011349,0.024429505,0.896995708,0
5.89305E-4,77.525815335,0.910355065,0.024050753,0.899856938,0
5.93293E-4,77.762552251,0.911806445,0.023672001,0.904148784,0
5.98146E-4,78.000998609,0.913540698,0.023293249,0.904148784,0
6.00191E-4,78.300520254,0.914261294,0.022819809,0.905579399,0
6.10557E-4,78.54308916,0.91782271,0.022441057,0.907010014,0
6.13203E-4,78.78785269,0.918708136,0.022062305,0.909871245,0
6.16667E-4,79.034175812,0.919852496,0.021683553,0.912732475,0
6.1993E-4,79.281889799,0.920915742,0.021304801,0.91416309,0
6.24978E-4,79.530958828,0.922532661,0.020926049,0.91416309,0
6.26822E-4,79.781414865,0.923115291,0.020547297,0.915593705,0
6.31862E-4,80.032984005,0.924685026,0.020168545,0.918454936,0
6.40147E-4,80.28773128,0.927196073,0.019789793,0.919885551,0
6.47398E-4,80.545600347,0.929324672,0.019411041,0.921316166,0
6.53305E-4,80.806080394,0.931012892,0.019032289,0.924177396,0
6.5408E-4,81.002172718,0.931231318,0.018748225,0.925608011,0
6.5926E-4,81.265088831,0.932674037,0.018369473,0.927038627,0
6.61512E-4,81.529329845,0.933291619,0.017990721,0.929899857,0
6.65635E-4,81.794889563,0.934407884,0.017611969,0.932761087,0
6.70758E-4,82.062038156,0.935769016,0.017233217,0.937052933,0
6.73519E-4,82.263785207,0.936490766,0.016949153,0.937052933,0
6.77308E-4,82.533861154,0.937467955,0.016570401,0.939914163,0
6.81297E-4,82.805580712,0.938480609,0.016191649,0.942775393,0
6.86824E-4,83.011221748,0.939856495,0.015907585,0.945636624,0
6.8765E-4,83.286126576,0.940059582,0.015528832,0.947067239,0
6.91077E-4,83.562050254,0.940894459,0.01515008,0.951359084,0
7.0097E-4,83.771483405,0.943239839,0.014866016,0.9527897,0
7.09089E-4,84.053411965,0.945094803,0.014487264,0.954220315,0
7.14084E-4,84.267223604,0.946205873,0.0142032,0.95565093,0
7.17667E-4,84.553631637,0.946989059,0.013824448,0.957081545,0
7.19684E-4,84.769292917,0.947424932,0.013540384,0.95851216,0
7.24482E-4,85.058426468,0.948447255,0.013161632,0.961373391,0
7.29044E-4,85.27707876,0.949400921,0.012877568,0.962804006,0
7.36032E-4,85.570937461,0.950827438,0.012498816,0.964234621,0
7.42682E-4,85.79293373,0.95214768,0.012214752,0.965665236,0
7.48899E-4,86.017243796,0.953349955,0.011930688,0.965665236,0
7.68944E-4,86.323253657,0.95702442,0.011551936,0.968526466,0
7.7267E-4,86.554831417,0.957674841,0.011267872,0.969957082,0
7.79681E-4,86.787621294,0.958872081,0.010983808,0.971387697,0
7.88951E-4,87.023835537,0.960403174,0.010699744,0.974248927,0
7.97114E-4,87.262038406,0.961704171,0.01041568,0.975679542,0
8.03283E-4,87.502833182,0.962659005,0.010131616,0.975679542,0
8.27451E-4,87.830303589,0.966175748,0.009752864,0.975679542,0
8.39355E-4,88.081522181,0.967784237,0.0094688,0.978540773,0
8.43554E-4,88.250117525,0.968333129,0.009279424,0.979971388,0
8.55176E-4,88.506239745,0.969804181,0.00899536,0.982832618,0
8.66507E-4,88.765217463,0.971172558,0.008711296,0.985693848,0
8.75581E-4,89.027572448,0.972223457,0.008427232,0.989985694,0
8.79901E-4,89.291308219,0.972710231,0.008143168,0.992846924,0
9.06806E-4,89.560852944,0.975555744,0.007859104,0.992846924,0
9.15813E-4,89.834533135,0.976440507,0.00757504,0.992846924,0
9.22399E-4,90.018815007,0.977067041,0.007385664,0.994277539,0
9.34515E-4,90.298419807,0.978176554,0.0071016,0.995708155,0
9.54479E-4,90.584310742,0.979888787,0.006817536,0.99713877,0
9.71504E-4,90.777975849,0.981242414,0.00662816,0.99713877,0
9.78976E-4,91.070836327,0.981807354,0.006344096,0.99713877,0
9.8141E-4,91.267008227,0.981987687,0.00615472,0.99713877,0
1.00872E-3,91.565414378,0.983892868,0.005870656,0.99713877,0
1.01398E-3,91.767834755,0.984235743,0.00568128,0.99713877,0
1.01844E-3,92.072808895,0.984520595,0.005397216,0.99713877,0
1.05414E-3,92.28010819,0.986624951,0.00520784,0.99713877,0
1.08851E-3,92.602647182,0.988380161,0.004923776,0.998569385,0
1.09437E-3,92.821325314,0.988655361,0.0047344,1,0
1.11038E-3,93.043185378,0.989374789,0.004545024,1,0
1.13057E-3,93.26800818,0.99021775,0.004355648,1,0
1.16542E-3,93.61176651,0.991517995,0.004071584,1,0
1.20951E-3,93.853433481,0.992918451,0.003882208,1,0
1.24777E-3,94.101545268,0.993944969,0.003692832,1,0
1.25837E-3,94.352861406,0.994202041,0.003503456,1,0
1.31162E-3,94.614050382,0.995337378,0.00331408,1,0
1.33842E-3,94.880072809,0.995821764,0.003124704,1,0
1.33867E-3,95.013940227,0.995826103,0.003030016,1,0
1.37482E-3,95.285382284,0.99640005,0.00284064,1,0
1.40209E-3,95.563538073,0.996780259,0.002651264,1,0
1.40371E-3,95.844226281,0.996801579,0.002461888,1,0
1.47089E-3,96.135790754,0.997570411,0.002272512,1,0
1.50076E-3,96.285867073,0.997850028,0.002177824,1,0
1.51414E-3,96.587419333,0.997964533,0.001988448,1,0
1.52004E-3,96.891032286,0.998013129,0.001799072,1,0
1.52351E-3,97.043383102,0.998041136,0.001704384,1,0
1.55811E-3,97.354114057,0.998299768,0.001515008,1,0
1.57023E-3,97.511136838,0.998382064,0.00142032,1,0
1.57677E-3,97.826484295,0.998424838,0.001230944,1,0
1.59804E-3,98.144181848,0.998556148,0.001041568,1,0
