X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.314996,43.020901,train,1.0372282370268314E-4,66.07777044045058,0.7271739969932685
-64.9530736299,45.5970160948,train,1.3707068046921834E-4,93.71728770173999,0.8203125428830723
-72.0158527833,44.4483716667,train,7.960956194689261E-5,42.9166677193907,0.6309970477728754
-74.379556,45.557385,train,8.906354794912636E-5,51.46545844319337,0.6721971478296548
-75.91729,44.121273,train,9.277020114453254E-5,55.494002237796025,0.6870654869843735
-83.110274,40.096812,train,8.899242285443871E-5,51.38320572182684,0.6719050438776888
-82.061648,41.257616,train,9.295631238480256E-5,55.66117862813316,0.6877939851893546
-78.850887268,42.8450008059,train,1.0806684704564808E-4,69.9180379564367,0.7416193122964332
-76.738394,42.970534,train,9.939189768146268E-5,62.39799700379739,0.7119683321707193
-72.5231866667,43.73833,train,9.342013261568106E-5,56.15708450215259,0.68960215286492
-81.8850860596,41.410785675,train,1.0030352088980826E-4,63.146129260899606,0.7152378776399049
-83.7477722168,42.5059509277,train,8.187653066631177E-5,44.733512222821886,0.6413254638379655
-72.654905,44.47146,train,8.627117728536169E-5,48.70179566045553,0.660531476572516
-73.15135,44.810431,train,7.978007922664087E-5,43.0457845769713,0.6317841715747339
-72.0082777833,44.5361966667,train,8.258769817521298E-5,45.225790248978484,0.6445056196914001
-82.369781,29.634655,train,9.94503420750224E-5,62.454956912626706,0.7121790651928328
-72.806069,43.552959,train,9.871186332647942E-5,61.77854863606594,0.7095049597987466
-64.760721,46.060529,train,1.2251168588066572E-4,85.38786494052707,0.7843748899747695
-72.5801,43.2538694444,train,1.0363917283544298E-4,66.00465407854914,0.7268880456620197
-72.7465907966,44.4634371896,train,8.46348905513815E-5,47.328672573236084,0.6535035931195964
-77.471745,37.524567,train,1.2384069366551216E-4,86.65793080573467,0.7879338759249751
-76.8001333333,40.283695,train,1.0478756500068992E-4,67.06553146449214,0.7307876471742016
-83.0982266785,40.3658418707,train,8.611936926309041E-5,48.54940617687871,0.6598855018324309
-75.2299116667,41.60955,train,9.998659326562001E-5,62.867793192777796,0.714105443761528
-72.4702733333,44.329905,train,8.210131468996077E-5,44.88253771777256,0.6423337023593052
-72.8546,43.779175,train,9.124675348007683E-5,53.82520842820338,0.6810379654080758
-72.6632593945,41.7291068333,train,1.2717597925347552E-4,89.30081932159445,0.7966089772175442
-71.2634469905,42.0023248647,train,1.2858415195860596E-4,90.38751399382629,0.8001642461344899
-72.555786,44.148495,train,8.45706427353768E-5,47.25632151336826,0.6532246984284287
-82.016127,34.142987,train,1.1770383938228252E-4,79.64552914477086,0.7709935966963669
-82.911638,35.840986,train,1.0659996940980086E-4,68.66775226320134,0.736829070948221
-77.4475,45.2348,train,8.004575031275534E-5,43.242874342093806,0.6330071897641404
-78.649163,41.956495,train,8.965601615878623E-5,52.084732174787106,0.6746202742700027
-79.5357019228,37.7521471228,train,1.0498452654810599E-4,67.27321927823309,0.7314508545640126
-82.69916,36.854567,train,1.0672503133512458E-4,68.75915223352443,0.7372409136771192
-69.517955721,44.1480012108,train,1.1536681996169131E-4,76.71391647751447,0.7641923425221248
-73.8257,43.28764,train,9.52773259872425E-5,58.01289655697429,0.6967379698366818
-73.2079124451,44.4999336873,train,8.804426968433675E-5,50.367167568866606,0.6679861150826626
-75.73309,45.273817,train,8.712412834331288E-5,49.4775685334108,0.6641382150100953
-78.319747,44.309058,train,9.036996219859297E-5,52.879752002354415,0.6775164458363859
-69.1797280312,44.6842961656,train,9.762283157357279E-5,60.56231497601403,0.7055160658292734
-83.0878971667,39.9768966667,train,9.056756030234382E-5,53.102596493315595,0.6783134517418898
-80.450579524,42.6208970718,train,1.146326583183049E-4,75.93755970747539,0.7620143520486262
-79.6689856612,44.6475016606,train,9.487539711068696E-5,57.571853515475986,0.6952076961703713
-83.498170366,38.705224846,train,1.0014617288660332E-4,63.00529766603543,0.7146762094489356
-79.8029763123,43.7468407268,train,9.263294334573743E-5,55.35524714109019,0.6865271276884655
-64.735869,45.753404,train,1.351620886910974E-4,93.12325755463023,0.8159660430293567
-82.473425,35.547567,train,1.1569405643420984E-4,77.1170764512563,0.7651567009151087
-81.440667,41.240056,train,9.958165439278965E-5,62.56231498940006,0.7126519759936578
-76.5973833043,39.2436419245,train,1.2283040468232673E-4,85.8035129685782,0.7852338026716438
-81.4149033333,28.39315,train,1.1747459813533101E-4,79.38228285997702,0.7703352231980408
-73.2560294832,43.8591042917,train,8.025772170214661E-5,43.40005368234348,0.633980086908398
-79.777361211,43.4994649442,train,1.0820818156637747E-4,70.0575973012431,0.742076224166754
-79.0979636461,33.5189648671,train,1.1669994901765805E-4,78.35062802416623,0.7680964191815529
-66.8219133333,45.1310611667,train,1.4065101386619483E-4,94.54328434095791,0.8281911583250596
-82.78675,42.0086888833,train,9.873477524469317E-5,61.79704921020292,0.7095882984156007
-81.4488387,41.074814,train,9.44244441292138E-5,57.088347094643794,0.6934815779038677
-77.6401709465,37.4470165837,train,1.227747315810337E-4,85.73265935063539,0.7850840166918797
-75.977985,36.8529263,train,1.3404197102970039E-4,92.75212766968913,0.8133663649941557
-73.01341945,41.6905583333,train,1.2287208707583713E-4,85.85028528328625,0.7853458789376229
-77.027560724,39.0023969114,train,1.1230938807766097E-4,73.62443054473023,0.7549886134985762
-82.3826937,35.7080547262,train,1.1633787282170928E-4,77.94437374081984,0.7670425157299449
-79.5777740479,44.6622238159,train,9.403874238510392E-5,56.75115042780801,0.6919974686322492
-79.46677208,43.6476592063,train,1.1614200761216649E-4,77.6968969309086,0.7664704115497618
-80.24913,43.69432,train,8.776079599635665E-5,50.10123418862846,0.6668053907642557
-82.1379388333,39.3442783333,train,9.621148922038228E-5,58.913363206600934,0.7002650180934981
-77.4233664294,38.8749938272,train,1.1029305745422152E-4,71.8984488875161,0.7487231810766923
-79.3826773042,43.7099269476,train,9.749707546812553E-5,60.45162723873382,0.7050519342449136
-65.8044662476,45.2679977417,train,1.2556825021941827E-4,88.19924034728552,0.7924724837372914
-82.907123,40.4172871,train,8.609704621427911E-5,48.52699762541141,0.6597904090009538
-82.5073242188,40.4803814291,train,8.932363155156896E-5,51.784252013236376,0.6732630738337406
-78.9675979614,35.9673080444,train,1.2570941774157522E-4,88.30922621527633,0.7928390352995036
-63.2854812379,45.4006915822,train,1.2772619534779782E-4,89.67291758021298,0.7980055967995129
-77.1886754036,38.6689042221,train,1.1583878589425345E-4,77.30685412536758,0.765581956500019
-80.3432254493,32.6810054629,train,1.0625326157331782E-4,68.39021996022889,0.735683945285939
-64.32785,45.5172383333,train,1.2944225682770983E-4,90.88924599906258,0.8023001937345496
-63.4975133333,45.4154083333,train,1.3032182253296993E-4,91.2620487113533,0.80446586888193
-82.55635,41.3962833333,train,9.406487607477593E-5,56.775011847964024,0.6920982528132689
-78.0188008212,39.0225027502,train,1.0047224631614689E-4,63.28398653368717,0.7158389301773669
-82.071252,39.80729,train,9.346616520656768E-5,56.205712244857786,0.6897810351637977
-73.60692669,41.29087898,train,1.2318119246820805E-4,86.14397179401918,0.7861751832849191
-83.94366523,39.37949692,train,9.152002081043368E-5,54.10311931688452,0.6821276284803075
-78.44828915,44.20254785,train,9.067588354329261E-5,53.25208724903232,0.6787495340141004
-72.3111038208,41.823551178,train,1.3034586512411964E-4,91.27165938605421,0.8045247324913327
-81.8274225,40.74679911,train,8.879219530629902E-5,51.142708185347395,0.6710813299625831
-82.567211,35.573737,train,1.0997168657229E-4,71.63524603148738,0.747709872827784
-75.0267576264,42.0459515465,train,9.912043617809976E-5,62.13200656948764,0.7109874986204825
-78.6391436309,35.7823533565,train,1.1880978705550209E-4,81.0228062322299,0.7741434233501092
-65.2427666667,47.395205,train,1.0369244172155846E-4,66.05121458991985,0.7270701741564227
-73.3395574988,44.6949881077,train,7.72871704217943E-5,40.90960088478085,0.6201076373843535
-75.4694361111,39.8254583333,train,1.22702963776503E-4,85.61919836455871,0.7848907744927648
-70.4387450219,43.5079029326,train,1.0843858750835354E-4,70.21355615257808,0.7428193580654031
-78.6641466667,35.8415366667,train,1.2012353437784796E-4,82.75973865211894,0.7778288297317848
-71.351416111,42.4696752834,train,1.2031995124835093E-4,82.96528082021567,0.7783746389872064
-81.5877916667,28.3647583333,train,1.1818133670072737E-4,80.25101411479585,0.772358900042297
-76.4751908247,37.1609084005,train,1.295964849930874E-4,90.94823271554826,0.802681662536551
-72.579441368,44.5657641339,train,8.485649347094259E-5,47.55565190383742,0.6544638339303879
-72.5320436,44.8932282,train,9.670889058553903E-5,59.49027226140667,0.7021262518732356
-81.749211251,43.2882823798,train,1.0126790277038834E-4,63.94934508198698,0.7186562537500076
-82.3079836183,34.8381350655,train,1.2422400304556264E-4,86.98837234690865,0.7889493930140453
-83.5488326848,40.9558307089,train,8.560243577921649E-5,48.12814706904136,0.657676608711073
-81.5625758,41.32561057,train,1.0033978685542647E-4,63.17861062186375,0.7153671754802216
-82.53924,39.764808,train,9.09305721133236E-5,53.51885284951268,0.6797725189574728
-73.189925,42.6345216667,train,1.0439911569712765E-4,66.70003630271388,0.7294748594630778
-73.9885498,40.4333496,train,1.4008942798167514E-4,94.42409891824293,0.8269786125347958
-79.9134533333,40.4736216667,train,9.780450942371658E-5,60.718142927212014,0.7061852999250828
-78.24756056,44.3398884881,train,8.870030960299718E-5,51.02757217886282,0.6707026304194612
-81.632995,41.543255,train,1.1113685243652791E-4,72.61579329977636,0.7513644051252012
-82.2963399813,41.1139786989,train,9.028971413092458E-5,52.80007959678199,0.6771922041759586
-75.7511361111,39.6918944444,train,1.1644686149339456E-4,78.06946305762935,0.7673602544224403
-81.43653904,41.56312527,train,1.0631159109250587E-4,68.4444155654798,0.7358769472603006
-76.7894533333,39.0326638333,train,1.161398388226205E-4,77.69374940328811,0.7664640688574694
-72.9946500063,44.986530905,train,8.617012705418439E-5,48.60035838254338,0.6601016234745951
-80.0035369866,41.0085388185,train,8.888477115635252E-5,51.25870896989884,0.671462433459233
-65.0573766232,45.6212442697,train,1.2975867150340654E-4,91.01161208981596,0.8030820215699177
-63.023025,45.1381111667,train,1.3822665341888869E-4,94.04288633583904,0.8228950062422679
-78.16735,39.1819883333,train,9.845931348445168E-5,61.56287021363332,0.7085847619968839
-73.68697429,41.25899088,train,1.1952511819840316E-4,81.91026475309268,0.7761576322985575
-73.9263611111,40.6042222222,train,1.344368511134385E-4,92.91969656080535,0.8142870057482203
-78.504353,45.577626,train,8.415322005412842E-5,46.73940158612278,0.6514072243397875
-82.352102,34.78106,train,1.2598244978684317E-4,88.49251155333866,0.7935461464942136
-77.973758294,40.7837291168,train,9.331942198939944E-5,56.05069617318446,0.6892104323545662
-79.6637811375,45.4091741834,train,9.060100030889189E-5,53.148745148084956,0.6784481359703985
-81.6804583228,41.1283351787,train,9.333003938839377E-5,56.061912142925685,0.6892517527166315
-73.1974544431,44.7326183708,train,8.268505315801461E-5,45.309756806700264,0.6449387660124419
-76.52227,44.5908,train,9.199899888666149E-5,54.65380573740387,0.6840285972687871
-72.6307600737,44.758283844,train,9.330925923503835E-5,56.03996047930479,0.6891708762135065
-77.3012584448,44.4781251788,train,9.068635690888056E-5,53.26310314107343,0.6787916658097743
-83.8904333333,42.3384166667,train,8.399123198141782E-5,46.548667844844424,0.6506993593797235
-80.7905696809,34.9380782691,train,1.2108035360033231E-4,83.76197486172398,0.780475054317529
-73.1809401512,44.5123400499,train,8.471660192902799E-5,47.420689783214875,0.6538579717344359
-79.9604615774,39.601625236,train,1.002673265808368E-4,63.11371207871491,0.7151087767135487
-80.535983741,37.3562722633,train,9.515724835354496E-5,57.873250106778045,0.6962816018719762
-65.2001023293,47.6269790887,train,1.0642416611728664E-4,68.53926424188354,0.7362490395629626
-75.853941,45.334425,train,8.88058975356402E-5,51.159877558923355,0.6711377652728734
-78.0867004395,44.171985521,train,9.036690649789947E-5,52.876718221828185,0.6775041052694015
-81.0874217749,43.0867631222,train,1.0387416319613762E-4,66.21005111533745,0.727690573889473
-82.60824,35.497852,train,1.1892956978792599E-4,81.18711871536843,0.7744819631148718
-80.5892594178,41.8867736899,train,1.0658677033011667E-4,68.65810555176844,0.7367855672800704
-81.9562091,33.3875455,train,1.2137080422408434E-4,84.08401774387055,0.7812720849599595
-77.2517824173,44.5100828885,train,8.779706447738765E-5,50.13618718981556,0.6669566901381757
-64.3557203796,45.0849642627,train,1.249492935912609E-4,87.60311286131166,0.7908576472122788
-79.801401,43.299214,train,1.1066623477550116E-4,72.20124322590033,0.7498947333988273
-78.906255,35.71827,train,1.250104989325632E-4,87.66738676917478,0.7910178880866523
-75.7032037,45.3870864,train,9.033134793662408E-5,52.841414741036445,0.6773604658998044
-81.818513632,42.4797422612,train,1.0810820446976255E-4,69.97389366297422,0.7417530979335971
-82.7785384655,35.3501971415,train,1.2907891982301466E-4,90.74575848272032,0.801398596221933
-64.2322665081,45.9522380531,train,1.2422904959428666E-4,86.99310035252589,0.788962730555211
-75.1846575737,45.3936800706,train,9.209086803506819E-5,54.74080286207896,0.6843919062128598
-79.4427394771,46.3036510016,train,7.44634321347049E-5,38.701793786043844,0.6064336635981347
-73.3316863328,45.5839756346,train,9.739523714961873E-5,60.35975046383517,0.7046755407109366
-71.622575,42.5912083333,train,1.1452333126351777E-4,75.79907804714286,0.7616883020772801
-80.71297568,32.23769844,train,1.0148654837436932E-4,64.13519178659278,0.7194255471399613
-78.2430953979,45.492351532,train,8.222273819114219E-5,44.960681431255075,0.6428771516684537
-80.9331583333,41.816595,train,1.0373034238147651E-4,66.08434226041867,0.7271996841045012
-78.47538,35.8108633333,train,1.1629960851175248E-4,77.89810786678332,0.7669308594817188
-83.6747883333,41.660095,train,8.391612537457299E-5,46.468083452224974,0.6503706665729441
-83.7302072,42.3009989,train,8.850489480929959E-5,50.78683301857325,0.6698957937525878
-73.6360383333,43.4563633333,train,9.002698912342251E-5,52.48640529244459,0.6761283833683343
-70.3113716667,43.504975,train,1.1570746757656634E-4,77.13569921878644,0.7651961390071438
-70.8874870744,43.0380462483,train,1.0852713539255594E-4,70.29384994348456,0.7431043838272408
-81.946800099,41.0802760738,train,9.332973496730185E-5,56.06159055966811,0.6892505680594956
-82.876075,40.0214361667,train,8.787446503185077E-5,50.21078037913935,0.6672793483663289
-77.1483221558,34.6981553128,train,1.2402525202701362E-4,86.80216668765144,0.7884234423944371
-82.9403668642,35.8032483257,train,1.0942768369711704E-4,71.13310327660415,0.7459852662566782
-63.5941582688,44.6329426485,train,1.515024924503219E-4,96.58411165988089,0.8500218833331707
-73.053825,44.4623,train,7.989045566046599E-5,43.12766802818089,0.6322927841756353
-82.4809583333,40.0904528333,train,9.221376648332857E-5,54.92202873013752,0.6848772715888073
-70.44888811,43.66718661,train,1.0551605564440686E-4,67.77103128247519,0.7332324727357928
-81.894882,35.969403,train,1.1700143135611916E-4,78.75263670131497,0.768970312011528
-73.197105,44.9404333333,train,8.158547148447577E-5,44.49677969587897,0.6400157331687293
-80.5740965407,35.3847665263,train,1.1993526306676413E-4,82.49692872361602,0.7773043939170813
-79.1790776994,35.7486768449,train,1.2274272415878094E-4,85.68205736114555,0.7849978548694851
-74.9920366667,42.5256666667,train,9.360298889112565E-5,56.346404077916276,0.6903121226021312
-66.6599772872,45.9272091845,train,1.0894005273588845E-4,70.72318825489107,0.7444293532649457
-75.110168457,40.0222511292,train,1.2087420022729657E-4,83.50778110752739,0.7799075835897494
-70.0900195,43.907995,train,1.1168035122941135E-4,73.09887322803839,0.7530509317018977
-76.6724039801,39.6584933577,train,1.0888521821764278E-4,70.67802120489009,0.7442537944882273
-75.5201263428,40.132232666,train,1.1794830102218418E-4,79.88232964897365,0.7716936033418584
-79.2240709858,45.3200199939,train,9.078311433610402E-5,53.3648226769149,0.6791806361149411
-70.7925720215,47.079914093,train,1.0214472926501456E-4,64.69903385872246,0.7217286494369318
-82.0788574219,28.3402970318,train,1.0938572249870881E-4,71.08328375735522,0.7458517514834511
-79.413095,40.8533083333,train,9.690133569384986E-5,59.733805804292274,0.7028432603807659
-70.0210494995,44.061126709,train,1.1063554764351525E-4,72.17522573903598,0.7497986007277839
-79.1553494998,33.4287641068,train,1.1495498521498762E-4,76.28109647696779,0.7629730449547706
-79.8244444444,45.9230555556,train,8.158437429711238E-5,44.495722055344814,0.6400107869226299
-80.5714633333,42.640805,train,1.1281127695552014E-4,74.13691554900237,0.756523718795123
-82.9153966667,39.9748616667,train,8.914857611067759E-5,51.57073126409808,0.6725460090834416
-79.5576866667,40.7045783333,train,9.45038014013696E-5,57.14972774228593,0.693786041905267
-79.6063455194,43.5181645803,train,1.0479448677991768E-4,67.07297527286171,0.7308109818797034
-80.3994619846,42.8493362879,train,1.0114721678151238E-4,63.83666352674953,0.7182307231790128
-71.653405,45.4224033333,train,8.673017673867055E-5,49.10844211244389,0.6624771615421219
-78.0752407853,40.3781211097,train,9.868287645489824E-5,61.75514151146018,0.7093994901947116
-83.9085833333,34.18137,train,1.2736604406412638E-4,89.43948390616309,0.7970925091609099
-70.3414373,43.4448082,train,1.1456947869611726E-4,75.85753176748595,0.7618259836571014
-75.5047333,45.4558019,train,8.886247347934165E-5,51.230769199154736,0.6713706818452881
-79.848785,43.31301,train,1.0465523026945126E-4,66.93604566499332,0.7303411310407713
-82.4777662754,35.3629347807,train,1.1979514858528405E-4,82.23634493788019,0.7769132972040386
-73.440943,45.444422,train,9.788094155614389E-5,60.79923012447041,0.7064663929627253
-73.853075,43.747582,train,8.706096440787199E-5,49.42447056194621,0.6638724425552669
-60.5867787637,45.9562980384,train,1.4428642304840973E-4,95.3413177362892,0.8358375904631654
-78.9206069336,40.0258668932,train,9.793248490510015E-5,60.86596192605844,0.7066558011413631
-82.457594,28.218899,train,1.0491770993651226E-4,67.2054917161345,0.7312260535054802
-71.0658539739,42.7749453905,train,1.1946217235151875E-4,81.8013128550634,0.7759811143084181
-80.6956422369,41.8700406776,train,1.1293110523138449E-4,74.27303541819269,0.756888807651976
-81.6444466667,30.404245,train,1.1338270106602273E-4,74.67623515081874,0.758259802551156
-71.3824783333,41.8016966667,train,1.30370826704992E-4,91.28162906601425,0.8045858273192018
-60.6900215052,46.7984732532,train,1.2231375352555378E-4,85.16043895036151,0.7838397555353054
-76.7134633333,39.6689616667,train,1.0656920152293667E-4,68.64526517068576,0.7367276499982022
-83.1989610964,33.3867615622,train,1.1455158455623672E-4,75.83486573842566,0.7617726056581129
-74.1383969694,45.4470987373,train,9.754013204329484E-5,60.49047213840166,0.7052109266482625
-65.8524715528,45.7342053706,train,1.1660074438675596E-4,78.23803426058356,0.7678081371203089
-75.3718234,38.9690065,train,1.2882599696765437E-4,90.57314523388486,0.800768558179586
-72.6924106479,44.885883664,train,8.958609981518714E-5,52.00707592079565,0.674335259244137
-79.2268489648,33.3634986485,train,1.1288991358622606E-4,74.23210819707634,0.756763368089798
-80.18263,34.5852733333,train,1.1743335938944843E-4,79.32208446451385,0.7702165861287997
-71.2070783333,42.7082033333,train,1.1379907715657314E-4,75.05093790618751,0.7595170226095174
-83.941037,46.571438,train,8.478178636338692E-5,47.494095592252926,0.654140413819548
-81.6787111793,41.24900553,train,9.827346893512817E-5,61.34366541838,0.7079057522996177
-82.4724870733,41.341261839,train,9.749925505107357E-5,60.45359362088571,0.7050599847188225
-82.511825,40.0822945,train,8.99598551868619E-5,52.41518996065346,0.6758559840633025
-75.1638945,39.83953,train,1.2387918510878108E-4,86.68612652761541,0.7880360731838628
-64.6791616667,45.1013416667,train,1.2643248649720813E-4,88.79626344756079,0.7947064086547577
-80.1171362678,40.2714690798,train,9.417026973855665E-5,56.87124175368403,0.6925043673227445
-63.6026851816,44.7699281935,train,1.440591161138054E-4,95.2966951899064,0.8353696257640005
-83.592885,46.469462,train,7.857654816068611E-5,42.104874446990884,0.6261924557366421
-70.0179618826,43.8326199851,train,1.2634121354271867E-4,88.75015354897857,0.7944716216009261
-78.878074646,33.6932907104,train,1.1534120832699501E-4,76.67826641970996,0.7641166987337265
-72.9003170506,41.5675859247,train,1.287892787830597E-4,90.54808603104928,0.8006769261404032
-82.69876276,39.98821628,train,8.950266914830958E-5,51.93624698724131,0.6739948261506534
-75.9338051,43.1750682,train,1.1299479496410797E-4,74.32746230813353,0.7570826325737267
-80.4444738168,43.2840243383,train,9.059875138857846E-5,53.14564154082342,0.6784390799032473
-78.123925,44.459055,train,8.764258503166005E-5,49.983329044231915,0.6663117788398649
-75.9867922,45.16146277,train,8.708387320101098E-5,49.4437285520618,0.6639688592978592
-82.873725,35.3375366667,train,1.2856182376929303E-4,90.36922962860534,0.8001083610595053
-82.967454996,42.6904812875,train,8.825298259552161E-5,50.555123171446844,0.6688527706780124
-80.385044776,33.8813346997,train,1.1522086832405294E-4,76.51082893430117,0.7637609503621912
-76.6219633333,36.52925,train,1.1982134589786102E-4,82.27115192990796,0.7769864730259572
-81.7853922397,41.4768202376,train,1.0156815704549317E-4,64.2019697207579,0.719712143683382
-83.688195,35.9531166667,train,1.086300796700389E-4,70.44075996829825,0.7434353528998328
-80.2251499146,43.5339927803,train,9.299483648482831E-5,55.69541117600355,0.6879445687047622
-83.4257456102,39.1946708551,train,9.330620077933324E-5,56.03672959887336,0.6891589709054888
-78.7329213694,36.1719025998,train,1.1783607130728577E-4,79.77414206630083,0.7713725038745336
-70.991646722,42.3905430783,train,1.2909364616855678E-4,90.75580882927314,0.8014352185269237
-81.1392340065,41.5622058325,train,1.038227961219485E-4,66.16515291272292,0.727515349072104
-70.1188445692,41.7600982125,train,1.4830187794711167E-4,96.02051726075096,0.8438884690774523
-71.7314014771,43.4049612517,train,9.851092317303231E-5,61.60725619483592,0.708773045200418
-77.23316912,42.7068828,train,8.862241713368171E-5,50.93131472830866,0.6703812614158644
-76.091619912,45.5027898826,train,8.659937657792346E-5,48.97251522000607,0.6619238425206425
-79.1951072216,42.115262865,train,9.809962825027386E-5,61.09393758071474,0.7072691683780594
-83.1937116667,35.4350466667,train,1.1584155920226569E-4,77.31006879818979,0.7655900977299681
-81.8523122894,43.2474692619,train,1.0792369302034966E-4,69.74069533921488,0.7411556931363087
-80.552059242,43.4611312298,train,9.35590495111864E-5,56.301844571091515,0.6901416690560618
-75.2398844,40.0564112,train,1.196480573182001E-4,82.07835755077437,0.7765019874151976
-70.5031231,44.936723,train,8.919276043591425E-5,51.62818179038277,0.6727271459239514
-81.34904906,40.69459606,train,8.867178280823939E-5,50.99200478953604,0.6705849708553475
-73.1361769327,42.0261262358,train,1.1684199660880223E-4,78.51542932150414,0.7685085769880377
-81.8355259962,36.0893249099,train,1.068674581098434E-4,68.84919198006999,0.7377091558797317
-76.2995605341,44.7687403448,train,9.253744652371946E-5,55.25870857723064,0.6861520190928969
-81.8332339403,36.0925033842,train,1.1555239372695511E-4,76.93497196833704,0.7647397092108965
-83.0740138333,40.25743,train,8.785164777300682E-5,50.18879071613755,0.6671842629973381
-78.866675,35.6309366667,train,1.2167419788273494E-4,84.52689127817781,0.7821015428915395
-78.8833611111,42.2513472222,train,9.548677736177571E-5,58.25566122352878,0.697532371653298
-79.2228724435,45.3835267488,train,8.68433227781399E-5,49.23718089051464,0.6629550684361497
-76.6962583333,38.9507616667,train,1.1538349087420817E-4,76.7371215170181,0.7642415669144311
-78.6356048584,42.2404060364,train,9.013991860040174E-5,52.624683541941636,0.6765860840600654
