Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.94667E-5,19.002648937,0.467149739,0.668297245,0.160721524,0
4.97214E-5,19.250665493,0.468873925,0.664700381,0.162545602,0
4.99694E-5,19.504881575,0.470547827,0.66103158,0.16477503,0
5.01409E-5,19.750174194,0.47170233,0.657506654,0.166396433,0
5.04384E-5,20.001658914,0.473698511,0.653909791,0.168625861,0
5.06958E-5,20.254565469,0.475419479,0.650312927,0.171057965,0
5.09369E-5,20.503627261,0.477026649,0.646788001,0.174098095,0
5.11603E-5,20.753781484,0.478511279,0.643263075,0.176935549,0
5.13934E-5,21.0050837,0.480056032,0.639738148,0.180178354,0
5.16829E-5,21.252518653,0.481968081,0.636285159,0.181799757,0
5.18927E-5,21.501131311,0.483349218,0.63283217,0.184029185,0
5.21204E-5,21.75078362,0.484844349,0.629379181,0.18686664,0
5.23177E-5,22.00143385,0.486136326,0.625926192,0.189096068,0
5.24817E-5,22.252996609,0.487207879,0.622473203,0.191933522,0
5.27133E-5,22.500216779,0.488716774,0.619092152,0.193960276,0
5.29316E-5,22.753758235,0.490135193,0.615639163,0.196595055,0
5.31845E-5,23.003178506,0.491773435,0.612258111,0.197811107,0
5.33925E-5,23.253596696,0.493117233,0.608877059,0.200648561,0
5.36372E-5,23.505109055,0.494692713,0.605496007,0.203486015,0
5.39193E-5,23.752512216,0.496503534,0.602186893,0.205310093,0
5.42538E-5,24.00119906,0.498642821,0.598877779,0.206931496,0
5.45552E-5,24.251491806,0.500561721,0.595568664,0.208350223,0
5.48896E-5,24.503224829,0.50268249,0.59225955,0.209971625,0
5.51768E-5,24.750896323,0.504497061,0.589022372,0.21280908,0
5.55031E-5,25.005462936,0.50655064,0.585713258,0.214227807,0
5.57872E-5,25.250181394,0.508330948,0.582548018,0.215646534,0
5.61035E-5,25.502004091,0.510306565,0.579310841,0.218078638,0
5.64006E-5,25.755207634,0.512154267,0.576073664,0.21929469,0
5.66188E-5,26.003856518,0.513507243,0.572908424,0.222132144,0
5.68914E-5,26.253615681,0.515191749,0.569743184,0.224361573,0
5.71407E-5,26.504531992,0.516727554,0.566577944,0.226591001,0
5.75171E-5,26.751012138,0.519036956,0.563484641,0.228415079,0
5.78185E-5,27.004782899,0.520878194,0.560319401,0.230644507,0
5.8058E-5,27.254009202,0.522336547,0.557226099,0.232468585,0
5.83196E-5,27.504231892,0.523924024,0.554132796,0.234900689,0
5.86857E-5,27.755823621,0.526136929,0.551039494,0.236522092,0
5.90088E-5,28.003018436,0.528081341,0.548018128,0.237940819,0
5.93272E-5,28.251548938,0.529989201,0.544996763,0.240170247,0
5.95468E-5,28.501122809,0.531301281,0.541975397,0.24179165,0
5.99091E-5,28.751977082,0.533457019,0.538954032,0.244426429,0
6.02744E-5,29.004489098,0.535621112,0.535932667,0.247263883,0
6.05888E-5,29.252308732,0.537475521,0.532983239,0.249695987,0
6.0895E-5,29.501335329,0.53927418,0.530033811,0.252330766,0
6.1193E-5,29.751598911,0.541018247,0.527084382,0.255573571,0
6.15248E-5,30.0031772,0.54295202,0.524134954,0.258005675,0
6.19199E-5,30.256169261,0.545244352,0.521185526,0.260640454,0
6.22799E-5,30.504473244,0.547322841,0.518308035,0.263477908,0
6.26367E-5,30.754261546,0.549374004,0.515430545,0.266923389,0
6.29332E-5,31.005316196,0.551070648,0.512553054,0.268950142,0
6.32862E-5,31.251395645,0.553082878,0.5097475,0.271787596,0
6.3601E-5,31.505253697,0.554869697,0.506870009,0.273611674,0
6.39283E-5,31.753948079,0.556720066,0.504064456,0.275638427,0
6.4179E-5,32.003719605,0.558131927,0.501258902,0.276651804,0
6.44766E-5,32.254643192,0.559802542,0.498453349,0.279894609,0
6.47421E-5,32.500199674,0.561287448,0.495719732,0.282732063,0
6.50968E-5,32.7534173,0.563263333,0.492914179,0.285366842,0
6.53094E-5,33.001162444,0.564443056,0.490180563,0.287393595,0
6.55853E-5,33.256490981,0.565969785,0.487375009,0.289420349,0
6.59235E-5,33.506337363,0.567833498,0.484641393,0.29327118,0
6.61823E-5,33.750767759,0.569254919,0.481979714,0.29671666,0
6.65666E-5,34.003010769,0.571356472,0.479246097,0.298743413,0
6.69375E-5,34.256678222,0.573374632,0.476512481,0.301986218,0
6.73139E-5,34.50500472,0.575413605,0.473850802,0.304418322,0
6.75452E-5,34.754456026,0.576661088,0.471189123,0.307053101,0
6.78708E-5,35.004989423,0.578411621,0.468527444,0.308877179,0
6.81656E-5,35.256625781,0.579990626,0.465865765,0.310498581,0
6.8595E-5,35.50289056,0.582279523,0.463276023,0.313741386,0
6.89942E-5,35.750593189,0.58439608,0.460686282,0.315768139,0
6.9378E-5,36.006611867,0.586421296,0.458024603,0.318200243,0
6.97007E-5,36.256962267,0.588116001,0.455434861,0.320835022,0
7.01399E-5,36.50163016,0.590412021,0.452917056,0.323267126,0
7.05098E-5,36.754908613,0.592335442,0.450327315,0.325091204,0
7.08776E-5,37.002393063,0.594239264,0.44780951,0.327320632,0
7.12531E-5,37.251176146,0.596173617,0.445291706,0.32914471,0
7.15457E-5,37.501024736,0.597674551,0.442773901,0.331982165,0
7.18371E-5,37.751985549,0.599163671,0.440256097,0.334616944,0
7.21328E-5,38.003907803,0.600668942,0.437738292,0.337657073,0
7.25103E-5,38.257066717,0.602582744,0.435220488,0.339886502,0
7.27982E-5,38.50415263,0.604036188,0.432774621,0.342521281,0
7.29891E-5,38.752000379,0.604996917,0.430328753,0.345764086,0
7.33042E-5,39.000854729,0.606577839,0.427882886,0.34860154,0
7.36139E-5,39.250698598,0.608125135,0.425437019,0.350830969,0
7.40419E-5,39.501653204,0.610253889,0.422991152,0.354073774,0
7.42825E-5,39.75379637,0.611445675,0.420545285,0.357519254,0
7.45962E-5,40.00695803,0.612993834,0.418099417,0.359546007,0
7.47844E-5,40.253484124,0.613919472,0.415725487,0.362991488,0
7.50682E-5,40.50074572,0.615311118,0.413351557,0.365626267,0
7.53202E-5,40.756396273,0.616542738,0.41090569,0.367450345,0
7.56013E-5,41.005447096,0.61791228,0.40853176,0.369274422,0
7.59147E-5,41.255508437,0.619433113,0.40615783,0.371503851,0
7.61844E-5,41.506479434,0.620737283,0.4037839,0.375354682,0
7.64489E-5,41.750732525,0.622011478,0.401481908,0.377381435,0
7.67246E-5,42.003422752,0.623335356,0.399107978,0.379610863,0
7.69277E-5,42.256911309,0.624307617,0.396734048,0.382650993,0
7.7227E-5,42.503582037,0.625736109,0.394432055,0.385083097,0
7.74463E-5,42.75107671,0.626778945,0.392130063,0.387920551,0
7.77407E-5,43.007130163,0.628174683,0.389756133,0.391366032,0
7.80616E-5,43.256483664,0.629690036,0.38745414,0.394608837,0
7.83377E-5,43.506766921,0.630989117,0.385152147,0.397648966,0
7.86248E-5,43.75005886,0.632334822,0.382922092,0.401499797,0
7.88894E-5,44.002123475,0.633570439,0.380620099,0.404539927,0
7.91482E-5,44.255018473,0.634775577,0.378318107,0.407985407,0
7.94435E-5,44.500839316,0.636145223,0.376088051,0.410822862,0
7.9721E-5,44.755561896,0.637428263,0.373786059,0.413660316,0
8.00574E-5,45.003247956,0.638976788,0.371556003,0.41609242,0
8.03728E-5,45.251864199,0.640423352,0.369325948,0.418321848,0
8.06904E-5,45.501604419,0.641873477,0.367095892,0.421564653,0
8.09344E-5,45.752099153,0.642983946,0.364865837,0.424807458,0
8.11934E-5,46.003369856,0.644158877,0.362635782,0.428252939,0
8.1473E-5,46.255512972,0.645422704,0.360405726,0.430685043,0
8.1725E-5,46.500364995,0.64655766,0.358247608,0.432914471,0
8.19351E-5,46.754025608,0.647501543,0.356017553,0.436359951,0
8.22745E-5,47.000426763,0.649020861,0.353859435,0.43899473,0
8.2488E-5,47.255811737,0.649973342,0.351629379,0.442845561,0
8.27183E-5,47.503624954,0.650997645,0.349471261,0.445277665,0
8.29982E-5,47.752213879,0.652238419,0.347313143,0.447709769,0
8.32282E-5,48.00154045,0.653254728,0.345155025,0.451155249,0
8.34757E-5,48.251628999,0.654345095,0.342996907,0.452979327,0
8.37395E-5,48.502459788,0.655503894,0.340838789,0.456019457,0
8.40229E-5,48.754069705,0.656744113,0.33868067,0.458856911,0
8.43539E-5,49.006603094,0.658186791,0.336522552,0.461897041,0
8.46153E-5,49.251604993,0.659321921,0.334436371,0.465342521,0
8.49322E-5,49.505922081,0.660693277,0.332278253,0.4679773,0
8.52342E-5,49.752741032,0.661994689,0.330192073,0.47101743,0
8.54483E-5,50.000284968,0.662914351,0.328105892,0.472841508,0
8.57281E-5,50.257092633,0.66411273,0.325947774,0.476489664,0
8.59751E-5,50.506110811,0.665166876,0.323861593,0.478921767,0
8.62197E-5,50.755797004,0.666207334,0.321775412,0.481556546,0
8.64998E-5,51.006268722,0.667395096,0.319689231,0.484191325,0
8.66796E-5,51.257349097,0.668155216,0.31760305,0.487434131,0
8.69079E-5,51.500375999,0.669118072,0.315588807,0.490879611,0
8.71617E-5,51.752763413,0.670185111,0.313502626,0.494325091,0
8.73863E-5,52.005842172,0.671126265,0.311416445,0.497365221,0
8.75731E-5,52.250810476,0.671907155,0.309402201,0.501824078,0
8.78808E-5,52.505183931,0.673189232,0.30731602,0.505472233,0
8.80294E-5,52.75145355,0.673806717,0.305301777,0.509323064,0
8.82628E-5,53.007099661,0.674774448,0.303215596,0.513984597,0
8.84595E-5,53.254569591,0.675587249,0.301201352,0.517632752,0
8.86303E-5,53.502495221,0.676291547,0.299187109,0.520875557,0
8.87719E-5,53.750857443,0.676874433,0.297172865,0.525131739,0
8.89884E-5,54.008628097,0.677763729,0.295086684,0.528577219,0
8.91857E-5,54.258050126,0.678571767,0.293072441,0.531617349,0
8.95115E-5,54.508215199,0.679901641,0.291058197,0.534860154,0
8.97661E-5,54.750270893,0.68093689,0.289115891,0.53891366,0
9.00324E-5,55.001991781,0.682016501,0.287101647,0.54195379,0
9.02495E-5,55.254439534,0.682893889,0.285087404,0.545196595,0
9.05015E-5,55.507502235,0.683909142,0.28307316,0.547628699,0
9.07595E-5,55.752234156,0.684945117,0.281130854,0.550668829,0
9.09997E-5,56.006714886,0.685906919,0.27911661,0.553708958,0
9.1199E-5,56.252668689,0.686702662,0.277174304,0.557559789,0
9.13835E-5,56.508288323,0.687437247,0.27516006,0.561613296,0
9.16131E-5,56.755329464,0.688349332,0.273217754,0.564653425,0
9.18459E-5,57.003029389,0.689271127,0.271275448,0.56789623,0
9.20595E-5,57.251325331,0.690114719,0.269333142,0.571341711,0
9.23338E-5,57.500304305,0.691194295,0.267390835,0.57438184,0
9.26074E-5,57.759207604,0.692267692,0.265376592,0.578840697,0
9.28302E-5,58.000285637,0.693139168,0.263506223,0.582286178,0
9.31423E-5,58.251367743,0.694355332,0.261563916,0.585123632,0
9.33726E-5,58.503195718,0.695249877,0.25962161,0.588366437,0
9.36217E-5,58.75561727,0.696214301,0.257679304,0.591406567,0
9.38726E-5,59.008747914,0.697183041,0.255736997,0.595054722,0
9.40916E-5,59.253114414,0.698025769,0.253866628,0.598702878,0
9.43323E-5,59.507505658,0.698949308,0.251924322,0.601743008,0
9.46716E-5,59.75318516,0.70024632,0.250053953,0.604580462,0
9.48091E-5,60.008978409,0.700770574,0.248111647,0.608025942,0
9.50473E-5,60.25575,0.701676093,0.246241278,0.611066072,0
9.5246E-5,60.503128418,0.702429646,0.244370909,0.613498176,0
9.55013E-5,60.751142582,0.703394906,0.24250054,0.615727604,0
9.57538E-5,61.009302909,0.704346301,0.240558233,0.618362383,0
9.60511E-5,61.258714657,0.705462683,0.238687864,0.620794487,0
9.62997E-5,61.508788729,0.7063932,0.236817495,0.623226591,0
9.64967E-5,61.759422823,0.707128303,0.234947126,0.626266721,0
9.67175E-5,62.000996063,0.707950115,0.233148694,0.629712201,0
9.69539E-5,62.252741627,0.708827519,0.231278325,0.631738954,0
9.72292E-5,62.505179405,0.709845847,0.229407956,0.634981759,0
9.74532E-5,62.758202354,0.710671723,0.227537587,0.637008512,0
9.76774E-5,63.002147508,0.711496038,0.225739155,0.639643291,0
9.80222E-5,63.256658404,0.712759112,0.223868786,0.64187272,0
9.82626E-5,63.502033505,0.713636594,0.222070355,0.644710174,0
9.86301E-5,63.758014121,0.714972641,0.220199986,0.647344953,0
9.88418E-5,64.00486831,0.715739513,0.218401554,0.650182408,0
9.90265E-5,64.252232182,0.716407036,0.216603122,0.653222537,0
9.9364E-5,64.500185044,0.71762239,0.21480469,0.656465343,0
9.9611E-5,64.758863284,0.718508573,0.212934321,0.658897446,0
1.0001E-4,65.008412706,0.719933017,0.21113589,0.661532225,0
1.0035E-4,65.258866835,0.721143814,0.209337458,0.664572355,0
1.00565E-4,65.500014189,0.721904085,0.207610963,0.667207134,0
1.00839E-4,65.751810198,0.722873048,0.205812531,0.669639238,0
1.01163E-4,66.004232069,0.724012711,0.2040141,0.672679368,0
1.01451E-4,66.257538642,0.725022809,0.202215668,0.675314147,0
1.01669E-4,66.501276613,0.725785812,0.200489173,0.678556952,0
1.01856E-4,66.755627278,0.726438168,0.198690742,0.682002432,0
1.02065E-4,67.000335075,0.727162397,0.196964247,0.685245237,0
1.02382E-4,67.255894816,0.72826265,0.195165815,0.688488042,0
1.02637E-4,67.501927323,0.729144131,0.193439321,0.692136198,0
1.02936E-4,67.758932304,0.730169592,0.191640889,0.695784353,0
1.03221E-4,68.006362589,0.731147571,0.189914395,0.699027158,0
1.0346E-4,68.254384623,0.731964025,0.1881879,0.701661938,0
1.03762E-4,68.503093044,0.73299363,0.186461406,0.704904743,0
1.04046E-4,68.752405611,0.733957138,0.184734911,0.707944872,0
1.04329E-4,69.002484781,0.734910766,0.183008417,0.710782327,0
1.04601E-4,69.253168774,0.735827521,0.181281922,0.713417106,0
1.04907E-4,69.504603512,0.736854865,0.179555428,0.716862586,0
1.05064E-4,69.756571475,0.737381128,0.177828933,0.719902716,0
1.05337E-4,70.009094787,0.738291327,0.176102439,0.72274017,0
1.05567E-4,70.251656638,0.739055885,0.174447881,0.725982975,0
1.05895E-4,70.505458984,0.740141638,0.172721387,0.728212404,0
1.06188E-4,70.759891552,0.741110187,0.170994892,0.730644507,0
1.06558E-4,71.00454588,0.742324953,0.169340335,0.733887313,0
1.06733E-4,71.260485203,0.742900744,0.167613841,0.736927442,0
1.06965E-4,71.506260168,0.743658311,0.165959284,0.739562221,0
1.07319E-4,71.75274122,0.744810353,0.164304726,0.74179165,0
1.07606E-4,72.010704869,0.745740531,0.162578232,0.744629104,0
1.079E-4,72.258538202,0.746688674,0.160923675,0.746655857,0
1.08168E-4,72.506994726,0.747551605,0.159269117,0.749087961,0
1.08484E-4,72.756177353,0.748566034,0.15761456,0.75172274,0
1.08775E-4,73.006054928,0.749495031,0.155960003,0.754357519,0
1.09087E-4,73.256659056,0.750487721,0.154305446,0.757803,0
1.09457E-4,73.508012331,0.751658143,0.152650888,0.760235103,0
1.09654E-4,73.75998916,0.752282754,0.150996331,0.763477908,0
1.09908E-4,74.001512874,0.75307957,0.149413711,0.765504662,0
1.10156E-4,74.254606988,0.753857158,0.147759154,0.767936765,0
1.10323E-4,74.508165421,0.754382723,0.146104597,0.770368869,0
1.10605E-4,74.751237492,0.755261927,0.144521977,0.773003648,0
1.10884E-4,75.0059927,0.756129739,0.14286742,0.776043778,0
1.11072E-4,75.250147297,0.756712656,0.1412848,0.779083908,0
1.11306E-4,75.505878731,0.757434555,0.139630242,0.782326713,0
1.11534E-4,75.751022323,0.758137405,0.138047622,0.785772193,0
1.11801E-4,76.007860575,0.758957514,0.136393065,0.788204297,0
1.12009E-4,76.254060275,0.759593609,0.134810445,0.7906364,0
1.1226E-4,76.500732737,0.760360499,0.133227825,0.794487231,0
1.12515E-4,76.759240281,0.761137792,0.131573268,0.79671666,0
1.1267E-4,77.006919005,0.761608045,0.129990648,0.798946088,0
1.12887E-4,77.255060613,0.762267828,0.128408028,0.801783543,0
1.13048E-4,77.503645356,0.762753398,0.126825408,0.805431698,0
1.13227E-4,77.752559459,0.763291713,0.125242788,0.807458452,0
1.13384E-4,78.001833316,0.763764374,0.123660168,0.809485205,0
1.13628E-4,78.25149854,0.764496475,0.122077548,0.812322659,0
1.13817E-4,78.501700221,0.765064579,0.120494928,0.814754763,0
1.13996E-4,78.752336777,0.765596638,0.118912308,0.817794893,0
1.14165E-4,79.003332905,0.766102515,0.117329689,0.820835022,0
1.1437E-4,79.254732026,0.766709891,0.115747069,0.823672477,0
1.14637E-4,79.5066147,0.767501704,0.114164449,0.826307256,0
1.14892E-4,79.759108526,0.768256409,0.112581829,0.828942035,0
1.15123E-4,80.000631965,0.76893727,0.111071146,0.831171463,0
1.15293E-4,80.254084153,0.769435629,0.109488526,0.833400892,0
1.15419E-4,80.507889492,0.769803897,0.107905906,0.835832996,0
1.15627E-4,80.750472925,0.770413033,0.106395223,0.838873125,0
1.15789E-4,81.005033018,0.770886975,0.104812603,0.84171058,0
1.15976E-4,81.259921566,0.771429693,0.103229983,0.843940008,0
1.16223E-4,81.503770965,0.772147696,0.101719301,0.846169437,0
1.16408E-4,81.759661133,0.772683199,0.100136681,0.848804216,0
1.16589E-4,82.004302697,0.773206191,0.098625998,0.851033644,0
1.16791E-4,82.261042525,0.773788091,0.097043378,0.852249696,0
1.16903E-4,82.506431088,0.774110788,0.095532695,0.854276449,0
1.17086E-4,82.752111692,0.774636247,0.094022013,0.855695176,0
1.17203E-4,83.009853958,0.77497301,0.092439393,0.857721929,0
1.1742E-4,83.256226139,0.775593737,0.09092871,0.860356709,0
1.17619E-4,83.502995534,0.776159782,0.089418027,0.863396838,0
1.17857E-4,83.750286699,0.776837249,0.087907345,0.866639643,0
1.18058E-4,84.009793625,0.777406984,0.086324725,0.869477098,0
1.18245E-4,84.257945601,0.777935349,0.084814042,0.871909201,0
1.18384E-4,84.506417439,0.778329872,0.083303359,0.875354682,0
1.18618E-4,84.755314082,0.778988449,0.081792677,0.878192136,0
1.18891E-4,85.00475749,0.779754948,0.080281994,0.88062424,0
1.19082E-4,85.254659099,0.780290081,0.078771311,0.882853668,0
1.19274E-4,85.504966449,0.780826537,0.077260629,0.885691123,0
1.19515E-4,85.755706591,0.781496211,0.075749946,0.887920551,0
1.19786E-4,86.006945362,0.782249934,0.074239263,0.890352655,0
1.20058E-4,86.258794047,0.783001528,0.072728581,0.893190109,0
1.20346E-4,86.511221211,0.783795494,0.071217898,0.895824889,0
1.20506E-4,86.752098199,0.784235773,0.069779153,0.898662343,0
1.20768E-4,87.005413226,0.784952139,0.06826847,0.901499797,0
1.21014E-4,87.259294225,0.785625349,0.066757787,0.90352655,0
1.21309E-4,87.501596808,0.786429128,0.065319042,0.905147953,0
1.21625E-4,87.75672685,0.787286023,0.063808359,0.907580057,0
1.21852E-4,88.000216713,0.787899962,0.062369614,0.910822862,0
1.22143E-4,88.25643836,0.788682222,0.060858931,0.91264694,0
1.22382E-4,88.500955457,0.789323878,0.059420186,0.915484394,0
1.22786E-4,88.758467078,0.790406227,0.057909503,0.917511147,0
1.23221E-4,89.004513763,0.791562064,0.056470757,0.920145926,0
1.23505E-4,89.251289126,0.792313411,0.055032012,0.92257803,0
1.2378E-4,89.510918109,0.793040717,0.053521329,0.924807458,0
1.24073E-4,89.758836018,0.793809972,0.052082584,0.926631536,0
1.24448E-4,90.007484316,0.794791088,0.050643839,0.928860965,0
1.24714E-4,90.25667787,0.795486102,0.049205093,0.930685043,0
1.25103E-4,90.506554291,0.796494176,0.047766348,0.933522497,0
1.25712E-4,90.757341919,0.798066908,0.046327602,0.936157276,0
1.26017E-4,91.009060005,0.798849116,0.044888857,0.938792055,0
1.26341E-4,91.261428961,0.799675802,0.043450112,0.941832185,0
1.26812E-4,91.502033354,0.800873396,0.042083303,0.944061613,0
1.27356E-4,91.756219471,0.802245923,0.040644558,0.947304418,0
1.27873E-4,92.011407752,0.803542931,0.039205813,0.949331171,0
1.28742E-4,92.255293042,0.805703641,0.037839004,0.951357925,0
1.29412E-4,92.500511932,0.807354368,0.036472196,0.954398054,0
1.30044E-4,92.759998228,0.808897297,0.035033451,0.956424807,0
1.3074E-4,93.007865683,0.810582275,0.033666643,0.958248885,0
1.3121E-4,93.256777793,0.811712306,0.032299835,0.96108634,0
1.31876E-4,93.506874502,0.813301243,0.030933026,0.962910418,0
1.32776E-4,93.758354921,0.815427507,0.029566218,0.965545197,0
1.33638E-4,94.01140502,0.81744056,0.02819941,0.967774625,0
1.34623E-4,94.252854298,0.819715698,0.026904539,0.970206729,0
1.35617E-4,94.509561026,0.821980389,0.025537731,0.972233482,0
1.3678E-4,94.754790581,0.824596793,0.02424286,0.975070936,0
1.38083E-4,95.002557463,0.827480682,0.022947989,0.976489664,0
1.38718E-4,95.251704356,0.828870518,0.021653118,0.978313741,0
1.40129E-4,95.502647658,0.83191603,0.020358248,0.980137819,0
1.41423E-4,95.75592759,0.834660365,0.019063377,0.981961897,0
1.43126E-4,96.012239864,0.838204658,0.017768506,0.9835833,0
1.44764E-4,96.25718092,0.841542753,0.016545572,0.985610053,0
1.46163E-4,96.504629663,0.844340153,0.015322639,0.987636806,0
1.47539E-4,96.754116599,0.847041501,0.014099705,0.989055533,0
1.49918E-4,97.007152418,0.851602666,0.012876771,0.990676936,0
1.51846E-4,97.263208103,0.855200129,0.011653838,0.992095663,0
1.54604E-4,97.508318268,0.860193988,0.010502842,0.992906364,0
1.57359E-4,97.75852296,0.865010418,0.009351845,0.993717065,0
1.5895E-4,98.012028923,0.867716739,0.008200849,0.995135792,0
1.60799E-4,98.251856885,0.870791809,0.00712179,0.995338468,0
