X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.00791945,40.0137972167,train,1.0516236210828191E-4,34.24993276465533,0.5747257502525274
-74.26255,41.876145,train,1.419300257586416E-4,46.04965913917197,0.6846146228406225
-69.9636316869,41.818159563,train,2.5783990308791656E-4,87.00834120719374,0.8770974490159191
-82.39362,34.8547633333,train,2.844749920371263E-4,91.32492899791794,0.901028138994142
-73.6870283333,40.7861216667,train,2.382093822044615E-4,80.78331231013004,0.8558293839794273
-82.8006533333,42.5772866667,train,1.1814043218690979E-4,38.931335439976515,0.6173134494843864
-77.8374716667,40.8126133333,train,1.1475961598160466E-4,37.81774958970792,0.606648378075283
-82.137374,27.868175,train,1.6876118131000368E-4,54.50831649258699,0.7464287119865287
-82.4354466667,35.2893833333,train,2.1944275830088308E-4,74.01190948658159,0.8320646323744425
-72.3195333333,43.6961533333,train,1.007587191675976E-4,32.53071073796711,0.559223471939065
-83.9298076183,35.960374712,train,1.6981099678369118E-4,54.88364673656528,0.7485838612979692
-69.7787021086,44.2260348638,train,1.5589794084707435E-4,50.509837986130236,0.7184727110044649
-70.837802589,42.5520050386,train,2.1856463899062637E-4,73.51232013378649,0.8308613614811766
-83.1544173434,39.9282900586,train,1.1281106604433481E-4,37.08790130263266,0.6003670181700305
-77.35602,43.193055,train,1.2535651133169557E-4,41.22192450756226,0.6391198085062849
-66.7643335507,45.9999702187,train,1.3400678630947095E-4,43.63760025105786,0.6636288742322459
-82.8118455748,40.084928608,train,1.0059027682869354E-4,32.45234805035597,0.5586194070332333
-68.6422873684,44.9442714592,train,1.435461276298586E-4,46.43850418172772,0.68873158262163
-79.7958435693,43.7438436744,train,9.915164810151211E-5,31.89361361350537,0.5534263772167172
-81.1453748,41.3109618,train,1.0142520127290005E-4,32.786197108021916,0.5616055021401276
-78.9316173596,36.003526758,train,2.4897142741311094E-4,84.99494436895127,0.8679082465753453
-80.0743265358,40.5237624189,train,1.1244125530914316E-4,36.94889222978381,0.599163617169746
-76.6912166667,37.2718966667,train,2.6227922414993795E-4,87.94260049068578,0.8814543712838002
-79.91755,43.7449833333,train,9.591142244438001E-5,30.600556270236794,0.5415052313156452
-81.1733322144,40.8891677856,train,1.0000741991038059E-4,32.18778004659841,0.5565227803985968
-78.619101812,35.859773106,train,2.412059657823922E-4,82.30430130427528,0.859299466850711
-78.9366455078,45.2908172607,train,9.19344286032311E-5,29.09955888488087,0.5264375607480397
-78.8004168056,42.9415116885,train,1.250633099833709E-4,41.15078338007613,0.6382584911025002
-73.9477383333,42.7590366667,train,1.22877937296963E-4,40.59352680112542,0.6317735754213212
-81.9808431867,40.9998555485,train,9.801847672705456E-5,31.39739180335444,0.5492929786139975
-80.0076818593,43.2245227283,train,1.1386628659337601E-4,37.525252017084526,0.6037809854302477
-76.20872256,43.07764773,train,1.2080832934546512E-4,39.94897316671214,0.6255250356406721
-73.234755,44.400345,train,9.482161465330145E-5,30.1763565411846,0.5374246104621772
-66.37369254,45.87520592,train,1.7093403961940148E-4,55.31646551319611,0.7508690638370988
-81.0865471667,41.146175,train,1.0085763276684376E-4,32.56849042431646,0.5595778087767167
-81.7942366667,41.3115416667,train,1.0880917296981376E-4,35.57097505117372,0.5871501726222832
-79.7410318908,40.3245745786,train,1.2031635121759433E-4,39.75837004428981,0.624024128139135
-76.3207852375,39.5581569896,train,1.9828865487521427E-4,65.2618194259649,0.8005482578928735
-81.1638721667,34.0438695,train,2.41311070062512E-4,82.33338854801364,0.859419650962145
-75.57122726,41.5097391,train,1.054952075161052E-4,34.36650336623939,0.5758750693097221
-73.846719917,42.6537855617,train,1.1766653711624142E-4,38.75586541952246,0.6158361151599265
-71.1482611667,42.2496916667,train,2.453381529955828E-4,83.53012771273592,0.863948013475051
-74.0136888833,40.8943466667,train,2.1090539151057822E-4,70.35246423383683,0.819993650931429
-77.38127,38.948758,train,1.953726077631676E-4,63.98835958589536,0.7957629782652371
-63.7151975667,44.6480071167,train,2.3297628372654836E-4,79.02195456709858,0.8495628993102604
-73.7912,42.210078,train,1.3714328961716914E-4,44.65283576430035,0.6720983231380844
-81.1936184764,28.6020806364,train,2.011222779843632E-4,66.16469422513059,0.8050908442183289
-80.6362252,40.9981697,train,9.527102092756069E-5,30.365547021599014,0.5391117263893666
-79.8062563409,36.1620819848,train,2.1326006366130976E-4,71.54939230759948,0.8234070271767882
-82.4805297852,35.5900535583,train,1.4948866880142676E-4,48.35507883160921,0.7034132144787499
-81.284195,29.66348,train,2.3535963075737296E-4,79.90535092371147,0.852449971647394
-79.6999316667,44.5774316667,train,9.635590513785966E-5,30.73146368904904,0.5431591768308626
-81.0961562463,40.8219437188,train,1.0070512872478164E-4,32.510242064939945,0.5590313765745849
-81.2543416667,31.5008283333,train,2.1205487487403464E-4,70.89986600505105,0.8216681277075717
-81.3772117034,31.1406601472,train,2.287333406794578E-4,77.37128328738437,0.8442826902024232
-75.738075,45.324775,train,1.0434582929875364E-4,33.991394088751775,0.5718930437139587
-74.2181166667,40.50597,train,2.1582397617990224E-4,72.72509079835909,0.8270501543025139
-82.5637360849,35.6170798516,train,1.3981985231445617E-4,45.618083534515094,0.6791569558593952
-81.9755944444,41.3668333333,train,1.2203412995020857E-4,40.38020179341046,0.6292386492281887
-76.6538473685,39.3207557593,train,2.3598468539917574E-4,80.07982360695848,0.8531979183796989
-83.3759,33.9444666667,train,2.4025150832586377E-4,81.76878674636707,0.858203354740521
-76.5149802715,38.9805010927,train,2.217171783468874E-4,74.6715350424661,0.8351415790962488
-79.9389644462,38.879826352,train,1.1877364999078057E-4,39.14840321353241,0.6192785976655095
-63.2974409871,45.3772284324,train,2.0116783988123328E-4,66.18982185521243,0.8051630330579651
-81.7196883333,41.4038083333,train,1.1936255091593241E-4,39.345265309041565,0.6210971537216845
-63.6220475947,44.7924372667,train,2.3629817905734243E-4,80.17779732405639,0.853571619221069
-73.12662023,40.95379411,train,2.4755057704001394E-4,84.34907771878547,0.8663734477566618
-78.539084627,44.3400999482,train,9.866993187024208E-5,31.702981162315243,0.5516739033006258
-71.5745152,42.6112018,train,2.0181617397959186E-4,66.60310473436836,0.8061873693172289
-81.4297866821,28.6401004791,train,2.0178052628277488E-4,66.58551636385693,0.8061311878662446
-75.5354995728,39.0966110229,train,2.3955758661481128E-4,81.3401315436011,0.85740108835355
-81.2036799453,28.3517437242,train,1.840457790871956E-4,59.45812237946282,0.7760609754166197
-75.895538268,42.1413303745,train,1.0702495068259113E-4,35.02628446465013,0.5811174771414078
-77.463407,39.0702169722,train,1.910518499066924E-4,62.15448696321827,0.7884606468078039
-81.1570143095,28.7152525369,train,2.0157757368822012E-4,66.47522151812207,0.8058110202642781
-75.7332416,45.391408,train,1.0771181029453751E-4,35.229977761870806,0.5834502077472554
-81.8379133333,30.485125,train,1.872757465431175E-4,60.7646528895354,0.7818653351712486
-83.692009,42.991021,train,7.213708107879913E-5,22.43995746026327,0.4437344369016286
-83.981095,30.8364416667,train,1.7598785097542525E-4,56.762886321507004,0.7608983756455562
-79.8891187459,32.6857428858,train,2.0592916239988088E-4,68.30681924695944,0.8125614084909507
-82.0314690908,40.7972884197,train,9.612076382359513E-5,30.66221072834204,0.5422849472060441
-83.6989593506,32.8145141602,train,2.035151632359628E-4,67.32753407816858,0.8088462144175675
-83.8876416667,39.7983083333,train,1.0805458093200537E-4,35.334221804605335,0.5846094707361822
-80.56405,43.48673,train,9.265318412556565E-5,29.32680856628044,0.5291969092265965
-63.5922241211,44.6366653442,train,2.4072283750894811E-4,82.12372626305692,0.85874569878617
-63.8053804636,45.310865628,train,1.8509753989477044E-4,59.82943759912252,0.7779677864385248
-74.9705063179,39.7154000901,train,2.1585998507520128E-4,72.75221511763884,0.8271007813809286
-80.5571031,41.9263904,train,1.126146881622229E-4,37.01434033806603,0.5997284355260358
-60.9677116667,46.6572133333,train,1.3327528078562508E-4,43.421008114936726,0.6616223477201881
-71.4377606385,41.8439087387,train,2.402752060197858E-4,81.79547689609915,0.8582306725999271
-71.7860618065,41.4587018314,train,2.3158506978866218E-4,78.5104465626036,0.847851608346582
-64.771904,45.4693194,train,1.909293627324542E-4,62.100063639008404,0.7882498740296746
-70.990379,42.257884,train,2.4101401774739975E-4,82.25118035361028,0.8590797138541437
-79.5315025002,43.9527184467,train,9.35944313912618E-5,29.70776423991676,0.5327861184113944
-81.432831,30.298162,train,2.1193562691631878E-4,70.85397117183318,0.8214951433108163
-73.968334,40.642777,train,2.4611150418802773E-4,83.80758431130465,0.8648007865166708
-81.5887444444,29.5300055556,train,2.2414555239022924E-4,75.47927661844331,0.83836459841542
-76.1595611224,43.6154888455,train,1.545657984620961E-4,49.935071709884504,0.7154069263713919
-81.0244744392,31.9567319754,train,1.9513616932327073E-4,63.88382335646541,0.7953699837246663
-81.5370555556,30.1233361111,train,2.306573099754392E-4,78.12193641507977,0.8466995926801055
-77.4568459094,43.0871389357,train,1.0868519755831885E-4,35.52963076093572,0.5867338183495563
-79.008207,44.741638,train,1.0029849228297676E-4,32.30218968534253,0.5575710547816453
-83.0427135765,42.2592036558,train,1.1079401474889317E-4,36.23834985774112,0.5937591598333893
-66.6554550693,45.9328653921,train,1.5915207252305714E-4,51.605311007022166,0.7258235944930662
-69.6982411905,43.9319316332,train,1.9108820994793353E-4,62.17064240418633,0.7885231738389337
-70.1516036987,41.651676178,train,2.4816885562478625E-4,84.69180626099536,0.8670434901906612
-81.7108306885,33.4929695129,train,2.20350975276175E-4,74.25556419523312,0.8333001409499992
-75.56603333,38.0674555,train,2.588030161173858E-4,87.23170926876013,0.8780560885574634
-73.7628783333,42.6529833333,train,1.2429043841983387E-4,40.943094328179825,0.6359782153736101
-78.385142785,44.5839842921,train,9.866443569760221E-5,31.699882311454886,0.5516538687064129
-79.297775,43.6946216667,train,1.1829169890106098E-4,38.987469651890464,0.6177838155671882
-73.8002622731,41.494125613,train,1.6846473488019173E-4,54.39034978085845,0.745816803822534
-71.7676252559,42.1844340596,train,2.0951832975010998E-4,69.76223459412027,0.8179521421131035
-74.96534667,38.93338,train,2.8701978479248253E-4,91.60703542975807,0.9030548671513324
-80.2847017746,42.8396153357,train,1.1045871827828168E-4,36.132139116480516,0.5926501864318929
-79.4915466309,43.6512680054,train,1.394317537448291E-4,45.518453637123095,0.6781429592450832
-63.560678778,45.5879346731,train,1.6175369550162325E-4,52.34855283209994,0.7315621924388132
-83.9646234405,40.2904544959,train,9.3909010815899E-5,29.828453114950477,0.5339795766796704
-79.8086866667,43.1276278333,train,1.2482271726020231E-4,41.092406985530296,0.6375501831240251
-73.973548403,40.3490408475,train,2.605972986453366E-4,87.60028674401575,0.8798221403421954
-79.7457808256,43.4099506121,train,1.3734823847585256E-4,44.74599116564079,0.6726442617532882
-75.4826923413,40.0392637502,train,1.9859572559749255E-4,65.34063444655189,0.8010455947913683
-71.289955,42.293945,train,2.4761942241040237E-4,84.42319089416125,0.8664482237900779
-73.0792566016,43.1402617316,train,1.072712630161353E-4,35.09933020863202,0.5819555081062506
-70.6527709961,42.6350402832,train,2.1532269786370424E-4,72.33869467720218,0.8263438353287207
-73.9007055863,41.184201351,train,1.8661171375377157E-4,60.493664856640876,0.7806844611756191
-71.33204543,41.89002358,train,2.587763025641498E-4,87.225400826334,0.8780296001770342
-81.6498417884,41.463251782,train,1.1761109912362284E-4,38.74013390515643,0.6156629189546132
-80.6940382,35.280308,train,2.2914784620506917E-4,77.57268596829589,0.8448065946301917
-70.9708405,43.2800847,train,1.7388861795978935E-4,56.16655587583828,0.7567824157970087
-75.3972132799,38.6931747,train,2.638847958751937E-4,88.2856021724549,0.8829918182510123
-82.5564868737,40.7002254971,train,8.989870942387918E-5,28.38466073741526,0.5185342215143806
-82.4266891479,40.0897407532,train,1.1297348942078167E-4,37.14874328804928,0.6008944175202937
-82.5022148911,39.9662064621,train,1.1254310436110538E-4,36.987349208276,0.5994954052528892
-71.4804804885,42.6468244382,train,2.1280616695211187E-4,71.25164523247003,0.8227541243934726
-80.1029805,38.08483883,train,1.1293385601242366E-4,37.13389705528353,0.600765789477576
-77.2819304,38.9380317,train,1.9969019484725918E-4,65.67084698971723,0.8028081499587478
-79.9774840261,44.2398426703,train,1.0123826613253148E-4,32.71387194191742,0.5609386914051664
-82.140964381,39.3808114331,train,1.3644594540851513E-4,44.41695358264546,0.6702339233314591
-82.7839053298,28.0299471552,train,1.7013896846481097E-4,54.98399731024619,0.7492533866865256
-64.6548538208,45.1554870605,train,1.967265457616909E-4,64.6036574973704,0.7979989252691644
-60.75108333,46.10022783,train,1.964387584248771E-4,64.46648870278486,0.7975257195192981
-82.0881348037,41.1117891272,train,1.0037268267274497E-4,32.340369595111014,0.5578378491567688
-79.91746951,46.3706992,train,7.412721317380183E-5,23.15413085894427,0.4526627965240081
-74.00695833,40.711895,train,2.2630225543562074E-4,76.41248061130487,0.8411741769594261
-61.99510806,45.62011027,train,1.8828786912409006E-4,61.135505057885716,0.7836530101975179
-71.84641189,45.36383827,train,7.203279708807803E-5,22.40360149555013,0.4432625907619361
-73.95255333,41.419205,train,1.6703867804523822E-4,54.028405882609306,0.7428525165721498
-73.3413948,42.7508272,train,1.0356035749700477E-4,33.73436291878744,0.5691502898025137
-74.1285677558,41.7532050416,train,1.447834325901005E-4,46.85878477086752,0.691847210829032
-76.2225875854,40.6763572693,train,1.2194331117582195E-4,40.34944892022554,0.628964777687142
-63.17199667,46.26209167,train,1.8286495098448233E-4,58.976091012333065,0.7739006490868157
-78.89795899,43.9450822,train,1.199715251493403E-4,39.577591174617496,0.6229685619669938
-69.9681916667,43.917855,train,1.8458303699647936E-4,59.64532326345059,0.7770370452064828
-81.043975,41.7667,train,1.1158627812701892E-4,36.59838265479565,0.5963675444165769
-80.8467047476,35.5068479944,train,2.3522686967959456E-4,79.87103158169936,0.8522906183917587
-82.8218440401,41.5662299026,train,1.0860644986997542E-4,35.503437872823255,0.586469137097481
-77.9059169057,34.1766396441,train,1.9590063583213883E-4,64.21828185162823,0.7966379137551824
-80.43602833,33.17930333,train,1.9338796412085262E-4,63.128596215382046,0.792440653433603
-81.8196861111,29.7229027778,train,2.1132409722203659E-4,70.50953617479149,0.8206054011732156
-73.3952024673,41.1213182705,train,2.3013221164849495E-4,77.9465557734973,0.8460437075237256
-76.2496305,36.9292941,train,2.697568129887378E-4,89.17879133061928,0.8884468104114599
-77.09663333,39.30398667,train,1.8120469167433122E-4,58.431223142883994,0.7708279063051884
-71.4936215524,41.4459720953,train,2.2862355487677103E-4,77.31872977184526,0.8441436330352532
-73.640625,41.2031533333,train,1.898681267031408E-4,61.75347868528699,0.7864149119343903
