Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.86771E-5,5.250364894,0.417812004,0.903348199,0.033917197,0
3.88292E-5,5.502293714,0.419048738,0.8990215,0.03566879,0
3.89942E-5,5.751308865,0.420387725,0.894761366,0.037261146,0
3.91486E-5,6.00140517,0.421638789,0.890501231,0.038853503,0
3.93628E-5,6.252649135,0.423368307,0.886241097,0.040923567,0
3.95495E-5,6.501242384,0.424872266,0.882047527,0.042834395,0
3.97051E-5,6.75082974,0.426122778,0.877853957,0.044267516,0
3.98664E-5,7.001427418,0.427415885,0.873660387,0.047133758,0
4.00142E-5,7.253072957,0.428597932,0.869466818,0.050159236,0
4.01779E-5,7.501653333,0.429905395,0.865339812,0.052866242,0
4.03548E-5,7.751226546,0.431313685,0.861212807,0.054458599,0
4.0479E-5,8.001841032,0.43230066,0.857085802,0.057165605,0
4.06142E-5,8.253263776,0.433373096,0.852958797,0.059076433,0
4.07425E-5,8.501460854,0.434389645,0.848898356,0.061305732,0
4.08553E-5,8.750342339,0.435281095,0.844837915,0.063375796,0
4.0969E-5,9.004042946,0.436178527,0.84071091,0.065923567,0
4.10955E-5,9.250195593,0.437175204,0.836717034,0.068630573,0
4.12191E-5,9.501294417,0.438147246,0.832656593,0.071974522,0
4.1326E-5,9.753086297,0.438986434,0.828596153,0.074840764,0
4.14291E-5,10.00135275,0.439794765,0.824602277,0.077229299,0
4.1561E-5,10.250330172,0.44082729,0.8206084,0.080095541,0
4.1679E-5,10.500044988,0.441749596,0.816614524,0.081847134,0
4.18057E-5,10.750510161,0.442738218,0.812620648,0.083757962,0
4.19196E-5,11.001706241,0.443625472,0.808626772,0.085828025,0
4.20496E-5,11.253663622,0.444635727,0.804632896,0.087898089,0
4.21599E-5,11.502151868,0.445492198,0.800705585,0.090923567,0
4.22738E-5,11.751212313,0.446374477,0.796778273,0.093312102,0
4.24154E-5,12.001078802,0.447470321,0.792850962,0.095541401,0
4.25285E-5,12.25168352,0.448343255,0.78892365,0.098089172,0
4.26686E-5,12.50299787,0.449423258,0.784996339,0.1,0
4.2771E-5,12.750737421,0.450211224,0.781135592,0.102388535,0
4.29061E-5,13.003486325,0.451249343,0.777208281,0.104617834,0
4.30504E-5,13.252717911,0.452355868,0.773347534,0.107006369,0
4.31497E-5,13.502706324,0.453115882,0.769486787,0.109235669,0
4.32734E-5,13.753371284,0.45406069,0.76562604,0.111146497,0
4.34101E-5,14.000414989,0.45510347,0.761831858,0.113535032,0
4.35516E-5,14.252617165,0.456181286,0.757971111,0.115764331,0
4.36766E-5,14.501237678,0.457131312,0.754176929,0.118312102,0
4.37856E-5,14.750510813,0.457957913,0.750382746,0.120541401,0
4.39334E-5,15.000550184,0.459077424,0.746588564,0.122929936,0
4.40553E-5,15.251283662,0.459998994,0.742794382,0.125159236,0
4.41832E-5,15.502835669,0.46096413,0.7390002,0.128025478,0
4.43241E-5,15.750679576,0.462025607,0.735272582,0.130414013,0
4.44657E-5,16.003705762,0.463089603,0.7314784,0.132802548,0
4.46218E-5,16.253138459,0.464260663,0.727750782,0.135191083,0
4.47638E-5,16.503455442,0.465323377,0.724023164,0.137261146,0
4.49665E-5,16.750233566,0.466837341,0.720362111,0.139649682,0
4.51422E-5,17.002562383,0.468146035,0.716634494,0.141878981,0
4.53189E-5,17.251347233,0.4694584,0.712973441,0.144745223,0
4.54892E-5,17.501124321,0.470721169,0.709312388,0.146656051,0
4.56484E-5,17.751756763,0.471897965,0.705651335,0.149044586,0
4.5868E-5,18.003352628,0.473517997,0.701990282,0.151433121,0
4.60605E-5,18.251543931,0.474933349,0.698395793,0.15366242,0
4.6273E-5,18.50088187,0.476491936,0.694801305,0.156050955,0
4.6443E-5,18.751167196,0.477735175,0.691206816,0.158598726,0
4.66012E-5,19.00237844,0.478888972,0.687612328,0.162261146,0
4.68432E-5,19.254629547,0.480650394,0.684017839,0.164490446,0
4.70767E-5,19.503521174,0.482343064,0.680489915,0.167038217,0
4.72611E-5,19.753534446,0.483676612,0.676961992,0.169904459,0
4.74594E-5,20.00453757,0.485106863,0.673434068,0.172770701,0
4.76816E-5,20.251828537,0.486704364,0.669972709,0.175318471,0
4.79071E-5,20.500411131,0.488321153,0.666511349,0.177229299,0
4.81066E-5,20.754801474,0.48974636,0.662983425,0.178821656,0
4.83084E-5,21.000615938,0.491185098,0.659588631,0.181369427,0
4.85207E-5,21.252309857,0.492693823,0.656127272,0.183917197,0
4.86639E-5,21.500150338,0.493708518,0.652732477,0.185987261,0
4.88631E-5,21.753672635,0.495116849,0.649271118,0.188057325,0
4.90747E-5,22.003377625,0.496609221,0.645876323,0.191242038,0
4.93111E-5,22.254273133,0.498270625,0.642481528,0.193630573,0
4.956E-5,22.501421869,0.500014721,0.639153298,0.196496815,0
4.9788E-5,22.754799802,0.501606224,0.635758504,0.199044586,0
4.99788E-5,23.004223283,0.502934412,0.632430274,0.202229299,0
5.02098E-5,23.254804525,0.504537687,0.629102044,0.205095541,0
5.04779E-5,23.501568777,0.506392749,0.625840378,0.207643312,0
5.06865E-5,23.754496709,0.507830343,0.622512148,0.20955414,0
5.08824E-5,24.0033259,0.509177403,0.619250483,0.212101911,0
5.10869E-5,24.253210192,0.510579017,0.615988817,0.21433121,0
5.13597E-5,24.504210684,0.512443203,0.612727152,0.216719745,0
5.15602E-5,24.751240949,0.513808107,0.609532051,0.219904459,0
5.17965E-5,25.004461501,0.515412691,0.606270385,0.222452229,0
5.20434E-5,25.253717333,0.51708319,0.603075285,0.225318471,0
5.22931E-5,25.504089918,0.518766401,0.599880184,0.227229299,0
5.25128E-5,25.750413027,0.520243038,0.596751647,0.229140127,0
5.27325E-5,26.003044285,0.521714919,0.593556547,0.231369427,0
5.29218E-5,26.251332774,0.522979432,0.59042801,0.234235669,0
5.31152E-5,26.500501999,0.524268101,0.587299474,0.236464968,0
5.33536E-5,26.750707005,0.525851995,0.584170938,0.238375796,0
5.36097E-5,27.002028151,0.527547198,0.581042402,0.239968153,0
5.38138E-5,27.254465009,0.528894117,0.577913865,0.242834395,0
5.40638E-5,27.502694087,0.530538231,0.574851894,0.245382166,0
5.42447E-5,27.75182881,0.531724919,0.571789922,0.247770701,0
5.44865E-5,28.001899167,0.533306039,0.56872795,0.24888535,0
5.47219E-5,28.25304824,0.534840166,0.565665979,0.251273885,0
5.49543E-5,28.50526968,0.536349701,0.562604007,0.254458599,0
5.51676E-5,28.753097321,0.537730871,0.5596086,0.257324841,0
5.53786E-5,29.001885443,0.539092543,0.556613193,0.259713376,0
5.56287E-5,29.251646007,0.54070249,0.553617786,0.262261146,0
5.58945E-5,29.50264727,0.542406336,0.550622379,0.264968153,0
5.61309E-5,29.754709279,0.543916901,0.547626972,0.265923567,0
5.6341E-5,30.002137961,0.545255651,0.54469813,0.268152866,0
5.65328E-5,30.25046342,0.546473368,0.541769287,0.270700637,0
5.67141E-5,30.505318129,0.547621985,0.53877388,0.273089172,0
5.69777E-5,30.755408934,0.549287153,0.535845038,0.275477707,0
5.7195E-5,31.000903517,0.55065509,0.53298276,0.277388535,0
5.75388E-5,31.253443055,0.552810344,0.530053917,0.279617834,0
5.7839E-5,31.501524868,0.554684073,0.527191639,0.282165605,0
5.81373E-5,31.750941865,0.556537958,0.524329362,0.28566879,0
5.83906E-5,32.001477936,0.558106306,0.521467084,0.288057325,0
5.85712E-5,32.252884865,0.55922127,0.518604806,0.291082803,0
5.87812E-5,32.505231723,0.560514082,0.515742528,0.292834395,0
5.90061E-5,32.752620302,0.561894563,0.512946815,0.29522293,0
5.92725E-5,33.001012069,0.563523898,0.510151102,0.298089172,0
5.95426E-5,33.250516926,0.565169748,0.507355388,0.300318471,0
5.98777E-5,33.501230151,0.567202653,0.504559675,0.302547771,0
6.01325E-5,33.753256674,0.568742496,0.501763962,0.305414013,0
6.038E-5,34.000356103,0.570232554,0.499034813,0.30843949,0
6.0601E-5,34.254486496,0.571558765,0.4962391,0.310828025,0
6.08617E-5,34.503521096,0.573118332,0.493509951,0.313853503,0
6.10444E-5,34.753422238,0.574208014,0.490780803,0.316082803,0
6.12736E-5,35.004131421,0.575570471,0.488051654,0.318630573,0
6.15338E-5,35.255913681,0.577112337,0.485322505,0.321019108,0
6.17282E-5,35.502380726,0.578260873,0.482659921,0.323089172,0
6.19811E-5,35.756016745,0.579749894,0.479930773,0.325159236,0
6.22312E-5,36.004443389,0.581217192,0.477268189,0.327707006,0
6.24143E-5,36.253760035,0.582288712,0.474605605,0.330732484,0
6.26292E-5,36.503882646,0.583541907,0.471943021,0.333121019,0
6.28554E-5,36.754837346,0.584857712,0.469280437,0.335031847,0
6.31403E-5,37.00047275,0.586508289,0.466684417,0.337101911,0
6.35219E-5,37.253801779,0.588709319,0.464021833,0.340127389,0
6.38002E-5,37.502180154,0.590307316,0.461425814,0.342993631,0
6.4027E-5,37.751494803,0.591605177,0.458829794,0.346019108,0
6.4274E-5,38.001784886,0.593013518,0.456233775,0.349044586,0
6.44335E-5,38.252739317,0.593920114,0.453637755,0.352070064,0
6.47402E-5,38.504618922,0.595658601,0.451041736,0.355254777,0
6.50591E-5,38.751199125,0.597458333,0.448512281,0.357643312,0
6.53725E-5,39.005591622,0.599218779,0.445916262,0.360509554,0
6.56702E-5,39.254619665,0.600883882,0.443386807,0.364171975,0
6.59663E-5,39.504837166,0.602533559,0.440857352,0.367197452,0
6.6239E-5,39.756034041,0.604046781,0.438327897,0.368949045,0
6.65351E-5,40.001642461,0.605683116,0.435865007,0.371496815,0
6.67907E-5,40.25497546,0.607090248,0.433335552,0.375159236,0
6.70593E-5,40.502642763,0.60856341,0.430872662,0.377866242,0
6.73549E-5,40.751287888,0.610178285,0.428409772,0.380573248,0
6.76493E-5,41.001153921,0.61178015,0.425946881,0.383598726,0
6.79058E-5,41.251948803,0.613170435,0.423483991,0.385987261,0
6.82311E-5,41.503834286,0.614926635,0.421021101,0.388853503,0
6.84635E-5,41.75679158,0.616176342,0.418558211,0.391719745,0
6.88232E-5,42.003832964,0.618102608,0.416161885,0.394426752,0
6.90206E-5,42.252011484,0.619155232,0.413765559,0.397770701,0
6.93366E-5,42.501141678,0.620835174,0.411369234,0.400159236,0
6.96961E-5,42.751351458,0.622736867,0.408972908,0.40366242,0
7.01195E-5,43.00290119,0.624964456,0.406576583,0.406369427,0
7.03601E-5,43.255822667,0.626223976,0.404180257,0.409713376,0
7.06017E-5,43.502472597,0.627485092,0.401850496,0.413216561,0
7.08935E-5,43.750146631,0.629002509,0.399520735,0.416082803,0
7.12033E-5,44.005974887,0.630606178,0.397124409,0.41910828,0
7.15508E-5,44.255844282,0.632397612,0.394794648,0.422452229,0
7.17881E-5,44.506701503,0.633615479,0.392464887,0.425318471,0
7.19797E-5,44.751048694,0.634596086,0.390201691,0.42866242,0
7.21696E-5,45.003289693,0.635565445,0.38787193,0.431687898,0
7.24249E-5,45.256319031,0.63686447,0.385542169,0.43455414,0
7.2698E-5,45.50315104,0.638248649,0.383278972,0.437420382,0
7.2905E-5,45.750706862,0.639294363,0.381015776,0.440127389,0
7.30826E-5,46.006235477,0.640189627,0.378686015,0.443152866,0
7.33185E-5,46.25511486,0.641374733,0.376422818,0.445541401,0
7.35885E-5,46.504980893,0.642726125,0.374159622,0.448248408,0
7.38554E-5,46.755691899,0.644057627,0.371896425,0.450955414,0
7.41103E-5,47.007282148,0.645324454,0.369633229,0.454140127,0
7.43378E-5,47.252305649,0.646451202,0.367436597,0.456528662,0
7.45155E-5,47.505345007,0.647328777,0.365173401,0.459872611,0
7.47704E-5,47.751691479,0.648583748,0.362976769,0.463535032,0
7.50021E-5,48.006299582,0.649720696,0.360713573,0.466242038,0
7.52089E-5,48.254152199,0.65073276,0.358516941,0.469267516,0
7.53933E-5,48.502708821,0.651632112,0.356320309,0.471974522,0
7.56374E-5,48.751895763,0.652819611,0.354123677,0.474681529,0
7.5864E-5,49.00190126,0.653917959,0.351927045,0.478025478,0
7.60926E-5,49.252627129,0.655023083,0.349730413,0.481050955,0
7.63081E-5,49.504098027,0.656061181,0.347533782,0.483757962,0
7.65385E-5,49.756278921,0.657167443,0.34533715,0.486146497,0
7.67333E-5,50.001548084,0.658100511,0.343207082,0.489490446,0
7.69449E-5,50.255195168,0.65911068,0.341010451,0.492038217,0
7.71946E-5,50.50178992,0.660299163,0.338880383,0.494904459,0
7.74044E-5,50.756892112,0.661294711,0.336683752,0.498566879,0
7.76345E-5,51.005013787,0.662383152,0.334553684,0.501433121,0
7.78803E-5,51.253865038,0.663541464,0.332423617,0.505414013,0
7.82058E-5,51.503675054,0.665070013,0.33029355,0.50843949,0
7.84689E-5,51.754344759,0.666300256,0.328163483,0.511942675,0
7.86965E-5,52.005834031,0.667360819,0.326033415,0.514490446,0
7.89257E-5,52.250147469,0.668425515,0.323969913,0.517515924,0
7.91975E-5,52.503201746,0.669683518,0.321839846,0.520382166,0
7.94303E-5,52.757085519,0.670757264,0.319709778,0.52388535,0
7.96595E-5,53.003711613,0.671811,0.317646276,0.526910828,0
7.98694E-5,53.250989182,0.67277338,0.315582773,0.529617834,0
8.01292E-5,53.507004959,0.673959972,0.313452706,0.532643312,0
8.03246E-5,53.755690174,0.674849998,0.311389203,0.536146497,0
8.0534E-5,54.00502535,0.675800707,0.309325701,0.539171975,0
8.077E-5,54.255083202,0.676869198,0.307262198,0.542197452,0
8.10536E-5,54.505914864,0.678148338,0.305198695,0.545541401,0
8.12256E-5,54.757441328,0.678921843,0.303135193,0.548566879,0
8.14098E-5,55.001480727,0.679747873,0.301138255,0.55111465,0
8.15884E-5,55.254159528,0.680546756,0.299074752,0.554458599,0
8.17895E-5,55.507358976,0.681444213,0.297011249,0.558121019,0
8.19853E-5,55.75305571,0.682315533,0.295014311,0.560987261,0
8.21402E-5,56.007465398,0.683002918,0.292950809,0.564649682,0
8.22835E-5,56.254117332,0.68363752,0.290953871,0.567356688,0
8.24794E-5,56.501261988,0.684503183,0.288956933,0.570700637,0
8.27167E-5,56.757368633,0.685548578,0.28689343,0.573726115,0
8.29254E-5,57.005818278,0.686465092,0.284896492,0.576910828,0
8.32273E-5,57.25511445,0.687786167,0.282899554,0.57977707,0
8.33974E-5,57.50508318,0.68852839,0.280902616,0.582802548,0
8.36192E-5,57.755622118,0.689492899,0.278905678,0.585987261,0
8.37884E-5,58.006754072,0.690226773,0.27690874,0.588853503,0
8.39279E-5,58.258369604,0.690830773,0.274911802,0.592356688,0
8.41557E-5,58.50212498,0.691814389,0.272981428,0.595382166,0
8.43791E-5,58.754927402,0.692775657,0.27098449,0.599044586,0
8.45656E-5,59.008319641,0.693576061,0.268987552,0.602388535,0
8.47988E-5,59.253883882,0.694573823,0.267057179,0.605732484,0
8.49656E-5,59.50004869,0.695285576,0.265126806,0.608280255,0
8.51375E-5,59.755214436,0.69601748,0.263129868,0.611146497,0
8.52918E-5,60.002335285,0.69667247,0.261199494,0.613694268,0
8.54756E-5,60.258547433,0.697451271,0.259202556,0.617038217,0
8.56452E-5,60.506672599,0.69816817,0.257272183,0.620382166,0
8.57662E-5,60.755228445,0.69867853,0.255341809,0.623407643,0
8.59463E-5,61.004218694,0.699436816,0.253411436,0.626433121,0
8.61625E-5,61.253768555,0.700344154,0.251481062,0.629936306,0
8.63494E-5,61.503924006,0.701126622,0.249550689,0.63343949,0
8.65317E-5,61.754629923,0.701887782,0.247620316,0.636146497,0
8.6764E-5,62.00587197,0.702854465,0.245689942,0.63933121,0
8.694E-5,62.257707609,0.703585381,0.243759569,0.642197452,0
8.7088E-5,62.501358348,0.704198058,0.24189576,0.645700637,0
8.72932E-5,62.754248891,0.705045807,0.239965386,0.648407643,0
8.74823E-5,63.007745814,0.705825196,0.238035013,0.650955414,0
8.76682E-5,63.252968983,0.706589033,0.236171204,0.653980892,0
8.78935E-5,63.507535596,0.707511918,0.234240831,0.656528662,0
8.80467E-5,63.753823798,0.7081382,0.232377022,0.659394904,0
8.82347E-5,64.000674696,0.708904694,0.230513213,0.661942675,0
8.84314E-5,64.256848177,0.709704095,0.22858284,0.664490446,0
8.86049E-5,64.504705253,0.710407976,0.226719031,0.667356688,0
8.87416E-5,64.752979768,0.710960936,0.224855222,0.670063694,0
8.88929E-5,65.001622511,0.711572043,0.222991413,0.672292994,0
8.90543E-5,65.250766342,0.712222495,0.221127604,0.674681529,0
8.92028E-5,65.500323619,0.712819351,0.219263796,0.677388535,0
8.934E-5,65.750279332,0.713370258,0.217399987,0.680254777,0
8.95626E-5,66.000797192,0.714261037,0.215536178,0.682643312,0
8.97508E-5,66.251826652,0.715012368,0.213672369,0.685828025,0
8.9907E-5,66.503345427,0.715634256,0.21180856,0.688535032,0
9.01383E-5,66.755395627,0.716552447,0.209944751,0.690764331,0
9.02865E-5,67.008044165,0.717139594,0.208080943,0.694426752,0
9.04267E-5,67.252060478,0.717693507,0.206283698,0.696974522,0
9.05756E-5,67.505505193,0.718280985,0.20441989,0.699681529,0
9.07289E-5,67.750274172,0.718884562,0.202622645,0.702866242,0
9.0929E-5,68.004571441,0.719670009,0.200758836,0.705732484,0
9.11326E-5,68.250399353,0.720467055,0.198961592,0.708917197,0
9.13245E-5,68.50581319,0.721216634,0.197097783,0.711464968,0
9.15802E-5,68.75278715,0.722211922,0.195300539,0.713853503,0
9.17504E-5,69.000269799,0.72287214,0.193503295,0.716082803,0
9.18945E-5,69.25737144,0.723430249,0.191639486,0.718471338,0
9.20625E-5,69.505713048,0.724079256,0.189842242,0.721496815,0
9.22326E-5,69.754507419,0.724734972,0.188044998,0.724203822,0
9.24101E-5,70.003790751,0.725417345,0.186247753,0.72611465,0
9.26061E-5,70.253537212,0.726169175,0.184450509,0.728343949,0
9.27576E-5,70.503788463,0.726748841,0.182653265,0.731050955,0
9.29455E-5,70.754443834,0.727466103,0.180856021,0.73343949,0
9.31519E-5,71.005663929,0.72825181,0.179058777,0.735987261,0
9.34437E-5,71.257585564,0.729358466,0.177261532,0.739012739,0
9.36287E-5,71.500784482,0.730057992,0.175530853,0.740764331,0
9.37882E-5,71.753790683,0.730659437,0.173733608,0.743630573,0
9.40174E-5,72.007377729,0.731521612,0.171936364,0.74633758,0
9.41486E-5,72.252003467,0.732013804,0.170205685,0.747770701,0
9.44099E-5,72.506547881,0.732991185,0.16840844,0.750955414,0
9.45995E-5,72.752263987,0.733698431,0.166677761,0.75366242,0
9.48337E-5,73.008007561,0.734569278,0.164880517,0.75589172,0
9.50426E-5,73.254830063,0.735343615,0.163149837,0.758280255,0
9.5205E-5,73.50216067,0.735944023,0.161419157,0.761146497,0
9.53965E-5,73.759502169,0.736650523,0.159621913,0.763694268,0
9.5617E-5,74.007808139,0.737461489,0.157891233,0.765764331,0
9.59223E-5,74.256860076,0.738580241,0.156160554,0.768789809,0
9.61512E-5,74.506573918,0.73941583,0.154429874,0.771496815,0
9.63092E-5,74.756736572,0.739990854,0.152699195,0.773248408,0
9.64696E-5,75.007372878,0.74057346,0.150968515,0.775477707,0
9.66511E-5,75.258404954,0.741231445,0.149237835,0.778025478,0
9.67798E-5,75.50018244,0.741696801,0.14757372,0.780414013,0
9.69476E-5,75.752044904,0.742302249,0.145843041,0.782643312,0
9.70978E-5,76.004296988,0.742842962,0.144112361,0.784872611,0
9.73419E-5,76.257089433,0.743719582,0.142381681,0.787261146,0
9.75148E-5,76.500680148,0.744338619,0.140717566,0.788853503,0
9.77256E-5,76.754500518,0.745091111,0.138986887,0.791719745,0
9.79059E-5,77.008753949,0.745733197,0.137256207,0.793949045,0
9.80295E-5,77.253663711,0.746172481,0.135592092,0.796019108,0
9.8193E-5,77.50878422,0.746752357,0.133861413,0.797770701,0
9.83736E-5,77.754495024,0.747391231,0.132197297,0.799522293,0
9.85353E-5,78.00061453,0.747961614,0.130533182,0.802070064,0
9.88334E-5,78.257264293,0.749010429,0.128802503,0.804299363,0
9.90433E-5,78.504715617,0.749746135,0.127138388,0.806847134,0
9.91612E-5,78.752495588,0.750158667,0.125474273,0.809076433,0
9.93347E-5,79.000639953,0.750764229,0.123810158,0.810987261,0
9.95444E-5,79.259231921,0.751493876,0.122079478,0.813375796,0
9.97457E-5,79.508376866,0.752192567,0.120415363,0.815923567,0
9.99115E-5,79.75793856,0.752766606,0.118751248,0.817993631,0
1.00051E-4,80.007888634,0.753247561,0.117087133,0.821019108,0
1.00258E-4,80.258271237,0.753963317,0.115423018,0.823726115,0
1.00443E-4,80.509176492,0.754599172,0.113758903,0.826592357,0
1.00609E-4,80.75044078,0.755166474,0.112161353,0.828343949,0
1.00765E-4,81.002140757,0.755699117,0.110497238,0.830732484,0
1.00951E-4,81.254298448,0.756333889,0.108833123,0.832643312,0
1.01076E-4,81.506825121,0.756760085,0.107169008,0.835350318,0
1.01219E-4,81.759701902,0.757246363,0.105504892,0.838535032,0
1.01443E-4,82.002878595,0.758007588,0.103907342,0.840764331,0
1.01622E-4,82.256650371,0.758611287,0.102243227,0.843152866,0
1.01863E-4,82.500828081,0.759424893,0.100645677,0.84522293,0
1.02028E-4,82.755738847,0.759979595,0.098981562,0.847929936,0
1.0225E-4,83.000958263,0.760722804,0.097384011,0.85,0
1.02448E-4,83.256798174,0.761383424,0.095719896,0.852547771,0
1.02717E-4,83.502976685,0.762281105,0.094122346,0.855254777,0
1.02992E-4,83.760137326,0.76319285,0.092458231,0.858121019,0
1.03182E-4,84.00755378,0.763820556,0.09086068,0.860828025,0
1.0339E-4,84.255449178,0.764508513,0.08926313,0.862738854,0
1.03573E-4,84.503807959,0.765107647,0.087665579,0.864649682,0
1.0375E-4,84.752579041,0.765691383,0.086068029,0.867038217,0
1.03996E-4,85.001892538,0.766495049,0.084470479,0.869426752,0
1.04245E-4,85.251763055,0.767308015,0.082872928,0.872292994,0
1.04469E-4,85.502175389,0.768033972,0.081275378,0.874522293,0
1.04703E-4,85.75320888,0.768791516,0.079677827,0.876910828,0
1.04926E-4,86.004752884,0.769513002,0.078080277,0.879299363,0
1.05128E-4,86.256845223,0.770162806,0.076482726,0.881210191,0
1.05359E-4,86.509424062,0.770904072,0.074885176,0.883121019,0
1.05569E-4,86.752025127,0.771575204,0.07335419,0.88566879,0
1.05884E-4,87.005799764,0.772580511,0.07175664,0.888057325,0
1.06134E-4,87.260207772,0.773373285,0.070159089,0.890127389,0
1.06372E-4,87.504589386,0.774128628,0.068628104,0.892675159,0
1.06652E-4,87.760189941,0.77501107,0.067030553,0.894426752,0
1.06946E-4,88.005787853,0.77593399,0.065499567,0.896496815,0
1.07232E-4,88.252062153,0.776827177,0.063968582,0.899203822,0
1.07513E-4,88.50980534,0.777703026,0.062371031,0.901273885,0
1.07737E-4,88.757356972,0.778398529,0.060840045,0.903821656,0
1.08133E-4,89.005560965,0.779621615,0.059309059,0.906369427,0
1.08486E-4,89.254646749,0.780708689,0.057778074,0.908598726,0
1.0893E-4,89.504691602,0.782064496,0.056247088,0.911305732,0
1.09394E-4,89.755831303,0.783475617,0.054716102,0.913853503,0
1.09813E-4,90.007983317,0.784739947,0.053185116,0.916242038,0
1.1018E-4,90.260917372,0.785843105,0.05165413,0.918949045,0
1.10533E-4,90.503748642,0.786897993,0.050189709,0.921496815,0
1.10911E-4,90.758388195,0.788020377,0.048658723,0.924203822,0
1.11221E-4,91.002728431,0.788939498,0.047194302,0.927070064,0
1.11707E-4,91.258992711,0.790369275,0.045663316,0.92977707,0
1.12197E-4,91.50521365,0.791800351,0.044198895,0.932324841,0
1.12549E-4,91.752429345,0.792823457,0.042734474,0.93566879,0
1.13096E-4,92.000596816,0.794402744,0.041270053,0.937898089,0
1.13514E-4,92.261183474,0.795600429,0.039739067,0.939968153,0
1.14273E-4,92.500540268,0.797759595,0.03834121,0.942675159,0
1.15099E-4,92.752745905,0.800082381,0.036876789,0.945382166,0
1.16016E-4,93.007178323,0.802629516,0.035412368,0.947770701,0
1.16502E-4,93.251417338,0.803966771,0.034014511,0.950159236,0
1.1755E-4,93.508901628,0.80681878,0.03255009,0.952547771,0
1.1822E-4,93.756528907,0.808620332,0.031152233,0.955095541,0
1.19099E-4,94.005812536,0.810958985,0.029754377,0.957802548,0
1.20013E-4,94.256919979,0.813360228,0.02835652,0.959394904,0
1.20613E-4,94.509581521,0.814918708,0.026958663,0.961783439,0
1.21455E-4,94.751781191,0.817085489,0.025627371,0.963853503,0
1.22324E-4,95.007843146,0.819295247,0.024229515,0.966242038,0
1.23072E-4,95.253337835,0.821178062,0.022898223,0.967834395,0
1.24049E-4,95.500597397,0.823605172,0.021566931,0.970063694,0
1.251E-4,95.762273936,0.826177009,0.020169074,0.972133758,0
1.26071E-4,96.00103933,0.828522947,0.018904347,0.974044586,0
1.27115E-4,96.254196436,0.831007451,0.017573055,0.975636943,0
1.27874E-4,96.509256366,0.832792586,0.016241763,0.977707006,0
1.29028E-4,96.753490663,0.835470307,0.014977035,0.979140127,0
1.30403E-4,97.000034271,0.838604345,0.013712308,0.981369427,0
1.32284E-4,97.262688916,0.842794346,0.012381016,0.983917197,0
1.33897E-4,97.502350415,0.846302309,0.011182853,0.98566879,0
1.35005E-4,97.757681489,0.848665391,0.009918126,0.987738854,0
1.36005E-4,98.001468389,0.85076764,0.008719963,0.989490446,0
1.38242E-4,98.261699278,0.855363773,0.007455235,0.991401274,0
1.40573E-4,98.512927164,0.860004145,0.006257072,0.992834395,0
