X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.644819,40.442782,train,9.430584433735527E-5,66.89286224761354,0.7212432492277243
-71.116219,42.213771,train,1.1430561464443462E-4,88.17372416662968,0.7873955246580976
-74.526554,40.47461,train,1.044235997484513E-4,77.00746610775623,0.7569444733727668
-77.605263,37.462513,train,1.0836384388803805E-4,81.93601446589346,0.7695768237364394
-68.547547,44.23823,train,1.0616484795250717E-4,79.16602582889365,0.7626101041436106
-77.150253,39.032422,train,9.957191325053616E-5,71.93814634204257,0.740434720006309
-73.992358,40.651896,train,1.1615531220144089E-4,89.726971253196,0.7926561517328676
-72.8116718,41.5125188,train,1.1688497863124241E-4,90.20119369053748,0.7946953747879295
-77.314661,39.058566,train,9.689277176779151E-5,69.64981722730847,0.7308420379429938
-81.693893,41.194145,train,8.816973985367622E-5,60.466132743798276,0.6970838972442835
-72.659744,41.650798,train,1.1919258236702793E-4,91.66164401769096,0.8010134357436101
-77.552583,37.656665,train,1.0892653951891219E-4,82.53983720058426,0.7713264259455629
-70.897164,48.339549,train,6.683357511363372E-5,38.404440945539164,0.595575942036193
-73.040049,43.583873,train,7.548766515713574E-5,46.16579174710842,0.6403107827297323
-71.3696916667,42.5551333333,train,1.0450331919140658E-4,77.13788520116559,0.7572067918897862
-73.9736033333,40.7374166667,train,1.1634436475470625E-4,89.8543920897341,0.7931864392500045
-82.567394,40.757574,train,8.286525895871752E-5,54.5869775020747,0.674517891064002
-73.341003,44.694606,train,6.380101257596494E-5,35.90062329158634,0.5786173110495587
-72.833621,44.078007,train,8.836174414803124E-5,60.74695177482615,0.6978706935764132
-78.679584,38.292756,train,9.948963148741833E-5,71.86282252764246,0.7401452617867414
-61.371517,46.20324,train,1.1340829136381289E-4,87.26923405166684,0.7847956224346536
-80.072655,44.4793716667,train,8.694524336681589E-5,58.9908865827395,0.6920177218597403
-78.6887083333,39.75781,train,8.75108410459928E-5,59.610403286830774,0.6943682444924918
-76.89489,39.1901583333,train,9.977174594913085E-5,72.14744077359875,0.741136367795171
-72.497345,44.3297266667,train,7.789075331210446E-5,48.77783162097127,0.6518304943093118
-72.4840816667,44.34724,train,7.965223110535347E-5,50.64818942515105,0.6600395031280897
-67.92987,44.4584,train,1.1174633716140207E-4,85.67234080788863,0.7798960139061893
-79.846699,40.420293,train,8.78235729884524E-5,59.99385673270399,0.6956601919189009
-77.36875,38.931577,train,9.654696513248132E-5,69.31906419294103,0.7295783153591227
-81.587905,28.3645883333,train,9.892437098451278E-5,71.31860432838045,0.7381479924693375
-77.3682166667,39.475875,train,9.323656155272468E-5,65.85077289851154,0.7171763766672817
-72.609842,43.784942,train,8.825072760589665E-5,60.58646181306406,0.6974160188804504
-72.7479243279,44.3640312978,train,7.988974074696634E-5,50.89419289594953,0.6611314586298087
-76.15929422,36.57215819,train,1.1098551830417628E-4,84.77871003137102,0.7776159732361938
-81.654886,41.183417,train,8.924185417979904E-5,61.623651536368435,0.7014511412607403
-83.06994,42.259695,train,8.172991096495817E-5,53.20212425884852,0.669473676887886
-60.40102,46.6457666667,train,1.3924147359202212E-4,96.20501828585893,0.8483362473821642
-77.27717,39.3195133333,train,9.57283144185998E-5,68.42817208332384,0.7265629219297933
-78.0187406392,39.0224396764,train,8.938227472702222E-5,61.76349543406907,0.7020184595304656
-70.841156,42.679183,train,1.046536471490866E-4,77.31621986431092,0.7577006791826086
-78.66195,40.2395166667,train,9.173911470392249E-5,64.4983055186354,0.7113811193229145
-78.2644655184,38.9000501018,train,9.265733278992003E-5,65.34239517056257,0.7149486377609882
-74.4121783333,40.746445,train,1.1061482898092737E-4,84.44061892665897,0.7764965402279067
-70.0571921748,41.7734950874,train,1.231939590322402E-4,93.24189129486106,0.8115115312135385
-74.2705216667,40.7524333333,train,1.1349612011012197E-4,87.357663767235,0.7850514946501094
-78.3635583892,38.9893684826,train,9.086889329020111E-5,63.46395201810947,0.7079588805585142
-81.89757419,41.42101457,train,8.72741361355049E-5,59.3683344961268,0.6933867320297454
-73.4337833333,41.21827,train,1.1612196671503697E-4,89.68396295690833,0.79256247754187
-60.6648716667,46.6520366667,train,1.293583033634225E-4,94.83097496796168,0.8266109399091945
-76.7720133333,39.077615,train,1.0240493397801818E-4,74.6834389732494,0.7502067259919135
-75.190287,40.322319,train,1.0304077388497469E-4,75.42630484975862,0.7523488928017765
-77.78625,45.14775,train,7.50508297531924E-5,45.75061412698793,0.6381761437977931
-78.0821,45.0146,train,7.943936730870782E-5,50.396366820970094,0.6590578678146506
-77.566449,39.507267,train,9.485050885613536E-5,67.50805719231742,0.7232922733193534
-82.383445,34.8763083333,train,1.2786497587778835E-4,94.57190626268616,0.823067947502829
-76.0408991575,39.7399992947,train,1.0139248714697058E-4,73.64418263223698,0.7467574496233151
-68.2246366667,44.35221,train,1.04629398884461E-4,77.29801802600056,0.7576210819737049
-79.529996,38.702582,train,1.0815101229785066E-4,81.68279957174452,0.768911578048698
-83.9532571,42.4505198,train,7.305135393836755E-5,43.84638750159608,0.6282426629884554
-83.8473015,42.6207951,train,7.036876666798276E-5,41.63872176768983,0.6144857368212588
-68.1935866667,44.57095,train,9.910788231438373E-5,71.46282851809828,0.738798081419736
-77.2963738,38.7551141,train,1.0060597643084734E-4,72.94663911976009,0.7440450701968654
-82.551003,35.5814712,train,1.1016950694319429E-4,83.92540802343277,0.7751442727509922
-75.747085,45.434822,train,7.853353088264067E-5,49.29181260957831,0.6548487486373308
-81.4192248,41.3172184,train,8.960608367991306E-5,62.05835786682598,0.7029204508023967
-79.358815,43.7336316667,train,8.257095639370726E-5,54.225378047425714,0.6732177790833995
-69.992743805,43.8681962153,train,1.0066333153176564E-4,72.99517271783674,0.744243844624135
-82.5562138889,41.3962638889,train,8.038795203658176E-5,51.47895119323255,0.6634106137202354
-64.7355380786,45.7532993203,train,1.2203249894896264E-4,92.81542292603746,0.8085226856213232
-69.0084083333,44.2822616667,train,9.984272096355312E-5,72.22697967981266,0.7413851168496883
-77.116472683,38.8155951525,train,1.0266198585559593E-4,75.00236526313746,0.7510749650387136
-68.9678883333,44.3786366667,train,9.972447403980467E-5,72.09446500468833,0.740970559256978
-82.5391693115,39.4316673279,train,8.437705958357184E-5,56.30851814929877,0.6811153415167273
-79.8118275404,44.4055204858,train,7.918853366643675E-5,49.99975474502437,0.6578974934846271
-63.26343,45.3730966667,train,1.1339797767986473E-4,87.2588497962115,0.7847655555167685
-81.6638281544,41.4300154039,train,9.114224104400088E-5,63.77536859139569,0.7090381985168389
-64.3248283333,45.52458,train,1.1486492789411298E-4,88.72312967981662,0.7890001626203587
-63.4962383333,45.4152966667,train,1.1427545374278282E-4,88.13986986006171,0.7873086488025268
-72.6812419294,44.8957191996,train,8.24379269684124E-5,54.0604580054798,0.6726284048627609
-77.995185144,44.1079131008,train,8.035687283078085E-5,51.43797956523448,0.6632688858037656
-77.8826185317,40.383037515,train,8.876344444412058E-5,61.13852420381107,0.6995101793465215
-81.2210655212,42.6607265602,train,1.0234881798995777E-4,74.60038736669793,0.7500167817743293
-83.7399301027,42.2733649286,train,7.769665219708083E-5,48.51440119400733,0.650913886691975
-81.7369937897,41.1161776361,train,8.426102435951623E-5,56.181062655213715,0.6806137404264256
-82.537601,39.587798,train,8.328221824954121E-5,55.162621824377354,0.676351001297876
-82.459495,39.661445,train,8.381102020499785E-5,55.7051302340961,0.6786609721896751
-78.6233189059,35.8882278786,train,1.0692266576725477E-4,79.99951177954686,0.7650344444836713
-67.707095,44.64853,train,1.0545180616250209E-4,78.20923167259302,0.7603061710223875
-82.056129053,41.1150670209,train,8.194843755577272E-5,53.46856476496153,0.6704506022650565
-69.09755,44.0387083333,train,1.0241804988410617E-4,74.70285050122273,0.7502511005576078
-60.34663,46.8525283333,train,1.2496384897646282E-4,93.91258406418241,0.8159766109878528
-81.6636366667,45.256625,train,9.126418070736048E-5,63.905601956998964,0.7095183917156583
-75.9701166667,39.4766383333,train,1.0915080476641599E-4,82.82100920793275,0.7720200308203965
-69.260605,43.9177783333,train,1.1238167107157057E-4,86.27415462882716,0.7817820768995649
-66.8013482938,44.7881672685,train,1.1853369815994931E-4,91.29694032351928,0.7992295544046419
-77.8840683333,44.65708,train,7.990114232955571E-5,50.90545396447467,0.6611837893256898
-82.69797375,39.98774924,train,8.075652491660307E-5,51.9277213429107,0.6650868444350988
-81.9556045532,40.8087237587,train,8.132022900588718E-5,52.650630939267394,0.6676343787732888
-73.9339335357,40.8650118253,train,1.1459950544029958E-4,88.43271402426589,0.7882401962547055
-64.9097366667,47.433575,train,8.984373136128656E-5,62.343969501834735,0.7038752260973155
-79.8623872642,44.8480334972,train,9.154169853839298E-5,64.25907152689227,0.7106082929994413
-68.0888233333,44.6250116667,train,9.957375387783836E-5,71.93983132136286,0.7404411914429041
-76.8020466667,38.882275,train,1.0112223714230831E-4,73.40897928427967,0.7458287159583583
-83.1547058563,39.9272007629,train,8.084230704508785E-5,52.02257302403658,0.6654757734902328
-82.975531,39.960741,train,7.953471140906282E-5,50.51754002466488,0.6594979033421506
-81.53653788,39.28605541,train,8.953026674271222E-5,61.95844020119812,0.7026152008034641
-75.59043,39.5774533333,train,1.0751996501666502E-4,80.81081877642723,0.7669278085879538
-79.892347455,47.7966381346,train,5.802854147978075E-5,31.04733869135497,0.5443467159026208
-68.8859316667,44.7675066667,train,9.15487076260793E-5,64.26756531979508,0.7106357669184427
-78.2477134466,44.3398721822,train,7.852759709951128E-5,49.283338712851595,0.6548210057134602
-60.0396788817,46.0366698169,train,1.362261173043304E-4,95.83422323805586,0.8420133880634704
-76.7028921044,37.270907196,train,1.0802237699499032E-4,81.49287897525888,0.7685085730503368
-81.29183356,42.99539777,train,9.34113655811065E-5,66.01686807112134,0.717845254361976
-78.0750383333,44.286735,train,7.919242259818143E-5,50.00385453262964,0.6579155140658046
-75.5121163,45.3935851,train,7.759553178865064E-5,48.4274200758515,0.6504354081035928
-81.8425020856,41.1468656827,train,8.402902622909797E-5,55.93885879871636,0.6796084838183546
-75.772505,44.72382,train,7.771887744806943E-5,48.5461113465045,0.6510189636595795
-81.4148866667,28.39325,train,9.779451867546895E-5,70.54010121716341,0.7341096906057819
-75.1910631233,45.3930129948,train,8.145822254590365E-5,52.865576692403465,0.6682550515268699
-78.1312625871,44.6201190745,train,8.02478218314549E-5,51.2942179451396,0.6627711173729792
-82.7707162844,36.3491522554,train,9.702403265897264E-5,69.79578878559114,0.7313201725806999
-83.531295,42.216331,train,7.725920505662031E-5,48.1204048268714,0.6488392639518779
-78.4451293945,44.4834328738,train,8.135976487332575E-5,52.730609570146456,0.6678123233425857
-82.4554475305,35.5970095285,train,1.2112659902631482E-4,92.49724266977962,0.8061586255592317
-75.6346035004,45.318116063,train,7.791315309346672E-5,48.797997932896855,0.6519361182292267
-70.9393951901,43.1079867423,train,9.496214379228677E-5,67.63503516878885,0.7237103796588771
-74.6734285355,40.4940083417,train,1.0499923653465298E-4,77.61656513196357,0.7588322718926361
-64.7563040257,46.1520106343,train,1.0815365645249748E-4,81.68673729595935,0.7689198546286787
-72.8205116667,41.8861383333,train,1.0679842763359543E-4,79.87654847640184,0.7646386969146631
-71.9566268921,44.0863265991,train,7.970244565968842E-5,50.70401412200286,0.6602706585220895
-78.7215822694,44.8877797417,train,8.476449970498884E-5,56.789725395774234,0.6827844815400224
-83.2080459595,39.9199402027,train,7.977120746340673E-5,50.77712042656116,0.6605869385256815
-73.3393764566,44.8564731883,train,6.258821507402226E-5,34.87830801380466,0.5716377068602281
-79.699587822,47.7384431004,train,5.780371003088401E-5,30.854324914943614,0.5429569338575482
-73.1449672733,44.7057486124,train,7.01063791335095E-5,41.35909707716961,0.6131131200259747
-79.3596944444,38.3093666667,train,9.702720950229323E-5,69.8000863270455,0.7313317341068981
-77.7516860962,40.7902336121,train,8.801142085272907E-5,60.22478567833073,0.69643359565956
-81.410381533,41.337609777,train,9.355666466800089E-5,66.22491752329815,0.7184000289920396
-76.8811866667,44.3487866667,train,7.854762161569954E-5,49.31193525547568,0.6549146197879165
-78.5299472682,38.0639596661,train,9.882796170265288E-5,71.23724549990322,0.7378058145228031
-80.2530971451,43.4282370821,train,8.131669226817011E-5,52.64347633615088,0.6676184558425095
-75.2993302768,40.7804238177,train,9.920263837612453E-5,71.55323082577804,0.739133122714217
-63.6077918485,45.3951592511,train,1.1419096081363475E-4,88.04503020442978,0.7870650851943773
-75.0935697556,40.7385755579,train,1.0543165437237274E-4,78.18460638404171,0.7602407340172839
-78.3847045898,45.5929002083,train,7.64225535110217E-5,47.22631066677563,0.6448369842208335
-62.6955177682,46.4435452807,train,1.0597265432355509E-4,78.89990600531014,0.7619912898952276
-71.951188054,42.8716654284,train,9.758172753106294E-5,70.3961834214363,0.7333421952434686
-78.3468187482,44.1835136675,train,8.00030977096374E-5,51.00615283786402,0.6616513824656697
-83.8055145,33.8755299,train,1.104341846819956E-4,84.22770689322094,0.7759489778345527
-81.69708577,41.38983294,train,8.903139607818399E-5,61.406271283993554,0.7005988384932171
-78.8619326894,38.4295392596,train,8.486547518434078E-5,56.9168761131076,0.6832180593350206
-71.859105,42.765351,train,1.0024413185197403E-4,72.61619756150036,0.7427874660135352
-79.4799613954,43.656523457,train,9.321036033587732E-5,65.82668078153328,0.7170759826419819
-79.953517631,32.7095646628,train,9.303998091119544E-5,65.678632120828,0.7164222775590775
-80.1154632568,40.354763031,train,8.599277984846112E-5,58.06308349121893,0.6880185296212866
-81.0705990438,40.7628277922,train,8.215621464288657E-5,53.741042656471194,0.6713767938419516
-81.4044633333,40.8377216667,train,8.116952120121979E-5,52.41612140919017,0.6669551925702991
-74.4544422626,40.6369238345,train,1.064244335282584E-4,79.48963273075996,0.763443349938992
-72.518151803,41.4811667428,train,1.2452849031176815E-4,93.79731804613715,0.8148881946630634
-82.3739501463,41.3390382001,train,8.342473152734597E-5,55.32289201218517,0.6769751730877549
-82.899566,40.101547,train,7.884888195979022E-5,49.657176560069665,0.6563199434857545
-79.8351949453,47.5347510068,train,5.929562032833871E-5,32.164766320087594,0.5521004374081231
-81.36798,40.82232,train,8.019455288073785E-5,51.22772061139917,0.6625277012991946
-74.2131683333,40.5088483333,train,1.1005149674611036E-4,83.81372657308134,0.7747845529860673
-72.0800908237,41.7833412539,train,1.1798967605964335E-4,90.97426489293295,0.7977446068098983
-83.8364116667,39.9447633333,train,8.107968973908193E-5,52.3143285346125,0.6665496942649219
-74.860881417,40.5784497328,train,1.0656762929095478E-4,79.64205258334647,0.7639017428167874
-74.5156288146,40.6735753753,train,1.1047463753114394E-4,84.2763012564589,0.7760717134821735
-75.0732028333,38.54102,train,1.1635604824712656E-4,89.8613827065114,0.7932191666107138
-83.8308978081,42.4610801297,train,7.526211636305127E-5,45.94111088057274,0.6392101937196052
-80.25649622,43.6023783488,train,8.28880133851195E-5,54.61884034548243,0.6746181954078248
-80.013136714,44.8509105256,train,9.911407660074264E-5,71.46769669670948,0.7388199965005595
-60.3144532442,46.2082894958,train,1.3145493590465388E-4,95.07835206431056,0.8314658961089877
-82.8152432609,42.1701680549,train,8.292992139025956E-5,54.677523793780274,0.6748028502268772
-77.8824663162,44.6777549607,train,7.888256630003899E-5,49.68794022095839,0.6564767185392232
-83.5484075546,40.9557243624,train,7.59193053021204E-5,46.71818415713065,0.6424076643525746
-83.6859838,41.0216058,train,7.497469434414707E-5,45.674029836736004,0.6378028063975534
-72.2596183333,44.3352583333,train,8.048396297449639E-5,51.60668216003111,0.6638480677407164
-83.948495,34.0521,train,1.1812069678841371E-4,91.05024981879501,0.7981032383280747
-81.4947524094,41.5067036569,train,9.346145434529398E-5,66.08858868666101,0.7180366244294873
-76.9853689889,39.0553569577,train,1.0194338565795308E-4,74.15022288428685,0.7486401558093451
-72.2954722222,44.2976138889,train,8.011219790125422E-5,51.132412444317865,0.6621510288066113
-70.90334049,42.51502656,train,1.0782517316967697E-4,81.24097170346506,0.7678893828445252
-80.8622021023,39.7759775722,train,8.787957073517508E-5,60.063575827994384,0.6958909507179902
-71.6526966667,43.1340033333,train,8.937065850023418E-5,61.750689837743444,0.7019715693109236
-76.3176083333,42.45815,train,8.96195431193752E-5,62.07610417770992,0.7029746077022969
-78.9668506,45.4350776,train,8.384704601939317E-5,55.738799833087924,0.6788177429183528
-77.5444716667,37.1032305,train,1.0732555615500953E-4,80.56052485985973,0.7663132375027775
-83.8112260045,46.3455452987,train,7.250592110880486E-5,43.38353461931514,0.6254858977797064
-82.0215916667,40.8100805556,train,8.145959547150726E-5,52.86731724069886,0.6682612208986041
-77.404874525,39.0472691171,train,9.455718325428261E-5,67.15509725158473,0.7221906630568137
-73.997575,44.24767,train,8.097660601220113E-5,52.19134340797229,0.6660837669969166
-71.625739037,42.4997411177,train,1.0826626995174502E-4,81.82798083693994,0.7692720758721149
-78.9801596,45.1811114,train,8.35960653939091E-5,55.50422994228388,0.6777239783992886
-77.8258972222,41.2069638889,train,8.258220251810941E-5,54.23932016063879,0.6732675552995564
-77.8349083333,41.0662805556,train,8.382193050807662E-5,55.71532696484896,0.6787084577814515
-82.121032,33.14288,train,1.0277300413239935E-4,75.12724607058591,0.7514490155132716
-78.6098027778,42.7541083333,train,8.889147896984276E-5,61.25358081152708,0.7000308630382477
-73.863723278,41.5081916471,train,9.609005837104253E-5,68.84858764561511,0.7278994828377822
-76.232813894,44.781147492,train,8.024366496785679E-5,51.28873796376325,0.6627521286211209
-77.661376,38.677905,train,9.409961543185817E-5,66.7011081971618,0.7204634634323348
-73.5675444,40.700267,train,1.0282946320376373E-4,75.19055386546142,0.7516390256705222
-83.9667213,46.2227098,train,7.104009960082345E-5,42.206057197944425,0.6179755238445055
-79.4513869286,44.5851338928,train,8.933955467161018E-5,61.72001246961399,0.7018459788391249
-77.3137521744,44.3826277432,train,7.915906379966122E-5,49.968818193537146,0.6577609047857835
-77.8755569458,41.2431460135,train,8.280272909998609E-5,54.50048936238199,0.6742420923991522
-78.5373973846,44.3381533303,train,8.16839921583366E-5,53.146120233948224,0.6692680284709678
-78.4528756142,38.0098736289,train,9.930965849611932E-5,71.68090442635084,0.7395110108712701
-83.04107,40.00635,train,7.95221974181888E-5,50.50362745469034,0.6594401807151564
-82.58022,39.95562,train,8.296610369992E-5,54.72818959596196,0.6749621922220235
-76.3507014443,43.4086917306,train,9.599872713256554E-5,68.75363474818808,0.7275626526289605
-71.0854416667,41.54235,train,1.2366945509976096E-4,93.46218812121741,0.8127216486454776
-73.7912,42.210078,train,8.617176239364505E-5,58.21131501859213,0.688773981472139
-80.1694083333,36.0384721667,train,1.047172185089967E-4,77.36393938701157,0.7579092340743228
-77.564573,39.391869,train,9.249371918397772E-5,65.18126481442616,0.7143162003863575
-69.6630346639,43.8740058238,train,1.0835721882543052E-4,81.92867921241566,0.7695561447481483
-78.4508,38.4936,train,1.0623372054380287E-4,79.25781879597609,0.762831464448828
-74.8544783333,39.7820133333,train,1.0494435161997184E-4,77.54961470737727,0.7586529111940831
-75.17382,39.93393,train,1.0522564547871156E-4,77.91949436081772,0.759570755138087
-83.0019312725,36.2742756866,train,9.693259097041006E-5,69.69099222604544,0.7309871743367852
-82.3816680908,42.9799995422,train,7.710630487399475E-5,47.9565296579721,0.6481112202964494
-82.1389608645,39.4339643419,train,8.707222653859188E-5,59.146564993011296,0.6925470099271922
-81.7888516556,36.1974068689,train,1.1782302045332356E-4,90.88440723882259,0.7972875144314174
-81.1528083333,39.8611116667,train,8.396678917033458E-5,55.86931650165308,0.6793382704711626
-75.6222184841,41.3894149103,train,9.080938533572847E-5,63.38610284577457,0.7077233822850806
-80.1197921915,40.2735768396,train,8.546647975667095E-5,57.474652164126056,0.6857864747943719
-80.4449833333,43.2855833333,train,7.980660977465015E-5,50.81208643673871,0.6607496618077037
-73.3082802955,44.7477558168,train,6.832330970997089E-5,39.791258659026255,0.6036550807699288
-79.1986126129,43.7713005592,train,8.307667875506313E-5,54.895005132373484,0.6754486660712746
-72.3108670861,41.8237786544,train,1.1857103481160564E-4,91.31652231730124,0.7993310667798967
-75.4466580209,40.092053419,train,1.0532965881501394E-4,78.05996882009381,0.7599092593443284
-71.577805,42.5958866667,train,1.0319491524851246E-4,75.61180840378137,0.7528654278788997
-73.12155823,41.60512259,train,1.1429696276745147E-4,88.16401280921878,0.7873706073087364
-80.6748748944,41.0989684705,train,8.035111527419963E-5,51.430389394882795,0.6632426235464635
-70.951775,43.5519216667,train,9.304935381081244E-5,65.68632358098546,0.7164582783599389
-76.8279817706,42.6806310218,train,8.377071501650142E-5,55.66746114717213,0.6784854885456302
-82.226155246,41.404107002,train,8.329502547040834E-5,55.17774053834501,0.6764071429452095
-81.1924966667,41.655455,train,9.732960658361982E-5,70.17836845679135,0.7324299771668945
-79.54419971,43.73409171,train,8.038416125104139E-5,51.473953811511294,0.6633933301110502
-80.8421852915,40.9200376156,train,8.217793181258122E-5,53.76740589587495,0.6714734503790746
-72.6689538132,44.1130564595,train,8.604709622222764E-5,58.108067760699015,0.6882479824782115
-79.8905383333,43.30567,train,9.008947625179986E-5,62.591936752054295,0.7048593057914221
-82.3596416667,35.2266966667,train,1.381932391116379E-4,96.07690311275172,0.8461674410366358
-79.7990205581,43.7421311816,train,7.953093100129113E-5,50.51333725674977,0.6594804666856457
-74.6868833333,44.2291444444,train,8.206140398389293E-5,53.61542112578358,0.6709544871625177
-77.5680383333,39.1250721667,train,9.311845942636075E-5,65.74303208212872,0.7167235682612036
-76.618155,40.1400028333,train,9.341499498287257E-5,66.02206490384272,0.7178591252857442
-72.8511123657,40.8569450378,train,1.1673261940602405E-4,90.09737910917892,0.794271234659003
-82.71680125,35.6546316389,train,1.1389862576533344E-4,87.78270437961437,0.7862202313871672
-60.4225,46.2450416667,train,1.3670299925055138E-4,95.8932910378495,0.8430306268145704
-72.5256266667,43.1323516667,train,1.0148430322195639E-4,73.71487685035919,0.747072209249441
-68.36384714,44.3052911,train,1.1122993884279646E-4,85.05502696709878,0.7783510221013643
-72.3557661768,45.0880732404,train,9.783644316149093E-5,70.56208670489849,0.7342606432073362
-83.8889846802,39.3878288269,train,8.384036462357519E-5,55.73255542413637,0.6787886737870185
-81.8112169639,43.267325343,train,8.78315169159565E-5,60.004821621718115,0.6956929383762996
-79.5240367497,44.0686188915,train,7.7700139019897E-5,48.5193760617057,0.6509303738519121
-75.047875,40.0167471667,train,1.063269009909627E-4,79.37108075431999,0.7631306230327257
-74.0184326172,40.9915618896,train,1.1276824754380646E-4,86.65680336872887,0.7829217569010994
-73.7187283333,42.6092866667,train,8.286008951680764E-5,54.579738773434826,0.674495099210703
-81.849905,43.2517383333,train,9.158108917883947E-5,64.30680611907249,0.7107626608729374
-79.1216558678,43.8165311234,train,9.120858498704699E-5,63.846224904692264,0.7092995565087581
-74.1222982147,44.4116569526,train,7.609671206712193E-5,46.876488363563716,0.6432659469779677
-81.6536816955,36.1985822767,train,1.218591457849803E-4,92.75398336744483,0.8080725402916384
-73.78398,41.1384361667,train,1.1304156037701128E-4,86.99942577568115,0.7837239267127596
-81.7063446045,36.1633834839,train,1.2027397135952167E-4,92.11510591521488,0.8039069290545795
-81.5862966667,34.2720666667,train,1.0981989117834255E-4,83.60804986353686,0.7740768969131542
-75.7181162979,45.3166798878,train,7.599505256707909E-5,46.79348910834394,0.6427743771213256
-63.6023966418,44.6290420192,train,1.3488577468267197E-4,95.62074822295966,0.8391188573547087
-82.4876033333,43.1096888333,train,8.270163780958831E-5,54.381178942963366,0.6737957175242163
-80.8096287248,35.3530430719,train,1.1019139672777787E-4,83.94612388486325,0.7752109341942781
-78.2335601177,45.1909625944,train,7.915272578906646E-5,49.962164746727055,0.6577315218708857
-73.2591141389,41.4666191955,train,1.1369803924689285E-4,87.5673644847744,0.7856385942496464
-75.5346962644,40.0348846784,train,1.0544148524335168E-4,78.19661961130407,0.7602726591076956
-72.5663064902,40.9467617653,train,1.1578585158235814E-4,89.36173661471561,0.7916158959648307
-83.66164,41.6346558333,train,7.329642309573424E-5,44.0919170693807,0.6294746928210986
-80.8456891693,35.2290969388,train,1.0959369716769797E-4,83.36044390524262,0.7733836293383196
-78.6716,44.09155,train,8.053903258066951E-5,51.6801060076167,0.6640987244121098
-79.9330333333,40.90619,train,8.4262694321888E-5,56.182761899749444,0.6806209649906596
-76.7985271477,38.0065785768,train,1.0620118792162734E-4,79.2147731316373,0.7627269285422715
-70.211455,43.6653133333,train,1.0141193055879996E-4,73.65915317848521,0.7468241373049597
