X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.0802621506,39.682079805,train,1.7020558731737154E-4,30.035086122643538,0.4878951404543955
-82.5925666667,28.0052333333,train,6.521029596553457E-4,78.59837817511965,0.9230025242928213
-76.4805368879,40.3336548009,train,8.761770344084496E-5,17.333751288671486,0.2914263182200293
-81.578655252,28.4186807239,train,5.591671728855294E-4,72.60394408737345,0.8890384364106183
-80.9994716667,33.97778,train,2.479949031885586E-4,42.81710189438235,0.6228390195100573
-79.6903986,33.0617547,train,4.0688746447575656E-4,58.768877930481196,0.7980686976639461
-79.3054905721,35.9338305364,train,1.700724621698633E-4,29.994540302679543,0.48762701899497785
-82.5733825477,28.7854542903,train,5.50638106921211E-4,71.83417829284116,0.8852542251993281
-76.9626711309,38.6953196494,train,1.587804871810955E-4,27.777266708586343,0.4643658396338639
-80.9796951138,28.0920528974,train,6.092215005207943E-4,75.91911932360361,0.908861815345761
-77.6892083333,38.8821583333,train,1.1062404112806328E-4,20.83005624019712,0.35270886387758904
-77.1854136182,38.1672701998,train,1.7012288791962436E-4,30.010772585066857,0.48772859577484995
-74.1069741156,40.8993381746,train,1.3090330498316205E-4,23.80407176671454,0.40231683631471116
-83.6207705364,36.042333718,train,1.0558775052052183E-4,20.09598337188449,0.33976343619948524
-80.1440719878,27.0036326785,train,9.089565262076628E-4,87.82736898657659,0.9719536537172396
-75.7217477211,39.2286556575,train,1.6535280440761207E-4,28.95679607062095,0.4780301076035932
-75.2480050129,40.1572452049,train,1.4949000200568767E-4,26.366078764092094,0.44443792385321257
-82.323325,34.9981,train,1.6328045852727867E-4,28.58350572501029,0.47375962297503926
-79.9179916382,36.0596923828,train,1.4994563204462073E-4,26.428752032739705,0.4454323096072824
-81.5037557323,35.8758522719,train,1.1317837426502333E-4,21.109236384871004,0.3591772666839096
-75.0949277778,40.0569777778,train,1.5947142061258912E-4,27.88386277085074,0.465819000190698
-77.5881222222,36.5832722222,train,2.107402432021111E-4,37.66676883622475,0.5633410310957507
-82.4415969849,35.297618866,train,8.812877533696291E-5,17.405069614143745,0.29284874411265494
-83.3120880127,33.9202880859,train,1.7402590481201856E-4,30.84198461885958,0.495529974145014
-82.5218966667,37.4800216667,train,9.91746746825702E-5,19.178857605171988,0.32290365984652847
-80.76313,28.6774666667,train,7.440333071652139E-4,83.85345632746163,0.946358948374046
-82.0159042681,29.203321399,train,4.6315716879594636E-4,63.714391842890976,0.8381479716457714
-80.8622032016,35.5049510127,train,1.5181438890486012E-4,26.659568931764248,0.4494921757602237
-81.9239498,30.4008826,train,4.0072806224346043E-4,58.3541200858965,0.7931186361388942
-81.6086551243,26.3741521934,train,7.016545844621147E-4,81.11308068165972,0.9366330647474712
-80.338102,36.1023003,train,1.3829581681465961E-4,24.74540916092514,0.41943927279014026
-80.5724116667,34.0784833333,train,2.489726014270039E-4,42.918246315622305,0.6242861110756647
-82.5006536348,27.2280560079,train,8.012486848860881E-4,85.57711207498981,0.9571651783756394
-83.9560714737,35.7518277224,train,1.2384208188702628E-4,22.591851896843703,0.38549038068509933
-79.0109111167,38.38167,train,6.480534142994221E-5,13.390404068024596,0.22493318183870858
-75.9111805556,38.7122,train,1.8907790741218384E-4,33.85402345773314,0.5245194675869143
-81.2808811301,31.6263654066,train,4.8458582496016815E-4,65.94357429437079,0.851226075411733
-80.326502,26.834454,train,8.714265279527641E-4,87.35802468757237,0.9674941082178424
-80.8644494042,32.1188529705,train,4.481252566132764E-4,62.141849979198206,0.8282936063834978
-76.3824777039,36.8941578248,train,3.0947766466241897E-4,50.64800396186181,0.7038310675992216
-81.6199945761,34.299604247,train,1.9907046658294644E-4,35.6184857113985,0.5428385924004988
-80.6961314008,27.9860359929,train,6.93837726133464E-4,80.65531938966791,0.9346552530766226
-81.953008,29.660925,train,4.4237533957434657E-4,61.779628116715536,0.824367469386713
-83.0873471503,30.0853423871,train,3.881415942538687E-4,57.440479275897104,0.7826228559604751
-78.0752575114,33.9554808746,train,4.585942085672196E-4,63.26945850388296,0.835217986674234
-82.5160672143,29.5327622673,train,4.455002558219468E-4,61.976419911221996,0.8265122207199995
-77.2781844,38.615679,train,1.7155302874592547E-4,30.367408872889374,0.49060107802374897
-79.50047,36.06846045,train,1.5878275734326172E-4,27.777616945434914,0.46437062067102286
-77.8026300296,37.572779317,train,1.6847888388935237E-4,29.587434846585243,0.48440654475601597
-80.7111839556,28.3140949988,train,7.042268454502712E-4,81.42513002205162,0.9372707146719215
-80.9483761402,27.6560933701,train,6.066732018386213E-4,75.68338018560057,0.9079440595157856
-82.2054888889,34.1695444444,train,1.8926152471973492E-4,33.87621646546968,0.5248626211418859
-83.9241409302,33.3899230957,train,1.8272198378240626E-4,32.5911187016283,0.5124871781028102
-80.969238443,27.6801838104,train,6.094111223784712E-4,75.95501268089082,0.908929739742801
-81.5285495469,27.4664730072,train,5.557120960765011E-4,72.35850169866724,0.8875207485940014
-81.8943871997,31.5927199997,train,3.485051822484661E-4,54.133608527523855,0.7459632431115562
-81.0835964359,35.311621687,train,1.713796202012078E-4,30.335741091816153,0.4902536414865333
-80.8977903,34.9634009,train,1.8557844137825314E-4,33.24293579966167,0.5179319060986042
-81.0947929528,35.3443571109,train,1.5053739470045652E-4,26.510142641507166,0.4467211403356247
-82.1549305556,30.7117861111,train,3.771036155926365E-4,56.45294657160155,0.7729810012269945
-77.4865033333,38.7246583333,train,1.440391697869545E-4,25.50539757417301,0.43240263503813703
-81.6537673956,29.4695482641,train,5.160102066136465E-4,68.50442771998264,0.8685178167090829
-83.3886116667,33.918225,train,1.7581961331779845E-4,31.16064074184888,0.49907529532864303
-82.768268,36.90682,train,6.329741645449848E-5,13.168709479349182,0.2203241906081489
-82.7714252,28.10685,train,7.16680596548041E-4,82.53418069990647,0.940268357442592
-122.7835679054,38.6118808276,train,1.9838386319649345E-4,35.48625171984077,0.541602756630043
-122.4398422241,37.735370636,train,4.6506008456161487E-4,63.892447473118516,0.8393544316646765
-122.306909,37.118824,train,5.184086708385147E-4,68.6976966058183,0.8697519238790956
-95.909968,33.583438,train,1.4868654177662314E-4,26.25550867602538,0.4426800728711613
-117.252617,32.969572,train,7.940671030994318E-4,85.4211473273057,0.9559384116044823
-118.391222,33.812368,train,8.691913821375041E-4,87.33103319804148,0.9672071777891069
-122.258721,37.866214,train,2.3506755958314785E-4,40.841371661287404,0.6031728852790437
-122.881737,48.594322,train,4.5753857014595753E-4,63.14687770603432,0.8345326160087644
-122.4190933333,37.6644016667,train,5.789907480727089E-4,73.78852156830378,0.8973587200953621
-122.602401,38.242495,train,2.10148010698808E-4,37.523906900742006,0.5623230510248138
-122.381537,40.564176,train,1.8004169285208306E-4,32.001034824506355,0.507322332836013
-122.234664,38.155938,train,2.4257126919552039E-4,42.06150353510757,0.6147096860974472
-96.6417383333,33.0937413889,train,1.6652446802885095E-4,29.160769661690544,0.48042920197961214
-120.8828946507,35.2847970867,train,8.898116714474684E-4,87.58147107297205,0.9697609721043885
-96.957717,32.625192,train,1.6459022019017E-4,28.780763951561546,0.4764626946630156
-122.332665,37.8061333333,train,3.694862906024102E-4,55.637417614588756,0.7660788660848719
-121.7810133333,36.9370083333,train,4.27814617178733E-4,60.51590213830777,0.8140189561209534
-121.5129676555,36.0093594655,train,2.974346006109524E-4,49.37420086279347,0.6894696180479254
-86.18505068,32.49621145,train,2.949470953607727E-4,49.203586764906966,0.6864175616018393
-89.9871934509,35.1452598564,train,1.7921911573954666E-4,31.820617001869152,0.5057263033594857
-98.9284944534,32.2433475229,train,9.104567468536676E-5,17.854575896222098,0.30091263454058437
-97.111866,30.207187,train,2.4523672408669395E-4,42.49490370812413,0.6187265264837085
-98.62652,29.6223383333,train,1.9398716581199948E-4,34.69273104455088,0.533609444642338
-95.9237216667,29.9265633333,train,2.8080669989884E-4,47.53880493693907,0.6684891786296753
-122.2983496,37.54572,train,4.2543305382262915E-4,60.32276427123939,0.8122692517312415
-106.50384542,31.77088645,train,1.4207680274076077E-5,3.5532009446488035,0.05433105237115965
-117.83317,33.5668366667,train,6.309716331051011E-4,77.56670169306938,0.916331863244332
-97.3633557558,32.7393488485,train,1.6947766674340568E-4,29.797374228627536,0.4864273520808604
-92.2873940506,30.8028601902,train,3.498003089106175E-4,54.22574328359184,0.7472535779125115
-95.6060195833,30.6975359444,train,2.6655714549384603E-4,45.40139904442882,0.649385328964335
-118.0881666667,33.809325,train,7.422926206414774E-4,83.77991545593133,0.945990561798526
-122.6709566667,39.8531,train,4.7469200944398615E-5,10.240821513192953,0.17025978694985933
-122.5159572959,38.3660088866,train,1.7414795180423985E-4,30.861109295509713,0.4957719974337659
-122.5050915209,37.7340405326,train,9.13838741531513E-4,88.02908437071547,0.9724869031367063
-118.2094421387,34.1300010681,train,5.839347978031589E-4,73.9685094305549,0.8993347314484583
-121.81582,39.7762083333,train,1.4763197223069776E-4,25.99705447949316,0.4403643882955969
-99.5786563889,31.8399063889,train,7.425180355363087E-5,15.056737329561301,0.25319283775086454
-96.6704489918,33.1826471624,train,1.5420353248036205E-4,26.97263908002685,0.4546393208948377
-122.493159771,37.9160004833,train,3.427339003317389E-4,53.621256876983885,0.7401327597092306
-118.5343788083,33.4666938065,train,9.546648729954106E-4,89.03890088016321,0.9765671428666155
-87.2219161987,30.5407142639,train,4.2963142603723867E-4,60.66012081280407,0.8153427689069699
-118.422338,35.682729,train,3.621348492401153E-5,8.106534711178487,0.1327141322229246
-119.8490847439,34.4098029246,train,7.118016805336319E-4,82.04642676168413,0.939111449084877
-117.83826,33.57275,train,9.127752874963972E-4,87.98523704492749,0.9723716201028505
-121.7175773715,36.8188796698,train,5.723379107479124E-4,73.54756805962823,0.8946383975034302
-118.3326111111,33.7786222222,train,8.213159753357254E-4,86.02934513102178,0.9604150328938096
-121.9572,37.87147,train,1.538312052623751E-4,26.92122797668111,0.4538403601423504
-122.9524437,38.1195178,train,6.692321915830526E-4,79.6258655373582,0.928017519534472
-117.1323037148,32.5652758951,train,7.997234907730727E-4,85.54245357932236,0.9569075321142697
-106.6966666667,32.3138888889,train,1.8924652924544787E-5,4.836209773092678,0.0717082722420983
-85.4839217663,32.6611563507,train,2.0510571440245003E-4,36.760732055512804,0.5535592372235059
-122.2784574001,37.4733443,train,3.9337628233585806E-4,57.77728518880673,0.7870512057249104
-96.710355,33.4485833333,train,1.4634233852470096E-4,25.82353489177826,0.4375194544361548
-96.7893362045,33.7549845355,train,1.4792787766646087E-4,26.065486464734754,0.44101512391134934
-121.952675,37.404332,train,3.0199656633569775E-4,49.767575611624046,0.6949899585518036
-122.5889323548,37.8964330976,train,3.922398557429451E-4,57.70747133465593,0.7860975620816297
-122.3588386534,47.3002519849,train,4.168736356340905E-4,59.50228134821233,0.8058437500285853
-122.0282042027,36.9636494964,train,5.967547719576471E-4,74.72754854121227,0.9042831459572892
-121.7746411,37.1477776,train,2.589880858996147E-4,44.298027108107405,0.6387940266399873
-122.4666102711,38.5076609817,train,1.6259161668498293E-4,28.478078534994033,0.47233240318853387
-122.6945338213,38.472798178,train,2.3623061749156803E-4,40.950250024426865,0.6049834287367317
-121.3554616667,38.4122966667,train,1.635265512925995E-4,28.61840766919295,0.4742685691177899
-117.2793583333,33.0538416667,train,7.133530163342331E-4,82.26029757342164,0.9394817173695952
-122.1489011885,47.5861734334,train,3.0631195187921773E-4,50.36864650543327,0.7001215657673299
-122.0036408,37.5739056,train,3.3784131755816983E-4,53.26964947965044,0.7350853032543225
-93.91611,32.838541,train,2.212368759716667E-4,39.017207040482994,0.5809957234930125
-96.935312748,32.4405750889,train,1.6278935248002638E-4,28.51385493366492,0.47274249001141333
-122.2785186768,47.7921694497,train,3.6908009482370513E-4,55.584410525355445,0.7657049702482712
-95.3818125744,30.0418879465,train,3.7904294989585333E-4,56.66830163409812,0.7747054847620943
-111.8218307495,41.3419265747,train,3.2970356577807696E-6,0.08393255546875986,0.012879844038715338
-118.1315083333,34.1335611667,train,4.8724241998070574E-4,66.22093057925842,0.8527719877802483
-122.6853633333,37.909675,train,6.307056968838167E-4,77.54082905373596,0.9162443319047663
-92.430205,34.9914966667,train,1.606051391625771E-4,28.077347187989382,0.4681948828929
-97.8252791392,30.5387342908,train,1.79289247168048E-4,31.835999097281015,0.5058625793092273
-100.468420051,31.4659117813,train,8.097764636358946E-5,16.231072724819754,0.27268339543714815
-90.081413269,30.3875045776,train,3.893656319201654E-4,57.540955004278295,0.7836665252702861
-92.4327678514,34.7872548597,train,1.673975294272851E-4,29.32395427186756,0.4822097071055971
-95.9971702568,36.0513363573,train,1.0400066900321672E-4,19.8512580528558,0.335630549869386
-86.6340375,34.7074956,train,1.6082122808088102E-4,28.122215219560648,0.4686465302093551
-122.6365360319,47.6128954725,train,4.5450346835592114E-4,62.859768427867714,0.8325461620649743
-121.803505,37.3346966667,train,1.6113345812312412E-4,28.187045695379673,0.4692984445954982
-122.5452,38.031,train,2.506911507762261E-4,43.126481478449165,0.6268162927468612
-89.9001,30.1126166667,train,4.7759800837931843E-4,65.51743491758094,0.8470818149415427
-85.5297549242,30.725253438,train,3.688070336933307E-4,55.548777029236774,0.7654532865844234
-89.54069,34.365112,train,1.7511026184499287E-4,31.013634235262053,0.49767622799748024
-84.2446283333,30.5745216667,train,3.5194001113793516E-4,54.481113351818635,0.749371020675382
-117.06955,32.8326583333,train,6.750080696593044E-4,79.81625397690233,0.9296338183530309
-88.6570033333,30.45156,train,5.099312572469508E-4,67.97362725469613,0.8653373207217341
-84.5351194444,30.5549611111,train,3.297841780106665E-4,52.68773287933805,0.7265585607687267
-91.293270535,31.5735992903,train,2.6734616827374684E-4,45.498895069585224,0.6504713670281017
-119.7147965804,34.441198833,train,5.756945298423597E-4,73.66911550850061,0.8960198012424994
-122.636390686,43.8535499573,train,1.5261302663308358E-4,26.753021344507705,0.451218134994846
-87.2335083646,34.3819238454,train,1.5429366262765818E-4,26.98508428976,0.4548325514766176
-85.369554478,32.4798901655,train,2.236417096843873E-4,39.33660886216649,0.584938941613945
-91.674446106,30.403055191,train,3.9688019042255555E-4,58.04557220065174,0.7899648640220773
-122.1485198011,37.4399270118,train,4.011082065403235E-4,58.37783946053523,0.7934276260038512
-95.5849935114,30.1703732682,train,3.1286443585441576E-4,51.030738953816766,0.7077488099292479
-122.6208061962,47.3109305549,train,4.288108294796504E-4,60.59498198005351,0.8147460143720447
-122.6928616667,48.4915716667,train,5.069349871314303E-4,67.78686886286322,0.8637414862848045
-121.7479034603,38.5372758404,train,1.6897038803511053E-4,29.68137628349076,0.4854019820663805
-84.090809226,30.4724266534,train,3.5763327537709905E-4,54.91042928634062,0.7549190625074164
-122.7256042811,45.3827355078,train,2.590094565473007E-4,44.300417328177865,0.6388243762609518
-89.2127780731,31.3220057372,train,3.031880620959079E-4,49.94546944093363,0.6964155288974201
-84.8532333333,32.8318116667,train,1.8093896292078926E-4,32.2365565411994,0.5090574112526913
-121.660216216,40.885459105,train,2.4594162218696814E-5,6.006383926789006,0.09217258943979068
-89.8443582997,31.9702027176,train,2.395716634723119E-4,41.38358448963306,0.6101386490936608
-97.3836583333,27.1479388333,train,5.134614545374733E-4,68.29821123309628,0.8671935625795252
-86.3111024537,30.3793655802,train,4.501670118763896E-4,62.27054367449611,0.8296665319326055
-122.5279972425,45.4319880239,train,2.7776336204273725E-4,47.085909100094376,0.6644984907477487
-90.1466417313,32.32688663,train,2.4440089730869987E-4,42.394255220234434,0.6174714632697725
-122.0786905289,37.937409055,train,2.0327511330368698E-4,36.44015940001184,0.550334306694817
-118.2952216214,33.8742302485,train,7.180149830986588E-4,82.76821446208363,0.9405809266772179
-122.6339770854,45.7324015255,train,2.664105270216974E-4,45.38328205387654,0.6491831467859717
-122.3022048019,45.4852513393,train,2.018016623067832E-4,36.113950425019205,0.5477216461168624
-105.47,33.42,train,6.092957345007471E-6,0.2970309077068774,0.023672018984566723
-97.7234,30.3575,train,1.9931855965912848E-4,35.67228644180148,0.5432843218317858
-122.4056172181,47.6936063021,train,4.3379158340343515E-4,61.033509763166656,0.8183386730284001
-120.9902363913,38.6067846231,train,1.0159882077014491E-4,19.578966929228717,0.32932669184917096
-119.9702035027,37.6056259692,train,7.472074599061306E-5,15.150767918742869,0.25456854682145535
-95.6305749177,29.8262338154,train,3.831152522140935E-4,57.02687336694733,0.7782841186543894
-118.40243667,33.98878833,train,9.6907971564359E-4,89.25516821641028,0.9778583171790766
