Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.67021E-5,10.503198499,0.187297756,0.388107297,0.035891089,0
4.78868E-5,10.754018021,0.191562177,0.383136372,0.035891089,0
4.90672E-5,11.001389504,0.195788897,0.378353029,0.035891089,0
5.01972E-5,11.254485146,0.199814346,0.373569687,0.037128713,0
5.14623E-5,11.503388476,0.204296997,0.368973926,0.03960396,0
5.2636E-5,11.752632996,0.20843345,0.364471956,0.03960396,0
5.37407E-5,12.002569487,0.212307147,0.360063778,0.03960396,0
5.50937E-5,12.252662605,0.217025463,0.35574939,0.03960396,0
5.61089E-5,12.503011681,0.220547424,0.351528794,0.040841584,0
5.73727E-5,12.752693301,0.224909791,0.347401988,0.040841584,0
5.85938E-5,13.002180279,0.229101113,0.343368974,0.040841584,0
5.99011E-5,13.25090814,0.233563729,0.339429751,0.044554455,0
6.11932E-5,13.505031868,0.237948707,0.335490527,0.044554455,0
6.26712E-5,13.75317775,0.242933863,0.331738886,0.047029703,0
6.43159E-5,14.000181255,0.248443264,0.328081035,0.04950495,0
6.56457E-5,14.253923068,0.25286825,0.324423185,0.053217822,0
6.69712E-5,14.505762787,0.25725311,0.320859126,0.053217822,0
6.86049E-5,14.750449858,0.262622121,0.317482649,0.055693069,0
7.02537E-5,15.000724235,0.268001306,0.314106171,0.056930693,0
7.17981E-5,15.257085579,0.273004369,0.310729694,0.056930693,0
7.33606E-5,15.504051963,0.278031273,0.307540799,0.059405941,0
7.4949E-5,15.756542851,0.283105592,0.304351904,0.063118812,0
7.61405E-5,16.005727943,0.286888911,0.3012568,0.065594059,0
7.74774E-5,16.251573521,0.291109857,0.298255487,0.068069307,0
7.91676E-5,16.502168395,0.296410661,0.295254174,0.070544554,0
8.06239E-5,16.750068877,0.300946217,0.292346652,0.073019802,0
8.17991E-5,17.001834121,0.304584841,0.28943913,0.074257426,0
8.32087E-5,17.257367125,0.308924327,0.286531608,0.07549505,0
8.43355E-5,17.500408913,0.312373667,0.283811668,0.080445545,0
8.60227E-5,17.756563207,0.317506426,0.280997937,0.084158416,0
8.73055E-5,18.007846617,0.321383098,0.278277997,0.08539604,0
8.93773E-5,18.255419265,0.327597981,0.275651848,0.087871287,0
9.05898E-5,18.507501001,0.331208811,0.273025699,0.091584158,0
9.19695E-5,18.754051612,0.335293674,0.270493341,0.09529703,0
9.34601E-5,19.004579841,0.339679265,0.267960983,0.097772277,0
9.49512E-5,19.258925011,0.3440369,0.265428625,0.097772277,0
9.66167E-5,19.507536189,0.348870767,0.262990058,0.101485149,0
9.79262E-5,19.750752744,0.352646015,0.260645282,0.101485149,0
9.94901E-5,20.007170852,0.357126151,0.258206715,0.10519802,0
1.01197E-4,20.258147342,0.361981239,0.25586194,0.10519802,0
1.02364E-4,20.502396913,0.365278612,0.253610955,0.107673267,0
1.04051E-4,20.750106452,0.370014467,0.25135997,0.111386139,0
1.05449E-4,21.001443726,0.373914775,0.249108985,0.111386139,0
1.07054E-4,21.256631139,0.378361665,0.246858,0.112623762,0
1.08297E-4,21.504339852,0.381783336,0.244700807,0.11509901,0
1.09572E-4,21.754816228,0.385272617,0.242543613,0.117574257,0
1.11814E-4,22.009703877,0.391363973,0.240386419,0.121287129,0
1.13192E-4,22.257209375,0.395076563,0.238323016,0.123762376,0
1.14802E-4,22.507978116,0.399386889,0.236259614,0.127475248,0
1.15923E-4,22.750235785,0.402368915,0.234290002,0.128712871,0
1.17946E-4,23.007562922,0.407714119,0.232226599,0.128712871,0
1.19942E-4,23.257687342,0.412940771,0.230256987,0.132425743,0
1.21296E-4,23.51102808,0.416459151,0.228287376,0.133663366,0
1.23364E-4,23.755454912,0.421793376,0.226411555,0.136138614,0
1.25063E-4,24.004169118,0.426139345,0.224535734,0.138613861,0
1.2695E-4,24.256263778,0.430927749,0.222659914,0.138613861,0
1.29714E-4,24.512468796,0.437869837,0.220784093,0.139851485,0
1.31191E-4,24.760615559,0.441545244,0.219002063,0.142326733,0
1.32832E-4,25.011872881,0.445601126,0.217220034,0.14480198,0
1.34269E-4,25.252157474,0.449127391,0.215531795,0.148514851,0
1.36043E-4,25.508900512,0.453448734,0.213749766,0.152227723,0
1.37848E-4,25.755281967,0.457812668,0.212061527,0.15470297,0
1.39355E-4,26.005057033,0.461427888,0.210373288,0.159653465,0
1.41071E-4,26.257679612,0.465518354,0.20868505,0.163366337,0
1.42047E-4,26.512571445,0.467827905,0.206996811,0.168316832,0
1.43091E-4,26.754882975,0.470290739,0.205402364,0.170792079,0
1.44841E-4,27.014005774,0.474391013,0.203714125,0.176980198,0
1.46394E-4,27.261628671,0.478003389,0.202119677,0.180693069,0
1.48241E-4,27.512127785,0.482266908,0.20052523,0.185643564,0
1.49349E-4,27.750406611,0.484807325,0.199024573,0.190594059,0
1.50653E-4,28.00521056,0.48778378,0.197430126,0.194306931,0
1.52944E-4,28.263377361,0.492968513,0.195835678,0.202970297,0
1.55159E-4,28.509966155,0.497930036,0.194335022,0.207920792,0
1.56076E-4,28.758951037,0.499969793,0.192834365,0.214108911,0
1.57658E-4,29.009974001,0.503471502,0.191333708,0.22029703,0
1.58962E-4,29.263461001,0.506338494,0.189833052,0.224009901,0
1.60911E-4,29.503424713,0.510592773,0.188426186,0.23019802,0
1.61734E-4,29.761717077,0.512378431,0.18692553,0.233910891,0
1.62529E-4,30.004953126,0.514096741,0.185518664,0.241336634,0
1.63954E-4,30.266288015,0.517161246,0.184018008,0.243811881,0
1.6517E-4,30.513008529,0.519760772,0.182611142,0.251237624,0
1.66824E-4,30.762199374,0.523276507,0.181204277,0.254950495,0
1.67764E-4,31.013132862,0.525261333,0.179797411,0.256188119,0
1.69169E-4,31.265812878,0.528215177,0.178390546,0.263613861,0
1.6984E-4,31.503307544,0.529618664,0.177077471,0.271039604,0
1.70839E-4,31.758939158,0.53170064,0.175670606,0.275990099,0
1.71902E-4,32.015856717,0.533905812,0.17426374,0.278465347,0
1.72776E-4,32.257036304,0.535711781,0.172950666,0.287128713,0
1.73684E-4,32.516898746,0.53757893,0.1715438,0.28960396,0
1.748E-4,32.760607863,0.539866541,0.170230726,0.294554455,0
1.75565E-4,33.0060425,0.54142543,0.168917651,0.29950495,0
1.76141E-4,33.252284108,0.542597795,0.167604577,0.304455446,0
1.77653E-4,33.500113766,0.545658444,0.166291503,0.308168317,0
1.79085E-4,33.750191348,0.548538899,0.164978428,0.310643564,0
1.80243E-4,34.001839063,0.550854511,0.163665354,0.313118812,0
1.81647E-4,34.255299356,0.553645795,0.162352279,0.315594059,0
1.82962E-4,34.510451852,0.556244577,0.161039205,0.321782178,0
1.84079E-4,34.767436352,0.558439246,0.15972613,0.331683168,0
1.84798E-4,35.007196765,0.559847754,0.158506847,0.337871287,0
1.85719E-4,35.266754056,0.561645214,0.157193772,0.342821782,0
1.86949E-4,35.508933806,0.564033037,0.155974489,0.350247525,0
1.87992E-4,35.752870511,0.56604644,0.154755205,0.353960396,0
1.89517E-4,36.017338457,0.568974667,0.153442131,0.358910891,0
1.90751E-4,36.264413097,0.571331171,0.152222847,0.360148515,0
1.91956E-4,36.51317895,0.573618171,0.151003564,0.367574257,0
1.93491E-4,36.763900178,0.576514465,0.149784281,0.370049505,0
1.9474E-4,37.01606305,0.578857785,0.148564997,0.375,0
1.95493E-4,37.250206829,0.580264335,0.147439505,0.378712871,0
1.96538E-4,37.505127626,0.582206512,0.146220221,0.38490099,0
1.9812E-4,37.761595774,0.585131953,0.145000938,0.388613861,0
1.99797E-4,38.000392471,0.588209201,0.143875446,0.392326733,0
2.01225E-4,38.260949355,0.590813109,0.142656162,0.396039604,0
2.02546E-4,38.503074616,0.593206243,0.14153067,0.398514851,0
2.04384E-4,38.767490248,0.596513341,0.140311386,0.405940594,0
2.05363E-4,39.013434917,0.598262399,0.139185894,0.408415842,0
2.06874E-4,39.260769305,0.600950441,0.138060401,0.413366337,0
2.08288E-4,39.509704279,0.603447099,0.136934909,0.417079208,0
2.09588E-4,39.760535612,0.605730445,0.135809417,0.418316832,0
2.11543E-4,40.013290143,0.609137715,0.134683924,0.420792079,0
2.13529E-4,40.268450999,0.612569481,0.133558432,0.42450495,0
2.14694E-4,40.503916224,0.614569186,0.13252673,0.425742574,0
2.16492E-4,40.762457862,0.617634054,0.131401238,0.428217822,0
2.1787E-4,41.001545776,0.619966917,0.130369537,0.431930693,0
2.19626E-4,41.2644493,0.622918881,0.129244044,0.433168317,0
2.20752E-4,41.506792372,0.624799241,0.128212343,0.438118812,0
2.21768E-4,41.750002184,0.626488951,0.127180642,0.441831683,0
2.23576E-4,42.017151218,0.629475834,0.126055149,0.444306931,0
2.25139E-4,42.263983309,0.632038909,0.125023448,0.446782178,0
2.2605E-4,42.512149057,0.633523928,0.123991746,0.449257426,0
2.27935E-4,42.761916776,0.636579093,0.122960045,0.45049505,0
2.29922E-4,43.013649571,0.639771515,0.121928344,0.454207921,0
2.31229E-4,43.267438836,0.641855933,0.120896642,0.457920792,0
2.32722E-4,43.522811185,0.644223041,0.119864941,0.46039604,0
2.33621E-4,43.75610928,0.645640389,0.118927031,0.462871287,0
2.35475E-4,44.014211463,0.648545714,0.117895329,0.467821782,0
2.37133E-4,44.250702911,0.651124598,0.116957419,0.47029703,0
2.38609E-4,44.51234386,0.653403251,0.115925718,0.47029703,0
2.40201E-4,44.751794844,0.655845393,0.114987807,0.474009901,0
2.41313E-4,45.016673847,0.657540022,0.113956106,0.48019802,0
2.42559E-4,45.258802718,0.659430782,0.113018195,0.481435644,0
2.43432E-4,45.501820072,0.660747186,0.112080285,0.483910891,0
2.45487E-4,45.770914492,0.663830083,0.111048584,0.488861386,0
2.47297E-4,46.017239582,0.666520397,0.110110673,0.491336634,0
2.49229E-4,46.26545432,0.669369844,0.109172763,0.493811881,0
2.5117E-4,46.515861805,0.672207804,0.108234853,0.495049505,0
2.52422E-4,46.767512255,0.674024661,0.107296942,0.496287129,0
2.53194E-4,47.020441422,0.675140343,0.106359032,0.497524752,0
2.54731E-4,47.274408133,0.67735001,0.105421122,0.502475248,0
2.56538E-4,47.504680038,0.679928233,0.104577002,0.504950495,0
2.57608E-4,47.761728151,0.681446014,0.103639092,0.508663366,0
2.59119E-4,48.0203619,0.683576271,0.102701182,0.513613861,0
2.61641E-4,48.25455508,0.687099586,0.101857062,0.516089109,0
2.63049E-4,48.516896338,0.689049891,0.100919152,0.51980198,0
2.64217E-4,48.754260681,0.690658827,0.100075033,0.522277228,0
2.65469E-4,49.018967749,0.692373751,0.099137122,0.525990099,0
2.66916E-4,49.258683097,0.694344135,0.098293003,0.528465347,0
2.68368E-4,49.526378325,0.696308803,0.097355093,0.534653465,0
2.70306E-4,49.769069449,0.69891209,0.096510974,0.537128713,0
2.72299E-4,50.013265584,0.701564979,0.095666854,0.543316832,0
2.73873E-4,50.259275789,0.703643118,0.094822735,0.545792079,0
2.75473E-4,50.506556417,0.705741992,0.093978616,0.548267327,0
2.7643E-4,50.754996517,0.706988694,0.093134496,0.54950495,0
2.7801E-4,51.004405756,0.709037952,0.092290377,0.550742574,0
2.79226E-4,51.255059614,0.710604914,0.091446258,0.551980198,0
2.80608E-4,51.5070713,0.712375783,0.090602138,0.553217822,0
2.82725E-4,51.76082986,0.715067364,0.089758019,0.556930693,0
2.85302E-4,52.016448993,0.718308554,0.0889139,0.559405941,0
2.87667E-4,52.27437324,0.721251219,0.088069781,0.564356436,0
2.89099E-4,52.50517318,0.723018292,0.087319452,0.568069307,0
2.90441E-4,52.765963896,0.724664939,0.086475333,0.568069307,0
2.91512E-4,53.027876734,0.725970581,0.085631214,0.569306931,0
2.9376E-4,53.26198658,0.728692621,0.084880885,0.570544554,0
2.95796E-4,53.527335902,0.73113417,0.084036766,0.57549505,0
2.98026E-4,53.764823442,0.733784362,0.083286438,0.579207921,0
3.00104E-4,54.004308565,0.736229312,0.08253611,0.580445545,0
3.02862E-4,54.276153935,0.739440676,0.08169199,0.587871287,0
3.06209E-4,54.520036478,0.7432839,0.080941662,0.590346535,0
3.07196E-4,54.765358473,0.744406869,0.080191334,0.591584158,0
3.10216E-4,55.012420457,0.747811896,0.079441005,0.592821782,0
3.11898E-4,55.261378601,0.749688135,0.078690677,0.592821782,0
3.1482E-4,55.512289237,0.752915048,0.077940349,0.594059406,0
3.1697E-4,55.764894695,0.755263286,0.077190021,0.597772277,0
3.18987E-4,56.019222701,0.757445289,0.076439692,0.602722772,0
3.20887E-4,56.275189579,0.759483401,0.075689364,0.602722772,0
3.22355E-4,56.500440655,0.761046087,0.075032827,0.60519802,0
3.23866E-4,56.759068261,0.762644765,0.074282499,0.608910891,0
3.25742E-4,57.018743009,0.764613823,0.07353217,0.610148515,0
3.26712E-4,57.279739341,0.765625047,0.072781842,0.616336634,0
3.28231E-4,57.509046357,0.767200646,0.072125305,0.621287129,0
3.30731E-4,57.77266261,0.769771397,0.071374977,0.629950495,0
3.32252E-4,58.004813272,0.771321139,0.070718439,0.631188119,0
3.35357E-4,58.272051678,0.774452696,0.069968111,0.633663366,0
3.37879E-4,58.507812886,0.77696382,0.069311574,0.633663366,0
3.39572E-4,58.778949636,0.778634694,0.068561246,0.636138614,0
3.42609E-4,59.018156817,0.781600289,0.067904708,0.638613861,0
3.45165E-4,59.259248185,0.784065036,0.067248171,0.643564356,0
3.48375E-4,59.502084086,0.787121564,0.066591634,0.64480198,0
3.50198E-4,59.78167892,0.788837832,0.065841306,0.648514851,0
3.54108E-4,60.02827996,0.792472707,0.065184768,0.653465347,0
3.58262E-4,60.277874757,0.796265877,0.064528231,0.65470297,0
3.62102E-4,60.530076873,0.799710245,0.063871694,0.659653465,0
3.65466E-4,60.784749172,0.802679963,0.063215157,0.663366337,0
3.67488E-4,61.00472049,0.804444176,0.06265241,0.669554455,0
3.70521E-4,61.263452905,0.807060097,0.061995873,0.672029703,0
3.72729E-4,61.523585063,0.808942945,0.061339336,0.678217822,0
3.74404E-4,61.785100686,0.81035823,0.060682799,0.680693069,0
3.76249E-4,62.010430013,0.811906359,0.060120053,0.686881188,0
3.78246E-4,62.274652591,0.813566598,0.059463515,0.690594059,0
3.81707E-4,62.50286234,0.816409726,0.058900769,0.694306931,0
3.83108E-4,62.770554755,0.817548477,0.058244232,0.698019802,0
3.85193E-4,63.00101559,0.819230409,0.057681486,0.702970297,0
3.86368E-4,63.271098329,0.820171045,0.057024948,0.707920792,0
3.88856E-4,63.503787187,0.822147245,0.056462202,0.711633663,0
3.92516E-4,63.777083517,0.825013882,0.055805665,0.719059406,0
3.9462E-4,64.013308238,0.826641831,0.055242919,0.722772277,0
3.97266E-4,64.250999224,0.828666369,0.054680173,0.726485149,0
4.00991E-4,64.530628988,0.831477331,0.054023635,0.731435644,0
4.02632E-4,64.771683183,0.832700784,0.053460889,0.735148515,0
4.05E-4,65.014111614,0.834451109,0.052898143,0.736386139,0
4.06763E-4,65.257733769,0.835741871,0.052335397,0.74009901,0
4.10336E-4,65.502967326,0.838327959,0.051772651,0.747524752,0
4.1535E-4,65.751027089,0.841888045,0.051209904,0.75,0
4.17877E-4,66.001414023,0.843652102,0.050647158,0.757425743,0
4.20085E-4,66.25308067,0.84517763,0.050084412,0.763613861,0
4.23425E-4,66.506250659,0.847456636,0.049521666,0.768564356,0
4.24473E-4,66.760682189,0.848165326,0.04895892,0.774752475,0
4.27776E-4,67.016386091,0.850376212,0.048396173,0.777227723,0
4.2988E-4,67.273834959,0.851767385,0.047833427,0.777227723,0
4.33072E-4,67.53292221,0.853853567,0.047270681,0.780940594,0
4.34507E-4,67.750012392,0.854782264,0.046801726,0.785891089,0
4.36681E-4,68.011438852,0.856177132,0.04623898,0.788366337,0
4.39441E-4,68.274482358,0.857929262,0.045676233,0.790841584,0
4.42351E-4,68.53915492,0.859753674,0.045113487,0.794554455,0
4.4449E-4,68.760793298,0.861079294,0.044644532,0.795792079,0
4.46586E-4,69.028398134,0.862366614,0.044081786,0.800742574,0
4.47358E-4,69.251964015,0.86283769,0.043612831,0.803217822,0
4.50428E-4,69.521235761,0.864694468,0.043050084,0.806930693,0
4.5308E-4,69.792833494,0.866278977,0.042487338,0.814356436,0
4.54135E-4,70.019747421,0.866903715,0.042018383,0.816831683,0
4.58126E-4,70.293762116,0.869241999,0.041455637,0.820544554,0
4.61305E-4,70.523833878,0.871074869,0.040986682,0.823019802,0
4.62185E-4,70.754824391,0.871577461,0.040517727,0.827970297,0
4.6514E-4,71.032917308,0.873251678,0.03995498,0.830445545,0
4.67738E-4,71.266435314,0.874705904,0.039486025,0.83539604,0
4.69046E-4,71.500699787,0.875431161,0.03901707,0.839108911,0
4.71027E-4,71.782721836,0.876522597,0.038454324,0.841584158,0
4.72661E-4,72.018668919,0.877415316,0.037985369,0.841584158,0
4.77017E-4,72.256313268,0.879763491,0.037516413,0.846534653,0
4.79701E-4,72.543502294,0.881187974,0.036953667,0.851485149,0
4.84241E-4,72.784821651,0.883559564,0.036484712,0.85519802,0
4.88578E-4,73.028048131,0.885780408,0.036015757,0.857673267,0
4.89789E-4,73.272691586,0.886393345,0.035546802,0.861386139,0
4.94308E-4,73.518768699,0.888650416,0.035077847,0.862623762,0
4.97209E-4,73.766760239,0.890075651,0.034608891,0.862623762,0
4.99217E-4,74.016033332,0.891051473,0.034139936,0.866336634,0
5.01331E-4,74.266425846,0.892069237,0.033670981,0.868811881,0
5.03172E-4,74.517534433,0.892947932,0.033202026,0.868811881,0
5.06952E-4,74.770727904,0.894729987,0.032733071,0.873762376,0
5.09421E-4,75.024786632,0.895878125,0.032264116,0.877475248,0
5.12873E-4,75.280656678,0.897461783,0.03179516,0.878712871,0
5.15501E-4,75.5378442,0.898651723,0.031326205,0.879950495,0
5.18115E-4,75.796370067,0.899821481,0.03085725,0.881188119,0
5.21853E-4,76.004577773,0.901470461,0.030482086,0.883663366,0
5.24374E-4,76.266325757,0.902567315,0.030013131,0.88490099,0
5.27919E-4,76.52978138,0.904089227,0.029544176,0.888613861,0
5.29609E-4,76.794111812,0.904806425,0.02907522,0.889851485,0
5.30705E-4,77.006249651,0.905268376,0.028700056,0.891089109,0
5.33139E-4,77.27220945,0.906286848,0.028231101,0.89480198,0
5.34732E-4,77.53925861,0.906947624,0.027762146,0.896039604,0
5.37358E-4,77.753824747,0.908026157,0.027386982,0.897277228,0
5.41157E-4,78.023286525,0.909564767,0.026918027,0.897277228,0
5.42677E-4,78.29430594,0.910173349,0.026449071,0.899752475,0
5.44659E-4,78.511812328,0.910960271,0.026073907,0.902227723,0
5.45811E-4,78.784425893,0.911414762,0.025604952,0.90470297,0
5.46806E-4,79.002995809,0.911805205,0.025229788,0.905940594,0
5.491E-4,79.277132763,0.912699093,0.024760833,0.907178218,0
5.50821E-4,79.552256357,0.913363807,0.024291878,0.907178218,0
5.53265E-4,79.773155145,0.914298838,0.023916714,0.908415842,0
5.56871E-4,80.050978717,0.915660569,0.023447758,0.910891089,0
5.6109E-4,80.275175233,0.917225827,0.023072594,0.913366337,0
5.62886E-4,80.556264497,0.917883447,0.022603639,0.91460396,0
5.64371E-4,80.781878039,0.91842305,0.022228475,0.915841584,0
5.6653E-4,81.008107045,0.919201336,0.021853311,0.918316832,0
5.71911E-4,81.293059485,0.921109463,0.021384356,0.920792079,0
5.74852E-4,81.522724752,0.922132914,0.021009192,0.922029703,0
5.78607E-4,81.753499804,0.923420582,0.020634027,0.925742574,0
5.83453E-4,82.044313309,0.925050923,0.020165072,0.931930693,0
5.90336E-4,82.279447348,0.9273071,0.019789908,0.934405941,0
5.91976E-4,82.516112547,0.927834583,0.019414744,0.934405941,0
5.95187E-4,82.753801151,0.928856279,0.01903958,0.934405941,0
5.96734E-4,83.051747258,0.929343345,0.018570625,0.936881188,0
6.00722E-4,83.291497032,0.93058367,0.018195461,0.940594059,0
6.05901E-4,83.532963469,0.93216184,0.017820296,0.944306931,0
6.10331E-4,83.776253138,0.93348333,0.017445132,0.945544554,0
6.12414E-4,84.02090064,0.93409592,0.017069968,0.946782178,0
6.18296E-4,84.26772973,0.935794969,0.016694804,0.949257426,0
6.22333E-4,84.516154965,0.93693569,0.01631964,0.951732673,0
6.2843E-4,84.766359146,0.938620214,0.015944476,0.954207921,0
6.29637E-4,85.018071642,0.938948368,0.015569312,0.957920792,0
6.35711E-4,85.27130971,0.940573159,0.015194147,0.961633663,0
6.39768E-4,85.526673333,0.941634247,0.014818983,0.962871287,0
6.47206E-4,85.785045609,0.943530533,0.014443819,0.965346535,0
6.5432E-4,86.045817474,0.945286636,0.014068655,0.966584158,0
6.59917E-4,86.30906328,0.946629747,0.013693491,0.967821782,0
6.62097E-4,86.507544952,0.947143825,0.013412118,0.969059406,0
6.68637E-4,86.773877424,0.948656972,0.013036954,0.971534653,0
6.78676E-4,87.043588837,0.950895576,0.01266179,0.972772277,0
6.82115E-4,87.315821107,0.951639682,0.012286625,0.972772277,0
6.8928E-4,87.521450751,0.953154281,0.012005252,0.974009901,0
6.95904E-4,87.799013956,0.954512109,0.011630088,0.976485149,0
6.99968E-4,88.008247218,0.955325691,0.011348715,0.977722772,0
7.05407E-4,88.289695948,0.95639169,0.010973551,0.978960396,0
7.15193E-4,88.503165954,0.958246244,0.010692178,0.98019802,0
7.17076E-4,88.78970657,0.958593892,0.010317014,0.982673267,0
7.217E-4,89.005752593,0.959435506,0.010035641,0.983910891,0
7.31354E-4,89.296797418,0.961137794,0.009660476,0.983910891,0
7.36678E-4,89.517282838,0.962045867,0.009379103,0.983910891,0
7.48762E-4,89.815866132,0.964028869,0.009003939,0.987623762,0
7.61541E-4,90.04354096,0.966013293,0.008722566,0.99009901,0
7.75164E-4,90.273576896,0.968008315,0.008441193,0.99009901,0
7.80217E-4,90.507481114,0.96871814,0.00815982,0.992574257,0
8.0317E-4,90.826051719,0.971749513,0.007784656,0.995049505,0
8.16713E-4,91.069897594,0.973398476,0.007503283,0.997524752,0
8.30861E-4,91.316991493,0.975018419,0.00722191,0.997524752,0
8.41877E-4,91.568229298,0.976211016,0.006940536,0.997524752,0
8.52665E-4,91.823463083,0.977323816,0.006659163,0.997524752,0
8.68603E-4,92.08194566,0.97887323,0.00637779,0.997524752,0
8.72178E-4,92.256155831,0.97920606,0.006190208,0.997524752,0
8.8633E-4,92.521008353,0.980472632,0.005908835,0.997524752,0
8.91595E-4,92.787848325,0.980923843,0.005627462,0.997524752,0
9.02549E-4,93.058276019,0.981829585,0.005346089,0.997524752,0
9.44966E-4,93.334016014,0.984949171,0.005064716,0.997524752,0
9.57394E-4,93.525297434,0.985757285,0.004877134,0.997524752,0
9.71579E-4,93.815353744,0.986626808,0.004595761,0.997524752,0
9.79435E-4,94.011220233,0.987085309,0.004408179,1,0
1.09236E-3,94.319184746,0.992178419,0.004126805,1,0
1.09702E-3,94.538463041,0.992338361,0.003939223,1,0
1.1042E-3,94.759240548,0.992578792,0.003751641,1,0
1.13022E-3,95.097315662,0.99338883,0.003470268,1,0
1.15734E-3,95.327390804,0.994138905,0.003282686,1,0
1.16441E-3,95.55991244,0.994320021,0.003095104,1,0
1.18264E-3,95.794710868,0.994761693,0.002907522,1,0
1.21609E-3,96.03742763,0.995484788,0.00271994,1,0
1.28289E-3,96.292231862,0.996643726,0.002532358,1,0
1.29294E-3,96.550266264,0.996790273,0.002344776,1,0
1.30132E-3,96.810410677,0.99690753,0.002157194,1,0
1.31669E-3,97.073127999,0.997111523,0.001969612,1,0
1.3184E-3,97.336725721,0.997133479,0.00178203,1,0
1.3262E-3,97.601823401,0.997231017,0.001594448,1,0
1.32692E-3,97.86716641,0.997239861,0.001406866,1,0
1.32969E-3,98.000135904,0.997273653,0.001313074,1,0
1.36309E-3,98.271614733,0.997649405,0.001125492,1,0
