Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6823E-5,5.002220343,0.357195115,0.883339545,0.051513052,0
3.71204E-5,5.253643776,0.35948483,0.878270593,0.053361053,0
3.74604E-5,5.503464859,0.362093163,0.873276183,0.055440055,0
3.76867E-5,5.751529305,0.363822937,0.868356318,0.056826057,0
3.79984E-5,6.001400506,0.366198819,0.863436452,0.059136059,0
3.82626E-5,6.253082547,0.368204991,0.858516586,0.060984061,0
3.85547E-5,6.502838276,0.370415662,0.853671264,0.063063063,0
3.88494E-5,6.750489631,0.37263855,0.848900485,0.064218064,0
3.91254E-5,7.000042345,0.37471302,0.844129706,0.066066066,0
3.93821E-5,7.251193154,0.376636264,0.839358927,0.068838069,0
3.96212E-5,7.500104381,0.378422571,0.834662691,0.06999307,0
3.98544E-5,7.750352937,0.380159861,0.829966455,0.072534073,0
4.00986E-5,8.002236959,0.381973526,0.82527022,0.074151074,0
4.03281E-5,8.251581818,0.383673286,0.820648528,0.076692077,0
4.0581E-5,8.502412103,0.385541327,0.816026836,0.079233079,0
4.08074E-5,8.750640523,0.387208059,0.811479687,0.081774082,0
4.10117E-5,9.000239103,0.388708857,0.806932538,0.083853084,0
4.12243E-5,9.251087654,0.390266833,0.802385389,0.085701086,0
4.14387E-5,9.50328745,0.391833715,0.797838241,0.087549088,0
4.16372E-5,9.752539606,0.393280189,0.793365635,0.09009009,0
4.18088E-5,10.00288237,0.394528856,0.78889303,0.092631093,0
4.19991E-5,10.250075921,0.395910269,0.784494968,0.094248094,0
4.22145E-5,10.502704952,0.397469462,0.780022363,0.096327096,0
4.23791E-5,10.752253329,0.398658704,0.775624301,0.097944098,0
4.25905E-5,11.002888724,0.400182322,0.771226239,0.0997921,0
4.2778E-5,11.250472956,0.401530641,0.766902721,0.101871102,0
4.30294E-5,11.503652421,0.403333625,0.762504659,0.103488103,0
4.32505E-5,11.753838759,0.404914352,0.758181141,0.106491106,0
4.34387E-5,12.00089993,0.406256633,0.753932165,0.107877108,0
4.36265E-5,12.253388498,0.407593942,0.749608647,0.10995611,0
4.38779E-5,12.502760497,0.409378156,0.745359672,0.111342111,0
4.40692E-5,12.753451543,0.410732874,0.741110697,0.112728113,0
4.42708E-5,13.000868561,0.412156925,0.736936265,0.114576115,0
4.44885E-5,13.253833513,0.413690499,0.73268729,0.116886117,0
4.47047E-5,13.503587821,0.415209613,0.728512859,0.118965119,0
4.48972E-5,13.75002523,0.416558921,0.724412971,0.12035112,0
4.51058E-5,14.002065533,0.418018085,0.720238539,0.122661123,0
4.53709E-5,14.250876813,0.419866676,0.716138651,0.124278124,0
4.56451E-5,14.501176397,0.421772033,0.712038763,0.125895126,0
4.59175E-5,14.753003117,0.4236593,0.707938874,0.127974128,0
4.62019E-5,15.001796737,0.425622972,0.70391353,0.12982213,0
4.65122E-5,15.252155656,0.427758027,0.699888185,0.131208131,0
4.68536E-5,15.504202302,0.430098121,0.69586284,0.132363132,0
4.72644E-5,15.753663245,0.432900946,0.691912039,0.134673135,0
4.75796E-5,16.000148146,0.435041636,0.688035781,0.136752137,0
4.78558E-5,16.253092264,0.436911323,0.68408498,0.138600139,0
4.81325E-5,16.502701993,0.438777947,0.680208722,0.14044814,0
4.84081E-5,16.753696985,0.440631209,0.676332464,0.141603142,0
4.87437E-5,17.00145781,0.442879441,0.672530749,0.143451143,0
4.90548E-5,17.250889072,0.444955626,0.668729035,0.145530146,0
4.93267E-5,17.501740642,0.446764292,0.66492732,0.148764149,0
4.9567E-5,17.753887727,0.448356914,0.661125606,0.150612151,0
4.98453E-5,18.002546858,0.450196781,0.657398435,0.151998152,0
5.00859E-5,18.252461166,0.451781443,0.653671264,0.153846154,0
5.02798E-5,18.503428449,0.453055755,0.649944092,0.155694156,0
5.04808E-5,18.750300326,0.454373409,0.646291465,0.156387156,0
5.07662E-5,19.003430172,0.456239056,0.642564294,0.158928159,0
5.10573E-5,19.252945452,0.458135504,0.638911666,0.16008316,0
5.13051E-5,19.503676009,0.459744356,0.635259038,0.163086163,0
5.15607E-5,19.750640308,0.461399018,0.631680954,0.165165165,0
5.18959E-5,20.004109273,0.463561917,0.628028327,0.168399168,0
5.22301E-5,20.254085201,0.465708781,0.624450242,0.171633172,0
5.25656E-5,20.500325498,0.467855775,0.620946701,0.173019173,0
5.292E-5,20.753510464,0.470114502,0.617368617,0.175098175,0
5.31977E-5,21.00288991,0.471877465,0.613865076,0.177177177,0
5.3513E-5,21.253792797,0.473871674,0.610361536,0.179487179,0
5.37794E-5,21.500577444,0.475550955,0.606932538,0.18018018,0
5.41027E-5,21.75411758,0.477582188,0.603428997,0.182490182,0
5.44307E-5,22.003664835,0.479634667,0.6,0.184569185,0
5.47818E-5,22.254791628,0.481822277,0.596571003,0.186417186,0
5.50433E-5,22.501824372,0.483446177,0.593216549,0.189189189,0
5.5401E-5,22.750257186,0.48565895,0.589862095,0.191268191,0
5.57316E-5,23.000237582,0.487695624,0.586507641,0.194040194,0
5.59911E-5,23.251530725,0.489288303,0.583153187,0.196119196,0
5.62973E-5,23.504105846,0.491161512,0.579798733,0.198660199,0
5.66845E-5,23.752823767,0.493520746,0.576518822,0.1995842,0
5.69025E-5,24.00276448,0.494843937,0.573238912,0.201894202,0
5.72472E-5,24.253919611,0.496929623,0.569959001,0.205590206,0
5.75982E-5,24.50092673,0.499044162,0.566753634,0.208362208,0
5.7989E-5,24.755387647,0.501387835,0.563473723,0.20974821,0
5.83176E-5,25.005444482,0.503350532,0.560268356,0.211365211,0
5.87462E-5,25.25131275,0.50589823,0.557137533,0.212289212,0
5.90926E-5,25.504796312,0.507947963,0.553932165,0.214830215,0
5.9484E-5,25.75374219,0.51025393,0.550801342,0.216447216,0
5.98918E-5,26.00442365,0.512645021,0.547670518,0.218526219,0
6.0206E-5,26.250616428,0.514479254,0.544614238,0.22037422,0
6.058E-5,26.504348002,0.516653424,0.541483414,0.221760222,0
6.09916E-5,26.753611481,0.519034972,0.538427134,0.224070224,0
6.14362E-5,27.00471117,0.521594937,0.535370854,0.225687226,0
6.16866E-5,27.250938841,0.523029914,0.532389117,0.227535228,0
6.20943E-5,27.504809052,0.525357894,0.529332836,0.228921229,0
6.24886E-5,27.753902707,0.527599021,0.5263511,0.231462231,0
6.28448E-5,28.004531673,0.529613962,0.523369363,0.234003234,0
6.317E-5,28.250303945,0.531446315,0.520462169,0.236775237,0
6.35049E-5,28.5036381,0.533325351,0.517480432,0.238854239,0
6.38611E-5,28.752018817,0.535316317,0.514573239,0.242088242,0
6.42599E-5,29.00203022,0.537534738,0.511666045,0.243474243,0
6.46528E-5,29.253464356,0.53971059,0.508758852,0.244629245,0
6.50301E-5,29.506267706,0.541789612,0.505851659,0.247863248,0
6.54368E-5,29.754145369,0.544020936,0.503019009,0.250635251,0
6.5808E-5,30.003534213,0.546047377,0.500186359,0.252714253,0
6.62355E-5,30.254532816,0.548370658,0.497353709,0.255255255,0
6.6568E-5,30.500225636,0.550169264,0.494595602,0.258027258,0
6.68586E-5,30.753659217,0.551735363,0.491762952,0.260568261,0
6.73054E-5,31.001860942,0.554132347,0.489004845,0.264033264,0
6.76854E-5,31.251671453,0.556161339,0.486246739,0.267036267,0
6.81559E-5,31.502905636,0.558660151,0.483488632,0.27003927,0
6.86575E-5,31.756123289,0.561308757,0.480730526,0.271656272,0
6.90196E-5,32.003923066,0.563211039,0.478046962,0.274428274,0
6.94341E-5,32.253065047,0.565378745,0.475363399,0.276045276,0
6.97109E-5,32.503602075,0.566819951,0.472679836,0.277431277,0
7.00392E-5,32.755198866,0.568523021,0.469996273,0.27997228,0
7.05129E-5,33.001086408,0.570969029,0.467387253,0.282744283,0
7.09244E-5,33.255747967,0.573082841,0.46470369,0.286902287,0
7.1258E-5,33.504575097,0.574788572,0.46209467,0.288981289,0
7.1597E-5,33.754649346,0.576514809,0.45948565,0.29036729,0
7.19679E-5,34.005817258,0.578395535,0.456876631,0.293139293,0
7.23021E-5,34.251067448,0.580083286,0.454342154,0.296604297,0
7.25704E-5,34.504572443,0.581433043,0.451733135,0.298683299,0
7.29494E-5,34.751911873,0.583332411,0.449198658,0.300993301,0
7.33223E-5,35.000713406,0.585192874,0.446664182,0.303303303,0
7.37301E-5,35.250760933,0.587218265,0.444129706,0.305151305,0
7.40813E-5,35.502034737,0.588954489,0.441595229,0.307692308,0
7.44138E-5,35.754484846,0.590591319,0.439060753,0.31023331,0
7.47297E-5,36.000591211,0.592140232,0.43660082,0.313467313,0
7.51896E-5,36.255549328,0.59438525,0.434066344,0.315777316,0
7.54943E-5,36.504207678,0.595865815,0.431606411,0.317394317,0
7.58102E-5,36.753824707,0.59739488,0.429146478,0.318780319,0
7.61907E-5,37.004532156,0.599229205,0.426686545,0.321321321,0
7.66109E-5,37.256741255,0.60124514,0.424226612,0.323169323,0
7.69059E-5,37.502392452,0.602654517,0.421841223,0.325479325,0
7.73134E-5,37.756943121,0.604593063,0.41938129,0.327789328,0
7.77193E-5,38.004930505,0.606514252,0.4169959,0.32986833,0
7.7987E-5,38.254146218,0.60777655,0.414610511,0.333795334,0
7.83611E-5,38.504248285,0.609533564,0.412225121,0.336105336,0
7.87225E-5,38.755665103,0.611223342,0.409839732,0.337953338,0
7.8999E-5,39.000182647,0.612511331,0.407528886,0.34026334,0
7.93669E-5,39.253549565,0.614218492,0.405143496,0.343728344,0
7.98577E-5,39.500333282,0.616483821,0.40283265,0.346038346,0
8.03264E-5,39.756689611,0.618634956,0.400447261,0.34950335,0
8.06434E-5,40.006111178,0.620082994,0.398136414,0.352275352,0
8.09362E-5,40.256579289,0.621415568,0.395825568,0.354354354,0
8.12227E-5,40.507959495,0.62271526,0.393514722,0.357819358,0
8.14971E-5,40.752098277,0.623955648,0.39127842,0.360591361,0
8.18591E-5,41.005262193,0.625585983,0.388967574,0.363132363,0
8.22378E-5,41.251503281,0.627283452,0.386731271,0.366366366,0
8.25895E-5,41.507062027,0.628853182,0.384420425,0.369138369,0
8.28377E-5,41.755238417,0.629957367,0.382184122,0.371448371,0
8.31156E-5,42.004149325,0.631189218,0.37994782,0.374682375,0
8.3406E-5,42.253869785,0.632472557,0.377711517,0.377685378,0
8.37726E-5,42.504602861,0.634085649,0.375475214,0.380688381,0
8.4077E-5,42.756406119,0.635420318,0.373238912,0.384153384,0
8.44009E-5,43.000684792,0.636834492,0.371077152,0.386463386,0
8.46586E-5,43.254368143,0.637955918,0.36884085,0.38992839,0
8.49863E-5,43.500287012,0.639377086,0.366679091,0.392931393,0
8.53033E-5,43.755749661,0.64074642,0.364442788,0.395934396,0
8.57073E-5,44.003644934,0.64248378,0.362281029,0.399168399,0
8.60256E-5,44.252656886,0.643846832,0.360119269,0.403095403,0
8.63029E-5,44.502547137,0.645030264,0.35795751,0.405174405,0
8.65972E-5,44.753266502,0.64628153,0.355795751,0.408177408,0
8.6776E-5,45.004647524,0.647039716,0.353633992,0.411411411,0
8.70229E-5,45.256662688,0.64808408,0.351472233,0.415569416,0
8.72588E-5,45.500698755,0.649079116,0.349385017,0.418572419,0
8.7526E-5,45.754167581,0.650202508,0.347223258,0.421806422,0
8.78436E-5,46.008521653,0.651533416,0.345061498,0.425040425,0
8.81773E-5,46.255010402,0.652925989,0.342974283,0.428274428,0
8.84739E-5,46.502391499,0.654159435,0.340887067,0.431277431,0
8.88053E-5,46.750595089,0.655531925,0.338799851,0.433818434,0
8.90676E-5,47.008526809,0.656614497,0.336638092,0.436128436,0
8.92424E-5,47.258149095,0.657334001,0.334550876,0.437745438,0
8.95063E-5,47.508391346,0.658417714,0.33246366,0.441672442,0
8.98161E-5,47.750449261,0.659685387,0.330450988,0.444675445,0
9.00742E-5,48.00239249,0.660737895,0.328363772,0.448602449,0
9.03878E-5,48.255045772,0.662012371,0.326276556,0.451143451,0
9.07425E-5,48.508600519,0.663448005,0.32418934,0.454839455,0
9.10624E-5,48.754061931,0.664737578,0.322176668,0.459228459,0
9.13197E-5,49.000241211,0.665771016,0.320163996,0.462693463,0
9.16449E-5,49.25642394,0.667072927,0.31807678,0.466620467,0
9.19023E-5,49.504204035,0.66809984,0.316064107,0.46962347,0
9.21364E-5,49.752671814,0.669031092,0.314051435,0.473550474,0
9.24262E-5,50.00183902,0.670180013,0.312038763,0.477015477,0
9.26772E-5,50.251803602,0.671172188,0.31002609,0.481866482,0
9.28652E-5,50.502222763,0.67191329,0.308013418,0.485793486,0
9.31067E-5,50.753298238,0.67286256,0.306000745,0.489258489,0
9.33109E-5,51.00501768,0.673663281,0.303988073,0.492030492,0
9.36541E-5,51.25745973,0.675004824,0.301975401,0.495495495,0
9.40249E-5,51.50152588,0.676447536,0.300037272,0.4998845,0
9.43688E-5,51.755914274,0.677780107,0.298024599,0.503349503,0
9.46447E-5,52.00163479,0.678845497,0.29608647,0.505890506,0
9.49611E-5,52.257591193,0.680062478,0.294073798,0.509124509,0
9.52422E-5,52.504819361,0.681140073,0.292135669,0.513051513,0
9.54927E-5,52.752721339,0.682097344,0.29019754,0.515130515,0
9.57693E-5,53.001378321,0.683150713,0.288259411,0.519288519,0
9.60441E-5,53.250850104,0.684193827,0.286321282,0.522522523,0
9.62424E-5,53.500842728,0.68494477,0.284383153,0.525063525,0
9.65062E-5,53.75143414,0.685940608,0.282445024,0.528528529,0
9.67651E-5,54.002657038,0.68691477,0.280506895,0.531993532,0
9.70623E-5,54.254602416,0.688029463,0.278568766,0.535458535,0
9.72539E-5,54.507224185,0.688745808,0.276630637,0.538461538,0
9.75271E-5,54.750759812,0.68976494,0.274767052,0.541695542,0
9.78399E-5,55.004802992,0.690927196,0.272828923,0.545853546,0
9.8069E-5,55.259551204,0.691775838,0.270890794,0.549318549,0
9.83238E-5,55.505110618,0.692716715,0.269027208,0.552321552,0
9.86484E-5,55.751357671,0.693911472,0.267163623,0.555093555,0
9.89008E-5,56.008188975,0.694837374,0.265225494,0.558327558,0
9.92354E-5,56.255843835,0.696060243,0.263361908,0.561792562,0
9.93908E-5,56.504138207,0.696626378,0.261498323,0.565257565,0
9.96005E-5,56.752903038,0.69738918,0.259634737,0.569184569,0
9.97791E-5,57.002120526,0.698036854,0.257771152,0.572649573,0
1.00083E-4,57.251982929,0.699135097,0.255907566,0.576345576,0
1.00418E-4,57.502593155,0.700343477,0.254043981,0.57957958,0
1.00614E-4,57.753910359,0.701046311,0.252180395,0.582813583,0
1.00908E-4,58.005804698,0.702098746,0.25031681,0.586278586,0
1.01165E-4,58.258334065,0.703018917,0.248453224,0.589281589,0
1.01434E-4,58.501413747,0.703974129,0.246664182,0.592284592,0
1.0166E-4,58.755309089,0.704776646,0.244800596,0.595980596,0
1.01881E-4,59.009733365,0.705560255,0.242937011,0.599214599,0
1.0211E-4,59.254573762,0.706366474,0.241147969,0.602217602,0
1.02338E-4,59.510188163,0.707168527,0.239284383,0.606144606,0
1.02543E-4,59.75603125,0.707888067,0.237495341,0.60984061,0
1.02911E-4,60.002639089,0.70917766,0.235706299,0.613305613,0
1.03211E-4,60.260288873,0.710222154,0.233842713,0.616539617,0
1.03558E-4,60.508465365,0.711424557,0.232053671,0.619080619,0
1.03856E-4,60.75735422,0.712456006,0.230264629,0.621159621,0
1.0414E-4,61.006948758,0.713433225,0.228475587,0.624393624,0
1.04318E-4,61.257108469,0.714043895,0.226686545,0.627165627,0
1.04699E-4,61.507878265,0.71534839,0.224897503,0.63039963,0
1.04903E-4,61.759426815,0.716047003,0.223108461,0.633402633,0
1.05215E-4,62.000985496,0.717108143,0.221393962,0.636405636,0
1.05535E-4,62.253943339,0.718190635,0.21960492,0.638022638,0
1.05705E-4,62.507408921,0.718767355,0.217815878,0.640563641,0
1.05969E-4,62.75086894,0.719654679,0.216101379,0.642873643,0
1.06263E-4,63.005656906,0.720643031,0.214312337,0.645645646,0
1.0656E-4,63.250385477,0.721637766,0.212597838,0.648186648,0
1.0684E-4,63.506534214,0.722569346,0.210808796,0.652344652,0
1.07183E-4,63.752630049,0.72371151,0.209094297,0.655578656,0
1.07502E-4,64.01023492,0.724766023,0.207305255,0.658581659,0
1.07782E-4,64.257776892,0.725689898,0.205590757,0.660660661,0
1.08051E-4,64.506008624,0.726574915,0.203876258,0.663201663,0
1.08503E-4,64.755058548,0.728053217,0.202161759,0.666204666,0
1.08772E-4,65.004908062,0.728929538,0.200447261,0.668514669,0
1.09053E-4,65.255425407,0.729840076,0.198732762,0.671517672,0
1.0925E-4,65.506511477,0.730479141,0.197018263,0.674751675,0
1.09566E-4,65.758144764,0.731501116,0.195303764,0.677985678,0
1.09747E-4,66.010329037,0.732083599,0.193589266,0.680988681,0
1.1006E-4,66.252151899,0.733087655,0.19194931,0.683991684,0
1.10327E-4,66.505594103,0.733939812,0.190234812,0.686994687,0
1.10522E-4,66.75958,0.734561439,0.188520313,0.690921691,0
1.10813E-4,67.003055488,0.735489389,0.186880358,0.693462693,0
1.11096E-4,67.258284756,0.736383875,0.185165859,0.696003696,0
1.11287E-4,67.502910673,0.736987241,0.183525904,0.699006699,0
1.11519E-4,67.759155984,0.737718506,0.181811405,0.702240702,0
1.11748E-4,68.004765953,0.73844009,0.18017145,0.704781705,0
1.12006E-4,68.250946095,0.739248484,0.178531495,0.707784708,0
1.12238E-4,68.508838388,0.739972351,0.176816996,0.711249711,0
1.12499E-4,68.756051091,0.740786209,0.175177041,0.713790714,0
1.1273E-4,69.003889415,0.741505051,0.173537085,0.715869716,0
1.12986E-4,69.252160209,0.742296028,0.17189713,0.717717718,0
1.13171E-4,69.50093328,0.742869869,0.170257175,0.721413721,0
1.13491E-4,69.750280886,0.74385428,0.16861722,0.724647725,0
1.13688E-4,70.000118833,0.744459572,0.166977264,0.727881728,0
1.13913E-4,70.250500694,0.74514771,0.165337309,0.729267729,0
1.14189E-4,70.501464118,0.745989928,0.163697354,0.732732733,0
1.14399E-4,70.752867167,0.74663027,0.162057398,0.735042735,0
1.14611E-4,71.004801554,0.747273279,0.160417443,0.737814738,0
1.14846E-4,71.257267387,0.747986399,0.158777488,0.73966274,0
1.15068E-4,71.510180218,0.748655411,0.157137533,0.743127743,0
1.15324E-4,71.752053783,0.749426623,0.155572121,0.745899746,0
1.15605E-4,72.006038275,0.750270324,0.153932165,0.748902749,0
1.15953E-4,72.260783427,0.751311038,0.15229221,0.752367752,0
1.16334E-4,72.504745915,0.752446985,0.150726798,0.755601756,0
1.16616E-4,72.761041086,0.753282308,0.149086843,0.756987757,0
1.16807E-4,73.006190297,0.753846149,0.147521431,0.759066759,0
1.17022E-4,73.251722254,0.754481585,0.145956019,0.761838762,0
1.17191E-4,73.509368873,0.754980209,0.144316064,0.764148764,0
1.17347E-4,73.755656981,0.755437429,0.142750652,0.766920767,0
1.17544E-4,74.002320556,0.756015375,0.14118524,0.768075768,0
1.17837E-4,74.261283477,0.756871336,0.139545285,0.770847771,0
1.1801E-4,74.508974803,0.75737597,0.137979873,0.772926773,0
1.18255E-4,74.757026632,0.758087526,0.136414461,0.775005775,0
1.18578E-4,75.005732136,0.759023457,0.13484905,0.777546778,0
1.18791E-4,75.254964285,0.759639898,0.133283638,0.78031878,0
1.1905E-4,75.504617384,0.760385847,0.131718226,0.781935782,0
1.19267E-4,75.75485855,0.761009471,0.130152814,0.784938785,0
1.19512E-4,76.00557869,0.761709674,0.128587402,0.786786787,0
1.19735E-4,76.256798751,0.762346764,0.12702199,0.79002079,0
1.19941E-4,76.508476378,0.762932959,0.125456578,0.792330792,0
1.20135E-4,76.760581688,0.763485809,0.123891167,0.795564796,0
1.20255E-4,77.000979769,0.763824978,0.122400298,0.797643798,0
1.20475E-4,77.253793948,0.764447909,0.120834886,0.8001848,0
1.20722E-4,77.507031155,0.765145194,0.119269474,0.802494802,0
1.20896E-4,77.760749221,0.765633941,0.117704063,0.805266805,0
1.21167E-4,78.002796702,0.766396642,0.116213194,0.807576808,0
1.21412E-4,78.25752325,0.767083077,0.114647782,0.809193809,0
1.21687E-4,78.500652527,0.767849549,0.113156914,0.810810811,0
1.21941E-4,78.756465314,0.768555052,0.111591502,0.814506815,0
1.22241E-4,79.000682816,0.769388834,0.110100634,0.817509818,0
1.22505E-4,79.257691928,0.770116916,0.108535222,0.820512821,0
1.22789E-4,79.502947948,0.770899765,0.107044353,0.823053823,0
1.22996E-4,79.761070893,0.771467798,0.105478941,0.826287826,0
1.23245E-4,80.007283244,0.772149213,0.103988073,0.829059829,0
1.23433E-4,80.253968586,0.77266232,0.102497205,0.830907831,0
1.23783E-4,80.501234722,0.773615252,0.101006336,0.833217833,0
1.24086E-4,80.761550418,0.774438912,0.099440924,0.835065835,0
1.24387E-4,81.010026575,0.775251286,0.097950056,0.838299838,0
1.24664E-4,81.259089587,0.775997486,0.096459187,0.84014784,0
1.24882E-4,81.508652471,0.776582558,0.094968319,0.842919843,0
1.25103E-4,81.758661332,0.777174967,0.093477451,0.844998845,0
1.25334E-4,82.009083441,0.77779074,0.091986582,0.847770848,0
1.25777E-4,82.260128006,0.77896791,0.090495714,0.850773851,0
1.26092E-4,82.511984968,0.779802681,0.089004845,0.854238854,0
1.26406E-4,82.751848206,0.780630312,0.08758852,0.857010857,0
1.26757E-4,83.005106847,0.781553293,0.086097652,0.85978286,0
1.27101E-4,83.259050523,0.782453267,0.084606783,0.862554863,0
1.27434E-4,83.500947003,0.78332185,0.083190458,0.865557866,0
1.27816E-4,83.756161858,0.784311001,0.08169959,0.868560869,0
1.28278E-4,84.012199259,0.785504004,0.080208722,0.870870871,0
1.28511E-4,84.256133202,0.786104429,0.078792397,0.873411873,0
1.28898E-4,84.50069854,0.787095096,0.077376072,0.876645877,0
1.29264E-4,84.758872856,0.788027561,0.075885203,0.878955879,0
1.29725E-4,85.004966399,0.789196738,0.074468878,0.881958882,0
1.30266E-4,85.25195184,0.790561498,0.073052553,0.884037884,0
1.30581E-4,85.512799204,0.791350961,0.071561685,0.887040887,0
1.31368E-4,85.761615677,0.79331335,0.07014536,0.89004389,0
1.31863E-4,86.011692961,0.794537599,0.068729035,0.892122892,0
1.32191E-4,86.26259552,0.795345003,0.06731271,0.894663895,0
1.32581E-4,86.500855551,0.7963003,0.065970928,0.897204897,0
1.33123E-4,86.753329187,0.797620538,0.064554603,0.9002079,0
1.33629E-4,87.006680137,0.798846116,0.063138278,0.902517903,0
1.34339E-4,87.261325344,0.800552115,0.061721953,0.904596905,0
1.34758E-4,87.503614199,0.801553093,0.060380171,0.907368907,0
1.35326E-4,87.76022968,0.802902184,0.058963846,0.90990991,0
1.35646E-4,88.004101747,0.803656996,0.057622065,0.912219912,0
1.35969E-4,88.26215735,0.804417012,0.05620574,0.915222915,0
1.36419E-4,88.507367046,0.805469593,0.054863958,0.917994918,0
1.36836E-4,88.753254053,0.806441684,0.053522177,0.920535921,0
1.3734E-4,89.000121454,0.807608248,0.052180395,0.922614923,0
1.38049E-4,89.261617242,0.809238411,0.05076407,0.925386925,0
1.38603E-4,89.510608161,0.810501737,0.049422288,0.928158928,0
1.39029E-4,89.760480599,0.81146834,0.048080507,0.93000693,0
1.39408E-4,90.011084024,0.812323573,0.046738725,0.931854932,0
1.39768E-4,90.262328747,0.813133059,0.045396944,0.933471933,0
1.40064E-4,90.500171676,0.813796007,0.044129706,0.935781936,0
1.40597E-4,90.752755728,0.81498201,0.042787924,0.938322938,0
1.41185E-4,91.006407207,0.816283868,0.041446142,0.940863941,0
1.42006E-4,91.26126108,0.818084699,0.040104361,0.942942943,0
1.4246E-4,91.503072925,0.819073575,0.038837123,0.945252945,0
1.43143E-4,91.760165523,0.820549636,0.037495341,0.947793948,0
1.43579E-4,92.003900335,0.821487257,0.036228103,0.95010395,0
1.44282E-4,92.263043569,0.822986209,0.034886321,0.952413952,0
1.44991E-4,92.508894095,0.824485882,0.033619083,0.954723955,0
1.45906E-4,92.756091726,0.826402722,0.032351845,0.956571957,0
1.46748E-4,93.00488945,0.828148396,0.031084607,0.958881959,0
1.47836E-4,93.255592457,0.830377793,0.029817369,0.960960961,0
1.4889E-4,93.507809463,0.832510395,0.02855013,0.963270963,0
1.50207E-4,93.762180711,0.83513711,0.027282892,0.965580966,0
1.50864E-4,94.003037944,0.836430275,0.026090198,0.967890968,0
1.51768E-4,94.260279785,0.838196737,0.024822959,0.97020097,0
1.53213E-4,94.504281033,0.840977401,0.023630265,0.972048972,0
1.54605E-4,94.750682637,0.843613226,0.02243757,0.974358974,0
1.55935E-4,95.014799277,0.846088879,0.021170332,0.975975976,0
1.56912E-4,95.264945984,0.847882539,0.019977637,0.977823978,0
1.58139E-4,95.501418257,0.850105726,0.018859486,0.98013398,0
1.6028E-4,95.756193265,0.853907841,0.017666791,0.982212982,0
1.61706E-4,96.013965956,0.856387397,0.016474096,0.984291984,0
1.63321E-4,96.257616986,0.859144712,0.015355945,0.985677986,0
1.64605E-4,96.503579287,0.861297304,0.014237794,0.988218988,0
1.66465E-4,96.75201967,0.864360039,0.013119642,0.990528991,0
1.68355E-4,97.003031455,0.867402282,0.012001491,0.992145992,0
1.70347E-4,97.257675482,0.870534149,0.01088334,0.992838993,0
1.72368E-4,97.514752248,0.873636649,0.009765188,0.994224994,0
1.73737E-4,97.757151617,0.875695795,0.00872158,0.995148995,0
1.75493E-4,98.00181237,0.878287689,0.007677972,0.996072996,0
1.78829E-4,98.250582492,0.88306482,0.006634365,0.996996997,0
