Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.92802E-5,8.251544101,0.427859179,0.85198036,0.045639404,0
3.94153E-5,8.503382454,0.428956403,0.847790507,0.04729628,0
3.95532E-5,8.752076324,0.430074806,0.843666121,0.048953156,0
3.97015E-5,9.001789535,0.431274764,0.839541735,0.050158156,0
3.98224E-5,9.252307454,0.432251893,0.835417349,0.052417533,0
3.99382E-5,9.503569402,0.433185486,0.831292962,0.053773159,0
4.00972E-5,9.7517138,0.434465481,0.827234043,0.05648441,0
4.02523E-5,10.000775449,0.435710562,0.823175123,0.058894412,0
4.03901E-5,10.250751798,0.436815071,0.819116203,0.060551288,0
4.05205E-5,10.501574648,0.437857867,0.815057283,0.062057539,0
4.06615E-5,10.753208144,0.438983566,0.810998363,0.065371291,0
4.0784E-5,11.001624587,0.439959688,0.80700491,0.067480042,0
4.09696E-5,11.251059049,0.441435492,0.803011457,0.069136918,0
4.11536E-5,11.501561393,0.44289443,0.799018003,0.070793794,0
4.12869E-5,11.753001849,0.443949145,0.79502455,0.07275192,0
4.14435E-5,12.001150257,0.445185163,0.791096563,0.074258171,0
4.15865E-5,12.250251834,0.446312093,0.787168576,0.076668173,0
4.17212E-5,12.500223159,0.447371074,0.783240589,0.0792288,0
4.18978E-5,12.75116423,0.448756484,0.779312602,0.082090676,0
4.2069E-5,13.003122984,0.45009645,0.775384615,0.083747552,0
4.22382E-5,13.25189383,0.451417911,0.771522095,0.086308179,0
4.242E-5,13.501620648,0.452833159,0.767659574,0.08871818,0
4.26131E-5,13.752419488,0.454333431,0.763797054,0.090525682,0
4.27367E-5,14.004231882,0.45529095,0.759934534,0.093236933,0
4.29345E-5,14.25266968,0.456820544,0.75613748,0.096550685,0
4.31219E-5,14.502236086,0.458265525,0.752340426,0.098659437,0
4.32772E-5,14.752755363,0.459460095,0.748543372,0.101069438,0
4.34267E-5,15.004197369,0.460607584,0.744746318,0.10347944,0
4.36186E-5,15.252260782,0.462077528,0.74101473,0.106793192,0
4.37782E-5,15.501357134,0.46329641,0.737283142,0.109052568,0
4.39867E-5,15.751465565,0.464884763,0.733551555,0.11206507,0
4.41502E-5,16.002731323,0.466126753,0.729819967,0.114324446,0
4.42932E-5,16.250347318,0.467211305,0.726153846,0.116433198,0
4.44726E-5,16.503299823,0.468568104,0.722422259,0.119596325,0
4.46866E-5,16.752962926,0.470181925,0.718756137,0.122156951,0
4.48807E-5,17.003792937,0.471642222,0.715090016,0.124717578,0
4.5023E-5,17.251083501,0.472709745,0.711489362,0.127880705,0
4.5195E-5,17.50370092,0.47399743,0.707823241,0.131646332,0
4.53749E-5,17.752827523,0.475340815,0.704222586,0.134357584,0
4.55942E-5,18.002973044,0.47697378,0.700621931,0.136767585,0
4.57821E-5,18.254208045,0.478368462,0.697021277,0.139026962,0
4.60003E-5,18.502023402,0.47998453,0.693486088,0.141135713,0
4.61758E-5,18.75090814,0.481279962,0.6899509,0.14399759,0
4.63728E-5,19.000842817,0.482730228,0.686415712,0.146859467,0
4.65409E-5,19.251688907,0.483965029,0.682880524,0.149420093,0
4.67883E-5,19.503680823,0.485776599,0.679345336,0.15198072,0
4.69909E-5,19.752201924,0.487255484,0.675875614,0.154089471,0
4.7163E-5,20.001769004,0.488508099,0.672405892,0.156198223,0
4.735E-5,20.252195593,0.489865891,0.66893617,0.1596626,0
4.75396E-5,20.503700159,0.491239434,0.665466448,0.161771351,0
4.77114E-5,20.751378721,0.492480154,0.662062193,0.163880102,0
4.79317E-5,21.00006999,0.494067063,0.658657938,0.166440729,0
4.81301E-5,21.254621109,0.495492048,0.655188216,0.16824823,0
4.83295E-5,21.500710608,0.496920007,0.651849427,0.171712607,0
4.85209E-5,21.752582694,0.498286724,0.648445172,0.174122609,0
4.86963E-5,22.000508075,0.499536376,0.645106383,0.176984486,0
4.89119E-5,22.254354228,0.501067507,0.641702128,0.179996987,0
4.91228E-5,22.504307564,0.502561004,0.638363339,0.183160114,0
4.93097E-5,22.750374246,0.503880812,0.635090016,0.185871366,0
4.95502E-5,23.002500464,0.505574231,0.631751227,0.187678867,0
4.97368E-5,23.250753935,0.506884008,0.628477905,0.189938244,0
4.9979E-5,23.500019486,0.508578903,0.625204583,0.192348245,0
5.01484E-5,23.750313103,0.509760721,0.62193126,0.193854496,0
5.03722E-5,24.001616733,0.511317895,0.618657938,0.196565748,0
5.05858E-5,24.253987474,0.512799146,0.615384615,0.198825124,0
5.08225E-5,24.502505513,0.514435949,0.612176759,0.201084501,0
5.09971E-5,24.751972607,0.51563982,0.608968903,0.203645127,0
5.11831E-5,25.00233445,0.516918301,0.605761047,0.205302003,0
5.13778E-5,25.25359259,0.518253638,0.602553191,0.206808254,0
5.1625E-5,25.500746417,0.519943801,0.599410802,0.209519506,0
5.18794E-5,25.754386179,0.521676701,0.596202946,0.212532008,0
5.20362E-5,26.003762902,0.522741491,0.593060556,0.21524326,0
5.22185E-5,26.254008775,0.523976573,0.589918167,0.217653261,0
5.23636E-5,26.505014347,0.524957617,0.586775777,0.219310137,0
5.2533E-5,26.751458856,0.526100075,0.583698854,0.222021389,0
5.27499E-5,27.004172415,0.527558807,0.580556465,0.224280765,0
5.30077E-5,27.252722124,0.529286869,0.577479542,0.227293267,0
5.32008E-5,27.502306278,0.530577491,0.574402619,0.230004519,0
5.34689E-5,27.753002769,0.53236267,0.571325696,0.23241452,0
5.37218E-5,28.004921255,0.534041144,0.568248773,0.235728272,0
5.39723E-5,28.252690391,0.535697059,0.565237316,0.238288899,0
5.42014E-5,28.501404924,0.537207035,0.562225859,0.240548275,0
5.44153E-5,28.751220228,0.538612214,0.559214403,0.242958277,0
5.46868E-5,29.002235435,0.540389448,0.556202946,0.245669529,0
5.49038E-5,29.254341654,0.541804637,0.553191489,0.249736406,0
5.5092E-5,29.501855537,0.543028923,0.550245499,0.251845157,0
5.53659E-5,29.750368514,0.544804449,0.547299509,0.254707034,0
5.56335E-5,30.000149586,0.546532717,0.544353519,0.25666516,0
5.58958E-5,30.251145185,0.548220666,0.541407529,0.259828287,0
5.61439E-5,30.503217574,0.549811218,0.538461538,0.261937039,0
5.63997E-5,30.750708508,0.551445077,0.535581015,0.265100166,0
5.67193E-5,31.005340898,0.553477969,0.532635025,0.267359542,0
5.69259E-5,31.255355575,0.554787771,0.529754501,0.271878295,0
5.71381E-5,31.500629203,0.556128384,0.526939444,0.274137671,0
5.74212E-5,31.75264038,0.557911274,0.52405892,0.277150173,0
5.7621E-5,32.005739323,0.55916538,0.521178396,0.279560175,0
5.79131E-5,32.254111092,0.560991818,0.518363339,0.281970176,0
5.81843E-5,32.503688881,0.56268074,0.515548282,0.284832053,0
5.84222E-5,32.754429896,0.564157225,0.512733224,0.286940804,0
5.86684E-5,33.000316095,0.565679934,0.509983633,0.289802681,0
5.89153E-5,33.253143665,0.567201952,0.507168576,0.292062058,0
5.92361E-5,33.501193191,0.569170556,0.504418985,0.29537581,0
5.95712E-5,33.750643563,0.571218492,0.501669394,0.298538937,0
5.97984E-5,34.001384744,0.57260086,0.498919804,0.301551438,0
6.00502E-5,34.25306175,0.574127999,0.496170213,0.304714565,0
6.02981E-5,34.505781333,0.575625735,0.493420622,0.308028318,0
6.06104E-5,34.753672824,0.577505523,0.490736498,0.311492695,0
6.08726E-5,35.002719121,0.579077663,0.488052373,0.314655822,0
6.11393E-5,35.252900305,0.580670488,0.485368249,0.318120199,0
6.13905E-5,35.50412257,0.582164722,0.482684124,0.322187076,0
6.16523E-5,35.750264573,0.583716929,0.480065466,0.325350203,0
6.18879E-5,36.003512289,0.585109131,0.477381342,0.328362705,0
6.21287E-5,36.25164291,0.586526794,0.474762684,0.332278958,0
6.24258E-5,36.500791945,0.5882689,0.472144026,0.334839584,0
6.27018E-5,36.751028079,0.589881302,0.469525368,0.337550836,0
6.29507E-5,37.002413456,0.591329653,0.46690671,0.339810212,0
6.32175E-5,37.254759939,0.592876987,0.464288052,0.342220214,0
6.34779E-5,37.501765195,0.594381157,0.461734861,0.346287091,0
6.36833E-5,37.756114433,0.595563411,0.459116203,0.349751469,0
6.39432E-5,38.004975319,0.597054984,0.456563011,0.353065221,0
6.41544E-5,38.254801361,0.598263166,0.45400982,0.356378973,0
6.44172E-5,38.505596997,0.599761154,0.451456628,0.358487724,0
6.45923E-5,38.750740096,0.600755701,0.448968903,0.3607471,0
6.48749E-5,39.00320258,0.602356781,0.446415712,0.363157102,0
6.51037E-5,39.250216113,0.603647715,0.443927987,0.365717729,0
6.53669E-5,39.504730245,0.605127759,0.441374795,0.369182106,0
6.56209E-5,39.753558478,0.606550775,0.43888707,0.372194608,0
6.58815E-5,40.003467891,0.60800574,0.436399345,0.374604609,0
6.61262E-5,40.254354779,0.609366863,0.43391162,0.378219611,0
6.64076E-5,40.506225038,0.610926175,0.431423895,0.380930863,0
6.66461E-5,40.752376161,0.612243502,0.429001637,0.38409399,0
6.6867E-5,41.006072217,0.61345904,0.426513912,0.388311493,0
6.71727E-5,41.254082158,0.615135047,0.424091653,0.391625245,0
6.74935E-5,41.503205916,0.616886309,0.421669394,0.394035246,0
6.77544E-5,41.753381351,0.61830414,0.419247136,0.397499623,0
6.79109E-5,42.004363738,0.619152529,0.416824877,0.400813376,0
6.82418E-5,42.256239092,0.620939582,0.414402619,0.403976502,0
6.85054E-5,42.502398437,0.622357211,0.412045827,0.407290255,0
6.87096E-5,42.756310765,0.623452222,0.409623568,0.409850881,0
6.89018E-5,43.004011125,0.624479444,0.407266776,0.413465883,0
6.91943E-5,43.252532613,0.626037429,0.404909984,0.416478385,0
6.94546E-5,43.50200627,0.627418503,0.402553191,0.418888387,0
6.97464E-5,43.752656975,0.628961209,0.400196399,0.421449013,0
6.99576E-5,44.004077401,0.630073422,0.397839607,0.425365266,0
7.01414E-5,44.256224157,0.631038612,0.395482815,0.429733394,0
7.03693E-5,44.502119836,0.632232048,0.393191489,0.433047146,0
7.05926E-5,44.755836774,0.633397203,0.390834697,0.436360898,0
7.08858E-5,45.003457156,0.634922109,0.388543372,0.438770899,0
7.1181E-5,45.252067597,0.636450671,0.386252046,0.441783401,0
7.13934E-5,45.501595486,0.637546849,0.38396072,0.444946528,0
7.16472E-5,45.751987498,0.638852057,0.381669394,0.44795903,0
7.19444E-5,46.003301085,0.640374829,0.379378069,0.451272782,0
7.22085E-5,46.255552349,0.641722285,0.377086743,0.454285284,0
7.24456E-5,46.501413277,0.642927646,0.374860884,0.457900286,0
7.26764E-5,46.755427288,0.644097503,0.372569558,0.461063413,0
7.28639E-5,47.002866082,0.645044683,0.370343699,0.464678415,0
7.31101E-5,47.251003556,0.646284807,0.36811784,0.467841542,0
7.33557E-5,47.500007354,0.647517684,0.36589198,0.471004669,0
7.36959E-5,47.757313999,0.649217832,0.363600655,0.473414671,0
7.39004E-5,48.000826869,0.65023634,0.361440262,0.477029673,0
7.42506E-5,48.252765592,0.651973189,0.359214403,0.48049405,0
7.44305E-5,48.505542834,0.652861734,0.356988543,0.483807802,0
7.46011E-5,48.751437964,0.653702699,0.354828151,0.486217804,0
7.48383E-5,49.005454401,0.654868576,0.352602291,0.488326555,0
7.50581E-5,49.252762306,0.655945195,0.350441899,0.491037807,0
7.53488E-5,49.500911433,0.657364037,0.348281506,0.494200934,0
7.54974E-5,49.757331523,0.65808689,0.346055646,0.497213436,0
7.57028E-5,50.006811697,0.659083761,0.343895254,0.500225938,0
7.58718E-5,50.256893684,0.659901846,0.341734861,0.502635939,0
7.60531E-5,50.50758905,0.660777062,0.339574468,0.505648441,0
7.63322E-5,50.751439943,0.662120156,0.337479542,0.508510318,0
7.65125E-5,51.003685225,0.662985378,0.335319149,0.511372195,0
7.67125E-5,51.256473708,0.663941934,0.333158756,0.514685947,0
7.68685E-5,51.502158858,0.664686519,0.33106383,0.517698449,0
7.70711E-5,51.756239971,0.665650741,0.328903437,0.521162826,0
7.72714E-5,52.003200214,0.66660147,0.326808511,0.524928453,0
7.74474E-5,52.250764721,0.667434451,0.324713584,0.527187829,0
7.76179E-5,52.50663773,0.668239344,0.322553191,0.530802832,0
7.78336E-5,52.755392749,0.669255289,0.320458265,0.533212833,0
7.79707E-5,53.004691049,0.669898889,0.318363339,0.536225335,0
7.81727E-5,53.254486595,0.67084571,0.316268412,0.539237837,0
7.84004E-5,53.505001481,0.671909334,0.314173486,0.541949089,0
7.85817E-5,53.756164917,0.672753886,0.31207856,0.544961591,0
7.876E-5,54.007840162,0.673581939,0.309983633,0.548275343,0
7.89291E-5,54.252238305,0.67436581,0.307954173,0.55173972,0
7.91193E-5,54.505120036,0.67524516,0.305859247,0.554149721,0
7.93381E-5,54.750732492,0.676253537,0.303829787,0.557614099,0
7.9519E-5,55.004904508,0.677084926,0.301734861,0.560777225,0
7.96621E-5,55.251630172,0.677741341,0.299705401,0.564090978,0
7.98171E-5,55.50676326,0.67845048,0.297610475,0.567555355,0
8.00218E-5,55.754531329,0.679384444,0.295581015,0.571019732,0
8.02005E-5,56.002882379,0.680197992,0.293551555,0.574333484,0
8.03999E-5,56.251823292,0.681103192,0.291522095,0.577797861,0
8.06055E-5,56.501387662,0.682034124,0.289492635,0.581262238,0
8.07585E-5,56.751502448,0.682724833,0.287463175,0.584425365,0
8.10025E-5,57.002275485,0.683823288,0.285433715,0.587136617,0
8.1184E-5,57.253651364,0.684637891,0.283404255,0.590450369,0
8.14001E-5,57.505598652,0.685605301,0.281374795,0.593462871,0
8.15884E-5,57.750104512,0.686445659,0.279410802,0.597077873,0
8.17806E-5,58.00334749,0.687301274,0.277381342,0.599789125,0
8.19817E-5,58.257226034,0.688193929,0.275351882,0.603404127,0
8.22459E-5,58.503575553,0.689362553,0.273387889,0.606868504,0
8.24161E-5,58.750603935,0.690113408,0.271423895,0.610332881,0
8.26062E-5,59.006404818,0.69094961,0.269394435,0.612742883,0
8.28556E-5,59.254636186,0.692043311,0.267430442,0.615152884,0
8.30727E-5,59.503527924,0.692992306,0.265466448,0.618316011,0
8.32329E-5,59.753006588,0.693690319,0.263502455,0.621177888,0
8.33871E-5,60.002963798,0.694361293,0.261538462,0.624039765,0
8.35441E-5,60.253360571,0.695042403,0.259574468,0.627052267,0
8.3714E-5,60.504234401,0.695777923,0.257610475,0.629763519,0
8.38966E-5,60.75567035,0.696566907,0.255646481,0.632022895,0
8.4088E-5,61.007583682,0.69739124,0.253682488,0.634583522,0
8.42846E-5,61.25173716,0.698235932,0.251783961,0.637596023,0
8.44993E-5,61.504883415,0.699155355,0.249819967,0.640006025,0
8.464E-5,61.750146517,0.699756428,0.24792144,0.642717277,0
8.48616E-5,62.004377163,0.700700697,0.245957447,0.645277903,0
8.50019E-5,62.250658708,0.701297155,0.24405892,0.64813978,0
8.52231E-5,62.505980563,0.702234943,0.242094926,0.650549782,0
8.54045E-5,62.75340691,0.703001635,0.240196399,0.653562283,0
8.55994E-5,63.001356238,0.703823118,0.238297872,0.656273535,0
8.58304E-5,63.258511865,0.704794238,0.236333879,0.659286037,0
8.60453E-5,63.507773883,0.705694606,0.234435352,0.661696039,0
8.62039E-5,63.757524959,0.706357481,0.232536825,0.663955415,0
8.63995E-5,64.007835131,0.707172839,0.230638298,0.666666667,0
8.66016E-5,64.25008877,0.708012736,0.228805237,0.669076668,0
8.68176E-5,64.501537046,0.708908038,0.22690671,0.671637295,0
8.69515E-5,64.75351514,0.709461453,0.225008183,0.674047296,0
8.71661E-5,65.00599226,0.710346309,0.223109656,0.676909173,0
8.73946E-5,65.250372835,0.711285928,0.221276596,0.679319175,0
8.75421E-5,65.504035513,0.711890304,0.219378069,0.682030426,0
8.7732E-5,65.758163584,0.712667153,0.217479542,0.684591053,0
8.80582E-5,66.004233831,0.713996545,0.215646481,0.687302305,0
8.82705E-5,66.251093775,0.71485829,0.213813421,0.689561681,0
8.84848E-5,66.507361601,0.715725512,0.211914894,0.692272933,0
8.86065E-5,66.755266154,0.716217045,0.210081833,0.694682934,0
8.8765E-5,67.003605273,0.716855639,0.208248773,0.697996686,0
8.89144E-5,67.25229343,0.717456239,0.206415712,0.701009188,0
8.90629E-5,67.501445144,0.718051944,0.204582651,0.70372044,0
8.92914E-5,67.751152035,0.718966352,0.202749591,0.706281066,0
8.94288E-5,68.001390188,0.719514824,0.20091653,0.709896069,0
8.96464E-5,68.252086499,0.720381027,0.19908347,0.713059196,0
8.98094E-5,68.503372471,0.721028164,0.197250409,0.715921072,0
8.99933E-5,68.755057295,0.721756407,0.195417349,0.718180449,0
9.01874E-5,69.007339201,0.722523165,0.193584288,0.720439825,0
9.039E-5,69.251150814,0.723321056,0.191816694,0.723000452,0
9.05675E-5,69.504505119,0.724018267,0.189983633,0.725711704,0
9.07792E-5,69.758415874,0.72484759,0.188150573,0.72736858,0
9.09242E-5,70.003689709,0.725413989,0.186382979,0.729025456,0
9.11657E-5,70.258667739,0.726355,0.184549918,0.732188583,0
9.13523E-5,70.505078964,0.727080078,0.182782324,0.734749209,0
9.15933E-5,70.752061139,0.728013561,0.18101473,0.737460461,0
9.18136E-5,71.008863917,0.728863734,0.179181669,0.739870462,0
9.20189E-5,71.257073138,0.72965399,0.177414075,0.742882964,0
9.21849E-5,71.50572215,0.730291201,0.175646481,0.745292966,0
9.23262E-5,71.754794354,0.730832262,0.173878887,0.747100467,0
9.24761E-5,72.004291561,0.731405446,0.172111293,0.748907968,0
9.26785E-5,72.25423097,0.732176905,0.170343699,0.751769845,0
9.28039E-5,72.50464947,0.732654011,0.168576105,0.754631722,0
9.29717E-5,72.755400045,0.733290861,0.166808511,0.757342973,0
9.31634E-5,73.006702101,0.734016586,0.165040917,0.7599036,0
9.33291E-5,73.25850081,0.734642446,0.163273322,0.762464227,0
9.35206E-5,73.501417026,0.735363856,0.161571195,0.764572978,0
9.37188E-5,73.754203245,0.736108444,0.159803601,0.767133604,0
9.39294E-5,74.007474333,0.736897237,0.158036007,0.770447357,0
9.40607E-5,74.251846573,0.737387865,0.156333879,0.773158608,0
9.42235E-5,74.506034058,0.737994926,0.154566285,0.776622985,0
9.43458E-5,74.751175408,0.738449819,0.152864157,0.779032987,0
9.45041E-5,75.006154453,0.739037763,0.151096563,0.781442988,0
9.46899E-5,75.252095651,0.739726309,0.149394435,0.783702365,0
9.48989E-5,75.508072023,0.740498267,0.147626841,0.786112366,0
9.50767E-5,75.75506867,0.741153436,0.145924714,0.788974243,0
9.52923E-5,76.002594706,0.741945401,0.144222586,0.791685495,0
9.54286E-5,76.250530338,0.742444929,0.142520458,0.793944871,0
9.56508E-5,76.508542654,0.743257284,0.140752864,0.796505498,0
9.58212E-5,76.757472842,0.743878284,0.139050736,0.798915499,0
9.60016E-5,77.006795411,0.744534048,0.137348609,0.801777376,0
9.61361E-5,77.256563508,0.745022181,0.135646481,0.804338003,0
9.6272E-5,77.506689512,0.745514291,0.133944354,0.806446754,0
9.63879E-5,77.757167387,0.745933301,0.132242226,0.808555505,0
9.65835E-5,78.007984345,0.746638727,0.130540098,0.810814882,0
9.67477E-5,78.259300938,0.747229343,0.128837971,0.812923633,0
9.69345E-5,78.501401668,0.747899622,0.127201309,0.815333635,0
9.71018E-5,78.753664759,0.748498425,0.125499182,0.817743636,0
9.72576E-5,79.006340185,0.749054981,0.123797054,0.820153638,0
9.7416E-5,79.259418272,0.749619075,0.122094926,0.822413014,0
9.76334E-5,79.503227055,0.750391687,0.120458265,0.82467239,0
9.77462E-5,79.757204549,0.750791792,0.118756137,0.826781142,0
9.79134E-5,80.001744012,0.751383184,0.117119476,0.828588643,0
9.8062E-5,80.256534947,0.751907803,0.115417349,0.831601145,0
9.82283E-5,80.501846495,0.752493693,0.113780687,0.834463022,0
9.8412E-5,80.757470026,0.753139248,0.11207856,0.837174273,0
9.85557E-5,81.003684018,0.753643041,0.110441899,0.84003615,0
9.86767E-5,81.250238052,0.754066201,0.108805237,0.842295526,0
9.88582E-5,81.507030663,0.754699969,0.10710311,0.845006778,0
9.90195E-5,81.754406902,0.75526188,0.105466448,0.847567405,0
9.91682E-5,82.002136307,0.755778655,0.103829787,0.849977406,0
9.93834E-5,82.250317761,0.756524383,0.102193126,0.851935532,0
9.96139E-5,82.509023276,0.757321182,0.100490998,0.854797409,0
9.98059E-5,82.758328916,0.757982356,0.098854337,0.856906161,0
1.00005E-4,83.008128299,0.758664798,0.097217676,0.859014912,0
1.00237E-4,83.258441476,0.759461104,0.095581015,0.861274288,0
1.0051E-4,83.509330119,0.760391715,0.093944354,0.863232415,0
1.00664E-4,83.750770129,0.760915813,0.092373159,0.865341166,0
1.00853E-4,84.002721001,0.761558051,0.090736498,0.868052418,0
1.01092E-4,84.255133267,0.762365516,0.089099836,0.869859919,0
1.01254E-4,84.508027328,0.762912735,0.087463175,0.871818045,0
1.0149E-4,84.751378534,0.763707412,0.08589198,0.874228046,0
1.0167E-4,85.00535289,0.764311325,0.084255319,0.876336798,0
1.01862E-4,85.259779805,0.764952101,0.082618658,0.878596174,0
1.02088E-4,85.504542675,0.765708908,0.081047463,0.880704925,0
1.02342E-4,85.76007719,0.766550605,0.079410802,0.883416177,0
1.02567E-4,86.005949951,0.767296578,0.077839607,0.885826179,0
1.02792E-4,86.252408692,0.768041099,0.076268412,0.88763368,0
1.02985E-4,86.509738539,0.768674492,0.074631751,0.889591806,0
1.03296E-4,86.757329088,0.769696202,0.073060556,0.891549932,0
1.03549E-4,87.005603034,0.770522965,0.071489362,0.894261184,0
1.03877E-4,87.254578563,0.771589407,0.069918167,0.896068685,0
1.04135E-4,87.504205744,0.772427527,0.068346972,0.898328061,0
1.0444E-4,87.7545272,0.773411757,0.066775777,0.900587438,0
1.04681E-4,88.005581596,0.774185493,0.065204583,0.902545564,0
1.0503E-4,88.257247129,0.775302779,0.063633388,0.904654315,0
1.05311E-4,88.509627957,0.776199653,0.062062193,0.907064317,0
1.05572E-4,88.752159939,0.777029155,0.060556465,0.910076819,0
1.05786E-4,89.005760452,0.777704797,0.05898527,0.912938696,0
1.06208E-4,89.260068191,0.779034423,0.057414075,0.914444947,0
1.06555E-4,89.504792713,0.780123568,0.055908347,0.916854948,0
1.06957E-4,89.750325345,0.781373986,0.054402619,0.919415575,0
1.07458E-4,90.007674765,0.782928064,0.052831424,0.921825576,0
1.07975E-4,90.255421578,0.784517047,0.051325696,0.924687453,0
1.08311E-4,90.50404506,0.785544232,0.049819967,0.926494954,0
1.08739E-4,90.753577694,0.786844339,0.048314239,0.928603705,0
1.09189E-4,91.00421223,0.788202101,0.046808511,0.931013707,0
1.09555E-4,91.255784468,0.78930173,0.045302782,0.933423708,0
1.10034E-4,91.508266036,0.790732691,0.043797054,0.936285585,0
1.10304E-4,91.750624039,0.791532607,0.042356792,0.939147462,0
1.11116E-4,92.005301684,0.793926568,0.040851064,0.941708089,0
1.11676E-4,92.250429636,0.79555964,0.039410802,0.94381684,0
1.12094E-4,92.507800756,0.796770342,0.037905074,0.945925591,0
1.12801E-4,92.755244002,0.798803525,0.036464812,0.948636843,0
1.1344E-4,93.003970298,0.800623416,0.03502455,0.951197469,0
1.14213E-4,93.254410446,0.802801892,0.033584288,0.953607471,0
1.15051E-4,93.506748685,0.805136798,0.032144026,0.955565597,0
1.15892E-4,93.761013867,0.807451003,0.030703764,0.958276849,0
1.16491E-4,94.005025053,0.809085098,0.029328969,0.960536225,0
1.17398E-4,94.250556261,0.811531477,0.027954173,0.962795602,0
1.17989E-4,94.509653452,0.813106006,0.026513912,0.965356228,0
1.18838E-4,94.758315867,0.815347863,0.025139116,0.967314355,0
1.19755E-4,95.008843633,0.817740591,0.023764321,0.969423106,0
1.20851E-4,95.261213797,0.820558786,0.022389525,0.971833107,0
1.22275E-4,95.504314675,0.824154064,0.021080196,0.974393734,0
1.23365E-4,95.762274325,0.826858297,0.019705401,0.976954361,0
1.24559E-4,96.010163494,0.82977092,0.018396072,0.978159361,0
1.25768E-4,96.260421923,0.832670919,0.017086743,0.979966862,0
1.27174E-4,96.500892499,0.835982882,0.015842881,0.981924989,0
1.28668E-4,96.757104123,0.839428353,0.014533552,0.98343124,0
1.30667E-4,97.003532537,0.843927343,0.013289689,0.985238741,0
1.31484E-4,97.252658347,0.845729501,0.012045827,0.987046242,0
1.33119E-4,97.504075941,0.84927311,0.010801964,0.988853743,0
1.34805E-4,97.758791214,0.852842767,0.009558101,0.990058744,0
1.3636E-4,98.002845291,0.856059752,0.008379705,0.99201687,0
1.38297E-4,98.263614264,0.859969308,0.007135843,0.993824371,0
1.39988E-4,98.500111504,0.863296157,0.006022913,0.995179997,0
