X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.89489,39.1901583333,train,8.715096070750518E-5,73.03174317717225,0.7245243733888538
-72.461311,44.340881,train,7.871464559219235E-5,58.48119871831742,0.6879071753363543
-72.433945,44.249219,train,7.690742814791217E-5,55.7433984217359,0.6794508916032014
-76.0892,36.802405,train,9.287706995141098E-5,83.00649240859293,0.7468984678777236
-73.81669,45.44868,train,8.148181762991148E-5,62.98055764533974,0.7004249807857708
-79.879103,43.292904,train,8.369728520230156E-5,66.63607630914098,0.7100841688626329
-80.974451,41.845895,train,8.849424599107206E-5,75.50487874761298,0.729944513569047
-82.815531,42.169418,train,7.662300243645582E-5,55.40370979450795,0.6780993032445477
-75.1849833333,39.9682466667,train,9.059447142192898E-5,79.0611282331389,0.7382059729872069
-65.404556,44.772852,train,1.0741443609103421E-4,93.75041403747211,0.7958746773078867
-79.780997,43.409099,train,8.30243634056545E-5,65.61979022593425,0.7071837080851652
-66.0260383,48.95693,train,9.059180343669265E-5,79.0573951706995,0.7381956401699126
-70.208441,43.623126,train,9.443720343225542E-5,85.21467969828889,0.7526730626966057
-69.62957,43.849639,train,1.0096670423436429E-4,90.73982757304942,0.7754456448908358
-79.84121,40.3193766667,train,7.799080090622318E-5,57.29733885650859,0.6845472973397437
-64.738671,45.754374,train,1.1492822631492833E-4,96.34165443911976,0.8173485160587992
-64.948937,45.597903,train,1.1763747937747317E-4,97.00883814410321,0.8245242417816512
-80.182713,32.568225,train,7.622416741205231E-5,54.90347324247328,0.6761944388961667
-65.022481,45.54687,train,1.1431101625587807E-4,96.166191042961,0.8156731588417421
-60.55302475,46.29885379,train,1.2655946511133014E-4,98.39487323538285,0.8462212783841929
-75.875735,45.283713,train,7.342835475675914E-5,51.148815091877026,0.6625211986384534
-83.7472616667,42.2844166667,train,7.197889848627921E-5,49.27612726549371,0.6552067245825168
-75.256265,40.057573,train,9.102289365735284E-5,79.82755894533008,0.7398599263147431
-72.782835,43.680605,train,8.786847303564275E-5,74.3330509728531,0.7274329246154858
-78.71393,35.81168,train,9.042763038120013E-5,78.77170022443481,0.7375590304489681
-60.27890779,46.21586722,train,1.1786250354042327E-4,97.05792853002825,0.8251074057106003
-72.812465,41.51256,train,1.0309448730663326E-4,91.84208435683193,0.782403872407414
-76.77173,39.0777083333,train,8.832145379791439E-5,75.18690179777599,0.7292533205692162
-73.009259,44.69906,train,6.770831075882182E-5,44.66724179743838,0.6327211362600037
-73.1963,42.861038,train,8.255310546825833E-5,64.83159355205855,0.7051352095467796
-76.398441,39.015182,train,9.30445714945586E-5,83.26761197882843,0.747524854753979
-79.67199,43.566024,train,7.776192899346906E-5,56.98685821387257,0.6834774318043659
-77.445266,45.985885,train,6.956298577371706E-5,46.477574345779495,0.6426611402606724
-71.6409,43.113895,train,8.495717176454842E-5,69.15168415776667,0.7154375664941975
-72.502335,44.3653366667,train,8.192417565154546E-5,63.68487428548529,0.7023789886086766
-74.422731,40.474192,train,9.321228329423786E-5,83.46280129715763,0.7481504747747445
-71.72958,43.188444,train,8.615846296797171E-5,71.23091436093515,0.7204498963958265
-69.090072,44.247654,train,9.598313369012198E-5,87.00670288792332,0.7582651218103124
-71.437725,42.958745,train,8.421656859680136E-5,67.73027660758054,0.7123027552497091
-67.103542,44.731759,train,1.0328747303262391E-4,91.95832988032676,0.7830242035523154
-67.26517,44.74809,train,9.861084770720212E-5,89.06126699453961,0.7674817204210675
-73.358477,41.969132,train,9.381070071326733E-5,84.2764747196118,0.7503701604835651
-81.344457,35.734454,train,9.865915678686144E-5,89.10135069009047,0.7676478311610371
-74.93813,40.329664,train,8.990948155201342E-5,77.77906555243817,0.7355396473761618
-73.212552,42.552648,train,9.42519728848384E-5,84.9570962552879,0.7519944121347283
-78.279276,46.021507,train,6.991563750203178E-5,46.89917725552095,0.6445204893851209
-61.33358,46.160001,train,9.989274246298868E-5,90.0167473073474,0.7718495443481593
-68.0626388547,44.3805586221,train,1.00817726375809E-4,90.60121197059696,0.7749502073754541
-76.4269416667,42.4626083333,train,7.953886612648994E-5,59.78022029740468,0.6916894168124976
-82.898883,42.3249726,train,7.504860917008379E-5,53.28345512791511,0.6705140608292126
-81.483536,45.970243,train,8.306483001491416E-5,65.68128419884995,0.7073589464090697
-71.5673966667,41.1865116667,train,1.0376476280701369E-4,92.19327909275188,0.7845508136509688
-79.5434722813,45.1633615633,train,8.98588309660737E-5,77.706587184542,0.7353414149083797
-77.3597818986,35.6271575957,train,8.436846942719794E-5,68.06157803409732,0.7129485210026676
-75.927958981,45.6412624824,train,8.186609972316785E-5,63.56281780040552,0.7021231810658092
-79.4800007343,43.6565631305,train,8.534347244663783E-5,69.83744846341611,0.717059114190324
-81.82507225,41.46717562,train,8.018419448349386E-5,60.81557980249883,0.6946187234925365
-77.0349815556,39.0585524167,train,8.642697641333818E-5,71.69172389952493,0.7215581277884026
-77.1196921169,38.9195553762,train,8.711159554897309E-5,72.97507006403396,0.7243639053042348
-81.5740814209,41.4851875305,train,8.173004732914943E-5,63.33453873147512,0.7015230487140525
-72.555786,44.148495,train,7.954222942349967E-5,59.786076157231356,0.6917047562655287
-83.3898466667,42.7095616667,train,6.585844390443252E-5,42.831746305540044,0.6225314835694137
-73.66961456,41.23771944,train,9.641587661873103E-5,87.37664943363335,0.7598076991409961
-74.8636436841,42.7903730823,train,8.365977157470432E-5,66.55784276575362,0.7099232345942599
-79.5705466667,44.5594216667,train,8.26706848233352E-5,65.06874407496421,0.7056476499506131
-75.848872,45.483378,train,7.689812989073815E-5,55.73152222961935,0.6794067962301977
-77.7217116667,38.62367,train,8.469173551547606E-5,68.65070312337515,0.71431797968757
-76.424492,39.222242,train,9.332956630105134E-5,83.61676444001932,0.7485870575063498
-74.7455639486,40.3125928576,train,9.114066775443161E-5,80.03702531016977,0.7403127673671228
-72.606463,43.171682,train,9.148475652098395E-5,80.69443384698288,0.7416312768451321
-77.1873415294,40.4931430592,train,8.510239736852415E-5,69.37619867797353,0.7160482572573688
-75.652056,45.446394,train,7.622295940801114E-5,54.90191266719598,0.6761886522944055
-81.84575,26.557855,train,6.827322303497658E-5,45.19042038681176,0.6357776795206056
-80.2559794137,36.0326827325,train,8.7609368642967E-5,73.83322051289103,0.726386162994517
-76.7128825245,39.462851159,train,8.852831320526515E-5,75.54584631253557,0.7300805788175357
-77.89694357,41.79027765,train,7.453288573317726E-5,52.58698875475202,0.6679907049232922
-83.1999882,42.5272204,train,6.752059423672121E-5,44.52639839467291,0.6316998003353904
-76.752532,40.328407,train,8.38216806076779E-5,66.87074789820815,0.7106171891706881
-78.3788672649,38.2313377597,train,8.311512704568892E-5,65.75771670220989,0.7075766086331308
-76.6806709674,37.2378362669,train,9.168741842988538E-5,81.15748705779107,0.7424047197075072
-76.6085259284,39.2854149772,train,9.144632874750523E-5,80.60705848189671,0.7414843586332817
-73.60263556,41.17570626,train,1.0005384322818424E-4,90.1008836269021,0.772392630289231
-81.9404998599,41.0162400958,train,7.715382430604849E-5,56.13533039330912,0.6806171754529449
-73.0367055,43.9752533333,train,7.429757569236717E-5,52.3003958226596,0.6668329574532252
-77.5610361111,38.4922222222,train,8.731208894027656E-5,73.29030798252514,0.7251802231305973
-66.6779766667,45.9252916667,train,9.159423370080466E-5,80.92123636136004,0.7420493756575456
-79.5931767,43.6020822,train,7.941253892135961E-5,59.559005476630745,0.6911127058409234
-79.36221327,43.67416662,train,7.752638516494603E-5,56.686306728738394,0.6823725894848112
-67.275562,45.194165,train,9.286922002809188E-5,82.99318234803151,0.7468690743014366
-77.564573,39.391869,train,8.152389823508539E-5,63.041456018796865,0.7006114123427856
-83.07321078,35.58611146,train,1.1383777053796372E-4,96.03353933282987,0.814378177801053
-83.3951568604,42.4291268411,train,6.890585573295843E-5,45.83342690892012,0.6391704507004919
-80.994936,28.566793,train,8.311429777766554E-5,65.75645652780184,0.7075730212586305
-68.3376305556,44.222125,train,1.029380048693405E-4,91.7484658226743,0.781899575204041
-71.5309084,43.7384067,train,8.905573857152313E-5,76.33554452947942,0.7321784025962197
-78.8783689,42.8864468,train,8.391341434808115E-5,67.03134302537423,0.7110096300230297
-75.737907,39.62919,train,8.901641237084521E-5,76.26626804148819,0.7320225475219799
-67.9341933333,44.46067,train,1.0427728267713553E-4,92.4030862522948,0.7861781496904436
-75.733197,45.3915706,train,7.71926967175503E-5,56.183555705091756,0.6808007849747697
-80.3042650223,32.6816466156,train,7.593182863035848E-5,54.475666644605106,0.6747910527351249
-83.8473015,42.6207951,train,6.613646432441361E-5,43.218686029373835,0.624080769809247
-81.8525967,35.8171969,train,1.0314744162711822E-4,91.87398154857753,0.7825742645208681
-70.6146516667,42.9781983333,train,1.1999712994131709E-4,97.50770307688246,0.8305439286129062
-73.9618383333,40.6646716667,train,9.982947533576039E-5,89.97325287411564,0.7716359106636763
-79.2191291202,46.8588558171,train,7.37489453942277E-5,51.61668382188975,0.6641179412613154
-75.232664,43.100903,train,8.241010749680394E-5,64.56294012074292,0.7045107860218656
-75.9960371,40.9586956,train,9.180615763853166E-5,81.3750871890506,0.7428568022128467
-75.9863805771,39.9131713562,train,8.841378659112536E-5,75.35915633909545,0.7296228844903447
-78.3743888889,44.5762861111,train,8.078169504040048E-5,61.7588317343797,0.6973061078454564
-81.849043071,43.2516420967,train,8.545468688552448E-5,70.01156675851786,0.7175242359939082
-74.7953724861,41.0205942183,train,9.126636397442935E-5,80.27259708180775,0.7407951993855338
-74.6990704536,40.7261042165,train,9.663801627342818E-5,87.54935715602484,0.7605957219832706
-75.236778,45.377382,train,8.074350663940043E-5,61.69243531543143,0.697135057153297
-73.4326601028,40.8352333303,train,1.0145534194555666E-4,90.97960810079874,0.7770630051335153
-73.5558110539,40.8620648908,train,9.863614658803329E-5,89.08225834118015,0.7675687254124375
-77.3418668658,38.9261109014,train,8.341420604090841E-5,66.18110627904723,0.7088675444715822
-72.3882529313,43.7822600307,train,8.223624676720071E-5,64.17376275750549,0.7037498138523652
-77.92541,44.545781,train,7.794546721200457E-5,57.23051916509536,0.6843356718272169
-75.1636458401,45.3809513025,train,8.139442780291549E-5,62.838064620882136,0.7000374428198277
-77.776273,44.482947,train,7.646054548220767E-5,55.229756292227705,0.677324753671519
-72.5657806769,42.8460681159,train,9.22185341431069E-5,82.0740864801729,0.744420712937885
-81.1874604349,40.8321596274,train,7.550088030347972E-5,53.92854347875254,0.6727111654688791
-80.2966515721,36.8728885381,train,9.165323534008852E-5,81.05708213351676,0.7422744252164654
-78.0205602,41.7747878,train,7.508439896059677E-5,53.32921193174395,0.6706884614804631
-79.5074923709,43.7713303549,train,7.548099395486702E-5,53.89532058238345,0.6726148674959455
-77.7731050059,43.0988735084,train,7.174312384144978E-5,49.00255362292848,0.6540020201212216
-72.7493633484,44.3714641637,train,7.840326896002721E-5,57.9638931239019,0.6864662633430921
-80.06664201,36.9706633,train,9.289874142639157E-5,83.04091161849107,0.7469795977243086
-77.0791945,42.1153861667,train,6.920582952364106E-5,46.14510791200428,0.6407681283878814
-72.9415050639,44.3155669151,train,8.278369215528839E-5,65.27508364555857,0.7061393250178591
-75.536819547,39.7377971967,train,9.213305440153957E-5,81.92093781659406,0.7440973200253369
-78.9466017767,35.9093906897,train,9.161189931861508E-5,80.9566915103922,0.7421167781088183
-70.6245033333,41.650955,train,1.0708417268885126E-4,93.5742360863978,0.7948749404387476
-81.8840301,41.4090534,train,7.919130495255555E-5,59.25576895608286,0.690100124894596
-79.2615239137,42.0961424942,train,8.505933662361031E-5,69.30696828515302,0.7158673185705413
-73.1930555556,41.7383333333,train,1.0233165292133478E-4,91.41960407825721,0.7799344167386355
-79.2329829,46.2189892,train,6.304513241146595E-5,39.75333073042817,0.6064903804388495
-81.3879443433,40.800443627,train,7.471702845416547E-5,52.885797031413325,0.6688938976431893
-71.4479778987,42.4304391118,train,9.804321178813386E-5,88.56320000016689,0.7655209862893424
-78.24786955,44.33971655,train,7.68016355638534E-5,55.60827492178604,0.6789488303469293
-74.0461403132,41.4298638376,train,9.261565446227239E-5,82.5892689742684,0.7459177747311053
-79.4428998326,43.9370381367,train,7.740084815870154E-5,56.533183582250516,0.6817821707967511
-72.46797312,42.337538644,train,9.808123774116035E-5,88.59756259326636,0.7656528511145967
-79.2402777778,43.1652777778,train,8.036693149149255E-5,61.130365999496476,0.695443144517785
-73.6841666667,44.377605,train,7.098399450960678E-5,48.089681307600216,0.6500945359960952
-74.5327734947,40.6027122282,train,9.153294023162706E-5,80.79821948712947,0.7418153762700692
-77.0416833333,38.793275,train,8.72962584737978E-5,73.2546939425169,0.7251158566782474
-70.8920366667,42.3535083333,train,9.926938366867227E-5,89.48110960436256,0.7697359071973062
-81.2852383333,42.9614416667,train,8.671234292101329E-5,72.20721737824636,0.7227311012821597
-81.53512791,40.98533185,train,7.535645199285345E-5,53.697094577939474,0.6720111388086247
-65.612235,47.63817,train,8.8563715690575E-5,75.58841960917003,0.7302219045319196
-82.5712701633,38.5673247622,train,8.101809344644724E-5,62.14564223709993,0.6983628184243948
-82.056713,41.116236,train,7.532883468135509E-5,53.65762421507035,0.6718771105927219
-77.279655,38.9105833333,train,8.519556773042222E-5,69.53585772278078,0.7164393593003622
-80.903191983,40.0749797121,train,7.630049624074226E-5,55.002079603825585,0.6765598609499599
-71.2849951443,43.5174088413,train,9.239772867905145E-5,82.31074655873806,0.7450973284261317
-73.352256,43.623972,train,7.394016677946399E-5,51.90549684315301,0.6650667445195877
-76.7751616667,41.7921416667,train,7.256680412660886E-5,50.017787085051324,0.6581924251771316
-76.8591533333,42.2022666667,train,7.148397180977667E-5,48.6885250687072,0.6526730110194747
-82.473505,35.547718,train,1.0464913795746093E-4,92.54216441871135,0.7873511525821445
-79.0936017107,44.7038020716,train,8.294259505684795E-5,65.495986894656,0.7068292946452088
-70.4428100586,43.6798248291,train,9.112423529941929E-5,80.00597425639873,0.740249631977921
-81.43605613,41.56240623,train,8.341941576017455E-5,66.18665388733136,0.7088899809779751
-81.0756110866,41.1357369461,train,7.746653414945025E-5,56.613303746690534,0.6820912382681844
-72.716155,45.1736133333,train,8.65997270036687E-5,71.95377275537437,0.7222687950254686
-74.4300139693,41.445357154,train,8.96702554452793E-5,77.47019487148295,0.7346020748533373
-74.5202733333,40.6966383333,train,9.691989667129185E-5,87.76096601560758,0.7615919497127834
-73.29565481,40.7002264,train,9.692616886713917E-5,87.76608522497213,0.761614069828903
-76.9833972009,40.9773631887,train,8.116984730566691E-5,62.417645630763,0.6990392194368482
-83.893483132,37.7623783985,train,8.566597567849825E-5,70.4231088919272,0.7184057843172179
-71.0954904556,42.2969798364,train,1.021121474301337E-4,91.28628005874629,0.7792186527290142
-72.3082085,43.6486724,train,8.300591005590133E-5,65.5917480990873,0.707103762082516
-77.3894583333,39.0794445,train,8.205385801594812E-5,63.882878929444125,0.7029494089645694
-77.36586825,37.3697595857,train,9.210054432382283E-5,81.84087896819085,0.743974218253626
-83.66822,41.3606116667,train,6.71705304364833E-5,44.218721533850044,0.6297875656551521
-82.8387616667,42.6565583333,train,7.221719355300787E-5,49.528940542835585,0.6564200452715377
-74.07669,42.0192366667,train,9.186117130887963E-5,81.45103409639971,0.7430659898308383
-66.8264332787,44.6514527221,train,1.1480174056056613E-4,96.3051680286603,0.817006427757319
-83.0102916667,39.94645,train,7.344047092737369E-5,51.16636964955172,0.662581682565596
-82.0163612814,39.3358840049,train,7.932570223430546E-5,59.43100724101537,0.6907156520990438
-79.9622263682,43.7244101226,train,7.884892579243216E-5,58.69157109340129,0.6885265187251743
-79.1754533333,35.7271533333,train,9.157458100011416E-5,80.88179310840714,0.7419743708708999
-82.495331,35.42793,train,1.0834924399113012E-4,94.07110971853969,0.7986780886318507
-82.530639656,35.4927304387,train,1.0549551207855749E-4,92.84501931525986,0.789997070878505
-63.1562195,45.0995638333,train,1.1953727173227243E-4,97.41337263287905,0.8293872141678091
-82.29242,37.2893116667,train,8.857628014457587E-5,75.60352900678852,0.7302720436820729
-66.6520195,45.9995201,train,9.493725310817067E-5,85.79642677004003,0.7544958930638321
-76.4065229707,42.5166570442,train,8.014285398117555E-5,60.75469718066365,0.6944319058075819
-75.6158966667,40.24495,train,8.86200234568177E-5,75.65613257378519,0.7304465311095832
-70.662142,44.3935585,train,8.614436863750321E-5,71.20313895010591,0.7203916033955826
-83.7966329232,40.0584205144,train,7.061946364848454E-5,47.66547815343725,0.648202525363228
-74.8341133333,39.160175,train,9.7739775554343E-5,88.33780453756012,0.7644660808135855
-78.87417,42.447245,train,8.136110962652405E-5,62.783737842965,0.6998895584319247
-78.9296333333,36.0251721667,train,9.103284642679743E-5,79.84508067730137,0.7398982252107669
-70.940856882,42.5837481067,train,9.698840224076733E-5,87.81687854788801,0.7618334367240333
-82.585355,41.406635,train,7.299649361690753E-5,50.63786672729349,0.6603582526655535
-81.302572555,40.9796632944,train,7.589521202726172E-5,54.425409502065904,0.6746148449093703
-74.860139787,40.5784201937,train,9.305741681044715E-5,83.28256184196748,0.7475728269037303
-74.25423815,41.15911628,train,9.962673422478755E-5,89.82440574156202,0.7709499675613138
-71.7880419405,43.6398657477,train,8.615091529589803E-5,71.21604031685627,0.7204186813518954
-69.8312561304,43.8072982016,train,1.0070982648955156E-4,90.50085965906291,0.7745906954631807
-81.095664978,40.8235816956,train,7.573126570259182E-5,54.21050100501411,0.6738247246416584
-80.409785807,43.9047010347,train,8.086249481906707E-5,61.89719459112433,0.697667701934523
-70.8159935474,42.6819464019,train,9.626368384030025E-5,87.25671376048382,0.759266310501205
-63.66827,44.7250283333,train,1.198354451920222E-4,97.47454190894423,0.8301381279940554
-71.1672633514,42.65276792,train,9.764996376229007E-5,88.27490801269663,0.7641529380481082
-82.556579,35.633582,train,9.347928121781446E-5,83.84057360524221,0.7491432676206793
-76.647255421,38.0557960508,train,9.178528378252268E-5,81.34627062767042,0.7427773855189661
-82.93990141,40.11766953,train,7.232388293184022E-5,49.676250103323994,0.6569618881271585
-73.654725,43.5573666667,train,7.947695150649576E-5,59.67188151950012,0.6914068978683678
-64.7695970535,46.143685746,train,1.0347034669268327E-4,92.05387757627919,0.7836103986100764
-72.4435507693,43.2058381197,train,8.709265147793303E-5,72.94955190406907,0.7242866484034791
-72.7208980498,42.8581277378,train,1.0450275164478391E-4,92.48999246579007,0.7868901526558343
-73.5543672723,40.5894811285,train,8.929296163962557E-5,76.81547039718136,0.7331166291508155
-74.6363588,41.0334562,train,9.81121944843316E-5,88.62553701296173,0.7657601468652804
-63.49668,45.4153116667,train,1.0858064554660366E-4,94.13654477453623,0.7993660771888003
-80.824645,43.318,train,8.315686096510989E-5,65.83418206684685,0.7077570907807588
-82.834342,39.759258,train,7.258028221285848E-5,50.03829394112832,0.658260570121721
-75.2412282956,45.3291199124,train,8.04142607436348E-5,61.23864308711498,0.6956563081036016
-82.2958591115,41.1149515026,train,7.45239878920916E-5,52.57201444287811,0.6679469999866623
-82.390733,35.699736,train,1.1062094844260904E-4,94.97525242946824,0.8053313234296451
-78.094358146,44.5075778896,train,7.831399132409836E-5,57.82134004647299,0.6860519004986894
-76.9678255876,40.1217536674,train,8.600398350142696E-5,70.94947256441824,0.7198103180115449
-70.9445539211,42.2905331199,train,1.0272812672863291E-4,91.63882261882175,0.78122136375361
-82.27325,35.752518,train,1.1868906189185549E-4,97.23824724749139,0.8272328977483921
-76.178124994,36.7868009913,train,9.228168222792887E-5,82.15972308027837,0.7446593566658963
-71.2878337393,43.3971136623,train,8.866193448092363E-5,75.7065327207212,0.730613603850237
-81.85432695,41.17224548,train,7.812463257464796E-5,57.50546036923322,0.6851712193794353
-81.9075777778,40.5028138889,train,7.462151883663779E-5,52.73615075043094,0.6684257442663728
-79.6333333333,40.955,train,8.096768691679708E-5,62.068928239324634,0.6981378090409347
-83.935179412,42.4272420699,train,6.813770326793781E-5,45.02858806911075,0.635046756507967
-82.6827388108,41.7531340631,train,8.104142938963455E-5,62.18115734806235,0.6984669307856328
-76.3090666667,39.5326833333,train,9.021864345648218E-5,78.45519626160511,0.7367464071262493
-73.9337971678,40.8608095769,train,9.852831287089895E-5,88.99210150224101,0.767197649633012
-64.6361906111,44.4729863056,train,1.1349007775646367E-4,95.9389778139802,0.8134209636380423
-81.1249,40.5961133333,train,7.56854537084679E-5,54.159460041737624,0.6736035962892597
-78.503437936,38.2005294924,train,8.738463757188307E-5,73.45365821769576,0.7254750120818808
-62.5585212713,44.7986663843,train,1.3351387463172374E-4,98.96611118771301,0.8612552982980962
-63.2851916667,45.710445,train,1.0604897992915712E-4,93.11495600032158,0.7917094820885981
-63.3527716667,45.2425633333,train,1.1215481728780023E-4,95.5067629557763,0.8096988276939101
-81.48395747,40.88622573,train,7.54691061583798E-5,53.87546037383316,0.6725572883091671
-75.5171442032,40.5906187435,train,8.51641149367427E-5,69.47542435324333,0.7163073899009968
-83.0063113565,40.1071301327,train,7.258231244079291E-5,50.04138292507484,0.6582708337376457
-74.9284533333,40.364545,train,9.032545877477677E-5,78.62055003271416,0.7371620609579107
-75.7351222222,38.7557666667,train,9.140155467764354E-5,80.5058810144406,0.7413130716900522
-80.4719403811,36.7936825128,train,9.454666233872091E-5,85.3638310059258,0.7530732266611264
-76.700705,41.443305,train,7.913244789528195E-5,59.15143437438712,0.6898301794193633
-71.5591086075,41.1557239714,train,1.0069944084087088E-4,90.49374176188837,0.774556061207937
-72.0311016667,41.3227533333,train,1.0763321472491616E-4,93.82953339873788,0.7965342553861003
-81.599122,41.533254,train,8.388983254030854E-5,66.98845815487606,0.7109087968938612
-81.245657,41.724489,train,8.3033926000844E-5,65.63432176144823,0.7072251278199828
-60.0948933333,46.1692966667,train,1.1851691391924649E-4,97.20069212318474,0.8267923600276793
-79.8057601579,39.5069715544,train,9.042315424504498E-5,78.76347747656037,0.7375416517874354
-82.5387275219,39.425343669,train,7.722665754092586E-5,56.22568767561809,0.6809611087610243
-79.0916919708,44.6592954828,train,8.22585375340069E-5,64.21532226059215,0.7038474878720293
-77.8653883333,40.7973166667,train,8.085687670632291E-5,61.887574043375025,0.6976425738104926
-74.1578565818,44.3948375294,train,7.583590221971369E-5,54.344005406660386,0.6743292293836869
-81.7012311369,43.5646021506,train,9.440074026304996E-5,85.16707831175695,0.7525396153343911
-75.2254056931,41.7264866814,train,9.022815392759123E-5,78.47357509923364,0.736783442165674
-75.1426005363,40.9901756921,train,9.221745050673954E-5,82.07261693545885,0.7444166158080074
-64.3658977747,45.9026326999,train,1.0738727652176064E-4,93.73599470492016,0.7957926470578802
-80.053611919,41.7326317081,train,8.551323955500823E-5,70.13706195160084,0.7177688080521318
-75.6915587762,40.0375108501,train,9.143885317253211E-5,80.59006085144938,0.7414557680862588
-70.1649861667,43.6903583333,train,1.0151127172441924E-4,91.00630498550812,0.7772473846262928
-81.2034273148,49.0832813758,train,6.139471135072218E-5,38.31451349253543,0.5967644841806586
-63.9936232567,44.6481807913,train,1.2239707169617206E-4,97.84519788146936,0.8364546194303544
-81.4148333333,28.3932083333,train,7.757915450951512E-5,56.7506718774722,0.6826204442061122
-68.2527402876,44.4052603635,train,9.700765602211535E-5,87.83259300263065,0.7619012636291859
-64.525143206,46.239484158,train,1.0452746754092358E-4,92.49951912025185,0.7869680580465853
-81.5909850597,28.3581142805,train,7.829660262801651E-5,57.79357483838751,0.6859711309308811
-83.1394883333,35.4638683333,train,1.3289628908000965E-4,98.92851530731912,0.8599818950207563
-73.2188622878,43.6930328964,train,7.060227789363916E-5,47.646083037326605,0.6481130747007018
