Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.08985E-5,20.500588803,0.479576174,0.648816758,0.175079491,0
5.11186E-5,20.750611324,0.481044314,0.645313505,0.177662957,0
5.13254E-5,21.001625207,0.482419381,0.641810252,0.180842607,0
5.15626E-5,21.253708404,0.483992526,0.638306999,0.183823529,0
5.17684E-5,21.501696198,0.485353349,0.634875241,0.186208267,0
5.19834E-5,21.750723616,0.486770917,0.631443483,0.188791733,0
5.22745E-5,22.000911068,0.488684701,0.628011725,0.191573927,0
5.24856E-5,22.252329303,0.490067653,0.624579967,0.193163752,0
5.26809E-5,22.504655064,0.491343941,0.621148209,0.194952305,0
5.28702E-5,22.752689784,0.492577874,0.617787946,0.196144674,0
5.31216E-5,23.001722143,0.494212127,0.614427683,0.198131955,0
5.33855E-5,23.252088903,0.495921756,0.61106742,0.200119237,0
5.36801E-5,23.503704317,0.497823633,0.607707157,0.20190779,0
5.39055E-5,23.751123261,0.499274238,0.604418389,0.204888712,0
5.41383E-5,24.005110159,0.500767888,0.601058125,0.207472178,0
5.4441E-5,24.254791057,0.502702806,0.597769357,0.209459459,0
5.47449E-5,24.500502222,0.504638748,0.594552084,0.211645469,0
5.50404E-5,24.7530667,0.50651299,0.591263316,0.213036566,0
5.53901E-5,25.001480692,0.508722711,0.588046043,0.214825119,0
5.56877E-5,25.251472374,0.510594889,0.58482877,0.217607313,0
5.59815E-5,25.502790617,0.512436595,0.581611496,0.219793323,0
5.62404E-5,25.755298763,0.514053737,0.578394223,0.22217806,0
5.64969E-5,26.003306318,0.515650587,0.575248445,0.224562798,0
5.67164E-5,26.252432586,0.517012595,0.572102667,0.225953895,0
5.70401E-5,26.502626959,0.519015011,0.568956889,0.228139905,0
5.7275E-5,26.754156522,0.52046236,0.56581111,0.229332273,0
5.74859E-5,27.000910215,0.52175852,0.562736827,0.230524642,0
5.77365E-5,27.254398065,0.523293955,0.559591049,0.231518283,0
5.8136E-5,27.50363073,0.525731171,0.556516766,0.233704293,0
5.83411E-5,27.75408131,0.526977487,0.553442482,0.235691574,0
5.86825E-5,28.005734557,0.529045502,0.550368199,0.238871224,0
5.91253E-5,28.253216184,0.531713553,0.547365411,0.241852146,0
5.94248E-5,28.502204896,0.533510085,0.544362622,0.24463434,0
5.96866E-5,28.752358366,0.535074372,0.541359834,0.24682035,0
5.9964E-5,29.003601703,0.536726105,0.538357046,0.248211447,0
6.0311E-5,29.250262382,0.538784706,0.535425752,0.250794913,0
6.06359E-5,29.504230699,0.540703344,0.532422964,0.25317965,0
6.08585E-5,29.753290571,0.542013178,0.529491671,0.25536566,0
6.11783E-5,30.00348526,0.543888651,0.526560377,0.258147854,0
6.14598E-5,30.254880058,0.545533133,0.523629084,0.259936407,0
6.17522E-5,30.501331892,0.547235511,0.520769286,0.262718601,0
6.21284E-5,30.755431438,0.549415697,0.517837992,0.264507154,0
6.24199E-5,31.004684828,0.551097751,0.514978194,0.267488076,0
6.28043E-5,31.255246514,0.553306443,0.512118396,0.269475358,0
6.3037E-5,31.500648999,0.554638322,0.509330092,0.273052464,0
6.33961E-5,31.753499072,0.556686197,0.506470294,0.275039746,0
6.37007E-5,32.00130889,0.558415158,0.50368199,0.276828299,0
6.40288E-5,32.250368495,0.560270653,0.500893687,0.279411765,0
6.42703E-5,32.500553277,0.561630996,0.498105384,0.281200318,0
6.44534E-5,32.751612897,0.56265964,0.49531708,0.283585056,0
6.47184E-5,33.003580864,0.564144482,0.492528777,0.286764706,0
6.50342E-5,33.250091346,0.565906918,0.489811968,0.289149444,0
6.53581E-5,33.50438717,0.567707344,0.487023665,0.292527822,0
6.56158E-5,33.753190093,0.569134578,0.484306856,0.295111288,0
6.58746E-5,34.003033424,0.570562941,0.481590048,0.29809221,0
6.61783E-5,34.253971401,0.572233141,0.478873239,0.30127186,0
6.65477E-5,34.506077234,0.574256121,0.476156431,0.304252782,0
6.69707E-5,34.753106216,0.576560793,0.473511117,0.306836248,0
6.72195E-5,35.001323217,0.577910117,0.470865804,0.309022258,0
6.7564E-5,35.25078014,0.579772071,0.46822049,0.311804452,0
6.77893E-5,35.501197761,0.580984927,0.465575177,0.313195548,0
6.80979E-5,35.752624628,0.582640813,0.462929863,0.315977742,0
6.85878E-5,36.005590545,0.585256599,0.46028455,0.31836248,0
6.89897E-5,36.253196145,0.587389996,0.457710731,0.320747218,0
6.93841E-5,36.502271234,0.589472777,0.455136913,0.321740859,0
6.97922E-5,36.75279788,0.591616739,0.452563094,0.324324324,0
7.00786E-5,37.004517787,0.593114875,0.449989276,0.32690779,0
7.04746E-5,37.250402148,0.59517724,0.447486952,0.329292528,0
7.07346E-5,37.504621892,0.596525442,0.444913134,0.331279809,0
7.10988E-5,37.752868808,0.598406539,0.44241081,0.334062003,0
7.13947E-5,38.002221148,0.599928415,0.439908486,0.336446741,0
7.16937E-5,38.252595359,0.601460527,0.437406163,0.338831479,0
7.20088E-5,38.50414403,0.603068736,0.434903839,0.341613672,0
7.24603E-5,38.75695568,0.605361503,0.432401516,0.344992051,0
7.2752E-5,39.003803185,0.606835924,0.429970687,0.348569157,0
7.30539E-5,39.251748254,0.608356046,0.427539858,0.351351351,0
7.33304E-5,39.500640457,0.609743396,0.42510903,0.353338633,0
7.35218E-5,39.750299003,0.610700473,0.422678201,0.355325914,0
7.37423E-5,40.000657519,0.611800494,0.420247373,0.358505564,0
7.39956E-5,40.251818939,0.613059964,0.417816544,0.361685215,0
7.42278E-5,40.503774728,0.614211371,0.415385715,0.364666137,0
7.45526E-5,40.756632536,0.615815926,0.412954887,0.366852146,0
7.49333E-5,41.00323419,0.617688024,0.410595553,0.36963434,0
7.52382E-5,41.251010753,0.61918063,0.408236219,0.372019078,0
7.54706E-5,41.507207525,0.620314788,0.405805391,0.374205087,0
7.57477E-5,41.756620703,0.621662559,0.403446057,0.376589825,0
7.60006E-5,42.006947186,0.622888194,0.401086723,0.379769475,0
7.63209E-5,42.250706733,0.624434884,0.398798885,0.382154213,0
7.65861E-5,42.503015211,0.625710714,0.396439551,0.384936407,0
7.68462E-5,42.7562231,0.626957875,0.394080217,0.387718601,0
7.70909E-5,43.002527651,0.628127541,0.391792379,0.391096979,0
7.73449E-5,43.257393188,0.629337331,0.389433045,0.394475358,0
7.7657E-5,43.505327302,0.630818634,0.387145206,0.398052464,0
7.7914E-5,43.754251536,0.632034212,0.384857368,0.401033386,0
7.82926E-5,44.004217209,0.633817448,0.382569529,0.403219396,0
7.85646E-5,44.25533263,0.635093535,0.38028169,0.406399046,0
7.88581E-5,44.507220374,0.636464924,0.377993851,0.408982512,0
7.90682E-5,44.75197809,0.637443594,0.375777508,0.411963434,0
7.9377E-5,45.005464367,0.638877772,0.373489669,0.414348172,0
7.96958E-5,45.252048338,0.640352007,0.371273325,0.417329094,0
7.98767E-5,45.507383738,0.641185718,0.368985487,0.420707472,0
8.01223E-5,45.755371294,0.642314781,0.366769143,0.422694754,0
8.04235E-5,46.004190165,0.643694595,0.364552799,0.426073132,0
8.07569E-5,46.25412766,0.645215244,0.362336455,0.429252782,0
8.10547E-5,46.505032824,0.64656846,0.360120112,0.433227345,0
8.14031E-5,46.75686984,0.648145075,0.357903768,0.435612083,0
8.16499E-5,47.001465984,0.649257592,0.355758919,0.439189189,0
8.19401E-5,47.255085082,0.650561274,0.353542575,0.442170111,0
8.21605E-5,47.501223955,0.651547966,0.351397726,0.444952305,0
8.23849E-5,47.756284239,0.652550057,0.349181383,0.448330684,0
8.25884E-5,48.003747652,0.653456028,0.347036534,0.450715421,0
8.28781E-5,48.252018427,0.654741778,0.344891685,0.453696343,0
8.31095E-5,48.501021643,0.65576556,0.342746836,0.456081081,0
8.32942E-5,48.750657418,0.656580264,0.340601988,0.458863275,0
8.35738E-5,49.000944249,0.65781038,0.338457139,0.461446741,0
8.38958E-5,49.252098073,0.659221107,0.33631229,0.464228935,0
8.4139E-5,49.504129148,0.660283133,0.334167441,0.467408585,0
8.44419E-5,49.7570536,0.661600807,0.332022592,0.470985692,0
8.46202E-5,50.002242836,0.662374087,0.329949239,0.474165342,0
8.49178E-5,50.256601033,0.663661026,0.32780439,0.477344992,0
8.51714E-5,50.503190363,0.664753718,0.325731036,0.48072337,0
8.54558E-5,50.750589059,0.665974829,0.323657682,0.482710652,0
8.57222E-5,51.007385923,0.667114981,0.321512833,0.48608903,0
8.6033E-5,51.256396136,0.668439622,0.31943948,0.489666137,0
8.62592E-5,51.506198747,0.669400733,0.317366126,0.492845787,0
8.64599E-5,51.756647859,0.670250995,0.315292772,0.495627981,0
8.66805E-5,52.007736877,0.671183088,0.313219418,0.499006359,0
8.68288E-5,52.250643384,0.671808223,0.311217559,0.502782194,0
8.70138E-5,52.50271289,0.672586374,0.309144205,0.505961844,0
8.7303E-5,52.755508152,0.67379892,0.307070852,0.509936407,0
8.74881E-5,53.000253186,0.674573148,0.305068993,0.512718601,0
8.77006E-5,53.254293236,0.675459265,0.302995639,0.516295707,0
8.79161E-5,53.500191763,0.676355248,0.30099378,0.52027027,0
8.80561E-5,53.755344942,0.676936328,0.298920426,0.523449921,0
8.82006E-5,54.002142901,0.677534758,0.296918567,0.527623211,0
8.84656E-5,54.258320407,0.678629207,0.294845213,0.531399046,0
8.8667E-5,54.506339377,0.679458577,0.292843355,0.534379968,0
8.88088E-5,54.754876711,0.680041359,0.290841496,0.537957075,0
8.90947E-5,55.004069321,0.681213188,0.288839637,0.541732909,0
8.93375E-5,55.2539294,0.682204889,0.286837778,0.545508744,0
8.95121E-5,55.504328898,0.682915808,0.284835919,0.548290938,0
8.97728E-5,55.755321649,0.683974925,0.28283406,0.550874404,0
8.99168E-5,56.006872363,0.68455807,0.280832201,0.554054054,0
9.02084E-5,56.250058968,0.685736268,0.278901837,0.557631161,0
9.04237E-5,56.502912114,0.686603324,0.276899979,0.560810811,0
9.06588E-5,56.756393757,0.687547531,0.27489812,0.564785374,0
9.08595E-5,57.001470267,0.688350791,0.272967756,0.568561208,0
9.11188E-5,57.256191567,0.68938605,0.270965897,0.572138315,0
9.12596E-5,57.50240828,0.68994704,0.269035533,0.576112878,0
9.16003E-5,57.758370649,0.691299396,0.267033674,0.5790938,0
9.18549E-5,58.006127958,0.692306309,0.26510331,0.582472178,0
9.21081E-5,58.254449642,0.69330443,0.263172946,0.585055644,0
9.23955E-5,58.50354139,0.694433432,0.261242582,0.588831479,0
9.26372E-5,58.753416658,0.695379391,0.259312218,0.591414944,0
9.28888E-5,59.003877723,0.696361446,0.257381855,0.594793323,0
9.31111E-5,59.255014549,0.697226141,0.255451491,0.59717806,0
9.33975E-5,59.506811271,0.69833697,0.253521127,0.600755167,0
9.3557E-5,59.759233402,0.698953505,0.251590763,0.603934817,0
9.38707E-5,60.002882066,0.700162892,0.249731894,0.607114467,0
9.41564E-5,60.256791239,0.70126021,0.24780153,0.610691574,0
9.43835E-5,60.501929225,0.702129547,0.245942661,0.613473768,0
9.46004E-5,60.757071223,0.702957529,0.244012297,0.617050874,0
9.48163E-5,61.003285941,0.703778987,0.242153428,0.619435612,0
9.50439E-5,61.250106276,0.704643129,0.240294559,0.622217806,0
9.52264E-5,61.506990294,0.705333729,0.238364195,0.624006359,0
9.54422E-5,61.754851444,0.706148613,0.236505326,0.625993641,0
9.56925E-5,62.003281016,0.707090782,0.234646457,0.628378378,0
9.59719E-5,62.252434128,0.708139291,0.232787588,0.6313593,0
9.62462E-5,62.502258618,0.709164559,0.23092872,0.634737679,0
9.64238E-5,62.752726855,0.709826784,0.229069851,0.638116057,0
9.66288E-5,63.003730685,0.710588764,0.227210982,0.63990461,0
9.68339E-5,63.255220703,0.711349743,0.225352113,0.642686804,0
9.70768E-5,63.507352752,0.712247962,0.223493244,0.644872814,0
9.73852E-5,63.75046435,0.713384168,0.22170587,0.647257552,0
9.76069E-5,64.003962879,0.7141985,0.219847001,0.65063593,0
9.79468E-5,64.258234715,0.715442403,0.217988132,0.65381558,0
9.81087E-5,64.503332301,0.716032822,0.216200758,0.656200318,0
9.83877E-5,64.758779594,0.717047504,0.214341889,0.658783784,0
9.86744E-5,65.00513739,0.718086548,0.212554515,0.661963434,0
9.89541E-5,65.252143661,0.719096695,0.210767141,0.663950715,0
9.92968E-5,65.50989231,0.720329383,0.208908272,0.667527822,0
9.94804E-5,65.758401212,0.720987213,0.207120898,0.670310016,0
9.98126E-5,66.007623548,0.722174078,0.205333524,0.672694754,0
1.00108E-4,66.25757406,0.723226383,0.20354615,0.675476948,0
1.00402E-4,66.508241295,0.724266059,0.201758776,0.677662957,0
1.00642E-4,66.759545679,0.725114924,0.199971402,0.681041335,0
1.00798E-4,67.001291354,0.725663745,0.198255523,0.683823529,0
1.01095E-4,67.253738983,0.726707628,0.196468149,0.68700318,0
1.01316E-4,67.506728,0.727481636,0.194680775,0.690381558,0
1.01501E-4,67.750046597,0.728128243,0.192964896,0.692965024,0
1.01834E-4,68.004292437,0.72928822,0.191177522,0.696740859,0
1.02188E-4,68.259321581,0.73051576,0.189390148,0.700317965,0
1.02507E-4,68.504996853,0.73161533,0.187674269,0.703497615,0
1.02712E-4,68.751235641,0.73232054,0.18595839,0.707074722,0
1.02973E-4,69.008379205,0.733216675,0.184171016,0.709856916,0
1.03244E-4,69.255763984,0.734141793,0.182455137,0.713434022,0
1.03531E-4,69.503906241,0.735118083,0.180739258,0.71581876,0
1.03784E-4,69.752696152,0.735976563,0.179023379,0.717806041,0
1.04099E-4,70.002207338,0.73704289,0.1773075,0.720985692,0
1.04363E-4,70.252367031,0.737932373,0.175591621,0.723569157,0
1.04661E-4,70.503241244,0.738932003,0.173875742,0.726748808,0
1.04961E-4,70.754828165,0.739934696,0.172159863,0.729332273,0
1.05266E-4,71.007061769,0.740951853,0.170443984,0.731915739,0
1.05543E-4,71.260022033,0.741868332,0.168728105,0.735492846,0
1.0574E-4,71.502983155,0.742521936,0.167083721,0.737877583,0
1.06172E-4,71.757272641,0.743945309,0.165367842,0.74145469,0
1.06413E-4,72.001812322,0.744735046,0.163723457,0.7436407,0
1.06608E-4,72.257469391,0.745373039,0.162007578,0.746025437,0
1.0689E-4,72.503055564,0.746294328,0.160363194,0.748211447,0
1.07194E-4,72.760000172,0.74728113,0.158647315,0.751192369,0
1.07569E-4,73.006951463,0.748494018,0.157002931,0.753775835,0
1.07864E-4,73.254698023,0.749445222,0.155358547,0.756558029,0
1.08156E-4,73.503118391,0.750381684,0.153714163,0.759340223,0
1.08447E-4,73.752244624,0.751311195,0.152069779,0.762321145,0
1.08699E-4,74.001987479,0.752114638,0.150425395,0.76490461,0
1.08906E-4,74.25225589,0.752770875,0.148781011,0.767289348,0
1.09122E-4,74.502958525,0.753456315,0.147136627,0.770468998,0
1.09334E-4,74.754141357,0.754125937,0.145492243,0.773449921,0
1.09572E-4,75.005895365,0.754876624,0.143847859,0.775834658,0
1.09853E-4,75.258258116,0.75575822,0.142203475,0.778020668,0
1.10049E-4,75.500153135,0.756371928,0.140630586,0.780206677,0
1.10203E-4,75.753467163,0.756853071,0.138986201,0.782591415,0
1.10472E-4,76.007293742,0.757690282,0.137341817,0.785969793,0
1.107E-4,76.250598289,0.758399342,0.135768928,0.789149444,0
1.10866E-4,76.505400856,0.758911197,0.134124544,0.792130366,0
1.11143E-4,76.760677756,0.759767563,0.13248016,0.79491256,0
1.11338E-4,77.005390943,0.760366657,0.130907271,0.79809221,0
1.11621E-4,77.250742295,0.761235798,0.129334382,0.800476948,0
1.11893E-4,77.507858946,0.762069693,0.127689998,0.80345787,0
1.12203E-4,77.754426229,0.763013149,0.126117109,0.806041335,0
1.12365E-4,78.001448771,0.763504166,0.12454422,0.808028617,0
1.12508E-4,78.260047335,0.763937176,0.122899836,0.810810811,0
1.12718E-4,78.507848137,0.76457293,0.121326946,0.813394277,0
1.12933E-4,78.756089334,0.765222275,0.119754057,0.815977742,0
1.13079E-4,79.004692532,0.765662924,0.118181168,0.81836248,0
1.1326E-4,79.253703985,0.766206595,0.116608279,0.821144674,0
1.135E-4,79.503075378,0.766924341,0.11503539,0.824324324,0
1.13742E-4,79.753066308,0.767648041,0.113462501,0.827106518,0
1.13942E-4,80.003537796,0.768241362,0.111889612,0.829888712,0
1.14197E-4,80.254473225,0.768999123,0.110316723,0.83227345,0
1.14383E-4,80.505904661,0.769551369,0.108743834,0.835055644,0
1.14559E-4,80.757731016,0.770069816,0.107170944,0.837837838,0
1.14737E-4,81.009936347,0.770593758,0.105598055,0.840421304,0
1.14932E-4,81.251077287,0.771167389,0.104096661,0.842806041,0
1.15117E-4,81.504171058,0.771711237,0.102523772,0.844992051,0
1.15264E-4,81.757604896,0.772141226,0.100950883,0.847376789,0
1.15455E-4,82.011414406,0.772698917,0.099377994,0.850158983,0
1.1568E-4,82.254108842,0.773355226,0.0978766,0.852344992,0
1.15844E-4,82.508804413,0.773831692,0.096303711,0.854332273,0
1.16025E-4,82.752256256,0.774355596,0.094802316,0.856717011,0
1.16167E-4,83.007647494,0.774764462,0.093229427,0.859101749,0
1.16347E-4,83.25178721,0.775285131,0.091728033,0.860890302,0
1.16492E-4,83.507891445,0.775703512,0.090155144,0.863076312,0
1.16673E-4,83.752744983,0.776223086,0.08865375,0.865461049,0
1.16796E-4,84.009552164,0.776575754,0.087080861,0.868243243,0
1.16927E-4,84.254958133,0.77695122,0.085579467,0.870429253,0
1.17204E-4,84.500745674,0.777742261,0.084078072,0.873211447,0
1.17382E-4,84.758802386,0.778250179,0.082505183,0.875596184,0
1.1766E-4,85.005585466,0.779040215,0.081003789,0.878577107,0
1.17838E-4,85.25287819,0.779542729,0.079502395,0.881558029,0
1.18038E-4,85.500578677,0.780109317,0.078001001,0.884141494,0
1.18324E-4,85.760620258,0.780913816,0.076428112,0.886526232,0
1.1862E-4,86.009438807,0.781745883,0.074926718,0.889109698,0
1.18774E-4,86.258687338,0.782175477,0.073425324,0.89209062,0
1.18923E-4,86.508263557,0.782592413,0.071923929,0.894674086,0
1.19199E-4,86.758304582,0.783359382,0.070422535,0.897058824,0
1.19395E-4,87.008814037,0.783903458,0.068921141,0.900437202,0
1.19621E-4,87.259780369,0.78453148,0.067419747,0.903219396,0
1.19895E-4,87.511261098,0.785287946,0.065918353,0.90600159,0
1.20168E-4,87.751332499,0.786038363,0.064488454,0.908783784,0
1.20397E-4,88.003981528,0.786665965,0.062987059,0.911565978,0
1.20663E-4,88.257045224,0.787391502,0.061485665,0.913553259,0
1.20962E-4,88.510751871,0.788205373,0.059984271,0.915540541,0
1.21259E-4,88.752984985,0.789011715,0.058554372,0.91772655,0
1.21642E-4,89.008039696,0.790045192,0.057052978,0.920310016,0
1.21815E-4,89.251462133,0.790510837,0.055623079,0.922098569,0
1.22183E-4,89.507686859,0.791497872,0.054121684,0.924284579,0
1.22486E-4,89.752397041,0.792306596,0.052691785,0.925874404,0
1.22849E-4,90.0100051,0.793274237,0.051190391,0.929252782,0
1.23146E-4,90.256011978,0.79406045,0.049760492,0.931041335,0
1.23443E-4,90.502602918,0.794843046,0.048330593,0.933028617,0
1.2391E-4,90.762374405,0.796069315,0.046829199,0.935214626,0
1.24277E-4,91.010545638,0.797026069,0.045399299,0.93799682,0
1.24689E-4,91.259579014,0.798095332,0.0439694,0.941176471,0
1.25232E-4,91.509531434,0.79949954,0.042539501,0.94336248,0
1.25838E-4,91.76059034,0.801051653,0.041109602,0.945945946,0
1.2619E-4,92.000035389,0.801947619,0.039751198,0.948131955,0
1.2682E-4,92.253113949,0.803543671,0.038321298,0.950516693,0
1.27663E-4,92.507553382,0.805657019,0.036891399,0.952702703,0
1.28307E-4,92.750875899,0.807256826,0.035532995,0.95508744,0
1.29011E-4,93.008325467,0.808989995,0.034103096,0.957670906,0
1.29402E-4,93.253870563,0.809944203,0.032744691,0.960055644,0
1.29828E-4,93.500164525,0.81098204,0.031386287,0.962440382,0
1.30617E-4,93.760573315,0.812886239,0.029956388,0.964030207,0
1.31289E-4,94.009325801,0.814492125,0.028597984,0.966216216,0
1.32377E-4,94.25974372,0.817062892,0.02723958,0.968600954,0
1.33314E-4,94.512090265,0.819249855,0.025881175,0.970389507,0
1.34307E-4,94.752713388,0.821537364,0.024594266,0.972376789,0
1.35398E-4,95.008957196,0.824018462,0.023235862,0.975158983,0
1.36338E-4,95.253723673,0.826129987,0.021948953,0.976748808,0
1.37463E-4,95.5001739,0.828619917,0.020662043,0.978934817,0
1.38646E-4,95.762561469,0.831202569,0.019303639,0.98072337,0
1.40341E-4,96.013619747,0.834834183,0.01801673,0.982511924,0
1.41852E-4,96.253692448,0.838005949,0.016801316,0.983903021,0
1.43475E-4,96.510752275,0.84134437,0.015514406,0.98608903,0
1.44768E-4,96.755850202,0.843954708,0.014298992,0.988076312,0
1.47012E-4,97.003921222,0.848384575,0.013083578,0.989467409,0
1.4911E-4,97.256007575,0.852410955,0.011868163,0.991057234,0
1.52019E-4,97.511862401,0.857819484,0.010652749,0.991852146,0
1.54106E-4,97.756920391,0.861575924,0.00950883,0.992647059,0
1.56156E-4,98.005542264,0.865170283,0.00836491,0.993243243,0
1.57852E-4,98.256833315,0.868072104,0.007220991,0.99463434,0
