X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.5048116667,43.6242333333,train,9.68413717124062E-5,64.21770962052778,0.7147203635055766
-82.911638,35.840986,train,1.0346188768358068E-4,70.45969022300847,0.7381632458660896
-63.0760195,46.4159966667,train,1.1708430761524781E-4,86.38740306991778,0.7805149282134798
-78.649163,41.956495,train,8.860012066372683E-5,55.332300873747165,0.6825849514024187
-79.674066,43.565643,train,9.34698762565335E-5,60.479730544639246,0.7019869289446219
-78.06623,39.062009,train,9.710172742876836E-5,64.40231950618441,0.7156807394743501
-73.2077924163,42.7193041379,train,1.0030132705017874E-4,67.57597979785402,0.7272224349658134
-64.9862007704,45.5823999457,train,1.3130283043132226E-4,94.63574650100841,0.8174313061519414
-72.1249458445,44.3762299079,train,7.868841536234246E-5,45.214269661909405,0.6391053051085382
-79.85889,37.916576,train,9.982416040138782E-5,67.02495358469658,0.7255313832951801
-79.55950945,44.99462329,train,9.565485835500531E-5,63.01029781994161,0.7103024199846892
-73.067193,43.705794,train,8.187807070257788E-5,48.158846883297116,0.6537109159626371
-72.2464916667,41.806095,train,1.2557448572097954E-4,92.56463945752803,0.803370786920333
-79.5357019228,37.7521471228,train,1.0267209425316939E-4,69.68161393576476,0.7354710742992185
-74.424318,40.495938,train,1.1637407039348714E-4,85.66447252402885,0.7784865781450847
-82.69916,36.854567,train,1.0504817283492016E-4,71.94634411264167,0.743487926222516
-78.7152585858,35.8109401078,train,1.1681219846559164E-4,86.11444061931182,0.7797400220886879
-82.64869263,37.00292281,train,1.0291362964204093E-4,69.90294665085769,0.736297321948076
-79.832175,36.091927,train,1.1087055742754119E-4,78.25941890397074,0.7621204500646442
-77.3287888889,39.8283555556,train,1.0378668131685337E-4,70.76286661801647,0.739262404547425
-73.8257,43.28764,train,9.247498146018387E-5,59.36073227002646,0.6981219330670323
-73.1301205,44.7392004,train,7.746283072452717E-5,44.08350424403817,0.6333308536439523
-69.179730713,44.6843276316,train,9.547399693645055E-5,62.80899517095578,0.7096230051843039
-71.0913224,42.4555047,train,1.2162335656493063E-4,90.33877427125176,0.7930463929065995
-83.9463358,42.4567013,train,8.10388996811893E-5,47.340886899407764,0.6499266033493531
-64.4297466667,44.4421216667,train,1.3035140361366177E-4,94.38868075172316,0.8151676224182306
-81.4355778694,41.130508287,train,9.142677727909917E-5,58.46439091655845,0.6939956000676851
-77.3418805,38.926062063,train,1.057933095029457E-4,72.65908136751051,0.7459516112465127
-83.0878971667,39.9768966667,train,8.775761220798204E-5,54.34630066299892,0.6791023087867621
-64.906945662,44.4359402175,train,1.25265853551512E-4,92.41460976445325,0.8025832100037844
-82.8374876,39.9303702,train,8.648259753578302E-5,52.810515514331634,0.6737590267309175
-70.0625852653,41.2840045813,train,1.2731923220812112E-4,93.24193586636663,0.807764361276923
-72.452515,43.59333,train,9.31408377541756E-5,60.08439842531284,0.7007141786372195
-73.60692669,41.29087898,train,1.1886527881754363E-4,88.20326165040035,0.7855198580975156
-83.94366523,39.37949692,train,8.952609423074446E-5,56.26897608790843,0.6863690274467098
-78.44828915,44.20254785,train,8.82576734286108E-5,54.95117491843238,0.6811739738845582
-81.8274225,40.74679911,train,8.639823633634143E-5,52.69352368254167,0.673402367088139
-82.567211,35.573737,train,1.0802266589144647E-4,74.99835422850077,0.7531822463031121
-78.6391436309,35.7823533565,train,1.1386688326454263E-4,82.1501094224063,0.7711753096983754
-65.2427666667,47.395205,train,1.0083226618969173E-4,68.14671753834497,0.7290918099351564
-76.6461910867,39.2186115403,train,1.170411434406386E-4,86.33841905253246,0.7803921884544425
-81.5168133333,41.0902945,train,9.152410497998552E-5,58.54786287160866,0.6943811013848131
-73.0573579073,43.6132873755,train,8.132620574839574E-5,47.6142089675042,0.6512268673762706
-73.3395574988,44.6949881077,train,7.401982825015971E-5,40.99880135956568,0.6166096897658715
-75.4694361111,39.8254583333,train,1.16623542790343E-4,85.92338617861105,0.7792011674834327
-82.473583,35.547927,train,1.1496744104062343E-4,83.88413106386447,0.7744139263324669
-70.4387450219,43.5079029326,train,1.055709084161027E-4,72.43463932532954,0.7452187623577643
-78.6641466667,35.8415366667,train,1.1493868992874211E-4,83.81977819665168,0.7743299062257301
-81.5877916667,28.3647583333,train,1.085432524104279E-4,75.6103112825518,0.7548408454199244
-76.4751908247,37.1609084005,train,1.225772482598004E-4,91.00922240824353,0.795587526287246
-72.579441368,44.5657641339,train,8.356482627320261E-5,49.78388078491489,0.6611941797778482
-72.5320436,44.8932282,train,9.538100854391368E-5,62.69968097137895,0.7092730697385735
-81.749211251,43.2882823798,train,9.733020398698325E-5,64.59908671745845,0.7165208587232986
-82.3079836183,34.8381350655,train,1.2102043218458176E-4,90.00810690471515,0.791423954950551
-79.4768969284,43.6244367465,train,1.0808072486768767E-4,75.06347546391306,0.7533677779176134
-82.383913,35.697623,train,1.162433053126926E-4,85.55726681300128,0.7781110909829316
-81.5625758,41.32561057,train,9.632233037779197E-5,63.71337527413741,0.7127960812995806
-82.53924,39.764808,train,8.847859818426933E-5,55.200575035230194,0.6820849613156903
-73.189925,42.6345216667,train,1.0284459043607975E-4,69.8422680406519,0.7360614154257059
-73.9885498,40.4333496,train,1.3191816311498522E-4,94.75608250504739,0.8188805526632367
-64.754045,46.06034,train,1.1828220575495993E-4,87.57843246386102,0.7838939858610354
-79.9134533333,40.4736216667,train,9.453800188547806E-5,61.7737039872971,0.7060813496266155
-78.24756056,44.3398884881,train,8.641884611325189E-5,52.719059094359565,0.6734895364355344
-81.632995,41.543255,train,1.0475679176200443E-4,71.63117611578743,0.7425180320588338
-82.2963399813,41.1139786989,train,8.734863640106821E-5,53.859466849201944,0.677397991733278
-75.7511361111,39.6918944444,train,1.114532545455385E-4,79.08903609317835,0.7639089857846212
-81.43653904,41.56312527,train,1.011634361417467E-4,68.47543030925195,0.7302513277291454
-76.7894533333,39.0326638333,train,1.1129334740013778E-4,78.86274092822944,0.7634195084614872
-72.9946500063,44.986530905,train,8.379445185598601E-5,50.003520590799305,0.6622003255588926
-81.8766586958,41.4324714088,train,9.600376516875649E-5,63.41279725792486,0.7116086174236855
-80.0035369866,41.0085388185,train,8.67815790146736E-5,53.26045876879337,0.6750199179361485
-65.0573766232,45.6212442697,train,1.2536376373860038E-4,92.46745443724565,0.8028334012205437
-63.023025,45.1381111667,train,1.3348259588099484E-4,95.00825862971247,0.8225135486032606
-78.16735,39.1819883333,train,9.528049191663337E-5,62.573420139638856,0.7088943295973142
-73.68697429,41.25899088,train,1.1519425770336125E-4,84.22019041810803,0.7750756625646626
-73.9263611111,40.6042222222,train,1.2706318147109972E-4,93.14365540335528,0.8071257806973069
-73.0127416667,41.6904716667,train,1.1939804222641498E-4,88.62564155729434,0.7869947472648858
-81.6945321597,41.3898371965,train,9.714612644141269E-5,64.43327979120761,0.7158441914454245
-78.504353,45.577626,train,8.36979867939785E-5,49.911250525603904,0.6617780110099519
-62.9152966667,46.371955,train,1.1610770327355971E-4,85.36641339350105,0.7777210424186688
-82.352102,34.78106,train,1.226457372443744E-4,91.07388593900365,0.7957687733368939
-77.5753251371,37.7059169021,train,1.152610345106001E-4,84.30269659650446,0.7752701133671129
-77.973758294,40.7837291168,train,9.151865014597728E-5,58.54395769446279,0.6943595084078308
-77.1910783333,37.336735,train,1.1773621148705119E-4,87.05054625513888,0.7823603336857623
-79.6637811375,45.4091741834,train,8.938876708294162E-5,56.15371388162251,0.6858106896008713
-78.8745793049,38.4272901016,train,9.002773830765275E-5,56.87848189868112,0.6884001679512466
-73.197235,44.732811,train,7.881695033380529E-5,45.33679954993563,0.6397056153957662
-76.2592511718,42.4523438327,train,9.452578030775627E-5,61.75879575181768,0.7060348205722209
-82.763855,35.878146,train,1.0141417276200768E-4,68.69722437238154,0.7311259237886623
-80.2121567,44.0838254,train,9.041503860601236E-5,57.32788317508667,0.6899593314571937
-79.2989409711,43.728752722,train,9.405387747036295E-5,61.19456111883774,0.7042325839607464
-79.3582272094,43.734324556,train,9.315225161441444E-5,60.10030604152309,0.7007584193409403
-77.08032558,38.8262826,train,1.1339430255920687E-4,81.35005875822505,0.7697704139233762
-80.237731151,43.5234144478,train,9.007367493454847E-5,56.92566844247559,0.68858550513595
-73.5009097312,43.3268489032,train,8.63420120850433E-5,52.623862112827034,0.6731644474518064
-66.7035616667,45.1318333333,train,1.3425764652278465E-4,95.21740504385474,0.8242863199697985
-78.59828,35.6330416667,train,1.1120042958697418E-4,78.70058969618235,0.7631346201048117
-81.9405217366,40.7961344139,train,8.742990983624545E-5,53.988072080641864,0.6777374001105825
-79.8928182859,47.7996794073,train,6.444394113130294E-5,33.36403474911899,0.5659845872188081
-72.17061554,43.79601682,train,8.863461050992825E-5,55.36813479517421,0.682726712545476
-79.2084013,44.9854321,train,9.160318082265444E-5,58.60447415860929,0.694693952054455
-76.0458445,36.482995,train,1.2062565762938563E-4,89.74124808493198,0.7903547528952881
-81.0770805,40.2965866667,train,8.913107336798635E-5,55.935139075715405,0.6847602873920562
-76.23748813,44.76601596,train,8.973824440160704E-5,56.54651126994015,0.6872296272314316
-74.6459627151,40.6675048036,train,1.156166165301626E-4,84.80573902122237,0.776302723482565
-74.3941783905,40.6701902452,train,1.1706001073353465E-4,86.3598302300101,0.7804458471050685
-83.8288849779,34.3018490821,train,1.2113997443224015E-4,90.06843776157943,0.7917466446576494
-80.221125259,45.3496662918,train,9.015214306605114E-5,57.00628051563075,0.6889018398819271
-74.4642268883,40.9067869141,train,1.218237819933854E-4,90.4876566628248,0.7935829274453764
-81.43492246,40.88005637,train,8.724733880828973E-5,53.71436985121594,0.676974459415643
-74.5113831,45.1138669,train,9.323703364064184E-5,60.21846763685815,0.7010868341558323
-76.257231636,35.914690909,train,1.1504177437547485E-4,84.02993161045322,0.7746310075719156
-79.136729,38.571617,train,9.69308205246635E-5,64.28314283651598,0.715050679220621
-82.2472229004,35.6022224426,train,1.2029648757884167E-4,89.46917723975695,0.7894590440083258
-63.2648616667,45.4238583333,train,1.232628114075385E-4,91.42833954285436,0.7973945488911053
-75.8119430542,45.5044441223,train,8.867443771106897E-5,55.40951406917852,0.682890332671148
-77.3880752764,39.0035964995,train,1.0387984913286806E-4,70.85361342211205,0.7395768483207296
-77.0643894882,39.0029287227,train,1.0794099294172984E-4,74.89217727379332,0.7529210182614336
-81.1134315749,41.7547893199,train,1.0250610788476201E-4,69.51540937760136,0.7349017654387571
-78.31778,44.3020883333,train,8.766928547852571E-5,54.25163810029604,0.6787349904428415
-72.1300416667,44.95003,train,8.654567099022235E-5,52.91063247333594,0.6740254322236505
-74.8589086533,40.5789060597,train,1.1273334951467144E-4,80.48494833997157,0.7677910419387177
-79.7989583015,43.742847905,train,8.900585253252012E-5,55.806728556121975,0.6842485994496158
-83.4679216667,47.7004266667,train,6.371284143920751E-5,32.75926114595395,0.5618553007305369
-72.6307600737,44.758283844,train,9.211455772879241E-5,59.073716957985845,0.6967094135644814
-75.806502,45.275679,train,8.514287971666749E-5,51.397303364533585,0.6680487040149297
-76.6486555338,38.0565424981,train,1.1940795241138494E-4,88.6330841959622,0.7870220860767456
-77.232277,44.467785,train,8.811796906322723E-5,54.804729910746154,0.6805965534455585
-83.5474634171,40.9556757469,train,8.300927293332526E-5,49.27639032361796,0.6587475093086177
-83.5109633333,31.4648116667,train,1.2175875982789843E-4,90.43935612742072,0.7934090171212753
-80.7905696809,34.9380782691,train,1.1604856728673175E-4,85.25450915574801,0.7775507277853893
-73.1809401512,44.5123400499,train,8.089034354045247E-5,47.19421297879297,0.6492523811781795
-75.704407,35.917809,train,1.362906442111117E-4,95.78375931553241,0.8288527065013307
-80.3549805556,43.3837083333,train,8.852583083145746E-5,55.255115953964655,0.6822793880399178
-79.9604615774,39.601625236,train,9.81181107043798E-5,65.40187715272802,0.7193990341241003
-74.5938116667,45.367,train,8.775954906239064E-5,54.34837645141574,0.6791103587436769
-83.9307403564,46.2389553296,train,7.935540585480987E-5,45.756403059051706,0.642209586113552
-83.840264,46.38055,train,8.15726193613027E-5,47.832988140603156,0.6523382159675465
-82.9191233333,39.57924,train,8.591234934351791E-5,52.18666624293968,0.6713405458664157
-75.853941,45.334425,train,8.657541684812388E-5,52.95784829277295,0.6741509953135578
-81.0874217749,43.0867631222,train,1.000810674272117E-4,67.29686251638603,0.7264431458732085
-79.380455,43.134239,train,9.921583629360651E-5,66.52298904196167,0.7233603065295862
-82.60824,35.497852,train,1.179699638030307E-4,87.28329141966519,0.7830182522636523
-80.5892594178,41.8867736899,train,1.012879932539268E-4,68.5877566725181,0.7306861512349241
-78.6914841497,44.5908835633,train,9.180868488123369E-5,58.7515968303048,0.6955054985318019
-79.698600769,43.1927871704,train,1.0486052945993959E-4,71.71727574966243,0.7428637541511227
-76.4777666667,42.4477966667,train,9.105117042593064E-5,58.068886791437095,0.6925033093800622
-80.1034963131,43.4172994401,train,9.500920963354125E-5,62.26362182818772,0.7078696909533388
-75.7032037,45.3870864,train,8.787336525216611E-5,54.47035687871719,0.6795830473215441
-78.906525,35.7178666667,train,1.1923793266067769E-4,88.50531211966431,0.7865525730530556
-81.818513632,42.4797422612,train,1.023929789850582E-4,69.4239669450493,0.7345130479817426
-74.128553,44.401655,train,7.891689445760313E-5,45.425257311879754,0.6401717046947308
-82.7785384655,35.3501971415,train,1.3002301821006502E-4,94.25606414664323,0.8143798128798053
-77.3906837196,44.5099301983,train,8.523671093970611E-5,51.50030539101779,0.6684518787489846
-77.3879596253,44.4430266773,train,8.671770122382218E-5,53.169846048561126,0.6747509368555453
-75.1846575737,45.3936800706,train,8.990878963830401E-5,56.75629668451074,0.6879197415989431
-60.167335,46.1369119,train,1.4235910020699274E-4,96.75219438568777,0.8417895414541846
-63.3448076248,44.644047956,train,1.417415696609475E-4,96.63816351911008,0.8405190638331161
-81.733024,39.82948,train,8.927801984320655E-5,56.06636392467258,0.6853596950838937
-78.878074646,33.6932907104,train,1.0952598356485594E-4,76.6384930030655,0.7579415278732329
-72.9003170506,41.5675859247,train,1.2412293133827793E-4,91.77485760806665,0.7996390961064375
-82.69876276,39.98821628,train,8.705681785383106E-5,53.50118335182526,0.6761763710279722
-75.9338051,43.1750682,train,1.0840018035804639E-4,75.43687183508015,0.7543861288227105
-80.4444738168,43.2840243383,train,8.763239809866096E-5,54.211889477125226,0.6785814649787778
-78.4628533333,35.7702,train,1.1186099339236628E-4,79.49995594826191,0.7651524999275653
-81.940564744,41.0163372597,train,9.030956365097568E-5,57.20035520288894,0.6895354932263551
-79.866331,43.236904,train,1.0015151865746063E-4,67.3887233834498,0.7266926475615098
-75.9867922,45.16146277,train,8.481642700814114E-5,50.99423959604652,0.666642175487584
-82.5339997845,40.0806429662,train,8.772520266104203E-5,54.311566321670256,0.6789675782185896
-82.873725,35.3375366667,train,1.3032772276711812E-4,94.37907904572624,0.8151109231685736
-82.967454996,42.6904812875,train,8.458360972211728E-5,50.75304537892595,0.6656354379344249
-80.385044776,33.8813346997,train,1.097135240566476E-4,76.8522574122647,0.7585287784136358
-81.4102401733,41.3329734802,train,9.585672336050669E-5,63.2384062845673,0.7110588586534464
-76.6219633333,36.52925,train,1.1426485273341967E-4,82.80061985116053,0.7723517483152675
-75.015741,40.023351,train,1.1507709482433892E-4,84.07400217593639,0.7747340833156713
-63.58778,44.637875,train,1.439257323142995E-4,96.97033014695725,0.8449674322732355
-83.688195,35.9531166667,train,1.05076085806733E-4,71.98443274098183,0.7435806456669619
-83.4257456102,39.1946708551,train,9.127975971411302E-5,58.303461117897605,0.6934123619754906
-78.7329213694,36.1719025998,train,1.1356036143983729E-4,81.67864217758405,0.7702650567545466
-70.991646722,42.3905430783,train,1.2286321505458064E-4,91.26517024148538,0.7963432349623853
-81.1392340065,41.5622058325,train,9.98620970390959E-5,67.06372965433468,0.7256662113513337
-70.1188445692,41.7600982125,train,1.3796160379078823E-4,96.07002570105705,0.8325169164239752
-77.23316912,42.7068828,train,8.525529583389907E-5,51.520419777622166,0.6685316763490344
-76.091619912,45.5027898826,train,8.490703433569186E-5,51.11235892795785,0.6670331555415394
-79.1951072216,42.115262865,train,9.550146397927981E-5,62.839563050366785,0.7097262890054843
-83.1937116667,35.4350466667,train,1.1549299635239626E-4,84.61694608009623,0.7759442696561842
-81.8523122894,43.2474692619,train,1.0250019713608081E-4,69.509490859217,0.7348814698624526
-80.552059242,43.4611312298,train,9.075303962280432E-5,57.69662195942808,0.6913136531375452
-75.2398844,40.0564112,train,1.1422930919942445E-4,82.74106023918446,0.7722469244114842
-70.5031231,44.936723,train,8.91259168133146E-5,55.92985117085319,0.684739232622777
-83.7916202098,41.6191344238,train,8.10973079580106E-5,47.40573261014665,0.6501913342728354
-81.34904906,40.69459606,train,8.640752870884313E-5,52.70503688618415,0.6734416721915943
-73.1361769327,42.0261262358,train,1.1477884795563657E-4,83.57414077169035,0.773862225032732
-81.8355259962,36.0893249099,train,1.0700046875207318E-4,73.84404906575088,0.7498927865740286
-81.8332339403,36.0925033842,train,1.1422994326462038E-4,82.74232439607088,0.7722487947999547
-81.894662,35.969015,train,1.1552557745293123E-4,84.67260599241126,0.7760387987749984
-83.0740138333,40.25743,train,8.512824939189448E-5,51.38124308606377,0.6679857961539974
-78.866675,35.6309366667,train,1.1632914576730868E-4,85.62764177026152,0.7783576504234173
-78.8833611111,42.2513472222,train,9.326058144102918E-5,60.25128645216855,0.7011779858192015
-79.2228724435,45.3835267488,train,8.603914318489047E-5,52.29900746520319,0.6718798368593286
-76.6962583333,38.9507616667,train,1.1040005986510272E-4,77.58643120418357,0.7606664184205338
-80.6241983593,35.359532029,train,1.1531451313606555E-4,84.36824891427092,0.7754257192830751
-71.2100833333,42.7107883333,train,1.1035045923716509E-4,77.52647317892558,0.7605126150838616
-78.6356048584,42.2404060364,train,8.847738822586595E-5,55.19917776939677,0.6820799791249548
-82.9,35.326,train,1.4936017524720755E-4,97.6674953424786,0.8555044759742811
-82.3761381713,27.880669765,train,9.887804140954246E-5,66.15676018535218,0.7221473272412661
-78.9098587036,35.9989051819,train,1.198888308258714E-4,89.03069481318924,0.7883444577159258
-82.3758463986,28.0757444281,train,9.94359958997257E-5,66.68857441377922,0.7241480204509102
-78.7047854638,35.9059510872,train,1.1570868315198753E-4,84.91575226528121,0.7765693107659231
-76.5221583333,44.5913,train,8.953550402603906E-5,56.28142916882382,0.6864072489786823
-77.23728,39.2478666667,train,1.0383140510891785E-4,70.80642824015696,0.7394133958498578
-73.82511,42.37869,train,9.337243667980435E-5,60.373378416167434,0.7016105890907622
-79.1792847176,35.7482778204,train,1.1772537847540057E-4,87.03965364201963,0.7823297948016482
-76.2302085479,38.9484796906,train,1.2445250617322255E-4,91.95912043054632,0.8004925417508738
-65.8520041779,45.7336207889,train,1.1209164412799664E-4,79.75572417038684,0.7658530314467995
-82.4778163433,35.3629959656,train,1.1940491750213417E-4,88.63080495162805,0.7870137141725787
-79.9203747438,36.0008846323,train,1.0898527652706783E-4,76.0444793745744,0.7562403905988482
-80.35143,36.1173221667,train,1.1370742753786633E-4,81.915454503939,0.7707022379834878
-79.8840866089,40.1180648804,train,9.395440487287756E-5,61.0651497078849,0.7038512820205899
-82.0271305,39.9629966667,train,8.959455084134261E-5,56.3595727145387,0.6866469842146322
-71.584025585,42.5923929277,train,1.1153207115955866E-4,79.1698898509013,0.7641498714819057
-77.4759856173,37.5344013528,train,1.183314784447341E-4,87.62626100497287,0.7840318559282524
-76.7578117981,42.4418571719,train,8.511997498004179E-5,51.37215994125394,0.6679502123393343
-73.7645992264,42.6565601323,train,9.19028825418631E-5,58.860303225509824,0.6958767687420919
-81.2689873221,43.0378812658,train,1.0027546091207161E-4,67.54566008368771,0.7271310344966873
-83.3877861,42.2819101,train,8.48862696020402E-5,51.084401959377594,0.6669435940760671
-64.9063333333,46.8092616667,train,1.1368574282091585E-4,81.88597906911416,0.7706378284731785
-67.262405,45.116775,train,1.094539597577338E-4,76.55890744833891,0.7577156184339836
-81.0949837416,40.825114079,train,8.776630674142887E-5,54.355618870778706,0.6791384434370802
-82.336257035,29.6151843667,train,9.405432363600854E-5,61.19514156940578,0.704234293112534
-77.3271913889,44.5491180556,train,8.544791635908415E-5,51.72889251205283,0.6693575971419368
-76.4666732667,42.7539093272,train,9.164828440051367E-5,58.6367643183441,0.6948722535512095
-72.1798747055,44.9911459997,train,8.840215152797846E-5,55.11229406572216,0.6817700269715713
-82.6369266,41.4149668,train,8.962952836359791E-5,56.40586255413968,0.6867889095682013
-70.9352551682,45.6114770721,train,8.84062208942889E-5,55.116993389676914,0.681786799242021
-70.285726211,44.1966227189,train,1.0321116137318005E-4,70.18794687442106,0.7373115759498723
-81.9201966667,30.2513616667,train,1.0194261208260893E-4,69.09122806996216,0.7329599017510903
-80.8525552322,28.6069888948,train,1.151071887616969E-4,84.11155143931313,0.7748218693231919
-70.9930033333,42.7157383333,train,1.1574938426335661E-4,84.96438727772936,0.7766870632456272
-82.665833,35.731741,train,1.002627533024832E-4,67.53076450519579,0.7270861197264009
-60.1637793,46.2402926,train,1.3590041132963135E-4,95.69517931064524,0.8279854904333244
-79.7650765797,43.404286702,train,1.0247898645688662E-4,69.49253962845042,0.7348086265395085
-77.794005,38.7817833333,train,1.0495626208560746E-4,71.8209273567867,0.7431823862214278
-77.7225333333,38.6185283333,train,1.0695058468824579E-4,73.77867912905754,0.7497311410126875
-79.8613713577,43.4186106981,train,9.850689929632356E-5,65.77287698261082,0.720808469302779
-83.0824959335,39.3589767781,train,8.783276628789777E-5,54.42684567860394,0.6794145162184966
-81.2037116667,41.6535033333,train,1.0297853701392769E-4,69.95999378897822,0.7365189177157808
-81.2985748876,42.7812617423,train,1.0030538615001283E-4,67.58073778477237,0.727236775403264
-82.483237479,40.3822281585,train,8.861027432429677E-5,55.342850224212086,0.6826266918432612
-76.827867304,42.6806283759,train,9.358854174873737E-5,60.63420408175566,0.7024446084763811
-73.87817535,40.86377086,train,1.236125342633957E-4,91.56888303358186,0.7983101943765984
-75.2598279767,39.8894813099,train,1.1520824900690068E-4,84.23764785929748,0.7751164184857953
-81.1304033333,28.6810883333,train,1.1142264808272219E-4,79.05763855650322,0.7638153775367496
-81.5034673768,35.8756366435,train,1.1915032369452864E-4,88.4376709677185,0.7863102351556353
-81.24270886,44.83681383,train,1.0009124091684939E-4,67.31012765846914,0.7264791891585276
-74.7104786944,40.2858443889,train,1.1467246583634311E-4,83.43374202993196,0.7735504248114303
-73.825184,40.85068,train,1.2150130633103899E-4,90.24948801880848,0.7927189840976026
-73.6233966357,40.6212804549,train,1.141774991631333E-4,82.63776484529672,0.7720940413734685
-76.095924681,44.9035499708,train,8.494922568970328E-5,51.169164008063525,0.6672150591149663
-78.4982351085,35.5872411675,train,1.0948692937979428E-4,76.59533853641454,0.7578190569065677
-72.4291083333,43.4993083333,train,9.5981664499365E-5,63.38642228630783,0.7115260544549508
-80.7326583333,35.3063666667,train,1.1777803383244236E-4,87.09259870027401,0.7824781930925288
-77.053390386,42.1405008209,train,7.782486788843701E-5,44.42845076831395,0.6350461735627924
-76.308052063,37.0641670227,train,1.259313415971373E-4,92.713007404941,0.8042775066458089
-79.0915916667,44.656985,train,9.181402045755076E-5,58.75774796581081,0.6955265402509212
-71.8750270643,42.5224390068,train,1.0563787560585664E-4,72.5073232262195,0.745439652645673
-74.170945,41.1843083333,train,1.1426461177007368E-4,82.80023384574223,0.7723510378359881
-71.2021351,42.6052955,train,1.172424000987257E-4,86.55885889041697,0.7809638876321293
-62.5966682434,46.2411117554,train,1.179363777144015E-4,87.25178826144064,0.7829238434520718
-77.1681385674,38.7748331437,train,1.105667601917342E-4,77.81651186085205,0.7611826050699564
-81.14237601,44.69923897,train,1.0360710639907279E-4,70.60005973972095,0.738655263052211
-64.4379997504,44.1982428791,train,1.3303004443411063E-4,94.93531035570136,0.8214701697918749
-82.31523,29.6606283333,train,9.913882516513796E-5,66.44296150826227,0.7230842360137171
-80.477470526,35.6646752868,train,1.1769008696473956E-4,87.00416796320542,0.7822302762766886
-79.5385258668,44.028987676,train,8.671318359265639E-5,53.16322991607171,0.6747319052702692
-78.8852173312,44.5092711747,train,9.205446864375283E-5,59.02676250663204,0.6964732793236755
