X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.4919118429,27.8082125714,train,4.940296319346153E-4,79.77857286049743,0.8999037112510675
-81.918843472,28.920943056,train,5.411199266771444E-4,83.24943878104665,0.9196216566751736
-82.5523102,28.6173869,train,5.039385095862282E-4,80.5092390693891,0.904419542427591
-76.9411773682,38.8424339294,train,2.5315567017016564E-4,46.275566402573986,0.6925432374088683
-76.551651,37.1799196,train,3.7013383806949274E-4,67.25461391775787,0.8217213601146043
-76.3343603,37.0228392,train,3.9684269928051783E-4,70.06249376641634,0.8425804627180455
-82.82669667,34.66950333,train,3.022286758795393E-4,55.5238308986856,0.7553791570669339
-74.14118883,40.82203667,train,2.6177571555906177E-4,47.388972063425115,0.7046459673294088
-82.2771273181,27.8268838813,train,4.625321854424027E-4,76.36875153033465,0.8840828977747706
-70.948239851,42.2323113514,train,2.632271666603341E-4,47.64813834249346,0.7066364522473765
-80.7760525533,32.2418906389,train,4.2314621556416494E-4,73.04043864992039,0.8607362469163893
-78.5800947584,35.9104889254,train,2.9930619062257875E-4,55.054999690679445,0.752025745663835
-81.638684459,28.5549037239,train,5.682672604064568E-4,84.52731568334895,0.9291709856710922
-76.6530660293,39.3541996675,train,2.267417902842852E-4,41.20919492322356,0.652281427741919
-77.3616751997,38.9704868,train,2.1882461619253832E-4,39.88718674689535,0.6392163098346996
-83.680394313,32.841411385,train,2.962919892877851E-4,54.364445471105185,0.748518930306121
-72.2062916667,42.5836883333,train,1.0720282813153742E-4,21.401688175843443,0.393132413344655
-78.9677435833,35.9672265278,train,3.1081377934911796E-4,57.374760226401236,0.764970156045655
-82.6204342788,34.8420018667,train,2.814541939239244E-4,51.43148548626432,0.7305197343154699
-74.1032416667,40.6429138889,train,2.702074957585555E-4,49.01095827987255,0.7160233173957127
-82.0841528822,41.115736242,train,8.773382373891769E-5,17.87689105541973,0.3355136769116823
-83.051925,40.01105,train,9.764190544703372E-5,19.754870616359792,0.36548953891686287
-77.280537249,38.6064555931,train,2.7353824713123213E-4,49.644652094238545,0.720395927834818
-76.133434698,43.0321737292,train,1.1101311641604747E-4,22.13244708229812,0.4038102650097828
-73.7911524,42.2099113,train,1.2411555567658062E-4,24.54105320778042,0.4391147566715342
-76.2231222778,40.6764015556,train,9.677263839301471E-5,19.602261847684936,0.3629146835731245
-83.6548348769,41.5698186002,train,9.21033738267335E-5,18.77487034730358,0.3489039947956961
-74.4655,40.49589167,train,2.3949590784960777E-4,43.80445618818738,0.6723409443654429
-80.0454474627,35.8730088475,train,2.3195692124485654E-4,42.40289249404382,0.6606280155464097
-77.05708333,38.83041167,train,2.7099108857986886E-4,49.226683752144744,0.7170581301379417
-80.7788303887,35.61456422,train,2.3626604696049767E-4,43.10051375833663,0.6673732056526946
-74.9476166667,38.9416716667,train,3.8877827897678736E-4,69.29587504814177,0.8365535219348105
-77.31318,44.47957,train,8.52115363773484E-5,17.378926141037283,0.32765922402830616
-81.2503038727,41.5141368993,train,9.365761012912606E-5,19.05478372204762,0.35360154893298434
-77.28202,38.937605,train,2.2691871608530132E-4,41.254676358461246,0.6525679254875614
-73.19376333,44.47532,train,1.0261615795510327E-4,20.737106384112955,0.3800248790119536
-80.5319366667,43.45835,train,6.998953227244498E-5,13.819903393399535,0.27824716623283474
-71.3352457963,42.6327020858,train,1.9082888042697244E-4,35.46715712947118,0.5889531341595526
-72.64838071,42.32258907,train,1.6313992223388848E-4,31.04496358068417,0.5323563134138705
-82.9508225873,34.7456778624,train,3.30607862386434E-4,61.6446351806245,0.7856748341682407
-82.491929165,36.4139546688,train,1.2401166122405662E-4,24.526082245067283,0.43884320491847895
-83.25708,42.6735533333,train,6.876822113266627E-5,13.614275632382792,0.27412873248882397
-75.7726347226,39.8690616762,train,1.813653477255662E-4,33.933598290020775,0.5704248660061813
-83.1248028333,42.6664616667,train,9.304974083584316E-5,18.95105809732471,0.3517683620398827
-79.0327388333,35.95383,train,2.899659418757303E-4,53.089819980459175,0.7409969116032509
-77.109587,39.00107,train,2.1650623690247086E-4,39.53404042886338,0.6352983494555535
-71.0979542428,42.3833367302,train,2.392801974123533E-4,43.76955923874354,0.6720114919422109
-80.2688442436,32.7187087789,train,3.898608411867986E-4,69.40044507193153,0.837375792663342
-73.73936333,42.67979667,train,1.1074214770826782E-4,22.08017589195425,0.40305715413357035
-81.3746274,27.8583131,train,5.016613982777357E-4,80.3311920745241,0.9034001528322619
-78.910195,36.279705,train,2.612423997940477E-4,47.28004212830765,0.7039112029376422
-77.9007,38.457056,train,2.2441381880819575E-4,40.71624343311426,0.648489640867185
-80.476842,33.516981,train,3.606985483364393E-4,66.04434376100147,0.8137098207655994
-80.7582466667,28.6564383333,train,6.087798767826888E-4,86.39537035588594,0.9413536418866848
-75.4823916667,40.1153805,train,2.1458235283417092E-4,39.26371899857689,0.6320147851282565
-83.9069974422,35.9595705671,train,1.792794658373662E-4,33.75692786558264,0.5662299633120987
-76.83195487,39.16327043,train,2.472629419687813E-4,45.19747279764073,0.6839855449465306
-76.0978500768,36.9040606539,train,4.4312544335125116E-4,74.71214897150905,0.8731140185144116
-77.4781124,37.5365776,train,3.1231373179795344E-4,57.62127703085092,0.7666068409240929
-80.5216537929,27.8013282247,train,6.353975824437863E-4,87.90118575322505,0.9481934341722114
-79.0797805,36.0875583333,train,2.655987520476669E-4,48.06039861600516,0.7098599621493937
-71.1151431,42.3097365,train,2.4918747393081343E-4,45.45068402128633,0.6868063149914856
-80.0564945,35.0968695,train,2.876610365655499E-4,52.596518976036336,0.7382006807039734
-83.4897166667,42.6311633333,train,7.870805488668833E-5,15.78647819698414,0.30697627677382855
-73.8462369764,41.0420360157,train,2.062481940979185E-4,38.05118959857527,0.6174457128591342
-80.3546355665,27.3540477146,train,7.464228439943937E-4,91.30731338401365,0.9691152048420777
-76.216775,36.779595,train,4.0139748449126894E-4,70.35182636297621,0.8458857400568276
-79.9864528,39.6584142,train,9.923630705658025E-5,20.122063540687773,0.3701852962050659
-82.5477447,27.3416366,train,4.979901387602544E-4,80.10702694028201,0.9017337038599083
-81.0378122386,31.9523698328,train,4.3049005721946555E-4,73.60197908380468,0.865420433908061
-78.1865006997,33.9202183,train,4.193721362086385E-4,72.51096288961458,0.8582659228047957
-74.2268191688,40.4521442,train,2.628747976439852E-4,47.59290334559173,0.7061544583741208
-82.366256,29.654264,train,4.127006963017778E-4,71.66200754103633,0.8537914516778687
-79.0906055,33.5169966667,train,4.3428675068823893E-4,73.87260613688488,0.8677799909326294
-78.639520619,35.7719420048,train,3.099615155199386E-4,57.215705437228834,0.7640350934493072
-73.8169351486,42.6622455496,train,1.1401290819930078E-4,22.70308717825505,0.4120844550600956
-82.3880374435,34.3303238208,train,3.0342657322759704E-4,55.7949753633049,0.7567405480999931
-71.6305,42.2914816667,train,1.9437737823207869E-4,36.108319050839974,0.5956927023969393
-78.930625,33.6511978,train,3.0419065909962056E-4,56.07643400617753,0.7576049590381082
-81.389288,31.223263,train,4.908125748751874E-4,79.56870152498743,0.8983921821732074
-60.1880416667,46.1678222222,train,2.0623295776963027E-4,38.04917318155243,0.6174185566004786
-81.494595,28.401129,train,5.374428768011946E-4,82.92906347780217,0.9182328399397285
-71.339866,41.756433,train,2.636162130164828E-4,47.709122632483435,0.7071676975521104
-72.2551810741,41.8101640142,train,1.8999769477645083E-4,35.30063946681252,0.5873583142231659
-68.6342039805,44.3008238625,train,1.7582991703267643E-4,33.164271100065434,0.5592025188559195
-82.3017728,27.9903597,train,4.902558322744004E-4,79.53235879507044,0.8981282902714519
-71.4374136745,41.8445478276,train,2.421760245440855E-4,44.25092058930331,0.6764067672480613
-83.4195796997,32.9428277,train,2.93602038313889E-4,53.9413594703409,0.7453475015878468
-83.2951583333,34.6660277778,train,3.2151653947538867E-4,59.43871082590236,0.7764020278617476
-76.543695,39.0597945,train,2.7494056167077716E-4,50.000350393400176,0.7222166855576959
-75.2625888889,39.984325,train,2.5699361116041835E-4,46.73345364465689,0.6979918578672271
-76.5803943266,39.6521055796,train,1.8301890596856489E-4,34.18200805072611,0.5737214791834564
-74.9999866667,39.8573333333,train,2.515700640588447E-4,45.80721785278475,0.6902636010587009
-78.9113998413,34.9877357483,train,3.2923165499848414E-4,61.307072506746536,0.7842962566823626
-75.7026533333,35.917125,train,5.388384356970791E-4,83.08625612618597,0.918762743871799
-77.9056866667,34.1764333333,train,3.754684112268278E-4,67.85158371275651,0.826097533365431
-78.50737,38.033035,train,1.9943688763048636E-4,36.86735877394569,0.6051114390797271
-75.3447221517,39.8946309733,train,2.2640809808002914E-4,41.123414328816025,0.6517404334242594
-81.8440216407,30.0588970927,train,4.18316396123385E-4,72.38287309517884,0.8575670777288823
-81.5755533333,27.93758,train,4.833933709754891E-4,78.5105129079752,0.8948186894257599
-76.7348835,39.2528476,train,2.3342182393806221E-4,42.6173575121281,0.6629362756723822
-62.8422109722,46.4327029722,train,1.7922676879831876E-4,33.748950646210034,0.566123455809088
-82.62890625,39.7383308333,train,1.0339657712473183E-4,20.84434083505255,0.3822749386895551
-82.6039655719,34.1044424532,train,3.229500749707302E-4,59.71571872089375,0.7778903878717783
-82.1407241821,33.4826545715,train,3.194692771802791E-4,59.010312786969905,0.7742591606496152
-80.2018597642,26.8469761686,train,7.891643805657767E-4,93.40919224486612,0.9746915966516387
-79.9084968429,43.2888789351,train,1.2436452144601838E-4,24.576928629042577,0.43976495063985777
-81.264002,42.9416599722,train,1.0254356013581947E-4,20.723925586521286,0.3798151529454592
-74.34433765,42.40362095,train,5.67348430095559E-5,11.588092436017266,0.23227262084199785
-76.1463896944,36.8129459167,train,4.190384418765478E-4,72.47047904558701,0.8580454059103222
-80.9731722438,32.2686643247,train,3.9515620490296924E-4,69.89707645492471,0.8413387191012602
-72.687242,45.285248,train,8.301951424264597E-5,16.76352044827727,0.3207578591931397
-81.6115857661,30.6213219513,train,4.7997746163842375E-4,78.16270075134402,0.8931314124916605
-70.7901833333,42.6259,train,2.3996860924679593E-4,43.88092831892739,0.6730617398585315
-83.8720187313,33.6205141209,train,2.7896959661964676E-4,50.757053221971574,0.7273822605616422
-74.6539075021,40.3501124354,train,2.1636109680561822E-4,39.51404631990049,0.6350516585688881
-81.4615859091,30.6712223553,train,5.017039536221147E-4,80.33451947057797,0.9034193028255177
-75.9634268386,42.1393251562,train,7.976708013240242E-5,16.038812103689967,0.3103871423742688
-74.0588009675,40.0042194045,train,3.250517491970728E-4,60.20658590888635,0.7800545481944474
-82.3933916667,34.8547866667,train,2.790932549573537E-4,50.778790351667276,0.7275392728161376
-80.8745665,35.774825,train,2.304977906139226E-4,42.226043633028766,0.6583131366627897
-80.984325,33.993985,train,3.501772908218003E-4,64.76807533321825,0.8043508913409487
-73.3480143599,45.465168072,train,9.852848585561715E-5,19.99142511318187,0.3681049588741887
-83.6473592743,32.5163314862,train,3.1408283645216337E-4,58.02810515081261,0.7685225707831083
-73.139420769,40.9102962076,train,2.970717705399681E-4,54.49337023655199,0.7494308793656672
-73.5806564212,45.3702535691,train,1.0098341416225063E-4,20.440122984041057,0.37529090071114335
-76.9762716667,35.3590783333,train,4.1182026626579785E-4,71.51311498512618,0.8531904997331836
-81.4784660563,30.3626168931,train,4.719883281036157E-4,77.21364519320684,0.889078770420128
-79.4770284507,43.6551129654,train,1.730392197106321E-4,32.492874849478476,0.5534340670481531
-81.6748133333,41.5021,train,1.6741686661812905E-4,31.679274179380553,0.5415822436953146
-69.26070333,43.91778,train,2.2990481390587026E-4,42.082697541037746,0.6573678858174078
-70.5447233096,43.3442789261,train,1.7040211441803866E-4,32.135429744719815,0.5479137403848244
-70.7219179554,41.3687156472,train,3.358386965683278E-4,62.58408778529062,0.7908347683208958
-74.6222036957,40.6727223551,train,1.6894495229188958E-4,31.922078290512154,0.5448342042850876
-74.4739616667,40.781995,train,1.9816422956388266E-4,36.64111436866375,0.6027631284095083
-74.0156733,40.8860196,train,2.2578515212641806E-4,40.972724973978856,0.6507282367288221
-81.0427333333,35.1106111667,train,2.725886166328465E-4,49.45369736768623,0.7191561600900191
-81.2966783333,35.7078383333,train,2.2939709282903225E-4,41.94536067211216,0.6565564612933146
-79.9361130595,43.6540194964,train,9.136982691847265E-5,18.630281684663707,0.3466750651416721
-80.4957164502,32.4058936975,train,4.4874351880837125E-4,75.48357135841339,0.8763920350662088
-81.0942938,40.8251972997,train,8.338039241788831E-5,16.858809554584763,0.3218989004095797
-82.2551116667,36.3429333333,train,1.1905220235610327E-4,23.66032801172455,0.4257264439843029
-72.5179666667,42.3936833333,train,1.413788192940601E-4,27.404590122775932,0.482458907838372
-76.4964894258,42.42266071,train,7.611515109437966E-5,15.202758707659825,0.2985537691108161
-74.8252141868,45.0332676137,train,9.028386583018822E-5,18.38466541228639,0.343361284822966
-82.9438945311,41.4193235956,train,9.844512292666922E-5,19.9691824880122,0.3678594973776461
-73.9079966667,40.8438033333,train,2.3178391444089982E-4,42.3842461400937,0.6603543656204647
-64.1909922132,45.9609341385,train,1.7591317513397813E-4,33.18767326636479,0.5593734662591221
-81.259118854,31.898017403,train,4.107135598319221E-4,71.26822074837399,0.8524315940299817
-81.648291,30.1439729722,train,5.218738355056671E-4,81.6173676371852,0.9120815284328865
-75.5844640727,45.32053852,train,7.616310417932831E-5,15.213521199163162,0.29871045993099554
-78.4535131129,38.0101357836,train,2.1120167940962345E-4,38.84826731471873,0.6261730843934683
-80.5571031,41.9263904,train,1.0876920806729686E-4,21.680492695779446,0.39754495174308757
-76.6770856752,39.3583285144,train,1.941051495814161E-4,36.05450349722997,0.5951796024486877
-71.9816993,43.4199296,train,7.377742642053448E-5,14.66124688832027,0.29087244645900334
-73.2459116667,41.2219616667,train,2.1866474926348085E-4,39.85710089254112,0.6389474979921461
-81.71515,32.4108466667,train,3.623889895975097E-4,66.23548596947182,0.8151711973349723
-74.1795538205,40.7424594673,train,2.215121720902045E-4,40.27423320087629,0.6437055151491049
-75.6530245766,45.502276105,train,6.578524055772362E-5,13.070093374000788,0.2639706339419059
-76.5589533333,42.51763,train,9.714762547142003E-5,19.66809447028487,0.36402671156882604
-71.583770309,42.5860926864,train,1.7254213018402632E-4,32.42228652525317,0.5523986762207751
-72.9120333333,41.35975,train,2.375173765244408E-4,43.33100123045391,0.6693067082316502
-77.288744158,39.105434296,train,2.1552309349553877E-4,39.39627000354522,0.6336240593296454
-81.177444458,33.9874992371,train,3.168211774092286E-4,58.57158823618081,0.7714569076479835
-78.9284932487,33.7429639356,train,4.117911984861915E-4,71.50669633721978,0.8531706169785207
-82.7873243764,27.9096505479,train,5.381658643423434E-4,83.03813998744583,0.9185077936859743
-78.96765,38.3807716667,train,1.04699144976531E-4,21.017580928800392,0.38601225289851426
-71.4141043648,42.3099257498,train,2.1176234253314242E-4,38.93642429984136,0.6271482684877026
-79.368987456,35.147182563,train,2.8580256489404575E-4,52.272363664448996,0.7359240788356193
-75.6172194444,40.1148638889,train,1.9603645598620847E-4,36.362779402317074,0.5988057237747595
-82.065758347,29.5893564248,train,4.484399150838743E-4,75.42477083025288,0.8762170738215959
-81.6105059352,26.372695881,train,4.806623730799234E-4,78.28829946030879,0.8934718778292483
-81.9538752744,29.8372827231,train,4.183187893001338E-4,72.38316345977506,0.8575686657777627
-83.29650934,30.84350243,train,3.484548240859903E-4,64.60763572595903,0.8027745380263106
-77.675254941,35.3958774614,train,3.273042341800882E-4,60.85224598978534,0.7823505977483627
-78.72124558,35.83370468,train,2.896390496489092E-4,53.00306165662512,0.7406021622653052
-81.3567504288,28.9999226248,train,5.363846770234614E-4,82.7694292776492,0.9178287307860633
-82.3545526,34.7792176,train,2.828257826871452E-4,51.81721198919262,0.7322362396899258
-79.4281449169,43.9482440104,train,8.35414828390766E-5,16.901345133965318,0.3224076245355968
-79.0236751735,35.1724709064,train,3.177009175052468E-4,58.70406080275205,0.7723916973461753
-77.4274905036,39.969050201,train,1.1312115578970941E-4,22.566300381112896,0.4096368416335727
-83.3397311273,41.6670431434,train,1.0550797331582933E-4,21.15126304087027,0.38832154668686547
-82.4298007954,38.424060228,train,1.5951689114319004E-4,30.448741824249293,0.5243958435506872
-73.6480866667,40.797895,train,2.497644178416337E-4,45.524620860730955,0.6876470210494143
-78.6812883333,34.24847,train,3.5300954146102277E-4,65.22894305736459,0.8069155439985352
-81.177283,29.4164427997,train,5.795353592023492E-4,85.1480217693625,0.9327933600450101
-80.845245,41.8845283333,train,1.5030154594277494E-4,29.006598432472984,0.5035319890127481
-75.1503666667,39.9500383333,train,2.648352717879094E-4,47.91431637239121,0.70882610813971
-81.5256271111,30.7580585278,train,4.998621022942902E-4,80.2137011262386,0.9025869821201022
-83.0865248256,30.0840112778,train,3.438167028407384E-4,64.00523030242186,0.7984664271975987
-82.6552583333,28.1328916667,train,5.321643500194465E-4,82.3979827445664,0.9161970929577051
-83.1965454745,33.3738308944,train,2.84842112024867E-4,52.015697016968254,0.7347397889909055
-76.0300312783,40.381049305,train,1.596525248387977E-4,30.467075359282102,0.524696283137377
-82.7615666667,28.0941611667,train,5.463069372269785E-4,83.64243975462938,0.9215407689155451
-80.2225716667,42.0784638333,train,1.2952656698071285E-4,25.42245242020237,0.4530775068607039
-80.0311067307,44.7229684544,train,1.0975739309040048E-4,21.884706719166186,0.40031217830175825
-83.277582518,32.9831794349,train,3.09896585539185E-4,57.19398763895278,0.7639637030997126
-71.2828564617,41.7103818206,train,2.9091411729163243E-4,53.34150045955195,0.7421385166530385
-76.2302307675,35.4326322154,train,5.411875202159646E-4,83.25427337965453,0.9196469646260343
-76.533678291,38.5390608485,train,2.9736977123443576E-4,54.60276948663775,0.7497785151794101
-81.5308183333,27.4751516667,train,4.5813676085536915E-4,76.04876401471904,0.8816847068852536
-76.7182695866,37.4018787847,train,3.3918892775411613E-4,63.24472711853627,0.7940741379586392
-81.8741814047,34.4651277062,train,2.975891425369825E-4,54.71958243251793,0.7500341168144903
-80.4031,26.8978883333,train,7.150383145016792E-4,90.50022502830126,0.9642524898740809
-83.6169414,32.8449031,train,2.982862351818958E-4,54.871219012891586,0.7508446062053791
-71.1877520755,42.4261798813,train,2.2013970069501444E-4,40.09382745715736,0.6414200071470093
-81.0325694444,33.9400194444,train,3.4495246519275605E-4,64.14712525587757,0.7995300006768847
-79.2003280256,34.6885032186,train,3.1866195611819176E-4,58.86616281199019,0.7734085035362799
-78.6651466667,33.8727,train,4.215094059940904E-4,72.71765632276792,0.8596702048841737
-77.6291224571,37.6070654353,train,3.0061480359728685E-4,55.26214603251491,0.7535329625152054
-81.1333546042,44.7807160646,train,1.1135319752151598E-4,22.198050392517818,0.4047541174951522
-83.6380783333,35.9527633333,train,1.5844502903499325E-4,30.30385878893179,0.5220148923151606
-77.65235024,37.49437004,train,3.007009307212503E-4,55.27580063112305,0.7536318389478083
-70.294509586,43.6593049903,train,1.9358928539111992E-4,35.93806851722437,0.5942055084204767
-78.8397130476,35.7768788044,train,3.1305672024159144E-4,57.7773000094642,0.7674133325688333
-77.4292406887,37.4746637836,train,3.2854167209817893E-4,61.092305344152905,0.7836017517190423
-82.5267187341,39.9050824768,train,9.952899632873528E-5,20.174898190571543,0.37104352811661234
-73.8249335065,40.6167118077,train,3.002278678860021E-4,55.20089620642632,0.7530882592756604
-73.4575583333,40.7876966667,train,2.694018963212971E-4,48.77570641045746,0.714955496998249
-83.3060873997,29.7780294997,train,3.430080969808388E-4,63.822921886435694,0.7977057792309087
-81.1295305,29.48082,train,6.203007731207753E-4,86.97863853983102,0.944418464352865
-74.5863299916,39.2665898074,train,3.438492921513251E-4,64.0093308272649,0.7984970236262032
-80.7718387889,32.1638396614,train,4.301867952417379E-4,73.58277656526359,0.8652301574542133
-60.9792,45.69049,train,2.1128715000784558E-4,38.861706454800924,0.6263219114780094
-60.754718,45.676333,train,2.2450661971698847E-4,40.72929680216893,0.6486415827855687
-81.7127653764,29.1835037308,train,5.055775736595829E-4,80.64499236973475,0.9051466338818496
-82.642913997,28.2554928341,train,4.970780843255293E-4,80.05505335073103,0.901315267426775
-77.9317428688,37.6703657843,train,2.6378350884365457E-4,47.73534680108728,0.7073958451930633
-83.6172008528,29.8438079909,train,3.778942155493758E-4,68.15974803584201,0.828051831657151
-75.3147277778,40.0268027778,train,2.2297465626159145E-4,40.51381093439321,0.6461248874391359
-70.1929621997,41.7356437997,train,3.3348756969393454E-4,62.240716749383395,0.7885310604502269
-81.8925480535,29.2177869861,train,5.081458031604089E-4,80.84539334293004,0.9062747975667245
-82.1516721667,33.58913,train,3.151070798250712E-4,58.22631994614681,0.7696245087951895
-80.663434,28.652077,train,5.468239106802471E-4,83.69585027342065,0.9217295117706447
-82.5888395855,28.8884848363,train,4.846571650049426E-4,78.81661629866286,0.8954361626070775
-74.729775,40.8333383333,train,1.3324021887753648E-4,25.975525463212623,0.46245866724356555
-72.9318605557,41.3102480347,train,2.8798863374471646E-4,52.64661319679668,0.7385999431091401
-82.9210287753,42.5430622067,train,1.025854477471586E-4,20.73153066518765,0.3799361696990464
-81.255931746,32.3296511284,train,3.5953803604074164E-4,65.78814760100153,0.8126998811466353
-80.7614703,35.2525804,train,2.65865905308932E-4,48.12081245641441,0.7102208556246599
-74.5750228917,39.3344919032,train,3.112051205159208E-4,57.431476392983065,0.7653982743833851
-121.8819126217,37.3350122913,train,2.4079043956456997E-4,44.014131620775956,0.6743111294513584
-122.4698416667,37.76682,train,2.259502191282188E-4,41.00570966520076,0.6509967327695905
-101.933212,43.754605,train,1.955585424405354E-5,4.790755722247313,0.08708115898252555
-95.936482,33.594427,train,1.8641422461196638E-4,34.72643926934183,0.5804114577875211
-95.4197216667,29.0425,train,6.64304362410498E-4,89.34364095589076,0.9547209796330253
-94.0212638333,30.8135283333,train,4.847645054054419E-4,78.82828395518536,0.8954884404024271
-95.279587,32.027858,train,2.665272811222338E-4,48.26872548267078,0.7111123685518272
-121.921642,36.99397,train,2.3479736515078414E-4,42.877593098587575,0.6650894337227256
-97.025325,28.864457,train,3.911797941717893E-4,69.5244976744551,0.8383720280960109
-97.1491778333,32.790675,train,2.2496708658864678E-4,40.80931639137863,0.6493945292985437
-86.5359216521,30.7379255102,train,4.8673886231724025E-4,79.04289204489369,0.8964453596052717
-122.087089419,37.3717431032,train,2.7079272651230627E-4,49.17219021581738,0.716796530183474
-103.351908,25.12617,train,2.4544299994559807E-5,6.200091842262241,0.10805324856574883
-93.2483673096,30.1872825623,train,7.479359939651163E-4,91.3902756606629,0.9693321639715042
-97.2245783333,32.6723116667,train,2.2146617463870752E-4,40.26668433779855,0.6436291543380959
-97.102389,32.595105,train,2.1000668876686366E-4,38.64765447187397,0.6240860688328833
-97.9164884079,30.6691045719,train,1.9165607053156137E-4,35.59015565699916,0.590534168238193
-97.6627716667,32.4344216667,train,1.6612288548306363E-4,31.52855667036268,0.5388103266263722
-86.5823888002,30.4472029888,train,6.33975019613185E-4,87.85075145856754,0.9478489436032609
-97.278721,32.878191,train,1.9643771788824304E-4,36.409774093457955,0.5995550275232203
-119.0151901245,34.071975708,train,3.7408166808934547E-4,67.67184592430816,0.8249703707770073
-119.2834229901,34.3062458008,train,3.228323976327243E-4,59.69277496872252,0.777768584202334
-89.8676377,31.2338839,train,4.4382379123305925E-4,74.76751732820078,0.873526173246671
-120.4659247401,46.6154394704,train,5.457928851165656E-5,11.275936779397203,0.2245239059530708
-95.2562466667,30.9392916667,train,4.71828589624229E-4,77.19507122535526,0.8889961919258051
-95.32084773,32.34425422,train,2.4493488818454494E-4,44.77925882388657,0.6805393612953528
-118.34337674,33.826797329,train,3.8433571763117375E-4,68.69186768095344,0.8331353630161374
-86.5624866667,34.6571916667,train,2.2737240492860293E-4,41.380111832829336,0.6533015101417516
-119.9101388454,34.765289446,train,5.1642620707464605E-5,10.790515179072504,0.2138412641569135
-117.10219898,32.97138695,train,2.7746342907284077E-4,50.46133907893225,0.7254625615157888
-94.2960727,35.3448422,train,1.9335280135892178E-4,35.87800207682869,0.5937581780746692
-117.239175,32.6740133333,train,5.094480866491003E-4,80.93463864421928,0.9068417233964419
-98.3677897222,30.7424597222,train,1.7468378313702568E-4,32.85080980749992,0.5568424992858603
