Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.33988E-5,15.0006407,0.220219018,0.331502011,0.087136929,0
6.43399E-5,15.256146145,0.223092906,0.327577749,0.087136929,0
6.53717E-5,15.502574044,0.226231469,0.323849701,0.091286307,0
6.62301E-5,15.752456374,0.22883322,0.320121652,0.095435685,0
6.74979E-5,16.006284852,0.232659652,0.316393603,0.099585062,0
6.84337E-5,16.250825072,0.235471642,0.312861768,0.10373444,0
6.93014E-5,16.505684792,0.238070157,0.309231826,0.10373444,0
7.04455E-5,16.756985703,0.241482548,0.30569999,0.10373444,0
7.15856E-5,17.005424412,0.244868001,0.302266261,0.10373444,0
7.2961E-5,17.251011691,0.248931841,0.298930639,0.107883817,0
7.40187E-5,17.500783699,0.252042242,0.295595016,0.112033195,0
7.58057E-5,17.755860874,0.257267993,0.292259394,0.116182573,0
7.69529E-5,18.000463875,0.260603425,0.289119984,0.12033195,0
7.83252E-5,18.257267489,0.264573838,0.285882468,0.12033195,0
7.98118E-5,18.502266122,0.268850661,0.282841166,0.12033195,0
8.08456E-5,18.751252765,0.271810447,0.279799863,0.12033195,0
8.20726E-5,19.003532795,0.275307562,0.27675856,0.12033195,0
8.36145E-5,19.252019152,0.27967828,0.273815363,0.124481328,0
8.46907E-5,19.504309254,0.282713314,0.270872167,0.124481328,0
8.57242E-5,19.751687755,0.285616108,0.268027077,0.124481328,0
8.68198E-5,20.001846867,0.288680185,0.265181988,0.124481328,0
8.81223E-5,20.255292884,0.29230592,0.262336898,0.128630705,0
8.9875E-5,20.504158456,0.297155951,0.259589915,0.132780083,0
9.11009E-5,20.757491886,0.300528232,0.256842931,0.132780083,0
9.22108E-5,21.004801033,0.303567694,0.254194055,0.132780083,0
9.32437E-5,21.255500479,0.306384287,0.251545178,0.136929461,0
9.46605E-5,21.509274509,0.310229117,0.248896301,0.136929461,0
9.62813E-5,21.757879654,0.314601533,0.246345531,0.136929461,0
9.74643E-5,22.009706518,0.317775506,0.243794761,0.141078838,0
9.88949E-5,22.255477058,0.321593911,0.241342098,0.141078838,0
1.0045E-4,22.505087437,0.325720249,0.238889434,0.145228216,0
1.01703E-4,22.757696762,0.329027942,0.23643677,0.145228216,0
1.02842E-4,23.003286864,0.332017758,0.234082213,0.145228216,0
1.04411E-4,23.252329832,0.336117808,0.231727656,0.145228216,0
1.05567E-4,23.504517499,0.339123882,0.229373099,0.153526971,0
1.07098E-4,23.759564869,0.343080921,0.227018542,0.157676349,0
1.08808E-4,24.008324166,0.347472789,0.224762092,0.157676349,0
1.10446E-4,24.260583467,0.35165276,0.222505641,0.161825726,0
1.12038E-4,24.50556198,0.355689496,0.220347297,0.165975104,0
1.13413E-4,24.753872062,0.359157691,0.218188953,0.170124481,0
1.15348E-4,25.00580068,0.364003812,0.216030609,0.170124481,0
1.16376E-4,25.260897565,0.366564269,0.213872265,0.174273859,0
1.17943E-4,25.506449164,0.370446344,0.211812028,0.174273859,0
1.20068E-4,25.756539071,0.375673833,0.20975179,0.182572614,0
1.21251E-4,26.009941388,0.378563973,0.207691553,0.182572614,0
1.22648E-4,26.253875506,0.381961815,0.205729422,0.182572614,0
1.23799E-4,26.500396723,0.384744614,0.203767291,0.186721992,0
1.25269E-4,26.761758269,0.388283883,0.201707054,0.195020747,0
1.26763E-4,27.001330964,0.391858349,0.19984303,0.199170124,0
1.28744E-4,27.256226393,0.39656842,0.197880899,0.203319502,0
1.30189E-4,27.502062799,0.399978553,0.196016874,0.211618257,0
1.31399E-4,27.750634991,0.402820107,0.19415285,0.211618257,0
1.33402E-4,28.002330327,0.407494344,0.192288826,0.211618257,0
1.35227E-4,28.257621891,0.411722379,0.190424801,0.22406639,0
1.36234E-4,28.501933814,0.41404146,0.188658884,0.22406639,0
1.379E-4,28.762249933,0.417859442,0.186794859,0.22406639,0
1.39188E-4,29.011271183,0.420795286,0.185028941,0.228215768,0
1.41111E-4,29.263645949,0.425147166,0.183263024,0.228215768,0
1.42885E-4,29.505002351,0.429134931,0.181595212,0.232365145,0
1.44155E-4,29.763155356,0.431971649,0.179829295,0.236514523,0
1.46903E-4,30.010387998,0.438063587,0.178161483,0.244813278,0
1.48297E-4,30.261461649,0.441129719,0.176493672,0.244813278,0
1.50052E-4,30.514800422,0.444963777,0.174825861,0.244813278,0
1.51037E-4,30.755646934,0.447105157,0.173256156,0.244813278,0
1.52618E-4,31.013715486,0.450523379,0.171588345,0.244813278,0
1.54239E-4,31.258966986,0.454007713,0.17001864,0.244813278,0
1.56076E-4,31.507431913,0.457927789,0.168448936,0.244813278,0
1.57371E-4,31.758151318,0.460674237,0.166879231,0.244813278,0
1.59644E-4,32.012142168,0.465464586,0.165309526,0.248962656,0
1.6177E-4,32.253418747,0.469904303,0.163837928,0.253112033,0
1.62891E-4,32.513034563,0.472230121,0.162268223,0.261410788,0
1.63811E-4,32.758119844,0.474132373,0.160796625,0.265560166,0
1.65383E-4,33.005143102,0.477365421,0.159325027,0.269709544,0
1.66747E-4,33.254103414,0.480153907,0.157853429,0.269709544,0
1.67645E-4,33.504953351,0.481983158,0.156381831,0.278008299,0
1.69299E-4,33.757568052,0.485334195,0.154910233,0.290456432,0
1.70544E-4,34.012533264,0.487840528,0.153438634,0.298755187,0
1.72622E-4,34.253099935,0.492000333,0.152065143,0.298755187,0
1.73872E-4,34.513093909,0.494485397,0.150593545,0.307053942,0
1.74823E-4,34.757168088,0.496367858,0.149220053,0.31120332,0
1.75983E-4,35.002796321,0.498655493,0.147846561,0.315352697,0
1.76995E-4,35.250163769,0.500641193,0.14647307,0.315352697,0
1.78568E-4,35.516807857,0.503713508,0.145001472,0.323651452,0
1.80325E-4,35.750326385,0.507122888,0.143726087,0.32780083,0
1.82461E-4,36.00416112,0.511237579,0.142352595,0.331950207,0
1.83628E-4,36.260456195,0.513469661,0.140979103,0.336099585,0
1.85135E-4,36.500316612,0.516338404,0.139703718,0.340248963,0
1.86786E-4,36.760731559,0.519460003,0.138330227,0.34439834,0
1.87906E-4,37.004298346,0.521566592,0.137054842,0.34439834,0
1.89437E-4,37.268481095,0.524433271,0.13568135,0.348547718,0
1.90977E-4,37.515814221,0.527296819,0.134405965,0.352697095,0
1.91805E-4,37.764704216,0.528831003,0.13313058,0.356846473,0
1.93346E-4,38.015095032,0.531670275,0.131855195,0.360995851,0
1.94857E-4,38.267298653,0.534439712,0.13057981,0.365145228,0
1.96313E-4,38.502169342,0.537090982,0.129402531,0.365145228,0
1.99956E-4,38.760537058,0.543660038,0.128127146,0.369294606,0
2.01805E-4,39.001842072,0.546958507,0.126949868,0.369294606,0
2.03227E-4,39.265170433,0.549478793,0.125674482,0.369294606,0
2.04783E-4,39.510066053,0.552222077,0.124497204,0.373443983,0
2.0642E-4,39.756820469,0.555088644,0.123319925,0.373443983,0
2.0865E-4,40.005767071,0.558964196,0.122142647,0.373443983,0
2.09413E-4,40.256580028,0.560281628,0.120965368,0.373443983,0
2.11193E-4,40.50893982,0.563342394,0.11978809,0.373443983,0
2.12963E-4,40.763486418,0.566364488,0.118610811,0.377593361,0
2.14977E-4,41.020314232,0.569776314,0.117433533,0.377593361,0
2.16819E-4,41.257981289,0.572874681,0.116354361,0.377593361,0
2.18259E-4,41.51911139,0.575281574,0.115177082,0.377593361,0
2.19306E-4,41.759881311,0.577022704,0.11409791,0.385892116,0
2.20612E-4,42.001817548,0.579183538,0.113018738,0.385892116,0
2.21871E-4,42.26746916,0.581257424,0.11184146,0.390041494,0
2.23235E-4,42.512208533,0.583493227,0.110762288,0.394190871,0
2.24302E-4,42.758483804,0.585233181,0.109683116,0.394190871,0
2.26716E-4,43.006524328,0.589142,0.108603944,0.394190871,0
2.27797E-4,43.256689598,0.590881241,0.107524772,0.398340249,0
2.307E-4,43.508873976,0.595514928,0.1064456,0.398340249,0
2.32629E-4,43.764004318,0.598564448,0.105366428,0.402489627,0
2.33912E-4,44.020859707,0.600580665,0.104287256,0.402489627,0
2.34713E-4,44.255268803,0.601833172,0.103306191,0.402489627,0
2.37071E-4,44.514763863,0.605500104,0.102227019,0.406639004,0
2.39405E-4,44.753183196,0.609096025,0.101245953,0.414937759,0
2.40792E-4,45.017358088,0.611217494,0.100166781,0.414937759,0
2.44682E-4,45.25996222,0.617105654,0.099185716,0.414937759,0
2.46111E-4,45.505354036,0.619246519,0.09820465,0.414937759,0
2.47583E-4,45.752166633,0.62143947,0.097223585,0.414937759,0
2.49492E-4,46.001041909,0.624263822,0.096242519,0.419087137,0
2.52277E-4,46.252364854,0.628348034,0.095261454,0.419087137,0
2.53598E-4,46.505370107,0.630268408,0.094280389,0.419087137,0
2.55819E-4,46.760376445,0.633476445,0.093299323,0.423236515,0
2.57619E-4,47.017123589,0.636055623,0.092318258,0.427385892,0
2.59668E-4,47.275833683,0.638970641,0.091337192,0.427385892,0
2.6142E-4,47.51075522,0.641443838,0.090454233,0.427385892,0
2.63584E-4,47.773332273,0.644474132,0.089473168,0.427385892,0
2.66215E-4,48.011987121,0.648125269,0.088590209,0.427385892,0
2.68587E-4,48.252814913,0.651385156,0.08770725,0.427385892,0
2.70684E-4,48.522538705,0.654241297,0.086726185,0.43153527,0
2.73181E-4,48.767333921,0.657612762,0.085843226,0.439834025,0
2.74765E-4,49.013878227,0.659733218,0.084960267,0.443983402,0
2.76537E-4,49.262093363,0.662090645,0.084077308,0.443983402,0
2.77801E-4,49.511617903,0.663763458,0.083194349,0.443983402,0
2.79221E-4,49.762172059,0.665631115,0.08231139,0.443983402,0
2.80788E-4,50.014218031,0.66768018,0.081428431,0.44813278,0
2.82495E-4,50.267918602,0.669898451,0.080545472,0.44813278,0
2.84877E-4,50.523190032,0.672968939,0.079662513,0.44813278,0
2.86763E-4,50.751899429,0.675379659,0.078877661,0.452282158,0
2.91653E-4,51.012314768,0.681549255,0.077994702,0.456431535,0
2.93114E-4,51.275334862,0.683369542,0.077111743,0.46473029,0
2.94962E-4,51.510810191,0.685656867,0.076326891,0.468879668,0
2.96413E-4,51.777176816,0.687440639,0.075443932,0.468879668,0
2.97716E-4,52.015021308,0.689034609,0.07465908,0.468879668,0
2.99824E-4,52.2540396,0.691595539,0.073874227,0.473029046,0
3.02073E-4,52.524995566,0.694305619,0.072991269,0.473029046,0
3.04737E-4,52.76815835,0.697483645,0.072206416,0.473029046,0
3.06412E-4,53.012736565,0.699465193,0.071421564,0.473029046,0
3.07742E-4,53.258580556,0.70103014,0.070636711,0.477178423,0
3.10004E-4,53.505714401,0.703671649,0.069851859,0.481327801,0
3.12612E-4,53.754677108,0.706687371,0.069067007,0.481327801,0
3.14578E-4,54.005607514,0.70894188,0.068282154,0.489626556,0
3.17249E-4,54.258667609,0.71197585,0.067497302,0.489626556,0
3.19709E-4,54.513699229,0.714742089,0.06671245,0.493775934,0
3.2261E-4,54.770684116,0.717971242,0.065927597,0.493775934,0
3.24446E-4,55.029459039,0.719994907,0.065142745,0.502074689,0
3.27426E-4,55.257874616,0.723249725,0.064455999,0.506224066,0
3.31264E-4,55.522237975,0.727386401,0.063671147,0.514522822,0
3.34184E-4,55.755392193,0.730490829,0.062984401,0.514522822,0
3.38466E-4,56.024835564,0.734980916,0.062199549,0.518672199,0
3.43615E-4,56.264125464,0.740281761,0.061512803,0.518672199,0
3.45902E-4,56.505699869,0.742601113,0.060826057,0.518672199,0
3.48547E-4,56.783416238,0.745258684,0.060041205,0.522821577,0
3.51213E-4,57.028669623,0.747909956,0.059354459,0.526970954,0
3.53682E-4,57.275381585,0.750339942,0.058667713,0.526970954,0
3.55303E-4,57.523370609,0.751922808,0.057980967,0.539419087,0
3.56719E-4,57.772808926,0.75329695,0.057294222,0.547717842,0
3.61288E-4,58.023841008,0.757680398,0.056607476,0.55186722,0
3.63711E-4,58.277600678,0.759972897,0.05592073,0.55186722,0
3.68883E-4,58.533666109,0.764794349,0.055233984,0.564315353,0
3.71438E-4,58.755961379,0.767140131,0.054645345,0.56846473,0
3.76433E-4,59.017798087,0.771659583,0.053958599,0.572614108,0
3.8024E-4,59.283195548,0.775044591,0.053271853,0.572614108,0
3.86158E-4,59.513084233,0.780207845,0.052683214,0.572614108,0
3.91781E-4,59.785534652,0.78500394,0.051996468,0.589211618,0
3.94659E-4,60.02131732,0.787417279,0.051407829,0.589211618,0
3.96328E-4,60.258782065,0.788804822,0.05081919,0.593360996,0
4.00265E-4,60.537302134,0.7920423,0.050132444,0.593360996,0
4.03197E-4,60.778677684,0.794421138,0.049543805,0.605809129,0
4.09655E-4,61.022380061,0.799563856,0.048955165,0.609958506,0
4.14848E-4,61.26992514,0.803607072,0.048366526,0.626556017,0
4.1902E-4,61.519905226,0.806795154,0.047777887,0.626556017,0
4.22326E-4,61.772479235,0.809284865,0.047189248,0.630705394,0
4.23937E-4,62.026421428,0.810486788,0.046600608,0.634854772,0
4.28175E-4,62.281841194,0.813611832,0.046011969,0.639004149,0
4.34319E-4,62.541286821,0.818051307,0.04542333,0.639004149,0
4.3976E-4,62.760472989,0.821893814,0.044932797,0.647302905,0
4.44812E-4,63.026311192,0.82538962,0.044344158,0.647302905,0
4.48952E-4,63.294456573,0.828202662,0.043755518,0.651452282,0
4.53066E-4,63.519810805,0.830953908,0.043264986,0.659751037,0
4.57661E-4,63.793313731,0.833974146,0.042676347,0.663900415,0
4.59888E-4,64.022803268,0.835418071,0.042185814,0.663900415,0
4.62086E-4,64.253481375,0.836831233,0.041695281,0.67219917,0
4.66392E-4,64.53217994,0.839564957,0.041106642,0.67219917,0
4.71218E-4,64.766379621,0.842574452,0.040616109,0.676348548,0
4.72924E-4,65.002496896,0.843624435,0.040125576,0.680497925,0
4.78477E-4,65.288371521,0.84699462,0.039536937,0.684647303,0
4.82015E-4,65.528852673,0.849103948,0.039046404,0.68879668,0
4.85213E-4,65.771023815,0.850985332,0.038555872,0.692946058,0
4.90889E-4,66.015822306,0.854267022,0.038065339,0.692946058,0
4.93405E-4,66.261976167,0.855698751,0.037574806,0.697095436,0
4.96479E-4,66.509595852,0.857428343,0.037084274,0.701244813,0
5.02591E-4,66.759732311,0.860806717,0.036593741,0.713692946,0
5.03675E-4,67.011359864,0.861397229,0.036103208,0.717842324,0
5.08447E-4,67.264510321,0.863968325,0.035612675,0.721991701,0
5.13544E-4,67.52040653,0.866661582,0.035122143,0.734439834,0
5.17493E-4,67.778710164,0.868711818,0.03463161,0.734439834,0
5.21621E-4,68.038720319,0.870820732,0.034141077,0.738589212,0
5.26482E-4,68.301085616,0.873261304,0.033650544,0.738589212,0
5.27941E-4,68.511961673,0.873984444,0.033258118,0.738589212,0
5.36028E-4,68.777985419,0.877920013,0.032767586,0.738589212,0
5.44143E-4,69.047660162,0.881745586,0.032277053,0.738589212,0
5.47169E-4,69.266176458,0.883141548,0.031884627,0.738589212,0
5.50652E-4,69.541002574,0.884727272,0.031394094,0.738589212,0
5.54726E-4,69.762402065,0.886555193,0.031001668,0.742738589,0
5.61356E-4,70.04137017,0.889468355,0.030511135,0.742738589,0
5.6311E-4,70.266383263,0.890226496,0.030118709,0.751037344,0
5.70283E-4,70.549833025,0.893272649,0.029628176,0.751037344,0
5.74696E-4,70.778939827,0.895104634,0.02923575,0.751037344,0
5.80127E-4,71.009734128,0.897316273,0.028843324,0.751037344,0
5.83409E-4,71.301009971,0.898629801,0.028352791,0.755186722,0
5.86703E-4,71.534992689,0.899931423,0.027960365,0.7593361,0
5.92483E-4,71.77139925,0.902175369,0.027567939,0.767634855,0
5.93142E-4,72.008549531,0.90242802,0.027175513,0.771784232,0
6.05595E-4,72.309600809,0.907080728,0.02668498,0.77593361,0
6.09548E-4,72.55282812,0.908510547,0.026292554,0.788381743,0
6.0978E-4,72.796698006,0.908593971,0.025900128,0.79253112,0
6.15192E-4,73.041937721,0.910514258,0.025507701,0.79253112,0
6.20047E-4,73.28907699,0.912202803,0.025115275,0.79253112,0
6.24736E-4,73.537952932,0.913803273,0.024722849,0.800829876,0
6.28173E-4,73.788776841,0.914957516,0.024330423,0.809128631,0
6.32841E-4,74.041465878,0.916501115,0.023937997,0.809128631,0
6.41942E-4,74.29642755,0.919429902,0.02354557,0.813278008,0
6.47452E-4,74.554407455,0.921153096,0.023153144,0.813278008,0
6.51643E-4,74.814619974,0.92243895,0.022760718,0.813278008,0
6.54972E-4,75.010645713,0.923445439,0.022466399,0.813278008,0
6.59981E-4,75.273841749,0.924935229,0.022073972,0.821576763,0
6.67991E-4,75.539836772,0.927257681,0.021681546,0.825726141,0
6.74645E-4,75.808036954,0.929132015,0.02128912,0.829875519,0
6.7634E-4,76.010723608,0.929601657,0.0209948,0.834024896,0
6.78948E-4,76.281813371,0.930318309,0.020602374,0.834024896,0
6.87262E-4,76.55592931,0.932554747,0.020209948,0.834024896,0
6.89227E-4,76.762423471,0.933072677,0.019915628,0.838174274,0
6.92295E-4,77.038772235,0.933873506,0.019523202,0.846473029,0
6.98608E-4,77.317269685,0.935491294,0.019130776,0.850622407,0
7.01159E-4,77.527450579,0.936133639,0.018836456,0.854771784,0
7.08513E-4,77.809667439,0.937950194,0.01844403,0.854771784,0
7.09619E-4,78.022474106,0.938218807,0.018149711,0.858921162,0
7.10341E-4,78.306535365,0.938393486,0.017757284,0.863070539,0
7.16604E-4,78.520800383,0.939888895,0.017462965,0.867219917,0
7.22058E-4,78.808872665,0.941161446,0.017070539,0.867219917,0
7.33682E-4,79.028154328,0.943784729,0.016776219,0.871369295,0
7.41412E-4,79.322767348,0.945463923,0.016383793,0.871369295,0
7.47335E-4,79.546163028,0.946716613,0.016089473,0.875518672,0
7.50128E-4,79.770819132,0.947297512,0.015795154,0.875518672,0
7.57141E-4,80.072874539,0.94872779,0.015402727,0.87966805,0
7.59865E-4,80.300528134,0.949272792,0.015108408,0.87966805,0
7.67108E-4,80.530233275,0.950694166,0.014814088,0.887966805,0
7.7729E-4,80.76192271,0.952624969,0.014519768,0.892116183,0
7.81695E-4,81.074017486,0.953436645,0.014127342,0.900414938,0
7.84398E-4,81.30909531,0.953927959,0.013833023,0.900414938,0
7.90579E-4,81.54547655,0.955031655,0.013538703,0.908713693,0
7.94499E-4,81.783658819,0.955718124,0.013244383,0.908713693,0
8.04827E-4,82.024121623,0.957476549,0.012950064,0.917012448,0
8.08996E-4,82.266393766,0.958166363,0.012655744,0.917012448,0
8.27194E-4,82.513030497,0.961049133,0.012361425,0.921161826,0
8.37349E-4,82.762939977,0.962570524,0.012067105,0.925311203,0
8.4809E-4,83.016377806,0.964115164,0.011772785,0.925311203,0
8.53496E-4,83.272058539,0.964868307,0.011478466,0.929460581,0
8.66377E-4,83.530315402,0.966599617,0.011184146,0.937759336,0
8.69316E-4,83.791010661,0.966982606,0.010889826,0.946058091,0
8.79797E-4,84.053038324,0.968312691,0.010595507,0.950207469,0
8.97762E-4,84.319220567,0.970469325,0.010301187,0.954356846,0
9.12195E-4,84.500540006,0.972095127,0.010104974,0.954356846,0
9.24024E-4,84.776366599,0.973360571,0.009810654,0.954356846,0
9.3975E-4,85.055280263,0.974954567,0.009516335,0.958506224,0
9.47419E-4,85.33864275,0.975696971,0.009222015,0.958506224,0
9.5418E-4,85.529460624,0.976333092,0.009025802,0.958506224,0
9.67026E-4,85.818912225,0.977496352,0.008731482,0.958506224,0
9.85775E-4,86.014528467,0.979092383,0.008535269,0.962655602,0
1.00021E-3,86.313503795,0.980243349,0.00824095,0.966804979,0
1.00608E-3,86.514178548,0.980693135,0.008044737,0.970954357,0
1.03769E-3,86.823678996,0.982945475,0.007750417,0.975103734,0
1.04224E-3,87.032076922,0.983246723,0.007554204,0.975103734,0
1.05665E-3,87.348159334,0.984167963,0.007259884,0.979253112,0
1.06467E-3,87.560877863,0.984658274,0.007063671,0.979253112,0
1.07153E-3,87.774958459,0.985065466,0.006867458,0.98340249,0
1.0976E-3,88.102400725,0.98651749,0.006573138,0.987551867,0
1.15392E-3,88.330459671,0.989190616,0.006376925,0.987551867,0
1.15953E-3,88.562079941,0.989426158,0.006180712,0.991701245,0
1.17757E-3,88.796424369,0.99014873,0.005984499,0.991701245,0
1.2053E-3,89.03666644,0.991164212,0.005788286,0.995850622,0
1.21378E-3,89.278724209,0.991453169,0.005592073,0.995850622,0
1.244E-3,89.525156867,0.992408796,0.00539586,0.995850622,0
1.26105E-3,89.776261902,0.992900039,0.005199647,0.995850622,0
1.29719E-3,90.032344197,0.993838608,0.005003434,0.995850622,0
1.31206E-3,90.29412419,0.994187746,0.004807221,0.995850622,0
1.33882E-3,90.561709817,0.994767162,0.004611008,1,0
1.40159E-3,90.841624964,0.995909482,0.004414794,1,0
1.42405E-3,91.124896158,0.996254445,0.004218581,1,0
1.43793E-3,91.268689027,0.996452965,0.004120475,1,0
1.48174E-3,91.564411912,0.997013185,0.003924262,1,0
1.49232E-3,91.862454081,0.997134628,0.003728049,1,0
1.50162E-3,92.012616262,0.997237281,0.003629942,1,0
1.52084E-3,92.316117584,0.997437902,0.003433729,1,0
1.76955E-3,92.667752151,0.999034391,0.003237516,1,0
1.81053E-3,92.84880493,0.999177792,0.003139409,1,0
1.81738E-3,93.030542999,0.999199605,0.003041303,1,0
1.88254E-3,93.40588557,0.999380163,0.00284509,1,0
1.90065E-3,93.595950804,0.999422682,0.002746983,1,0
1.90213E-3,93.78616346,0.999426011,0.002648877,1,0
2.01374E-3,94.180666196,0.999629558,0.002452664,1,0
2.0449E-3,94.385156644,0.999672192,0.002354557,1,0
2.05574E-3,94.590730586,0.999685835,0.002256451,1,0
2.06826E-3,94.797556894,0.999700899,0.002158344,1,0
2.07527E-3,95.005084133,0.999709013,0.002060237,1,0
2.11545E-3,95.427494761,0.999751447,0.001864024,1,0
2.2086E-3,95.64835522,0.999827541,0.001765918,1,0
2.21697E-3,95.870052386,0.999833111,0.001667811,1,0
2.32172E-3,96.102224087,0.999889351,0.001569705,1,0
2.33695E-3,96.335919031,0.99989577,0.001471598,1,0
2.35545E-3,96.571464409,0.999903069,0.001373492,1,0
2.41224E-3,96.812688374,0.999922428,0.001275385,1,0
2.42728E-3,97.055416289,0.999926873,0.001177279,1,0
2.46104E-3,97.301520631,0.999935946,0.001079172,1,0
2.46307E-3,97.547827871,0.999936454,0.000981065,1,0
2.49136E-3,97.796964033,0.99994313,0.000882959,1,0
2.49778E-3,98.046741696,0.999944543,0.000784852,1,0
2.5137E-3,98.298111272,0.999947901,0.000686746,1,0
2.65979E-3,98.564089935,0.99997063,0.000588639,1,0
