X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-69.982906125,41.7824573343,train,1.923240542623893E-4,91.76273683408144,0.8664759701293522
-74.7199166667,39.2754883333,train,1.8239780610412347E-4,87.51754973793426,0.851853585629844
-73.3610524464,44.1821193987,train,9.058075959283594E-5,38.502979672618835,0.6126031476444513
-70.0175050324,43.7626438106,train,1.6349136568368942E-4,76.56345272760748,0.8194268662607128
-73.7231916667,44.2282305556,train,7.412274971976402E-5,29.74508236344751,0.5397584868070524
-71.2288733333,44.2896333333,train,1.0962695555876696E-4,50.54253240319487,0.6826352627546445
-76.762941191,39.43311668,train,1.518196604093697E-4,69.9180585332173,0.7959573640318001
-75.3905154723,38.6878434976,train,1.9397970618611855E-4,92.16834849943656,0.868770440255295
-75.59669,44.61659,train,1.0103735787590456E-4,45.244140782094846,0.6527733668355815
-60.3949583333,46.1439166667,train,1.7870570918712692E-4,85.76562206719899,0.8460151420144524
-83.2830955927,42.8925931966,train,7.212807040993974E-5,28.83280419553888,0.530046373230594
-74.236829395,41.1251345463,train,1.6144746904535426E-4,75.4387829674201,0.8155213430096793
-76.1223916667,38.85945,train,1.8584256918174096E-4,89.18709228200053,0.857101119604083
-78.1305420679,45.5591705488,train,7.624197861690533E-5,30.73684017530505,0.5498572268146052
-63.2670066281,45.3706353493,train,1.703948471902539E-4,81.15777063373393,0.8320171105351468
-71.4117720015,44.219243358,train,9.73727417456755E-5,42.74582872803296,0.6391930001425359
-79.5330581665,43.1930541992,train,1.3416230231835048E-4,61.53403813268733,0.7545270125408223
-73.0009406,46.4514307,train,9.458833611393903E-5,41.018140360400444,0.6285205250458787
-79.4410633333,47.3248716667,train,6.961876140002371E-5,27.76769908271945,0.517536913199153
-81.6521694444,29.5716916667,train,1.4776713578849664E-4,67.81813496854616,0.7871142677048951
-77.382695421,45.0726232695,train,7.977347753803433E-5,32.50520015604733,0.5661959507901935
-77.86577,44.1268471667,train,9.838966975499086E-5,43.38638634924272,0.6430139185229806
-69.5793380737,43.9350547791,train,1.5952198194003306E-4,74.45358546662096,0.8117648395999307
-75.9045608574,45.5738290093,train,1.0310647064822384E-4,46.44834411369517,0.6602140744892802
-78.9623014301,43.8516919871,train,1.0893893777792132E-4,50.12730001137653,0.6803410390697476
-82.3544222217,35.7190638883,train,1.1821045177254764E-4,55.00029663791335,0.709910471199532
-72.4566879272,42.2632827759,train,1.58422363629329E-4,73.75243312756125,0.809585337406425
-68.9316253662,44.4526176453,train,1.4748375066173826E-4,67.67867312251656,0.7864817387898596
-75.86345,45.3590916667,train,1.0345474986061448E-4,46.66106985603643,0.6614507444164617
-73.792640686,42.8586158752,train,1.136884310573973E-4,52.7703790493751,0.6958468330918747
-77.5475345203,37.672444991,train,1.8169917943145806E-4,87.13131015312275,0.8507660640570627
-70.8134515677,42.2564121522,train,1.879490404911441E-4,90.13906515182686,0.8602179760859193
-60.0923471667,46.1775966667,train,1.683864714477846E-4,79.7113454357795,0.8284477029615361
-82.3245258869,36.3169234959,train,1.1563669631056727E-4,53.78579992991727,0.7019877220515867
-78.3058817162,35.3708373952,train,1.633713578771807E-4,76.50393788116628,0.8191998547584588
-73.9507120076,41.8684755043,train,1.3339265514640558E-4,61.18594244305296,0.752541106846627
-75.1823712,44.5928981,train,9.153555049209415E-5,39.01346903564618,0.6164562271632575
-83.96506464,40.28977616,train,9.08610929776507E-5,38.62427630464455,0.6137384359105068
-81.3318274264,32.149339174,train,1.26968830994007E-4,58.47972872435883,0.7353266015886795
-77.4669418335,45.5325012207,train,8.36681271054006E-5,34.65717736733617,0.5835280251437681
-76.7717132,44.78231016,train,9.010963035423172E-5,38.27987372194846,0.6106876571132807
-82.1214221825,39.3377758638,train,1.1855782725458583E-4,55.13965350641199,0.7109635336539535
-81.0952551663,40.8248748335,train,9.674554712829548E-5,42.366397117092085,0.636816070795965
-81.524101,28.142828,train,1.1421029224997168E-4,52.97904143356092,0.6975040291528705
-76.9116442729,38.0790532256,train,1.803481691711557E-4,86.50217582181715,0.8486403073211912
-69.0729338043,44.2131879573,train,1.4426219202446142E-4,66.13385839055358,0.77915757974154
-79.8377138889,36.1481972222,train,1.5621320123222553E-4,72.51083604273303,0.8051300851949501
-73.447276792,40.7474930931,train,1.7099713057277545E-4,81.49857854539034,0.8330729790179696
-71.0180806626,41.5106532507,train,1.9709881131104725E-4,93.0881698137781,0.8729864590348652
-68.06205833,44.33618833,train,1.387475457701661E-4,63.65992158311883,0.7660322692684197
-70.3589466667,45.5093166667,train,8.081109184800705E-5,33.06651993334865,0.5708828456157777
-76.304448,39.820914,train,1.4917630046087116E-4,68.53684249820525,0.7902318727453927
-81.9498666667,28.0148166667,train,1.1669179527129294E-4,54.26502304655171,0.705261455609064
-82.8211919298,41.5658515777,train,1.0000734082315679E-4,44.64421147490167,0.6490088129243603
-82.82618954,41.416356645,train,9.171252620926447E-5,39.11251005463271,0.6171661950941406
-70.22985,43.63963,train,1.6021890406640453E-4,74.8379519346933,0.813133242533812
-75.6006441673,40.752948229,train,1.253081107577919E-4,57.8561252877606,0.7306846562248865
-70.952915567,42.1192563675,train,1.956876372499782E-4,92.73835449311638,0.8710960532608674
-79.0014669631,34.0470393094,train,1.5472819082421412E-4,71.53965690450475,0.8020768026195976
-72.6298769906,44.6010720134,train,8.62459661204849E-5,36.075759487945575,0.5946173932518932
-79.99236302,42.10737149,train,1.0380619470081685E-4,46.884813321286146,0.6626940924249664
-75.0623043691,39.6251416272,train,1.759471933088863E-4,84.42255969775826,0.8415033189927317
-74.1279361667,39.982595,train,1.952797148621613E-4,92.61544979464531,0.8705443776072046
-71.03451863,42.51956626,train,1.800807321463312E-4,86.3706049192666,0.84821592989839
-78.28768,44.366845,train,9.500839420588696E-5,41.2552694657061,0.6301505789625557
-71.84705551,42.24245914,train,1.581188246284404E-4,73.50446873474424,0.8089792747810342
-73.4176944444,42.11705,train,1.2964876533203205E-4,59.44850727259585,0.7426492576888437
-64.9701535329,44.3733571958,train,1.6222882287732882E-4,75.92116176242577,0.8170242467816232
-74.0557532688,41.931565606,train,1.3150899782091204E-4,60.4019718536924,0.7476126994619248
-82.13105833,36.10511667,train,1.0214089267565905E-4,45.87947014029545,0.6567618258703412
-66.8673383333,45.991455,train,1.205580835184821E-4,55.92495767248428,0.7169533196769526
-66.8234733328,45.1320215141,train,1.799401558282603E-4,86.30145466705092,0.8479923821199042
-72.5194555304,41.2928816824,train,2.1356276049608149E-4,95.78804875942147,0.8930961568398893
-67.0331743604,45.102427866,train,1.5842027679428597E-4,73.75072836875648,0.8095811772885737
-83.6948889076,35.9507236151,train,1.3625633778238625E-4,62.561273041151246,0.759849912928516
-75.322175,40.76222167,train,1.391695419153694E-4,63.80277397789202,0.7670636472017524
-82.6372429636,40.1202400402,train,9.832657545358437E-5,43.34368086097497,0.6427780351960224
-82.5791563746,39.9585074047,train,1.0385256492674336E-4,46.91505138020842,0.6628578005102366
-79.95674304,43.7239387,train,9.587112885768291E-5,41.85457056733317,0.6334760620457649
-73.2507703733,41.1912568286,train,1.8486670569707782E-4,88.7426583690961,0.855633712406155
-64.747925,45.040875,train,1.617344965065216E-4,75.60148928511553,0.8160748582817406
-72.8186187744,44.6328849792,train,8.129520229043576E-5,33.345151919566,0.5730522105676532
-73.8188858032,41.5602760315,train,1.4185186445057812E-4,65.06193495959768,0.7735139047709485
-80.0830717986,32.8752385623,train,1.3568990092359626E-4,62.223330969347394,0.7584215618003662
-78.320495,45.9880083333,train,7.357295259292691E-5,29.513611117222027,0.5371017341839938
-76.11944417,36.79107502,train,1.8698441975302545E-4,89.67770454080944,0.858799196052172
-72.7258660975,41.9561632969,train,1.7371387099194676E-4,83.01238575666031,0.8377538395270036
-79.1077289824,42.6151967934,train,1.0187158510801006E-4,45.69543961013494,0.6557927251944176
-70.87074112,44.49777699,train,1.0105270961363786E-4,45.25318480740519,0.6528291686156954
-80.9955812833,46.4731009311,train,6.900106573344474E-5,27.521025446788666,0.5144068289770949
-82.2849807739,36.8794441223,train,1.1855185982877574E-4,55.137259549967474,0.7109454758216825
-78.706161499,35.6305809021,train,1.7611244785903704E-4,84.52979942102202,0.8417772936247052
-80.0044472167,43.2317083333,train,1.0646536030431407E-4,48.60957860600508,0.6719549353494937
-76.55010333,43.43170833,train,1.334082730549696E-4,61.1948750812835,0.7525815646983767
-78.488418,38.410689,train,1.2751885062904227E-4,58.73119645061031,0.7368462778529061
-81.797744751,41.2138595581,train,1.0429428525050556E-4,47.27012351195155,0.6644132971598473
-79.4963990001,37.308861,train,1.6306463376297595E-4,76.32740025206954,0.8186183456044919
-76.7142674,38.51988296,train,1.8149405654035856E-4,87.06746586240803,0.8504452447447031
-79.7574448521,32.9617562522,train,1.4199882302181623E-4,65.13448721161605,0.7738620935737861
-75.89898667,39.82011167,train,1.5078924184775455E-4,69.27808117573642,0.7937443121779295
-78.123664856,39.1878318787,train,1.2609621836922995E-4,58.21375316225362,0.7328975908607827
-83.3831176758,42.2904891968,train,9.535040790617631E-5,41.52239076751606,0.631472493997565
-77.5303073715,37.57241764,train,1.8725184099824968E-4,89.82778420479175,0.8591939601573733
-73.139479428,40.9100272162,train,1.885348679787488E-4,90.37696274813491,0.8610726537207285
-77.2581071,38.5914511,train,1.6873376288953958E-4,79.96363467936723,0.8290703095662624
-73.8323283333,45.5664166667,train,1.1681789682527195E-4,54.31270364812295,0.7056503065126059
-72.1593945,45.266095,train,9.511032759994038E-5,41.33552130933627,0.6305450563375825
-77.0991221667,40.1243055,train,1.409456602762683E-4,64.54080058785648,0.7713549589997887
-78.8928169012,44.7407752695,train,9.988367446501646E-5,44.54072596776231,0.6485540957765292
-73.6715245288,43.5254842386,train,9.859393940995141E-5,43.531197527676625,0.6437765298055326
-82.1910358295,42.4024510579,train,1.0616730736855712E-4,48.38522483837769,0.6709297153989295
-69.969795,41.8349133333,train,1.8660412859172637E-4,89.4805889227261,0.8582359079152763
-70.0418292359,41.9467307534,train,1.7767255598518256E-4,85.29240801931901,0.8443405617751796
-69.4362802748,47.79205378,train,1.0798900449372532E-4,49.556988866409874,0.6771461653856565
-82.6128833333,43.048375,train,8.603249056101991E-5,35.949010507829755,0.5937103853970399
-72.6400616667,40.7959366667,train,1.6454896536812163E-4,77.2516825189138,0.8214151792551125
-83.0942857639,34.6447579377,train,2.223945770053289E-4,96.6542979671341,0.9025374742918767
-81.108275,41.1232221667,train,9.815046053190588E-5,43.22432758368289,0.6421187897737191
-75.71365036,41.55925061,train,1.0314415524371873E-4,46.470759842157435,0.6603481026190086
-82.4175882432,39.9776791035,train,1.0596293866414478E-4,48.25572850447186,0.6702248923064591
-67.2746934369,45.1922743136,train,1.368510953213067E-4,62.898472148750905,0.7613405904193093
-83.490524646,42.5999944937,train,8.276282527682029E-5,34.10566363830618,0.5795620384172919
-82.14326983,42.41039904,train,1.0623144451024077E-4,48.42586309436284,0.6711505997004927
-70.0839694444,41.7676194444,train,1.8897467818479054E-4,90.61693640255908,0.8617108671887659
-78.3692083333,45.5874716667,train,8.088706011627436E-5,33.11167031584726,0.5712239975145962
-72.65,42.83,train,1.431728564310727E-4,65.7159820324076,0.776624578688856
-81.303925,40.9800383333,train,9.637289315388957E-5,42.13832358281724,0.6353963850870081
-73.4308853149,41.3188667297,train,1.755333731215615E-4,84.08921416058534,0.8408151654894525
-80.6582123635,43.1870948793,train,9.766694491772833E-5,42.91383155990502,0.6403025990767969
-70.6227114037,41.5602726112,train,1.9124532523871017E-4,91.30828848073999,0.8649594826986834
-75.5279541016,38.614025116,train,1.9308277533760764E-4,91.98763167796015,0.8675323746763868
-69.5752217139,44.2442116042,train,1.4075175952251443E-4,64.45732150294987,0.770890342590232
-71.4869116667,42.304585,train,1.8010996221304318E-4,86.38498334739128,0.8482623709380452
-76.1886982,40.7111131,train,1.1517980810379361E-4,53.49844016332999,0.7005588426739287
-79.4298800584,44.0681221184,train,9.376125537872701E-5,40.41645403741923,0.6252899732254298
-81.1572160314,34.06108698,train,1.729888833761293E-4,82.5507767210308,0.8365177025668005
-81.3494956477,42.9488539119,train,1.1635521873263351E-4,54.103559421285105,0.7042210599365637
-79.2123969086,43.2406904921,train,1.2056038465013633E-4,55.92597154477304,0.7169601384570088
-75.4540203419,40.1938914042,train,1.5361701255625157E-4,70.92415745607715,0.7997608942793477
-76.8654333333,44.4673616667,train,1.0108449374478012E-4,45.268989811313354,0.6529446717315686
-79.085432198,43.2533260435,train,1.2043637279408962E-4,55.87133226149135,0.7165924287075061
-80.347947143,43.0167326717,train,9.874357737676886E-5,43.6734279620725,0.6443341475361231
-72.6922125269,44.8856165174,train,9.296582131155886E-5,39.90019229850489,0.6221565328192737
-83.8850068862,34.1686211067,train,1.8914034006398017E-4,90.71501752368096,0.8619505001003906
-81.905063035,28.994409673,train,1.4118738377437876E-4,64.66710954261761,0.77193284694029
-79.11087001,44.1049503,train,9.303059660902894E-5,39.94769718117712,0.622412678163469
-78.5495122522,44.1226134058,train,9.830516733610046E-5,43.32919073921019,0.6426979637475935
-80.4268292338,37.2259756225,train,1.0474787160277447E-4,47.550512316788584,0.6660031112833064
-64.5217895508,45.0694274902,train,1.6454113907872543E-4,77.2441413881369,0.8214005463479105
-74.4739520516,40.9566093776,train,1.6442489537803288E-4,77.13213314201461,0.8211830628925298
-71.6448130964,42.3756569632,train,1.7541480612283963E-4,83.99487057963631,0.8406174469149471
-81.3212205491,31.8274367347,train,1.3717914939692866E-4,63.04432960136341,0.7621588494588899
-75.2847517,45.5439254,train,1.0854514947450269E-4,49.926762500424935,0.6790204806945326
-80.88936174,41.75841484,train,1.0433326480614888E-4,47.29492598041055,0.6645502166893629
-75.9713882466,43.0529240426,train,1.1550495924076632E-4,53.71226471213911,0.7015764264578912
-74.2877125465,39.7458541646,train,1.8480873594937727E-4,88.70618133201852,0.8555460705892384
-77.70652,43.98960833,train,1.2393409136328786E-4,57.283246243651305,0.7267825982678915
-72.23604321,43.14747469,train,1.2465232819280694E-4,57.63594087246019,0.7288293097552891
-74.5879114979,41.1016663537,train,1.4624507537399495E-4,67.02388348758203,0.7836948228682359
-79.4236666667,43.9556466667,train,9.758167928795508E-5,42.865368990910454,0.6399813680112518
-75.47992833,45.233825,train,1.0975063579728388E-4,50.60258601468559,0.6830459301532021
-68.5238633333,44.9756,train,1.3288442089034124E-4,60.928180830570405,0.7512209203416462
-77.0225138889,45.5390666667,train,8.655564599078878E-5,36.262396845422394,0.5959295528076403
-73.4800731967,44.8711458113,train,7.037641487022467E-5,28.091149816571324,0.5213486755355836
-83.2117466667,41.6106,train,9.015618535839367E-5,38.30192011094522,0.610877358756309
-83.4424533333,45.0519611667,train,7.637025729929803E-5,30.80295211229357,0.5504613500837594
-72.47376396,43.30118091,train,1.2207516713721515E-4,56.49875580399406,0.721413327961423
-62.5203742981,46.0000495911,train,1.5232457941143855E-4,70.15137414859986,0.7970331049018067
-81.4527283333,27.0098777833,train,9.518093655654338E-5,41.39111152093292,0.6308180629387756
-73.9951695379,41.7326861039,train,1.3389604147888635E-4,61.42187952216869,0.7538417944326679
-77.8690116667,40.8054883333,train,1.059568161688412E-4,48.25132472860708,0.6702037538811667
-82.9244549681,42.3317976144,train,1.0198551663933427E-4,45.76770646223636,0.6562030401813405
-70.98359667,42.23964667,train,1.8878592125165218E-4,90.50518811730956,0.8614373198282677
-61.5381909907,46.020948076,train,1.512383655600993E-4,69.50192199998014,0.7947118404932889
-78.5939882716,44.2723068572,train,9.646501737148761E-5,42.19928044869199,0.6357478627660966
-70.699836731,43.2784347534,train,1.562609323071018E-4,72.54400471284742,0.8052274383175437
-73.5877761841,45.0469436646,train,8.796521258433614E-5,36.99593395382362,0.6018486376838852
-80.6661881414,41.0374419904,train,9.164464110208047E-5,39.07451947435981,0.6168940180427035
-61.3317862898,46.0536881139,train,1.4164523335618174E-4,64.94290614161528,0.7730234268848732
-80.1365605121,43.7649566193,train,8.722126945041541E-5,36.54522699803624,0.5987355405650856
-71.4638066396,43.1060058248,train,1.283683830908655E-4,59.00314967185761,0.7391763642366067
-82.0690327418,41.4160048217,train,1.0698606613327845E-4,48.94369015582689,0.673738361452874
-80.54828978,45.93122662,train,9.854172703109142E-5,43.48930658254085,0.6435817575495958
-62.5203475952,45.9999961853,train,1.5308234365800588E-4,70.5793443113117,0.7986369047701471
-76.02245,42.53371667,train,9.904895414266568E-5,43.91964100633619,0.645469410576445
-83.6214308627,41.3681290671,train,8.731468918748647E-5,36.59857890084422,0.5991277963512514
-72.3750686646,43.8614234924,train,9.132469980854913E-5,38.86643434450554,0.6156086451019119
-72.2607074667,44.2787866,train,8.190133988434547E-5,33.66831536672257,0.5757529403631092
-82.7862508222,35.310989645,train,1.946745026553178E-4,92.3661485948515,0.8697215334984435
-78.9337328052,36.0016495863,train,1.8348744135244843E-4,88.0119791766069,0.8535339749001425
-83.88757167,39.79703667,train,1.000229424638447E-4,44.657267116897394,0.6490661378364566
-75.9155893699,44.3909432134,train,1.112678475443112E-4,51.38449996033386,0.6880406406366486
-68.5987280309,44.3104922629,train,1.4230320337823278E-4,65.2839916639882,0.7745815600948108
-81.271195,44.64166333,train,1.0902968147192451E-4,50.168553513466975,0.6806445745361425
-70.9671291523,42.9814172723,train,1.634936256577643E-4,76.56457350477974,0.8194311385813181
-81.86422,30.19585,train,1.2843600278458997E-4,59.027973602925414,0.7393609417584326
-82.9245200381,39.9492871622,train,1.0181233136468075E-4,45.65916507140156,0.6555791342039745
-75.5883610301,43.2754204569,train,1.2186942154716558E-4,56.431016539085526,0.7208126093768553
-81.64022833,28.55416333,train,1.3478141101890364E-4,61.772047212798405,0.7561129143876122
-73.16846881,43.27361921,train,9.721962401616832E-5,42.64936681780774,0.6386141569191082
-79.49091333,39.87158833,train,1.0434446900488247E-4,47.302055148024486,0.6645895622039385
-80.8222663889,42.6436680556,train,1.2085706609430493E-4,56.05407708503867,0.7178378990552785
-76.6447620929,41.8556701934,train,8.991654873454277E-5,38.16670917966434,0.6098999033185414
-82.0011849233,40.7141787069,train,9.403640153148129E-5,40.61102787510941,0.6263677921044
-81.9200752679,40.5361086423,train,9.487880217759522E-5,41.181835232572354,0.6296484558025985
-81.7135543823,33.5284881592,train,1.6992693454129958E-4,80.85289031334779,0.8311922008959437
-79.3179726802,44.6758873276,train,1.0567319739099582E-4,48.047323995778164,0.6692230497711735
-77.983273035,38.9919212088,train,1.3694596805470755E-4,62.94644894073641,0.7615775185866687
-80.68521087,36.62200162,train,1.2980862886208114E-4,59.500388392665144,0.7430796096929709
-83.025575,42.5118416667,train,9.218310423830158E-5,39.4054442344211,0.6190476116314747
-78.8923802062,38.0662282086,train,1.2751074656264415E-4,58.72720985815418,0.7368239501876415
-77.6336975098,41.0347213745,train,1.03814818646057E-4,46.890437002411346,0.6627245449082733
-82.83681333,41.997005,train,1.0709994441869783E-4,49.001179811656456,0.674127102548336
-79.38163305,44.85011655,train,1.0760688098000668E-4,49.29248754617872,0.6758519961146339
-73.3691333333,42.68877,train,1.0542501627246611E-4,47.90653020679284,0.6683624907082923
-81.9768471999,40.9999309864,train,9.573069638463799E-5,41.78381851242585,0.6329367978819113
-72.9841207671,40.9655523674,train,1.9465669324813587E-4,92.35657663425557,0.8696972408441268
-76.291402948,41.9171958805,train,9.563239465365833E-5,41.72389958441627,0.6325588448016985
-80.169233826,27.1307254846,train,1.5920391559130418E-4,74.28757782989265,0.8111369921560339
-82.3844833333,42.977345,train,9.703563191614321E-5,42.53345450973019,0.6379173683152904
-72.8583774974,45.1404992052,train,9.802582005158218E-5,43.139516701455676,0.6416514919321896
-75.3297576904,39.7524452209,train,1.6892782261359075E-4,80.11961346768992,0.8294172254665487
-83.11465,40.34447,train,8.999855110091284E-5,38.21889417126102,0.6102346593552205
-74.0201910213,40.4126636045,train,1.8954474130392543E-4,90.90372714830426,0.8625337312021815
-80.1454866305,41.6485035185,train,9.699232828198736E-5,42.506173859188856,0.63775317976527
-72.058770606,41.4390492799,train,1.9968314822114307E-4,93.77283038339701,0.876376849155978
-60.2192166667,45.7712733333,train,2.024278865869109E-4,94.16573703628794,0.879878624879388
-81.5518111111,29.3313805556,train,1.4834438397274752E-4,68.06505836112753,0.7883969227835091
-71.2461667172,44.0164178474,train,1.242255993581991E-4,57.47036936772677,0.7276151451076753
-75.98689167,40.63414667,train,1.357311680405562E-4,62.24276738358228,0.7585259090167313
-78.99984667,45.39937167,train,9.160224147424759E-5,39.050791347064376,0.6167239237459914
-83.5958721462,44.3819306789,train,6.905471680263681E-5,27.542393370566145,0.5146795014965693
-73.4373080836,45.5389852984,train,1.2011648257022789E-4,55.73239527164884,0.715641709597711
-61.412075,45.64793,train,1.7993122267227052E-4,86.29706039923788,0.8479781652836791
-70.891302689,43.1145173881,train,1.5074419504912246E-4,69.25563009542559,0.79364701849164
-83.3174266667,39.8768183333,train,9.914728147007993E-5,43.99335655570017,0.6458341786465678
-74.6975498374,40.724767553,train,1.5191292729169848E-4,69.98223684907981,0.79615649956218
-75.9447049833,45.7595749833,train,9.906900961903134E-5,43.934676505590865,0.6455438415129756
-82.4921555907,36.4136931197,train,1.1748722032637736E-4,54.619133017630624,0.7077056827147636
-78.1708297729,44.0980567932,train,9.869715014984288E-5,43.6292990234487,0.6441612324657718
-81.8348383333,29.7530366667,train,1.3338765944294445E-4,61.18308515831842,0.7525281641892173
-83.012,38.731,train,1.2838093777974244E-4,59.00775863581608,0.7392106439150605
-82.3471603892,29.6714267291,train,1.1213717300837178E-4,51.88578530374063,0.6908669390722803
-78.9741129935,38.5796486579,train,1.0299701693922193E-4,46.38323834334116,0.6598244940881774
-74.2928431837,44.737094979,train,8.10600787911331E-5,33.214500872966006,0.5719999632791444
-76.4892833333,36.6305333333,train,1.7912449646452657E-4,85.9249424804733,0.8466887886956158
-73.597626,44.7132365,train,7.390667945102177E-5,29.654114164567012,0.5387162066286875
-78.6910599675,44.5909145654,train,1.0168733565479471E-4,45.582643969695496,0.6551281294362584
-80.3088912964,45.3974990845,train,9.963907718392743E-5,44.34137587477003,0.647652983996467
-75.728903,43.420388,train,1.3186869480508856E-4,60.515993583703626,0.7485613346173123
-76.302585,44.12194,train,1.2660361507735632E-4,58.37743421656441,0.7343126834316724
-77.5920748197,42.6739026023,train,7.882594763381119E-5,31.955376021862566,0.5618712630242095
-70.84368,47.0824971667,train,1.151457393394394E-4,53.482516731252964,0.7004520214108588
-73.7789316667,43.0531833333,train,1.1414775707277287E-4,52.95403719995349,0.6973059227407408
-79.2103033333,43.8606963889,train,9.964403557310361E-5,44.34539031410247,0.6476712739380273
-70.6274333333,47.6671416667,train,7.522482480997901E-5,30.308993317568174,0.5450381517303149
-83.1591209808,37.4591770251,train,1.3933955889803342E-4,63.877107488827036,0.7674778905140205
-78.5129394037,45.5729551658,train,8.448094559740609E-5,35.122190303741434,0.5870569728817703
-78.2621777778,38.7588416667,train,1.2476562468332085E-4,57.67469318297384,0.7291507602124727
-77.150603123,38.4543191439,train,1.6374253772552942E-4,76.68801517012947,0.8199010710490515
-79.3075928696,48.0355887405,train,5.787884519014806E-5,22.91377421682517,0.4544406334415182
-81.2590174514,42.9744331084,train,1.1579971938481548E-4,53.855150585824525,0.7024959108183156
-81.179973,42.811782,train,1.1341814611067228E-4,52.58904178548846,0.6949849642499399
-74.127,44.286,train,7.128619523121498E-5,28.4371531807405,0.5258860183631275
-79.8055947572,44.0224841838,train,9.318407491284456E-5,40.04650938134389,0.6230188948860744
-72.9149367849,41.3610495795,train,1.967688059220643E-4,93.00805344515213,0.8725468831375065
-76.1938358562,45.2000705806,train,8.376103227331515E-5,34.716224979951576,0.5839329056311322
-66.7643138158,45.9999553651,train,1.303903580321992E-4,59.83716450936528,0.7446395572268011
-79.3036647327,37.3726244222,train,1.5780152741617457E-4,73.34067604678312,0.8083436795130864
-74.4349815676,44.2201504426,train,8.212991360443643E-5,33.78678189302797,0.5767669404539761
-82.7169264101,30.3144689532,train,1.2250234168231403E-4,56.69068005018892,0.7226564315666624
-71.4014059323,41.6862132465,train,1.8872851743765667E-4,90.47586913988106,0.8613540227227241
-74.1546695,41.7678216667,train,1.2991375496640875E-4,59.55914980090739,0.743362216461164
-68.1229866667,48.63268,train,1.0816756231668429E-4,49.682009313034506,0.6777491293406019
-76.989444,38.395556,train,1.71688462227306E-4,81.86160722883757,0.834276780225299
-82.6285965735,42.3002456782,train,1.1075130941289207E-4,51.1105389776732,0.6863490799220445
-81.3624286652,39.4231161037,train,1.2479045465684402E-4,57.68318611015677,0.7292211581300536
-82.5436722,27.763383,train,9.657306332894522E-5,42.26907115740961,0.6361596542955354
-76.693869,45.186093,train,8.653650240127698E-5,36.254579771535006,0.5958485618817866
-79.201775699,39.5708732251,train,9.359115851684283E-5,40.28139048857859,0.6246221050575532
-80.54956054,34.97842788,train,1.711955815409771E-4,81.5986273053696,0.8334194295044041
-71.4057083334,44.8351127741,train,7.254086764333596E-5,29.01181192622833,0.5320729640420677
-76.2310271245,36.600321536,train,1.791925985770435E-4,85.95084834529379,0.8467980564629455
-75.2152103,43.1149051,train,1.0828616765705473E-4,49.76403525083502,0.6781490198719926
-76.2403186318,44.8903336935,train,9.512778492700028E-5,41.34926540855343,0.6306125731492993
-78.91210333,36.27103333,train,1.7495622954319978E-4,83.75186758457613,0.8398504246788574
-76.4787256663,39.494376644,train,1.7011141352392945E-4,81.00745680880011,0.8315179119256904
-77.90564667,34.18069167,train,1.357528795129568E-4,62.25299327776425,0.7585807901209767
-79.22385333,45.19801667,train,9.894137667684823E-5,43.83899067035677,0.645069896590148
-79.18368667,44.87971333,train,1.0036869237171523E-4,44.87018171511935,0.6503341223697818
-75.0641145744,40.3234663653,train,1.5516709761145616E-4,71.77888006328376,0.8029841716844734
-78.63780333,35.62536167,train,1.7422289439414712E-4,83.33326098185428,0.8386161583838375
-82.902281,50.514137,train,5.06858747437029E-5,19.841153686222896,0.4117711447470499
-83.23008,42.31164167,train,9.940797514777039E-5,44.170316530678136,0.6467994668833235
-79.8260915767,36.6381234429,train,1.6631151130083006E-4,78.46624508357914,0.8246802804142037
-78.1990704965,38.4330441942,train,1.4706576485486015E-4,67.41858109546888,0.7855453428631162
-78.6456125323,38.0249581626,train,1.5145923283080298E-4,69.66242089347064,0.7951859794443552
-69.80148333,43.9557,train,1.5791944480991453E-4,73.40099897073027,0.8085801328018172
-83.2776668066,43.2277416504,train,6.666578451587842E-5,26.537791655397378,0.5023885060071878
-79.3668426947,36.0229538335,train,1.6993259099936604E-4,80.85763350860975,0.8312021971342662
-83.0809405167,40.3006110108,train,9.405285489307505E-5,40.62163602118778,0.6264321458643263
-83.9469566352,46.0623101224,train,7.405003767012763E-5,29.71446971030076,0.5394080014586129
-81.2761111111,44.7522222222,train,1.1262066136341298E-4,52.185040660683995,0.6924277316035392
-73.8073668291,45.4510566609,train,1.1886000801634934E-4,55.26087922774895,0.7118764795692112
-78.384234,38.5748079722,train,1.2096451631072196E-4,56.0990822667163,0.718155128949855
-73.4955357627,45.6956828125,train,1.1481326516600611E-4,53.327121312065344,0.6994075591809598
-78.9295353087,33.6491658207,train,1.424508538140374E-4,65.35503837438216,0.7749297377818929
-73.5041857104,45.6743031273,train,1.0698991481735711E-4,48.945633103266466,0.6737515070981208
-81.4533309758,35.54537191,train,1.767551864744608E-4,84.8439779043924,0.8428383909775904
-79.0754540632,35.6541356129,train,1.8239674213633335E-4,87.5165697853889,0.8518519354380422
-74.3723661119,40.453956575,train,1.6707943926566433E-4,78.97412800277135,0.8260841249977604
-71.6083105685,42.2483318257,train,1.8027043368915485E-4,86.46392013559874,0.8485170766975455
-71.5127748854,42.1250530683,train,1.8720445354186257E-4,89.80106115334857,0.8591240878965145
